#R=1.7959006523096019
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7959006523096019, 'M': 8.0, 'g': 24.382235622075545, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.211055e-01	3.970836e-01	2.356274e-01	2.038322e+04	2.127729e+12	1.451639e+01	-4.926815e+08	5.000000e+03	0
2.261307e-01	4.061082e-01	2.516822e-01	2.033097e+04	2.110601e+12	1.482936e+01	-4.918260e+08	5.000000e+03	0
2.311558e-01	4.151328e-01	2.684231e-01	2.027751e+04	2.093153e+12	1.514080e+01	-4.909527e+08	5.000000e+03	0
2.361809e-01	4.241574e-01	2.858613e-01	2.022287e+04	2.075392e+12	1.545067e+01	-4.900615e+08	5.000000e+03	0
2.412060e-01	4.331821e-01	3.040079e-01	2.016703e+04	2.057320e+12	1.575895e+01	-4.891526e+08	5.000000e+03	0
2.462312e-01	4.422067e-01	3.228736e-01	2.010999e+04	2.038945e+12	1.606558e+01	-4.882261e+08	5.000000e+03	0
2.512563e-01	4.512313e-01	3.424691e-01	2.005176e+04	2.020269e+12	1.637055e+01	-4.872821e+08	5.000000e+03	0
2.562814e-01	4.602559e-01	3.628044e-01	1.999233e+04	2.001300e+12	1.667382e+01	-4.863206e+08	5.000000e+03	0
2.613065e-01	4.692806e-01	3.838897e-01	1.993170e+04	1.982040e+12	1.697535e+01	-4.853418e+08	5.000000e+03	0
2.663317e-01	4.783052e-01	4.057344e-01	1.986987e+04	1.962497e+12	1.727510e+01	-4.843457e+08	5.000000e+03	0
2.713568e-01	4.873298e-01	4.283481e-01	1.980685e+04	1.942676e+12	1.757305e+01	-4.833326e+08	5.000000e+03	0
2.763819e-01	4.963545e-01	4.517397e-01	1.974262e+04	1.922581e+12	1.786916e+01	-4.823024e+08	5.000000e+03	0
2.814070e-01	5.053791e-01	4.759180e-01	1.967719e+04	1.902218e+12	1.816338e+01	-4.812553e+08	5.000000e+03	0
2.864322e-01	5.144037e-01	5.008914e-01	1.961056e+04	1.881593e+12	1.845570e+01	-4.801914e+08	5.000000e+03	0
2.914573e-01	5.234283e-01	5.266681e-01	1.954272e+04	1.860712e+12	1.874607e+01	-4.791108e+08	5.000000e+03	0
2.964824e-01	5.324530e-01	5.532559e-01	1.947367e+04	1.839580e+12	1.903446e+01	-4.780136e+08	5.000000e+03	0
3.015075e-01	5.414776e-01	5.806621e-01	1.940342e+04	1.818203e+12	1.932083e+01	-4.768999e+08	5.000000e+03	0
3.065327e-01	5.505022e-01	6.088940e-01	1.933196e+04	1.796587e+12	1.960514e+01	-4.757699e+08	5.000000e+03	0
3.115578e-01	5.595268e-01	6.379582e-01	1.925928e+04	1.774738e+12	1.988737e+01	-4.746237e+08	5.000000e+03	0
3.165829e-01	5.685515e-01	6.678612e-01	1.918539e+04	1.752662e+12	2.016748e+01	-4.734613e+08	5.000000e+03	0
3.216080e-01	5.775761e-01	6.986091e-01	1.911028e+04	1.730366e+12	2.044543e+01	-4.722830e+08	5.000000e+03	0
3.266332e-01	5.866007e-01	7.302076e-01	1.903395e+04	1.707854e+12	2.072119e+01	-4.710888e+08	5.000000e+03	0
3.316583e-01	5.956253e-01	7.626620e-01	1.895640e+04	1.685135e+12	2.099471e+01	-4.698789e+08	5.000000e+03	0
3.366834e-01	6.046500e-01	7.959772e-01	1.887762e+04	1.662213e+12	2.126597e+01	-4.686533e+08	5.000000e+03	0
3.417085e-01	6.136746e-01	8.301577e-01	1.879762e+04	1.639096e+12	2.153494e+01	-4.674123e+08	5.000000e+03	0
3.467337e-01	6.226992e-01	8.652079e-01	1.871638e+04	1.615790e+12	2.180156e+01	-4.661559e+08	5.000000e+03	0
3.517588e-01	6.317238e-01	9.011313e-01	1.863391e+04	1.592301e+12	2.206581e+01	-4.648844e+08	5.000000e+03	0
3.567839e-01	6.407485e-01	9.379315e-01	1.855020e+04	1.568636e+12	2.232765e+01	-4.635977e+08	5.000000e+03	0
3.618090e-01	6.497731e-01	9.756113e-01	1.846524e+04	1.544802e+12	2.258705e+01	-4.622961e+08	5.000000e+03	0
3.668342e-01	6.587977e-01	1.014173e+00	1.837904e+04	1.520806e+12	2.284397e+01	-4.609798e+08	5.000000e+03	0
3.718593e-01	6.678224e-01	1.053619e+00	1.829158e+04	1.496654e+12	2.309836e+01	-4.596488e+08	5.000000e+03	0
3.768844e-01	6.768470e-01	1.093952e+00	1.820286e+04	1.472353e+12	2.335020e+01	-4.583033e+08	5.000000e+03	0
3.819095e-01	6.858716e-01	1.135171e+00	1.811289e+04	1.447910e+12	2.359945e+01	-4.569435e+08	5.000000e+03	0
3.869347e-01	6.948962e-01	1.177278e+00	1.802164e+04	1.423332e+12	2.384607e+01	-4.555694e+08	5.000000e+03	0
3.919598e-01	7.039209e-01	1.220273e+00	1.792911e+04	1.398626e+12	2.409002e+01	-4.541813e+08	5.000000e+03	0
3.969849e-01	7.129455e-01	1.264157e+00	1.783531e+04	1.373800e+12	2.433127e+01	-4.527794e+08	5.000000e+03	0
4.020101e-01	7.219701e-01	1.308928e+00	1.774021e+04	1.348860e+12	2.456977e+01	-4.513636e+08	5.000000e+03	0
4.070352e-01	7.309947e-01	1.354585e+00	1.764382e+04	1.323814e+12	2.480549e+01	-4.499344e+08	5.000000e+03	0
4.120603e-01	7.400194e-01	1.401127e+00	1.754613e+04	1.298669e+12	2.503838e+01	-4.484916e+08	5.000000e+03	0
4.170854e-01	7.490440e-01	1.448551e+00	1.744712e+04	1.273432e+12	2.526842e+01	-4.470357e+08	5.000000e+03	0
4.221106e-01	7.580686e-01	1.496855e+00	1.734679e+04	1.248111e+12	2.549556e+01	-4.455667e+08	5.000000e+03	0
4.271357e-01	7.670932e-01	1.546036e+00	1.724513e+04	1.222712e+12	2.571976e+01	-4.440847e+08	5.000000e+03	0
4.321608e-01	7.761179e-01	1.591717e+00	1.417372e+04	1.199463e+12	2.587009e+01	-4.425900e+08	5.000000e+03	0
4.371859e-01	7.851425e-01	1.622210e+00	1.020984e+04	1.184313e+12	2.576413e+01	-4.410917e+08	5.000000e+03	1
4.422111e-01	7.941671e-01	1.653267e+00	1.016233e+04	1.169293e+12	2.566509e+01	-4.395993e+08	5.000000e+03	1
4.472362e-01	8.031917e-01	1.684889e+00	1.011494e+04	1.154399e+12	2.557260e+01	-4.381126e+08	5.000000e+03	1
4.522613e-01	8.122164e-01	1.717080e+00	1.006767e+04	1.139627e+12	2.548635e+01	-4.366312e+08	5.000000e+03	1
4.572864e-01	8.212410e-01	1.749840e+00	1.002050e+04	1.124971e+12	2.540600e+01	-4.351549e+08	5.000000e+03	1
4.623116e-01	8.302656e-01	1.783171e+00	9.973426e+03	1.110428e+12	2.533127e+01	-4.336831e+08	5.000000e+03	1
4.673367e-01	8.392903e-01	1.817074e+00	9.926428e+03	1.095995e+12	2.526186e+01	-4.322157e+08	5.000000e+03	1
4.723618e-01	8.483149e-01	1.851550e+00	9.879500e+03	1.081668e+12	2.519751e+01	-4.307523e+08	5.000000e+03	1
4.773869e-01	8.573395e-01	1.886601e+00	9.832632e+03	1.067444e+12	2.513795e+01	-4.292926e+08	5.000000e+03	1
4.824121e-01	8.663641e-01	1.922228e+00	9.785815e+03	1.053320e+12	2.508296e+01	-4.278364e+08	5.000000e+03	1
4.874372e-01	8.753888e-01	1.958431e+00	9.739038e+03	1.039293e+12	2.503228e+01	-4.263834e+08	5.000000e+03	1
4.924623e-01	8.844134e-01	1.995211e+00	9.692293e+03	1.025360e+12	2.498572e+01	-4.249333e+08	5.000000e+03	1
4.974874e-01	8.934380e-01	2.032569e+00	9.645573e+03	1.011519e+12	2.494305e+01	-4.234860e+08	5.000000e+03	1
5.025126e-01	9.024626e-01	2.070506e+00	9.598867e+03	9.977667e+11	2.490408e+01	-4.220411e+08	5.000000e+03	1
5.075377e-01	9.114873e-01	2.109020e+00	9.552169e+03	9.841020e+11	2.486862e+01	-4.205985e+08	5.000000e+03	1
5.125628e-01	9.205119e-01	2.148114e+00	9.505471e+03	9.705224e+11	2.483648e+01	-4.191581e+08	5.000000e+03	1
5.175879e-01	9.295365e-01	2.187786e+00	9.458766e+03	9.570259e+11	2.480751e+01	-4.177195e+08	5.000000e+03	1
5.226131e-01	9.385611e-01	2.228037e+00	9.412047e+03	9.436108e+11	2.478152e+01	-4.162826e+08	5.000000e+03	1
5.276382e-01	9.475858e-01	2.268866e+00	9.365306e+03	9.302754e+11	2.475837e+01	-4.148473e+08	5.000000e+03	1
5.326633e-01	9.566104e-01	2.310273e+00	9.318538e+03	9.170180e+11	2.473790e+01	-4.134133e+08	5.000000e+03	1
5.376884e-01	9.656350e-01	2.352257e+00	9.271735e+03	9.038373e+11	2.471997e+01	-4.119807e+08	5.000000e+03	1
5.427136e-01	9.746597e-01	2.394818e+00	9.224893e+03	8.907318e+11	2.470444e+01	-4.105490e+08	5.000000e+03	1
5.477387e-01	9.836843e-01	2.437955e+00	9.178004e+03	8.777003e+11	2.469119e+01	-4.091184e+08	5.000000e+03	1
5.527638e-01	9.927089e-01	2.481666e+00	9.131063e+03	8.647417e+11	2.468009e+01	-4.076885e+08	5.000000e+03	1
5.577889e-01	1.001734e+00	2.525952e+00	9.084065e+03	8.518548e+11	2.467101e+01	-4.062594e+08	5.000000e+03	1
5.628141e-01	1.010758e+00	2.570809e+00	9.037004e+03	8.390387e+11	2.466385e+01	-4.048308e+08	5.000000e+03	1
5.678392e-01	1.019783e+00	2.616237e+00	8.989875e+03	8.262924e+11	2.465849e+01	-4.034027e+08	5.000000e+03	1
5.728643e-01	1.028807e+00	2.662235e+00	8.942672e+03	8.136151e+11	2.465482e+01	-4.019750e+08	5.000000e+03	1
5.778894e-01	1.037832e+00	2.708800e+00	8.895390e+03	8.010061e+11	2.465275e+01	-4.005462e+08	5.000000e+03	1
5.829146e-01	1.046857e+00	2.755930e+00	8.848026e+03	7.884646e+11	2.465217e+01	-3.991203e+08	5.000000e+03	1
5.879397e-01	1.055881e+00	2.803624e+00	8.800573e+03	7.759901e+11	2.465300e+01	-3.976932e+08	5.000000e+03	1
5.929648e-01	1.064906e+00	2.851879e+00	8.753027e+03	7.635821e+11	2.465514e+01	-3.962661e+08	5.000000e+03	1
5.979899e-01	1.073931e+00	2.900693e+00	8.705384e+03	7.512399e+11	2.465850e+01	-3.948388e+08	5.000000e+03	1
6.030151e-01	1.082955e+00	2.950063e+00	8.657639e+03	7.389631e+11	2.466301e+01	-3.934115e+08	5.000000e+03	1
6.080402e-01	1.091980e+00	2.999986e+00	8.609787e+03	7.267515e+11	2.466858e+01	-3.919840e+08	5.000000e+03	1
6.130653e-01	1.101004e+00	3.050460e+00	8.561825e+03	7.146047e+11	2.467513e+01	-3.905562e+08	5.000000e+03	1
6.180905e-01	1.110029e+00	3.101481e+00	8.513748e+03	7.025223e+11	2.468259e+01	-3.891282e+08	5.000000e+03	1
6.231156e-01	1.119054e+00	3.153045e+00	8.465551e+03	6.905042e+11	2.469089e+01	-3.876997e+08	5.000000e+03	1
6.281407e-01	1.128078e+00	3.205151e+00	8.417231e+03	6.785503e+11	2.469996e+01	-3.862709e+08	5.000000e+03	1
6.331658e-01	1.137103e+00	3.257793e+00	8.368783e+03	6.666603e+11	2.470973e+01	-3.848416e+08	5.000000e+03	1
6.381910e-01	1.146128e+00	3.310969e+00	8.320203e+03	6.548342e+11	2.472013e+01	-3.834118e+08	5.000000e+03	1
6.432161e-01	1.155152e+00	3.364673e+00	8.271488e+03	6.430720e+11	2.473111e+01	-3.819815e+08	5.000000e+03	1
6.482412e-01	1.164177e+00	3.418903e+00	8.222632e+03	6.313736e+11	2.474261e+01	-3.805506e+08	5.000000e+03	1
6.532663e-01	1.173201e+00	3.473653e+00	8.173632e+03	6.197391e+11	2.475455e+01	-3.791192e+08	5.000000e+03	1
6.582915e-01	1.182226e+00	3.528919e+00	8.124485e+03	6.081686e+11	2.476690e+01	-3.776871e+08	5.000000e+03	1
6.633166e-01	1.191251e+00	3.584696e+00	8.075185e+03	5.966622e+11	2.477959e+01	-3.762544e+08	5.000000e+03	1
6.683417e-01	1.200275e+00	3.640979e+00	8.025729e+03	5.852200e+11	2.479256e+01	-3.748211e+08	5.000000e+03	1
6.733668e-01	1.209300e+00	3.697764e+00	7.976112e+03	5.738421e+11	2.480578e+01	-3.733871e+08	5.000000e+03	1
6.783920e-01	1.218325e+00	3.755045e+00	7.926331e+03	5.625289e+11	2.481919e+01	-3.719523e+08	5.000000e+03	1
6.834171e-01	1.227349e+00	3.812816e+00	7.876381e+03	5.512805e+11	2.483273e+01	-3.705169e+08	5.000000e+03	1
6.884422e-01	1.236374e+00	3.871071e+00	7.826259e+03	5.400972e+11	2.484637e+01	-3.690808e+08	5.000000e+03	1
6.934673e-01	1.245398e+00	3.929805e+00	7.775959e+03	5.289794e+11	2.486006e+01	-3.676429e+08	5.000000e+03	1
6.984925e-01	1.254423e+00	3.989012e+00	7.725478e+03	5.179272e+11	2.487374e+01	-3.662065e+08	5.000000e+03	1
7.035176e-01	1.263448e+00	4.048685e+00	7.674812e+03	5.069412e+11	2.488739e+01	-3.647683e+08	5.000000e+03	1
7.085427e-01	1.272472e+00	4.108817e+00	7.623955e+03	4.960215e+11	2.490095e+01	-3.633293e+08	5.000000e+03	1
7.135678e-01	1.281497e+00	4.169402e+00	7.572903e+03	4.851688e+11	2.491439e+01	-3.618897e+08	5.000000e+03	1
7.185930e-01	1.290522e+00	4.230433e+00	7.521652e+03	4.743833e+11	2.492766e+01	-3.604493e+08	5.000000e+03	1
7.236181e-01	1.299546e+00	4.291902e+00	7.470197e+03	4.636655e+11	2.494073e+01	-3.590083e+08	5.000000e+03	1
7.286432e-01	1.308571e+00	4.353802e+00	7.418533e+03	4.530160e+11	2.495356e+01	-3.575666e+08	5.000000e+03	1
7.336683e-01	1.317595e+00	4.416126e+00	7.366655e+03	4.424351e+11	2.496611e+01	-3.561242e+08	5.000000e+03	1
7.386935e-01	1.326620e+00	4.478865e+00	7.314558e+03	4.319234e+11	2.497834e+01	-3.546812e+08	5.000000e+03	1
7.437186e-01	1.335645e+00	4.542010e+00	7.262237e+03	4.214814e+11	2.499022e+01	-3.532376e+08	5.000000e+03	1
7.487437e-01	1.344669e+00	4.605555e+00	7.209687e+03	4.111097e+11	2.500172e+01	-3.517934e+08	5.000000e+03	1
7.537688e-01	1.353694e+00	4.669489e+00	7.156901e+03	4.008088e+11	2.501279e+01	-3.503486e+08	5.000000e+03	1
7.587940e-01	1.362719e+00	4.733805e+00	7.103874e+03	3.905794e+11	2.502341e+01	-3.489032e+08	5.000000e+03	1
7.638191e-01	1.371743e+00	4.798492e+00	7.050600e+03	3.804220e+11	2.503354e+01	-3.474573e+08	5.000000e+03	1
7.688442e-01	1.380768e+00	4.863541e+00	6.997073e+03	3.703372e+11	2.504315e+01	-3.460109e+08	5.000000e+03	1
7.738693e-01	1.389792e+00	4.928943e+00	6.943287e+03	3.603258e+11	2.505220e+01	-3.445640e+08	5.000000e+03	1
7.788945e-01	1.398817e+00	4.994687e+00	6.889234e+03	3.503884e+11	2.506067e+01	-3.431167e+08	5.000000e+03	1
7.839196e-01	1.407842e+00	5.060763e+00	6.834908e+03	3.405255e+11	2.506853e+01	-3.416690e+08	5.000000e+03	1
7.889447e-01	1.416866e+00	5.127160e+00	6.780301e+03	3.307381e+11	2.507574e+01	-3.402209e+08	5.000000e+03	1
7.939698e-01	1.425891e+00	5.193868e+00	6.725407e+03	3.210266e+11	2.508227e+01	-3.387726e+08	5.000000e+03	1
7.989950e-01	1.434916e+00	5.260875e+00	6.670216e+03	3.113920e+11	2.508810e+01	-3.373238e+08	5.000000e+03	1
8.040201e-01	1.443940e+00	5.328170e+00	6.614722e+03	3.018349e+11	2.509319e+01	-3.358749e+08	5.000000e+03	1
8.090452e-01	1.452965e+00	5.395740e+00	6.558914e+03	2.923560e+11	2.509751e+01	-3.344257e+08	5.000000e+03	1
8.140704e-01	1.461989e+00	5.463573e+00	6.502784e+03	2.829563e+11	2.510104e+01	-3.329764e+08	5.000000e+03	1
8.190955e-01	1.471014e+00	5.531657e+00	6.446322e+03	2.736364e+11	2.510374e+01	-3.315269e+08	5.000000e+03	1
8.241206e-01	1.480039e+00	5.599979e+00	6.389519e+03	2.643972e+11	2.510559e+01	-3.300774e+08	5.000000e+03	1
8.291457e-01	1.489063e+00	5.668525e+00	6.332363e+03	2.552395e+11	2.510656e+01	-3.286279e+08	5.000000e+03	1
8.341709e-01	1.498088e+00	5.737281e+00	6.274844e+03	2.461641e+11	2.510661e+01	-3.271784e+08	5.000000e+03	1
8.391960e-01	1.507113e+00	5.806234e+00	6.216949e+03	2.371720e+11	2.510573e+01	-3.257289e+08	5.000000e+03	1
8.442211e-01	1.516137e+00	5.875369e+00	6.158666e+03	2.282640e+11	2.510388e+01	-3.242796e+08	5.000000e+03	1
8.492462e-01	1.525162e+00	5.944670e+00	6.099981e+03	2.194410e+11	2.510102e+01	-3.228305e+08	5.000000e+03	1
8.542714e-01	1.534186e+00	6.014122e+00	6.040881e+03	2.107040e+11	2.509715e+01	-3.213817e+08	5.000000e+03	1
8.592965e-01	1.543211e+00	6.083710e+00	5.981350e+03	2.020538e+11	2.509221e+01	-3.199332e+08	5.000000e+03	1
8.643216e-01	1.552236e+00	6.153417e+00	5.921373e+03	1.934915e+11	2.508619e+01	-3.184850e+08	5.000000e+03	1
8.693467e-01	1.561260e+00	6.223225e+00	5.860932e+03	1.850180e+11	2.507905e+01	-3.170373e+08	5.000000e+03	1
8.743719e-01	1.570285e+00	6.293118e+00	5.800008e+03	1.766344e+11	2.507077e+01	-3.155900e+08	5.000000e+03	1
8.793970e-01	1.579310e+00	6.363077e+00	5.738583e+03	1.683416e+11	2.506131e+01	-3.141434e+08	5.000000e+03	1
8.844221e-01	1.588334e+00	6.433083e+00	5.676635e+03	1.601409e+11	2.505064e+01	-3.126973e+08	5.000000e+03	1
8.894472e-01	1.597359e+00	6.503118e+00	5.614142e+03	1.520331e+11	2.503873e+01	-3.112520e+08	5.000000e+03	1
8.944724e-01	1.606383e+00	6.573161e+00	5.551079e+03	1.440196e+11	2.502555e+01	-3.098075e+08	5.000000e+03	1
8.994975e-01	1.615408e+00	6.643191e+00	5.487420e+03	1.361014e+11	2.501106e+01	-3.083638e+08	5.000000e+03	1
9.045226e-01	1.624433e+00	6.713188e+00	5.423136e+03	1.282796e+11	2.499523e+01	-3.069210e+08	5.000000e+03	1
9.095477e-01	1.633457e+00	6.783128e+00	5.358196e+03	1.205557e+11	2.497803e+01	-3.054792e+08	5.000000e+03	1
9.145729e-01	1.642482e+00	6.852989e+00	5.292567e+03	1.129307e+11	2.495941e+01	-3.040385e+08	5.000000e+03	1
9.195980e-01	1.651507e+00	6.922747e+00	5.226212e+03	1.054060e+11	2.493935e+01	-3.025990e+08	5.000000e+03	1
9.246231e-01	1.660531e+00	6.992376e+00	5.159090e+03	9.798300e+10	2.491780e+01	-3.011607e+08	5.000000e+03	1
9.296482e-01	1.669556e+00	7.061851e+00	5.091156e+03	9.066308e+10	2.489473e+01	-2.997238e+08	5.000000e+03	1
9.346734e-01	1.678581e+00	7.131145e+00	5.022362e+03	8.344770e+10	2.487008e+01	-2.982883e+08	5.000000e+03	1
9.396985e-01	1.687605e+00	7.200228e+00	4.952653e+03	7.633841e+10	2.484382e+01	-2.968543e+08	5.000000e+03	1
9.447236e-01	1.696630e+00	7.269072e+00	4.881968e+03	6.933680e+10	2.481591e+01	-2.954219e+08	5.000000e+03	1
9.497487e-01	1.705654e+00	7.337644e+00	4.810239e+03	6.244456e+10	2.478628e+01	-2.939913e+08	5.000000e+03	1
9.547739e-01	1.714679e+00	7.405912e+00	4.737389e+03	5.566347e+10	2.475489e+01	-2.925624e+08	5.000000e+03	1
9.597990e-01	1.723704e+00	7.473842e+00	4.663331e+03	4.899541e+10	2.472169e+01	-2.911354e+08	5.000000e+03	1
9.648241e-01	1.732728e+00	7.541395e+00	4.587966e+03	4.244237e+10	2.468661e+01	-2.897105e+08	5.000000e+03	1
9.698492e-01	1.741753e+00	7.608533e+00	4.511178e+03	3.600648e+10	2.464959e+01	-2.882876e+08	5.000000e+03	1
9.748744e-01	1.750778e+00	7.675215e+00	4.432834e+03	2.969005e+10	2.461057e+01	-2.868671e+08	5.000000e+03	1
9.798995e-01	1.759802e+00	7.741394e+00	4.352778e+03	2.349554e+10	2.456946e+01	-2.854488e+08	5.000000e+03	1
9.849246e-01	1.768827e+00	7.807023e+00	4.270823e+03	1.742567e+10	2.452619e+01	-2.840331e+08	5.000000e+03	1
9.899497e-01	1.777851e+00	7.872049e+00	4.186744e+03	1.148338e+10	2.448066e+01	-2.826199e+08	5.000000e+03	1
9.949749e-01	1.786876e+00	7.936414e+00	4.100261e+03	5.671977e+09	2.443277e+01	-2.812095e+08	5.000000e+03	1
1.000000e+00	1.795901e+00	8.000000e+00	4.000000e+03	0.000000e+00	2.438224e+01	-2.798020e+08	3.000000e+02	1
