#R=0.91130028050878287
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 0.91130028050878287, 'M': 0.69999999999999996, 'g': 8.285585159025203, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
3.366834e-01	3.068197e-01	5.591801e-02	1.043361e+04	1.615886e+11	5.830927e+00	-7.696517e+07	5.000000e+03	0
3.417085e-01	3.113991e-01	5.839409e-02	1.041339e+04	1.598042e+11	5.911545e+00	-7.679358e+07	5.000000e+03	0
3.467337e-01	3.159785e-01	6.093910e-02	1.039283e+04	1.579990e+11	5.991862e+00	-7.661965e+07	5.000000e+03	0
3.517588e-01	3.205579e-01	6.355373e-02	1.037194e+04	1.561731e+11	6.071870e+00	-7.644338e+07	5.000000e+03	0
3.567839e-01	3.251373e-01	6.623868e-02	1.035070e+04	1.543267e+11	6.151567e+00	-7.626478e+07	5.000000e+03	0
3.618090e-01	3.297167e-01	6.899464e-02	1.032913e+04	1.524602e+11	6.230946e+00	-7.608386e+07	5.000000e+03	0
3.668342e-01	3.342961e-01	7.182226e-02	1.030721e+04	1.505738e+11	6.310002e+00	-7.590064e+07	5.000000e+03	0
3.718593e-01	3.388755e-01	7.472220e-02	1.028495e+04	1.486677e+11	6.388730e+00	-7.571511e+07	5.000000e+03	0
3.768844e-01	3.434549e-01	7.769509e-02	1.026234e+04	1.467423e+11	6.467125e+00	-7.552729e+07	5.000000e+03	0
3.819095e-01	3.480343e-01	8.074155e-02	1.023938e+04	1.447978e+11	6.545181e+00	-7.533720e+07	5.000000e+03	0
3.869347e-01	3.526137e-01	8.386218e-02	1.021607e+04	1.428344e+11	6.622893e+00	-7.514483e+07	5.000000e+03	0
3.919598e-01	3.571931e-01	8.705758e-02	1.019240e+04	1.408524e+11	6.700256e+00	-7.495020e+07	5.000000e+03	0
3.969849e-01	3.617725e-01	9.032830e-02	1.016838e+04	1.388522e+11	6.777264e+00	-7.475332e+07	5.000000e+03	0
4.020101e-01	3.663519e-01	9.367491e-02	1.014400e+04	1.368340e+11	6.853912e+00	-7.455420e+07	5.000000e+03	0
4.070352e-01	3.709313e-01	9.709794e-02	1.011925e+04	1.347981e+11	6.930193e+00	-7.435286e+07	5.000000e+03	0
4.120603e-01	3.755107e-01	1.005979e-01	1.009414e+04	1.327448e+11	7.006103e+00	-7.414929e+07	5.000000e+03	0
4.170854e-01	3.800901e-01	1.041753e-01	1.006865e+04	1.306743e+11	7.081636e+00	-7.394352e+07	5.000000e+03	0
4.221106e-01	3.846695e-01	1.078306e-01	1.004280e+04	1.285871e+11	7.156786e+00	-7.373555e+07	5.000000e+03	0
4.271357e-01	3.892489e-01	1.115643e-01	1.001657e+04	1.264833e+11	7.231547e+00	-7.352539e+07	5.000000e+03	0
4.321608e-01	3.938283e-01	1.153768e-01	9.989966e+03	1.243633e+11	7.305914e+00	-7.331306e+07	5.000000e+03	0
4.371859e-01	3.984077e-01	1.192686e-01	9.962978e+03	1.222274e+11	7.379880e+00	-7.309857e+07	5.000000e+03	0
4.422111e-01	4.029871e-01	1.232400e-01	9.935605e+03	1.200759e+11	7.453440e+00	-7.288193e+07	5.000000e+03	0
4.472362e-01	4.075665e-01	1.272915e-01	9.907842e+03	1.179092e+11	7.526587e+00	-7.266315e+07	5.000000e+03	0
4.522613e-01	4.121459e-01	1.314234e-01	9.879687e+03	1.157276e+11	7.599315e+00	-7.244225e+07	5.000000e+03	0
4.572864e-01	4.167253e-01	1.356360e-01	9.851136e+03	1.135313e+11	7.671619e+00	-7.221923e+07	5.000000e+03	0
4.623116e-01	4.213047e-01	1.398975e-01	9.091023e+03	1.113372e+11	7.741714e+00	-7.198403e+07	5.000000e+03	0
4.673367e-01	4.258841e-01	1.422478e-01	5.263293e+03	1.101510e+11	7.703452e+00	-7.176840e+07	5.000000e+03	1
4.723618e-01	4.304634e-01	1.446443e-01	5.252898e+03	1.089728e+11	7.667516e+00	-7.154378e+07	5.000000e+03	1
4.773869e-01	4.350428e-01	1.470876e-01	5.242531e+03	1.078022e+11	7.633804e+00	-7.132018e+07	5.000000e+03	1
4.824121e-01	4.396222e-01	1.495779e-01	5.232188e+03	1.066390e+11	7.602220e+00	-7.109754e+07	5.000000e+03	1
4.874372e-01	4.442016e-01	1.521157e-01	5.221867e+03	1.054827e+11	7.572672e+00	-7.087579e+07	5.000000e+03	1
4.924623e-01	4.487810e-01	1.547012e-01	5.211565e+03	1.043330e+11	7.545073e+00	-7.065489e+07	5.000000e+03	1
4.974874e-01	4.533604e-01	1.573348e-01	5.201280e+03	1.031896e+11	7.519339e+00	-7.043477e+07	5.000000e+03	1
5.025126e-01	4.579398e-01	1.600168e-01	5.191010e+03	1.020523e+11	7.495392e+00	-7.021537e+07	5.000000e+03	1
5.075377e-01	4.625192e-01	1.627476e-01	5.180751e+03	1.009207e+11	7.473156e+00	-6.999666e+07	5.000000e+03	1
5.125628e-01	4.670986e-01	1.655275e-01	5.170501e+03	9.979457e+10	7.452561e+00	-6.977858e+07	5.000000e+03	1
5.175879e-01	4.716780e-01	1.683569e-01	5.160259e+03	9.867364e+10	7.433538e+00	-6.956108e+07	5.000000e+03	1
5.226131e-01	4.762574e-01	1.712360e-01	5.150022e+03	9.755768e+10	7.416022e+00	-6.934411e+07	5.000000e+03	1
5.276382e-01	4.808368e-01	1.741652e-01	5.139788e+03	9.644646e+10	7.399952e+00	-6.912764e+07	5.000000e+03	1
5.326633e-01	4.854162e-01	1.771448e-01	5.129555e+03	9.533975e+10	7.385268e+00	-6.891163e+07	5.000000e+03	1
5.376884e-01	4.899956e-01	1.801750e-01	5.119321e+03	9.423733e+10	7.371915e+00	-6.869602e+07	5.000000e+03	1
5.427136e-01	4.945750e-01	1.832563e-01	5.109084e+03	9.313902e+10	7.359839e+00	-6.848080e+07	5.000000e+03	1
5.477387e-01	4.991544e-01	1.863889e-01	5.098842e+03	9.204461e+10	7.348988e+00	-6.826591e+07	5.000000e+03	1
5.527638e-01	5.037338e-01	1.895731e-01	5.088595e+03	9.095391e+10	7.339313e+00	-6.805132e+07	5.000000e+03	1
5.577889e-01	5.083132e-01	1.928092e-01	5.078339e+03	8.986677e+10	7.330768e+00	-6.783701e+07	5.000000e+03	1
5.628141e-01	5.128926e-01	1.960975e-01	5.068073e+03	8.878300e+10	7.323308e+00	-6.762293e+07	5.000000e+03	1
5.678392e-01	5.174720e-01	1.994382e-01	5.057796e+03	8.770245e+10	7.316890e+00	-6.740906e+07	5.000000e+03	1
5.728643e-01	5.220514e-01	2.028317e-01	5.047506e+03	8.662497e+10	7.311472e+00	-6.719536e+07	5.000000e+03	1
5.778894e-01	5.266308e-01	2.062783e-01	5.037201e+03	8.555040e+10	7.307016e+00	-6.698181e+07	5.000000e+03	1
5.829146e-01	5.312102e-01	2.097781e-01	5.026880e+03	8.447862e+10	7.303483e+00	-6.676838e+07	5.000000e+03	1
5.879397e-01	5.357896e-01	2.133315e-01	5.016542e+03	8.340950e+10	7.300838e+00	-6.655505e+07	5.000000e+03	1
5.929648e-01	5.403690e-01	2.169387e-01	5.006185e+03	8.234290e+10	7.299046e+00	-6.634178e+07	5.000000e+03	1
5.979899e-01	5.449484e-01	2.205999e-01	4.995807e+03	8.127870e+10	7.298073e+00	-6.612856e+07	5.000000e+03	1
6.030151e-01	5.495278e-01	2.243155e-01	4.985408e+03	8.021680e+10	7.297888e+00	-6.591536e+07	5.000000e+03	1
6.080402e-01	5.541072e-01	2.280856e-01	4.974986e+03	7.915709e+10	7.298460e+00	-6.570215e+07	5.000000e+03	1
6.130653e-01	5.586866e-01	2.319106e-01	4.964539e+03	7.809946e+10	7.299759e+00	-6.548893e+07	5.000000e+03	1
6.180905e-01	5.632660e-01	2.357906e-01	4.954067e+03	7.704382e+10	7.301758e+00	-6.527565e+07	5.000000e+03	1
6.231156e-01	5.678454e-01	2.397258e-01	4.943568e+03	7.599008e+10	7.304429e+00	-6.506231e+07	5.000000e+03	1
6.281407e-01	5.724248e-01	2.437165e-01	4.933041e+03	7.493814e+10	7.307745e+00	-6.484889e+07	5.000000e+03	1
6.331658e-01	5.770042e-01	2.477630e-01	4.922485e+03	7.388792e+10	7.311683e+00	-6.463537e+07	5.000000e+03	1
6.381910e-01	5.815836e-01	2.518653e-01	4.911899e+03	7.283936e+10	7.316216e+00	-6.442172e+07	5.000000e+03	1
6.432161e-01	5.861630e-01	2.560238e-01	4.901281e+03	7.179236e+10	7.321323e+00	-6.420794e+07	5.000000e+03	1
6.482412e-01	5.907424e-01	2.602387e-01	4.890630e+03	7.074686e+10	7.326981e+00	-6.399400e+07	5.000000e+03	1
6.532663e-01	5.953218e-01	2.645100e-01	4.879945e+03	6.970280e+10	7.333168e+00	-6.377989e+07	5.000000e+03	1
6.582915e-01	5.999012e-01	2.688381e-01	4.869226e+03	6.866010e+10	7.339862e+00	-6.356560e+07	5.000000e+03	1
6.633166e-01	6.044806e-01	2.732230e-01	4.858471e+03	6.761872e+10	7.347045e+00	-6.335110e+07	5.000000e+03	1
6.683417e-01	6.090600e-01	2.776651e-01	4.847678e+03	6.657860e+10	7.354696e+00	-6.313640e+07	5.000000e+03	1
6.733668e-01	6.136394e-01	2.821644e-01	4.836848e+03	6.553969e+10	7.362797e+00	-6.292146e+07	5.000000e+03	1
6.783920e-01	6.182188e-01	2.867212e-01	4.825978e+03	6.450192e+10	7.371330e+00	-6.270629e+07	5.000000e+03	1
6.834171e-01	6.227982e-01	2.913355e-01	4.815069e+03	6.346527e+10	7.380277e+00	-6.249086e+07	5.000000e+03	1
6.884422e-01	6.273776e-01	2.960076e-01	4.804118e+03	6.242969e+10	7.389621e+00	-6.227517e+07	5.000000e+03	1
6.934673e-01	6.319570e-01	3.007376e-01	4.793125e+03	6.139514e+10	7.399346e+00	-6.205921e+07	5.000000e+03	1
6.984925e-01	6.365364e-01	3.055256e-01	4.782089e+03	6.036157e+10	7.409436e+00	-6.184296e+07	5.000000e+03	1
7.035176e-01	6.411158e-01	3.103718e-01	4.771009e+03	5.932897e+10	7.419875e+00	-6.162641e+07	5.000000e+03	1
7.085427e-01	6.456952e-01	3.152763e-01	4.759884e+03	5.829729e+10	7.430650e+00	-6.140955e+07	5.000000e+03	1
7.135678e-01	6.502746e-01	3.202392e-01	4.748713e+03	5.726651e+10	7.441746e+00	-6.119238e+07	5.000000e+03	1
7.185930e-01	6.548540e-01	3.252606e-01	4.737495e+03	5.623660e+10	7.453148e+00	-6.097488e+07	5.000000e+03	1
7.236181e-01	6.594334e-01	3.303407e-01	4.726229e+03	5.520754e+10	7.464844e+00	-6.075704e+07	5.000000e+03	1
7.286432e-01	6.640128e-01	3.354796e-01	4.714914e+03	5.417930e+10	7.476820e+00	-6.053887e+07	5.000000e+03	1
7.336683e-01	6.685922e-01	3.406773e-01	4.703549e+03	5.315187e+10	7.489064e+00	-6.032034e+07	5.000000e+03	1
7.386935e-01	6.731716e-01	3.459339e-01	4.692133e+03	5.212523e+10	7.501563e+00	-6.010145e+07	5.000000e+03	1
7.437186e-01	6.777510e-01	3.512496e-01	4.680666e+03	5.109937e+10	7.514306e+00	-5.988220e+07	5.000000e+03	1
7.487437e-01	6.823304e-01	3.566244e-01	4.669146e+03	5.007427e+10	7.527281e+00	-5.966257e+07	5.000000e+03	1
7.537688e-01	6.869098e-01	3.620584e-01	4.657572e+03	4.904992e+10	7.540477e+00	-5.944257e+07	5.000000e+03	1
7.587940e-01	6.914892e-01	3.675516e-01	4.645944e+03	4.802631e+10	7.553883e+00	-5.922218e+07	5.000000e+03	1
7.638191e-01	6.960686e-01	3.731041e-01	4.634260e+03	4.700345e+10	7.567489e+00	-5.900139e+07	5.000000e+03	1
7.688442e-01	7.006480e-01	3.787159e-01	4.622519e+03	4.598132e+10	7.581283e+00	-5.878021e+07	5.000000e+03	1
7.738693e-01	7.052274e-01	3.843871e-01	4.610722e+03	4.495991e+10	7.595257e+00	-5.855863e+07	5.000000e+03	1
7.788945e-01	7.098068e-01	3.901177e-01	4.598865e+03	4.393924e+10	7.609401e+00	-5.833664e+07	5.000000e+03	1
7.839196e-01	7.143861e-01	3.959078e-01	4.586950e+03	4.291930e+10	7.623704e+00	-5.811423e+07	5.000000e+03	1
7.889447e-01	7.189655e-01	4.017574e-01	4.574974e+03	4.190008e+10	7.638158e+00	-5.789141e+07	5.000000e+03	1
7.939698e-01	7.235449e-01	4.076664e-01	4.562937e+03	4.088161e+10	7.652755e+00	-5.766816e+07	5.000000e+03	1
7.989950e-01	7.281243e-01	4.136349e-01	4.550837e+03	3.986387e+10	7.667484e+00	-5.744449e+07	5.000000e+03	1
8.040201e-01	7.327037e-01	4.196628e-01	4.538674e+03	3.884689e+10	7.682338e+00	-5.722039e+07	5.000000e+03	1
8.090452e-01	7.372831e-01	4.257502e-01	4.526447e+03	3.783066e+10	7.697308e+00	-5.699586e+07	5.000000e+03	1
8.140704e-01	7.418625e-01	4.318970e-01	4.514154e+03	3.681521e+10	7.712386e+00	-5.677089e+07	5.000000e+03	1
8.190955e-01	7.464419e-01	4.381031e-01	4.501796e+03	3.580053e+10	7.727565e+00	-5.654548e+07	5.000000e+03	1
8.241206e-01	7.510213e-01	4.443687e-01	4.489369e+03	3.478665e+10	7.742836e+00	-5.631963e+07	5.000000e+03	1
8.291457e-01	7.556007e-01	4.506935e-01	4.476874e+03	3.377357e+10	7.758192e+00	-5.609334e+07	5.000000e+03	1
8.341709e-01	7.601801e-01	4.570775e-01	4.464310e+03	3.276132e+10	7.773626e+00	-5.586659e+07	5.000000e+03	1
8.391960e-01	7.647595e-01	4.635208e-01	4.451675e+03	3.174991e+10	7.789130e+00	-5.563940e+07	5.000000e+03	1
8.442211e-01	7.693389e-01	4.700231e-01	4.438968e+03	3.073936e+10	7.804698e+00	-5.541175e+07	5.000000e+03	1
8.492462e-01	7.739183e-01	4.765844e-01	4.426188e+03	2.972970e+10	7.820322e+00	-5.518366e+07	5.000000e+03	1
8.542714e-01	7.784977e-01	4.832047e-01	4.413334e+03	2.872093e+10	7.835995e+00	-5.495510e+07	5.000000e+03	1
8.592965e-01	7.830771e-01	4.898837e-01	4.400405e+03	2.771310e+10	7.851712e+00	-5.472609e+07	5.000000e+03	1
8.643216e-01	7.876565e-01	4.966214e-01	4.387400e+03	2.670621e+10	7.867465e+00	-5.449663e+07	5.000000e+03	1
8.693467e-01	7.922359e-01	5.034178e-01	4.374317e+03	2.570030e+10	7.883249e+00	-5.426670e+07	5.000000e+03	1
8.743719e-01	7.968153e-01	5.102725e-01	4.361155e+03	2.469538e+10	7.899056e+00	-5.403632e+07	5.000000e+03	1
8.793970e-01	8.013947e-01	5.171855e-01	4.347912e+03	2.369150e+10	7.914881e+00	-5.380548e+07	5.000000e+03	1
8.844221e-01	8.059741e-01	5.241566e-01	4.334589e+03	2.268868e+10	7.930718e+00	-5.357417e+07	5.000000e+03	1
8.894472e-01	8.105535e-01	5.311858e-01	4.321182e+03	2.168694e+10	7.946561e+00	-5.334241e+07	5.000000e+03	1
8.944724e-01	8.151329e-01	5.382727e-01	4.307691e+03	2.068633e+10	7.962404e+00	-5.311018e+07	5.000000e+03	1
8.994975e-01	8.197123e-01	5.454172e-01	4.294114e+03	1.968686e+10	7.978241e+00	-5.287750e+07	5.000000e+03	1
9.045226e-01	8.242917e-01	5.526191e-01	4.280450e+03	1.868859e+10	7.994067e+00	-5.264435e+07	5.000000e+03	1
9.095477e-01	8.288711e-01	5.598782e-01	4.266698e+03	1.769153e+10	8.009875e+00	-5.241075e+07	5.000000e+03	1
9.145729e-01	8.334505e-01	5.671942e-01	4.252855e+03	1.669573e+10	8.025662e+00	-5.217668e+07	5.000000e+03	1
9.195980e-01	8.380299e-01	5.745670e-01	4.238921e+03	1.570123e+10	8.041421e+00	-5.194216e+07	5.000000e+03	1
9.246231e-01	8.426093e-01	5.819962e-01	4.224893e+03	1.470806e+10	8.057146e+00	-5.170214e+07	5.000000e+03	1
9.296482e-01	8.471887e-01	5.894817e-01	4.210770e+03	1.371626e+10	8.072833e+00	-5.147174e+07	5.000000e+03	1
9.346734e-01	8.517681e-01	5.970231e-01	4.196550e+03	1.272587e+10	8.088477e+00	-5.123585e+07	5.000000e+03	1
9.396985e-01	8.563475e-01	6.046201e-01	4.182232e+03	1.173693e+10	8.104072e+00	-5.099950e+07	5.000000e+03	1
9.447236e-01	8.609269e-01	6.122725e-01	4.167813e+03	1.074949e+10	8.119613e+00	-5.076270e+07	5.000000e+03	1
9.497487e-01	8.655063e-01	6.199799e-01	4.153291e+03	9.763597e+09	8.135096e+00	-5.052545e+07	5.000000e+03	1
9.547739e-01	8.700857e-01	6.277420e-01	4.138665e+03	8.779285e+09	8.150514e+00	-5.028775e+07	5.000000e+03	1
9.597990e-01	8.746651e-01	6.355585e-01	4.123932e+03	7.796605e+09	8.165864e+00	-5.004960e+07	5.000000e+03	1
9.648241e-01	8.792445e-01	6.434290e-01	4.109091e+03	6.815604e+09	8.181140e+00	-4.981101e+07	5.000000e+03	1
9.698492e-01	8.838239e-01	6.513532e-01	4.094138e+03	5.836332e+09	8.196337e+00	-4.957197e+07	5.000000e+03	1
9.748744e-01	8.884033e-01	6.593306e-01	4.079072e+03	4.858836e+09	8.211451e+00	-4.933249e+07	5.000000e+03	1
9.798995e-01	8.929827e-01	6.673608e-01	4.063890e+03	3.883170e+09	8.226477e+00	-4.909258e+07	5.000000e+03	1
9.849246e-01	8.975621e-01	6.754434e-01	4.048590e+03	2.909384e+09	8.241409e+00	-4.885223e+07	5.000000e+03	1
9.899497e-01	9.021415e-01	6.835780e-01	4.033169e+03	1.937532e+09	8.256244e+00	-4.861144e+07	5.000000e+03	1
9.949749e-01	9.067209e-01	6.917641e-01	4.017623e+03	9.676683e+08	8.270976e+00	-4.837023e+07	5.000000e+03	1
1.000000e+00	9.113003e-01	7.000000e-01	4.000000e+03	-4.470348e-08	8.285585e+00	-4.812859e+07	3.000000e+02	1
