#R=1.3228009425182941
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3228009425182941, 'M': 2.5, 'g': 14.044270012514778, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.613065e-01	3.456565e-01	1.071646e-01	1.401857e+04	5.917067e+11	8.803179e+00	-1.998864e+08	5.000000e+03	0
2.663317e-01	3.523038e-01	1.133198e-01	1.398735e+04	5.864422e+11	8.961207e+00	-1.995096e+08	5.000000e+03	0
2.713568e-01	3.589510e-01	1.196970e-01	1.395550e+04	5.810965e+11	9.118561e+00	-1.991261e+08	5.000000e+03	0
2.763819e-01	3.655983e-01	1.262998e-01	1.392303e+04	5.756703e+11	9.275227e+00	-1.987359e+08	5.000000e+03	0
2.814070e-01	3.722455e-01	1.331309e-01	1.388993e+04	5.701649e+11	9.431191e+00	-1.983392e+08	5.000000e+03	0
2.864322e-01	3.788927e-01	1.401933e-01	1.385620e+04	5.645814e+11	9.586440e+00	-1.979358e+08	5.000000e+03	0
2.914573e-01	3.855400e-01	1.474901e-01	1.382183e+04	5.589208e+11	9.740960e+00	-1.975259e+08	5.000000e+03	0
2.964824e-01	3.921872e-01	1.550238e-01	1.378683e+04	5.531844e+11	9.894737e+00	-1.971095e+08	5.000000e+03	0
3.015075e-01	3.988345e-01	1.627975e-01	1.375119e+04	5.473732e+11	1.004776e+01	-1.966866e+08	5.000000e+03	0
3.065327e-01	4.054817e-01	1.708135e-01	1.371491e+04	5.414886e+11	1.020001e+01	-1.962572e+08	5.000000e+03	0
3.115578e-01	4.121289e-01	1.790749e-01	1.367798e+04	5.355315e+11	1.035147e+01	-1.958214e+08	5.000000e+03	0
3.165829e-01	4.187762e-01	1.875836e-01	1.364041e+04	5.295033e+11	1.050214e+01	-1.953792e+08	5.000000e+03	0
3.216080e-01	4.254234e-01	1.963426e-01	1.360219e+04	5.234052e+11	1.065200e+01	-1.949307e+08	5.000000e+03	0
3.266332e-01	4.320707e-01	2.053540e-01	1.356331e+04	5.172385e+11	1.080103e+01	-1.944758e+08	5.000000e+03	0
3.316583e-01	4.387179e-01	2.146201e-01	1.352379e+04	5.110043e+11	1.094921e+01	-1.940146e+08	5.000000e+03	0
3.366834e-01	4.453651e-01	2.241433e-01	1.348360e+04	5.047041e+11	1.109655e+01	-1.935472e+08	5.000000e+03	0
3.417085e-01	4.520124e-01	2.339255e-01	1.344275e+04	4.983390e+11	1.124301e+01	-1.930735e+08	5.000000e+03	0
3.467337e-01	4.586596e-01	2.439690e-01	1.340123e+04	4.919105e+11	1.138859e+01	-1.925937e+08	5.000000e+03	0
3.517588e-01	4.653069e-01	2.542754e-01	1.335905e+04	4.854198e+11	1.153327e+01	-1.921078e+08	5.000000e+03	0
3.567839e-01	4.719541e-01	2.648472e-01	1.331619e+04	4.788683e+11	1.167703e+01	-1.916157e+08	5.000000e+03	0
3.618090e-01	4.786013e-01	2.756855e-01	1.327266e+04	4.722574e+11	1.181987e+01	-1.911176e+08	5.000000e+03	0
3.668342e-01	4.852486e-01	2.867925e-01	1.322844e+04	4.655885e+11	1.196176e+01	-1.906134e+08	5.000000e+03	0
3.718593e-01	4.918958e-01	2.981695e-01	1.318354e+04	4.588629e+11	1.210270e+01	-1.901033e+08	5.000000e+03	0
3.768844e-01	4.985431e-01	3.098181e-01	1.313795e+04	4.520822e+11	1.224266e+01	-1.895872e+08	5.000000e+03	0
3.819095e-01	5.051903e-01	3.217399e-01	1.309166e+04	4.452477e+11	1.238163e+01	-1.890652e+08	5.000000e+03	0
3.869347e-01	5.118376e-01	3.339358e-01	1.304468e+04	4.383610e+11	1.251960e+01	-1.885373e+08	5.000000e+03	0
3.919598e-01	5.184848e-01	3.464076e-01	1.299699e+04	4.314233e+11	1.265655e+01	-1.880037e+08	5.000000e+03	0
3.969849e-01	5.251320e-01	3.591558e-01	1.294859e+04	4.244365e+11	1.279246e+01	-1.874642e+08	5.000000e+03	0
4.020101e-01	5.317793e-01	3.721821e-01	1.289947e+04	4.174017e+11	1.292732e+01	-1.869191e+08	5.000000e+03	0
4.070352e-01	5.384265e-01	3.854867e-01	1.284964e+04	4.103208e+11	1.306112e+01	-1.863682e+08	5.000000e+03	0
4.120603e-01	5.450738e-01	3.990709e-01	1.279907e+04	4.031951e+11	1.319382e+01	-1.858117e+08	5.000000e+03	0
4.170854e-01	5.517210e-01	4.129352e-01	1.274777e+04	3.960262e+11	1.332543e+01	-1.852496e+08	5.000000e+03	0
4.221106e-01	5.583682e-01	4.270801e-01	1.269574e+04	3.888158e+11	1.345593e+01	-1.846820e+08	5.000000e+03	0
4.271357e-01	5.650155e-01	4.415063e-01	1.264295e+04	3.815654e+11	1.358529e+01	-1.841089e+08	5.000000e+03	0
4.321608e-01	5.716627e-01	4.562137e-01	1.258941e+04	3.742767e+11	1.371349e+01	-1.835303e+08	5.000000e+03	0
4.371859e-01	5.783100e-01	4.712032e-01	1.253511e+04	3.669512e+11	1.384053e+01	-1.829463e+08	5.000000e+03	0
4.422111e-01	5.849572e-01	4.864741e-01	1.248004e+04	3.595907e+11	1.396639e+01	-1.823570e+08	5.000000e+03	0
4.472362e-01	5.916044e-01	5.011148e-01	6.899358e+03	3.526285e+11	1.406543e+01	-1.818296e+08	5.000000e+03	1
4.522613e-01	5.982517e-01	5.099137e-01	6.876963e+03	3.485379e+11	1.399619e+01	-1.811674e+08	5.000000e+03	1
4.572864e-01	6.048989e-01	5.188811e-01	6.854632e+03	3.444802e+11	1.393112e+01	-1.805752e+08	5.000000e+03	1
4.623116e-01	6.115462e-01	5.280180e-01	6.832357e+03	3.404538e+11	1.387001e+01	-1.799857e+08	5.000000e+03	1
4.673367e-01	6.181934e-01	5.373253e-01	6.810134e+03	3.364577e+11	1.381267e+01	-1.793988e+08	5.000000e+03	1
4.723618e-01	6.248406e-01	5.468041e-01	6.787955e+03	3.324906e+11	1.375894e+01	-1.788142e+08	5.000000e+03	1
4.773869e-01	6.314879e-01	5.564550e-01	6.765816e+03	3.285512e+11	1.370865e+01	-1.782318e+08	5.000000e+03	1
4.824121e-01	6.381351e-01	5.662793e-01	6.743710e+03	3.246387e+11	1.366164e+01	-1.776515e+08	5.000000e+03	1
4.874372e-01	6.447824e-01	5.762774e-01	6.721632e+03	3.207519e+11	1.361775e+01	-1.770731e+08	5.000000e+03	1
4.924623e-01	6.514296e-01	5.864505e-01	6.699578e+03	3.168899e+11	1.357686e+01	-1.764965e+08	5.000000e+03	1
4.974874e-01	6.580769e-01	5.967991e-01	6.677542e+03	3.130518e+11	1.353882e+01	-1.759216e+08	5.000000e+03	1
5.025126e-01	6.647241e-01	6.073242e-01	6.655520e+03	3.092366e+11	1.350350e+01	-1.753483e+08	5.000000e+03	1
5.075377e-01	6.713713e-01	6.180265e-01	6.633506e+03	3.054436e+11	1.347079e+01	-1.747764e+08	5.000000e+03	1
5.125628e-01	6.780186e-01	6.289065e-01	6.611497e+03	3.016720e+11	1.344056e+01	-1.742059e+08	5.000000e+03	1
5.175879e-01	6.846658e-01	6.399652e-01	6.589488e+03	2.979210e+11	1.341271e+01	-1.736366e+08	5.000000e+03	1
5.226131e-01	6.913131e-01	6.512030e-01	6.567475e+03	2.941899e+11	1.338712e+01	-1.730684e+08	5.000000e+03	1
5.276382e-01	6.979603e-01	6.626209e-01	6.545454e+03	2.904782e+11	1.336370e+01	-1.725013e+08	5.000000e+03	1
5.326633e-01	7.046075e-01	6.742191e-01	6.523421e+03	2.867851e+11	1.334236e+01	-1.719352e+08	5.000000e+03	1
5.376884e-01	7.112548e-01	6.859984e-01	6.501373e+03	2.831101e+11	1.332299e+01	-1.713699e+08	5.000000e+03	1
5.427136e-01	7.179020e-01	6.979592e-01	6.479305e+03	2.794526e+11	1.330552e+01	-1.708054e+08	5.000000e+03	1
5.477387e-01	7.245493e-01	7.101022e-01	6.457214e+03	2.758120e+11	1.328985e+01	-1.702416e+08	5.000000e+03	1
5.527638e-01	7.311965e-01	7.224278e-01	6.435096e+03	2.721880e+11	1.327591e+01	-1.696785e+08	5.000000e+03	1
5.577889e-01	7.378437e-01	7.349364e-01	6.412949e+03	2.685799e+11	1.326361e+01	-1.691159e+08	5.000000e+03	1
5.628141e-01	7.444910e-01	7.476286e-01	6.390769e+03	2.649874e+11	1.325290e+01	-1.685538e+08	5.000000e+03	1
5.678392e-01	7.511382e-01	7.605045e-01	6.368552e+03	2.614101e+11	1.324368e+01	-1.679921e+08	5.000000e+03	1
5.728643e-01	7.577855e-01	7.735649e-01	6.346296e+03	2.578475e+11	1.323591e+01	-1.674309e+08	5.000000e+03	1
5.778894e-01	7.644327e-01	7.868096e-01	6.323998e+03	2.542993e+11	1.322951e+01	-1.668699e+08	5.000000e+03	1
5.829146e-01	7.710799e-01	8.002394e-01	6.301654e+03	2.507651e+11	1.322442e+01	-1.663091e+08	5.000000e+03	1
5.879397e-01	7.777272e-01	8.138542e-01	6.279261e+03	2.472446e+11	1.322058e+01	-1.657486e+08	5.000000e+03	1
5.929648e-01	7.843744e-01	8.276544e-01	6.256818e+03	2.437376e+11	1.321793e+01	-1.651882e+08	5.000000e+03	1
5.979899e-01	7.910217e-01	8.416402e-01	6.234320e+03	2.402436e+11	1.321643e+01	-1.646279e+08	5.000000e+03	1
6.030151e-01	7.976689e-01	8.558116e-01	6.211766e+03	2.367625e+11	1.321600e+01	-1.640677e+08	5.000000e+03	1
6.080402e-01	8.043162e-01	8.701692e-01	6.189152e+03	2.332941e+11	1.321661e+01	-1.635074e+08	5.000000e+03	1
6.130653e-01	8.109634e-01	8.847124e-01	6.166477e+03	2.298380e+11	1.321821e+01	-1.629471e+08	5.000000e+03	1
6.180905e-01	8.176106e-01	8.994420e-01	6.143736e+03	2.263940e+11	1.322075e+01	-1.623867e+08	5.000000e+03	1
6.231156e-01	8.242579e-01	9.143574e-01	6.120929e+03	2.229621e+11	1.322417e+01	-1.618263e+08	5.000000e+03	1
6.281407e-01	8.309051e-01	9.294590e-01	6.098051e+03	2.195419e+11	1.322845e+01	-1.612656e+08	5.000000e+03	1
6.331658e-01	8.375524e-01	9.447466e-01	6.075101e+03	2.161333e+11	1.323353e+01	-1.607048e+08	5.000000e+03	1
6.381910e-01	8.441996e-01	9.602201e-01	6.052077e+03	2.127362e+11	1.323938e+01	-1.601437e+08	5.000000e+03	1
6.432161e-01	8.508468e-01	9.758795e-01	6.028975e+03	2.093505e+11	1.324596e+01	-1.595824e+08	5.000000e+03	1
6.482412e-01	8.574941e-01	9.917244e-01	6.005794e+03	2.059759e+11	1.325323e+01	-1.590208e+08	5.000000e+03	1
6.532663e-01	8.641413e-01	1.007755e+00	5.982531e+03	2.026125e+11	1.326114e+01	-1.584589e+08	5.000000e+03	1
6.582915e-01	8.707886e-01	1.023971e+00	5.959183e+03	1.992600e+11	1.326968e+01	-1.578966e+08	5.000000e+03	1
6.633166e-01	8.774358e-01	1.040371e+00	5.935749e+03	1.959185e+11	1.327880e+01	-1.573339e+08	5.000000e+03	1
6.683417e-01	8.840830e-01	1.056957e+00	5.912225e+03	1.925878e+11	1.328847e+01	-1.567709e+08	5.000000e+03	1
6.733668e-01	8.907303e-01	1.073726e+00	5.888611e+03	1.892678e+11	1.329865e+01	-1.562075e+08	5.000000e+03	1
6.783920e-01	8.973775e-01	1.090680e+00	5.864902e+03	1.859586e+11	1.330933e+01	-1.556436e+08	5.000000e+03	1
6.834171e-01	9.040248e-01	1.107817e+00	5.841098e+03	1.826601e+11	1.332046e+01	-1.550793e+08	5.000000e+03	1
6.884422e-01	9.106720e-01	1.125137e+00	5.817195e+03	1.793722e+11	1.333202e+01	-1.545144e+08	5.000000e+03	1
6.934673e-01	9.173192e-01	1.142639e+00	5.793191e+03	1.760949e+11	1.334398e+01	-1.539491e+08	5.000000e+03	1
6.984925e-01	9.239665e-01	1.160324e+00	5.769084e+03	1.728282e+11	1.335631e+01	-1.533833e+08	5.000000e+03	1
7.035176e-01	9.306137e-01	1.178189e+00	5.744872e+03	1.695721e+11	1.336899e+01	-1.528170e+08	5.000000e+03	1
7.085427e-01	9.372610e-01	1.196236e+00	5.720552e+03	1.663267e+11	1.338199e+01	-1.522501e+08	5.000000e+03	1
7.135678e-01	9.439082e-01	1.214462e+00	5.696122e+03	1.630918e+11	1.339529e+01	-1.516827e+08	5.000000e+03	1
7.185930e-01	9.505555e-01	1.232868e+00	5.671579e+03	1.598676e+11	1.340886e+01	-1.511147e+08	5.000000e+03	1
7.236181e-01	9.572027e-01	1.251452e+00	5.646922e+03	1.566541e+11	1.342268e+01	-1.505461e+08	5.000000e+03	1
7.286432e-01	9.638499e-01	1.270214e+00	5.622147e+03	1.534513e+11	1.343672e+01	-1.499770e+08	5.000000e+03	1
7.336683e-01	9.704972e-01	1.289152e+00	5.597252e+03	1.502592e+11	1.345096e+01	-1.494072e+08	5.000000e+03	1
7.386935e-01	9.771444e-01	1.308266e+00	5.572235e+03	1.470780e+11	1.346539e+01	-1.488369e+08	5.000000e+03	1
7.437186e-01	9.837917e-01	1.327555e+00	5.547092e+03	1.439076e+11	1.347997e+01	-1.482659e+08	5.000000e+03	1
7.487437e-01	9.904389e-01	1.347018e+00	5.521823e+03	1.407482e+11	1.349470e+01	-1.476943e+08	5.000000e+03	1
7.537688e-01	9.970861e-01	1.366654e+00	5.496423e+03	1.375998e+11	1.350954e+01	-1.471221e+08	5.000000e+03	1
7.587940e-01	1.003733e+00	1.386461e+00	5.470890e+03	1.344625e+11	1.352449e+01	-1.465493e+08	5.000000e+03	1
7.638191e-01	1.010381e+00	1.406438e+00	5.445223e+03	1.313363e+11	1.353951e+01	-1.459759e+08	5.000000e+03	1
7.688442e-01	1.017028e+00	1.426585e+00	5.419416e+03	1.282215e+11	1.355460e+01	-1.454018e+08	5.000000e+03	1
7.738693e-01	1.023675e+00	1.446899e+00	5.393469e+03	1.251180e+11	1.356973e+01	-1.448270e+08	5.000000e+03	1
7.788945e-01	1.030322e+00	1.467380e+00	5.367378e+03	1.220260e+11	1.358489e+01	-1.442517e+08	5.000000e+03	1
7.839196e-01	1.036970e+00	1.488026e+00	5.341140e+03	1.189456e+11	1.360005e+01	-1.436757e+08	5.000000e+03	1
7.889447e-01	1.043617e+00	1.508836e+00	5.314752e+03	1.158769e+11	1.361520e+01	-1.430990e+08	5.000000e+03	1
7.939698e-01	1.050264e+00	1.529808e+00	5.288211e+03	1.128201e+11	1.363033e+01	-1.425219e+08	5.000000e+03	1
7.989950e-01	1.056911e+00	1.550940e+00	5.261513e+03	1.097753e+11	1.364542e+01	-1.419439e+08	5.000000e+03	1
8.040201e-01	1.063559e+00	1.572231e+00	5.234657e+03	1.067425e+11	1.366044e+01	-1.413653e+08	5.000000e+03	1
8.090452e-01	1.070206e+00	1.593680e+00	5.207637e+03	1.037220e+11	1.367539e+01	-1.407861e+08	5.000000e+03	1
8.140704e-01	1.076853e+00	1.615284e+00	5.180450e+03	1.007140e+11	1.369025e+01	-1.402063e+08	5.000000e+03	1
8.190955e-01	1.083500e+00	1.637041e+00	5.153094e+03	9.771844e+10	1.370500e+01	-1.396259e+08	5.000000e+03	1
8.241206e-01	1.090148e+00	1.658950e+00	5.125564e+03	9.473563e+10	1.371964e+01	-1.390449e+08	5.000000e+03	1
8.291457e-01	1.096795e+00	1.681008e+00	5.097856e+03	9.176569e+10	1.373413e+01	-1.384632e+08	5.000000e+03	1
8.341709e-01	1.103442e+00	1.703214e+00	5.069966e+03	8.880881e+10	1.374848e+01	-1.378810e+08	5.000000e+03	1
8.391960e-01	1.110089e+00	1.725566e+00	5.041890e+03	8.586515e+10	1.376265e+01	-1.372981e+08	5.000000e+03	1
8.442211e-01	1.116736e+00	1.748060e+00	5.013624e+03	8.293489e+10	1.377665e+01	-1.367146e+08	5.000000e+03	1
8.492462e-01	1.123384e+00	1.770696e+00	4.985164e+03	8.001822e+10	1.379045e+01	-1.361306e+08	5.000000e+03	1
8.542714e-01	1.130031e+00	1.793471e+00	4.956504e+03	7.711533e+10	1.380405e+01	-1.355460e+08	5.000000e+03	1
8.592965e-01	1.136678e+00	1.816381e+00	4.927639e+03	7.422642e+10	1.381742e+01	-1.349608e+08	5.000000e+03	1
8.643216e-01	1.143325e+00	1.839425e+00	4.898565e+03	7.135167e+10	1.383055e+01	-1.343751e+08	5.000000e+03	1
8.693467e-01	1.149973e+00	1.862601e+00	4.869277e+03	6.849133e+10	1.384343e+01	-1.337888e+08	5.000000e+03	1
8.743719e-01	1.156620e+00	1.885904e+00	4.839767e+03	6.564556e+10	1.385605e+01	-1.332019e+08	5.000000e+03	1
8.793970e-01	1.163267e+00	1.909333e+00	4.810032e+03	6.281464e+10	1.386839e+01	-1.326146e+08	5.000000e+03	1
8.844221e-01	1.169914e+00	1.932885e+00	4.780064e+03	5.999873e+10	1.388043e+01	-1.320267e+08	5.000000e+03	1
8.894472e-01	1.176562e+00	1.956557e+00	4.749856e+03	5.719811e+10	1.389217e+01	-1.314384e+08	5.000000e+03	1
8.944724e-01	1.183209e+00	1.980345e+00	4.719403e+03	5.441298e+10	1.390360e+01	-1.308831e+08	5.000000e+03	1
8.994975e-01	1.189856e+00	2.004247e+00	4.688697e+03	5.164360e+10	1.391468e+01	-1.302602e+08	5.000000e+03	1
9.045226e-01	1.196503e+00	2.028258e+00	4.657730e+03	4.889023e+10	1.392543e+01	-1.296704e+08	5.000000e+03	1
9.095477e-01	1.203151e+00	2.052377e+00	4.626495e+03	4.615308e+10	1.393581e+01	-1.290802e+08	5.000000e+03	1
9.145729e-01	1.209798e+00	2.076598e+00	4.594982e+03	4.343247e+10	1.394581e+01	-1.284895e+08	5.000000e+03	1
9.195980e-01	1.216445e+00	2.100919e+00	4.563182e+03	4.072861e+10	1.395543e+01	-1.278985e+08	5.000000e+03	1
9.246231e-01	1.223092e+00	2.125336e+00	4.531086e+03	3.804183e+10	1.396465e+01	-1.273070e+08	5.000000e+03	1
9.296482e-01	1.229740e+00	2.149845e+00	4.498684e+03	3.537236e+10	1.397344e+01	-1.267152e+08	5.000000e+03	1
9.346734e-01	1.236387e+00	2.174441e+00	4.465964e+03	3.272052e+10	1.398181e+01	-1.261229e+08	5.000000e+03	1
9.396985e-01	1.243034e+00	2.199121e+00	4.432915e+03	3.008660e+10	1.398973e+01	-1.255304e+08	5.000000e+03	1
9.447236e-01	1.249681e+00	2.223880e+00	4.399524e+03	2.747090e+10	1.399720e+01	-1.249375e+08	5.000000e+03	1
9.497487e-01	1.256329e+00	2.248713e+00	4.365776e+03	2.487376e+10	1.400418e+01	-1.243444e+08	5.000000e+03	1
9.547739e-01	1.262976e+00	2.273616e+00	4.331659e+03	2.229546e+10	1.401068e+01	-1.237509e+08	5.000000e+03	1
9.597990e-01	1.269623e+00	2.298585e+00	4.297155e+03	1.973639e+10	1.401667e+01	-1.231572e+08	5.000000e+03	1
9.648241e-01	1.276270e+00	2.323613e+00	4.262248e+03	1.719684e+10	1.402214e+01	-1.225633e+08	5.000000e+03	1
9.698492e-01	1.282917e+00	2.348696e+00	4.226918e+03	1.467721e+10	1.402706e+01	-1.219691e+08	5.000000e+03	1
9.748744e-01	1.289565e+00	2.373828e+00	4.191145e+03	1.217785e+10	1.403144e+01	-1.213747e+08	5.000000e+03	1
9.798995e-01	1.296212e+00	2.399003e+00	4.154906e+03	9.699143e+09	1.403524e+01	-1.207802e+08	5.000000e+03	1
9.849246e-01	1.302859e+00	2.424215e+00	4.118178e+03	7.241497e+09	1.403844e+01	-1.201855e+08	5.000000e+03	1
9.899497e-01	1.309506e+00	2.449458e+00	4.080932e+03	4.805310e+09	1.404104e+01	-1.195907e+08	5.000000e+03	1
9.949749e-01	1.316154e+00	2.474725e+00	4.043135e+03	2.391043e+09	1.404301e+01	-1.189958e+08	5.000000e+03	1
1.000000e+00	1.322801e+00	2.500000e+00	4.000000e+03	0.000000e+00	1.404427e+01	-1.184009e+08	3.000000e+02	1
