#R=0.94896001987929746
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 0.94896001987929746, 'M': 0.79999999999999993, 'g': 8.7325746858057691, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
5.125628e-01	4.864016e-01	1.903051e-01	5.273722e+03	1.113259e+11	7.901570e+00	-7.668218e+07	5.000000e+03	1
5.175879e-01	4.911703e-01	1.935635e-01	5.262627e+03	1.100637e+11	7.881625e+00	-7.644204e+07	5.000000e+03	1
5.226131e-01	4.959389e-01	1.968788e-01	5.251537e+03	1.088072e+11	7.863258e+00	-7.620249e+07	5.000000e+03	1
5.276382e-01	5.007075e-01	2.002514e-01	5.240450e+03	1.075562e+11	7.846403e+00	-7.596348e+07	5.000000e+03	1
5.326633e-01	5.054762e-01	2.036815e-01	5.229362e+03	1.063103e+11	7.830998e+00	-7.572496e+07	5.000000e+03	1
5.376884e-01	5.102448e-01	2.071695e-01	5.218273e+03	1.050694e+11	7.816984e+00	-7.548690e+07	5.000000e+03	1
5.427136e-01	5.150135e-01	2.107158e-01	5.207180e+03	1.038333e+11	7.804304e+00	-7.524924e+07	5.000000e+03	1
5.477387e-01	5.197821e-01	2.143207e-01	5.196081e+03	1.026017e+11	7.792904e+00	-7.501196e+07	5.000000e+03	1
5.527638e-01	5.245508e-01	2.179846e-01	5.184975e+03	1.013744e+11	7.782733e+00	-7.477501e+07	5.000000e+03	1
5.577889e-01	5.293194e-01	2.217076e-01	5.173858e+03	1.001513e+11	7.773741e+00	-7.453835e+07	5.000000e+03	1
5.628141e-01	5.340881e-01	2.254903e-01	5.162731e+03	9.893213e+10	7.765882e+00	-7.430196e+07	5.000000e+03	1
5.678392e-01	5.388567e-01	2.293328e-01	5.151590e+03	9.771671e+10	7.759109e+00	-7.406579e+07	5.000000e+03	1
5.728643e-01	5.436253e-01	2.332354e-01	5.140434e+03	9.650490e+10	7.753380e+00	-7.382981e+07	5.000000e+03	1
5.778894e-01	5.483940e-01	2.371985e-01	5.129262e+03	9.529654e+10	7.748653e+00	-7.359400e+07	5.000000e+03	1
5.829146e-01	5.531626e-01	2.412224e-01	5.118072e+03	9.409146e+10	7.744888e+00	-7.335832e+07	5.000000e+03	1
5.879397e-01	5.579313e-01	2.453072e-01	5.106862e+03	9.288953e+10	7.742047e+00	-7.312275e+07	5.000000e+03	1
5.929648e-01	5.626999e-01	2.494534e-01	5.095630e+03	9.169061e+10	7.740094e+00	-7.288725e+07	5.000000e+03	1
5.979899e-01	5.674686e-01	2.536612e-01	5.084376e+03	9.049457e+10	7.738994e+00	-7.265180e+07	5.000000e+03	1
6.030151e-01	5.722372e-01	2.579308e-01	5.073098e+03	8.930128e+10	7.738713e+00	-7.241638e+07	5.000000e+03	1
6.080402e-01	5.770058e-01	2.622625e-01	5.061794e+03	8.811063e+10	7.739219e+00	-7.218095e+07	5.000000e+03	1
6.130653e-01	5.817745e-01	2.666566e-01	5.050463e+03	8.692249e+10	7.740480e+00	-7.194551e+07	5.000000e+03	1
6.180905e-01	5.865431e-01	2.711132e-01	5.039103e+03	8.573678e+10	7.742467e+00	-7.171001e+07	5.000000e+03	1
6.231156e-01	5.913118e-01	2.756327e-01	5.027714e+03	8.455338e+10	7.745152e+00	-7.147445e+07	5.000000e+03	1
6.281407e-01	5.960804e-01	2.802153e-01	5.016294e+03	8.337220e+10	7.748506e+00	-7.123881e+07	5.000000e+03	1
6.331658e-01	6.008491e-01	2.848612e-01	5.004841e+03	8.219316e+10	7.752502e+00	-7.100305e+07	5.000000e+03	1
6.381910e-01	6.056177e-01	2.895707e-01	4.993354e+03	8.101615e+10	7.757117e+00	-7.076716e+07	5.000000e+03	1
6.432161e-01	6.103863e-01	2.943438e-01	4.981833e+03	7.984112e+10	7.762324e+00	-7.053113e+07	5.000000e+03	1
6.482412e-01	6.151550e-01	2.991809e-01	4.970275e+03	7.866797e+10	7.768100e+00	-7.029494e+07	5.000000e+03	1
6.532663e-01	6.199236e-01	3.040822e-01	4.958680e+03	7.749664e+10	7.774422e+00	-7.005857e+07	5.000000e+03	1
6.582915e-01	6.246923e-01	3.090478e-01	4.947047e+03	7.632705e+10	7.781268e+00	-6.982199e+07	5.000000e+03	1
6.633166e-01	6.294609e-01	3.140779e-01	4.935374e+03	7.515916e+10	7.788618e+00	-6.958521e+07	5.000000e+03	1
6.683417e-01	6.342296e-01	3.191728e-01	4.923660e+03	7.399289e+10	7.796449e+00	-6.934820e+07	5.000000e+03	1
6.733668e-01	6.389982e-01	3.243325e-01	4.911904e+03	7.282820e+10	7.804744e+00	-6.911094e+07	5.000000e+03	1
6.783920e-01	6.437668e-01	3.295573e-01	4.900105e+03	7.166502e+10	7.813481e+00	-6.887343e+07	5.000000e+03	1
6.834171e-01	6.485355e-01	3.348473e-01	4.888261e+03	7.050332e+10	7.822644e+00	-6.863565e+07	5.000000e+03	1
6.884422e-01	6.533041e-01	3.402027e-01	4.876372e+03	6.934305e+10	7.832213e+00	-6.839759e+07	5.000000e+03	1
6.934673e-01	6.580728e-01	3.456235e-01	4.864437e+03	6.818416e+10	7.842172e+00	-6.815924e+07	5.000000e+03	1
6.984925e-01	6.628414e-01	3.511100e-01	4.852454e+03	6.702662e+10	7.852505e+00	-6.792058e+07	5.000000e+03	1
7.035176e-01	6.676101e-01	3.566622e-01	4.840422e+03	6.587040e+10	7.863194e+00	-6.768160e+07	5.000000e+03	1
7.085427e-01	6.723787e-01	3.622803e-01	4.828341e+03	6.471546e+10	7.874224e+00	-6.744230e+07	5.000000e+03	1
7.135678e-01	6.771474e-01	3.679644e-01	4.816209e+03	6.356177e+10	7.885580e+00	-6.720266e+07	5.000000e+03	1
7.185930e-01	6.819160e-01	3.737145e-01	4.804025e+03	6.240931e+10	7.897248e+00	-6.696267e+07	5.000000e+03	1
7.236181e-01	6.866846e-01	3.795309e-01	4.791789e+03	6.125805e+10	7.909213e+00	-6.672232e+07	5.000000e+03	1
7.286432e-01	6.914533e-01	3.854135e-01	4.779498e+03	6.010797e+10	7.921461e+00	-6.648161e+07	5.000000e+03	1
7.336683e-01	6.962219e-01	3.913625e-01	4.767152e+03	5.895907e+10	7.933979e+00	-6.624053e+07	5.000000e+03	1
7.386935e-01	7.009906e-01	3.973779e-01	4.754750e+03	5.781131e+10	7.946754e+00	-6.599906e+07	5.000000e+03	1
7.437186e-01	7.057592e-01	4.034598e-01	4.742291e+03	5.666469e+10	7.959774e+00	-6.575721e+07	5.000000e+03	1
7.487437e-01	7.105279e-01	4.096082e-01	4.729774e+03	5.551919e+10	7.973025e+00	-6.551496e+07	5.000000e+03	1
7.537688e-01	7.152965e-01	4.158231e-01	4.717198e+03	5.437481e+10	7.986497e+00	-6.527230e+07	5.000000e+03	1
7.587940e-01	7.200651e-01	4.221047e-01	4.704561e+03	5.323155e+10	8.000178e+00	-6.502924e+07	5.000000e+03	1
7.638191e-01	7.248338e-01	4.284530e-01	4.691863e+03	5.208939e+10	8.014056e+00	-6.478575e+07	5.000000e+03	1
7.688442e-01	7.296024e-01	4.348678e-01	4.679103e+03	5.094835e+10	8.028121e+00	-6.454185e+07	5.000000e+03	1
7.738693e-01	7.343711e-01	4.413494e-01	4.666279e+03	4.980840e+10	8.042362e+00	-6.429752e+07	5.000000e+03	1
7.788945e-01	7.391397e-01	4.478976e-01	4.653391e+03	4.866957e+10	8.056768e+00	-6.405275e+07	5.000000e+03	1
7.839196e-01	7.439084e-01	4.545125e-01	4.640437e+03	4.753185e+10	8.071330e+00	-6.380755e+07	5.000000e+03	1
7.889447e-01	7.486770e-01	4.611940e-01	4.627416e+03	4.639526e+10	8.086038e+00	-6.356191e+07	5.000000e+03	1
7.939698e-01	7.534456e-01	4.679420e-01	4.614327e+03	4.525979e+10	8.100882e+00	-6.331581e+07	5.000000e+03	1
7.989950e-01	7.582143e-01	4.747567e-01	4.601169e+03	4.412546e+10	8.115853e+00	-6.306927e+07	5.000000e+03	1
8.040201e-01	7.629829e-01	4.816378e-01	4.587941e+03	4.299228e+10	8.130942e+00	-6.282227e+07	5.000000e+03	1
8.090452e-01	7.677516e-01	4.885854e-01	4.574642e+03	4.186027e+10	8.146140e+00	-6.257482e+07	5.000000e+03	1
8.140704e-01	7.725202e-01	4.955994e-01	4.561270e+03	4.072944e+10	8.161438e+00	-6.232690e+07	5.000000e+03	1
8.190955e-01	7.772889e-01	5.026796e-01	4.547825e+03	3.959980e+10	8.176828e+00	-6.207853e+07	5.000000e+03	1
8.241206e-01	7.820575e-01	5.098260e-01	4.534305e+03	3.847138e+10	8.192302e+00	-6.182968e+07	5.000000e+03	1
8.291457e-01	7.868261e-01	5.170385e-01	4.520709e+03	3.734420e+10	8.207851e+00	-6.158036e+07	5.000000e+03	1
8.341709e-01	7.915948e-01	5.243170e-01	4.507035e+03	3.621828e+10	8.223468e+00	-6.133057e+07	5.000000e+03	1
8.391960e-01	7.963634e-01	5.316613e-01	4.493283e+03	3.509364e+10	8.239144e+00	-6.108031e+07	5.000000e+03	1
8.442211e-01	8.011321e-01	5.390713e-01	4.479451e+03	3.397030e+10	8.254873e+00	-6.082957e+07	5.000000e+03	1
8.492462e-01	8.059007e-01	5.465469e-01	4.465538e+03	3.284830e+10	8.270647e+00	-6.057836e+07	5.000000e+03	1
8.542714e-01	8.106694e-01	5.540878e-01	4.451542e+03	3.172767e+10	8.286459e+00	-6.032667e+07	5.000000e+03	1
8.592965e-01	8.154380e-01	5.616940e-01	4.437463e+03	3.060842e+10	8.302300e+00	-6.007450e+07	5.000000e+03	1
8.643216e-01	8.202067e-01	5.693652e-01	4.423298e+03	2.949061e+10	8.318166e+00	-5.982185e+07	5.000000e+03	1
8.693467e-01	8.249753e-01	5.771013e-01	4.409046e+03	2.837424e+10	8.334048e+00	-5.956872e+07	5.000000e+03	1
8.743719e-01	8.297439e-01	5.849019e-01	4.394706e+03	2.725937e+10	8.349940e+00	-5.931511e+07	5.000000e+03	1
8.793970e-01	8.345126e-01	5.927670e-01	4.380277e+03	2.614602e+10	8.365835e+00	-5.906102e+07	5.000000e+03	1
8.844221e-01	8.392812e-01	6.006962e-01	4.365756e+03	2.503424e+10	8.381728e+00	-5.880645e+07	5.000000e+03	1
8.894472e-01	8.440499e-01	6.086893e-01	4.351142e+03	2.392405e+10	8.397610e+00	-5.855139e+07	5.000000e+03	1
8.944724e-01	8.488185e-01	6.167461e-01	4.336434e+03	2.281551e+10	8.413477e+00	-5.829585e+07	5.000000e+03	1
8.994975e-01	8.535872e-01	6.248662e-01	4.321630e+03	2.170865e+10	8.429321e+00	-5.803985e+07	5.000000e+03	1
9.045226e-01	8.583558e-01	6.330494e-01	4.306728e+03	2.060352e+10	8.445137e+00	-5.778335e+07	5.000000e+03	1
9.095477e-01	8.631244e-01	6.412953e-01	4.291726e+03	1.950015e+10	8.460919e+00	-5.752638e+07	5.000000e+03	1
9.145729e-01	8.678931e-01	6.496037e-01	4.276622e+03	1.839859e+10	8.476660e+00	-5.726893e+07	5.000000e+03	1
9.195980e-01	8.726617e-01	6.579742e-01	4.261415e+03	1.729890e+10	8.492355e+00	-5.701101e+07	5.000000e+03	1
9.246231e-01	8.774304e-01	6.664063e-01	4.246102e+03	1.620111e+10	8.507999e+00	-5.675261e+07	5.000000e+03	1
9.296482e-01	8.821990e-01	6.748999e-01	4.230682e+03	1.510528e+10	8.523584e+00	-5.649374e+07	5.000000e+03	1
9.346734e-01	8.869677e-01	6.834544e-01	4.215152e+03	1.401145e+10	8.539106e+00	-5.623440e+07	5.000000e+03	1
9.396985e-01	8.917363e-01	6.920695e-01	4.199510e+03	1.291969e+10	8.554559e+00	-5.597459e+07	5.000000e+03	1
9.447236e-01	8.965049e-01	7.007447e-01	4.183754e+03	1.183003e+10	8.569937e+00	-5.571431e+07	5.000000e+03	1
9.497487e-01	9.012736e-01	7.094796e-01	4.167882e+03	1.074254e+10	8.585234e+00	-5.545357e+07	5.000000e+03	1
9.547739e-01	9.060422e-01	7.182738e-01	4.151890e+03	9.657275e+09	8.600446e+00	-5.519236e+07	5.000000e+03	1
9.597990e-01	9.108109e-01	7.271267e-01	4.135777e+03	8.574288e+09	8.615567e+00	-5.493070e+07	5.000000e+03	1
9.648241e-01	9.155795e-01	7.360379e-01	4.119539e+03	7.493640e+09	8.630591e+00	-5.466858e+07	5.000000e+03	1
9.698492e-01	9.203482e-01	7.450069e-01	4.103174e+03	6.415390e+09	8.645512e+00	-5.440601e+07	5.000000e+03	1
9.748744e-01	9.251168e-01	7.540330e-01	4.086680e+03	5.339600e+09	8.660326e+00	-5.414299e+07	5.000000e+03	1
9.798995e-01	9.298854e-01	7.631158e-01	4.070052e+03	4.266334e+09	8.675027e+00	-5.387952e+07	5.000000e+03	1
9.849246e-01	9.346541e-01	7.722547e-01	4.053287e+03	3.195655e+09	8.689610e+00	-5.361560e+07	5.000000e+03	1
9.899497e-01	9.394227e-01	7.814490e-01	4.036383e+03	2.127631e+09	8.704068e+00	-5.335125e+07	5.000000e+03	1
9.949749e-01	9.441914e-01	7.906982e-01	4.019335e+03	1.062329e+09	8.718397e+00	-5.308646e+07	5.000000e+03	1
1.000000e+00	9.489600e-01	8.000000e-01	4.000000e+03	2.980232e-08	8.732575e+00	-5.282125e+07	3.000000e+02	1
