#R=1.6579586032530407
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6579586032530407, 'M': 5.7999999999999998, 'g': 20.740956538962561, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
8.542714e-02	1.416347e-01	9.777556e-03	1.899563e+04	1.710923e+12	4.609104e+00	-3.959790e+08	5.000000e+03	0
9.045226e-02	1.499661e-01	1.160038e-02	1.897933e+04	1.706149e+12	4.889680e+00	-3.957168e+08	5.000000e+03	0
9.547739e-02	1.582976e-01	1.363560e-02	1.896205e+04	1.701097e+12	5.169805e+00	-3.954397e+08	5.000000e+03	0
1.005025e-01	1.666290e-01	1.589459e-02	1.894379e+04	1.695770e+12	5.449453e+00	-3.951478e+08	5.000000e+03	0
1.055276e-01	1.749605e-01	1.838867e-02	1.892457e+04	1.690167e+12	5.728599e+00	-3.948411e+08	5.000000e+03	0
1.105528e-01	1.832919e-01	2.112908e-02	1.890437e+04	1.684292e+12	6.007215e+00	-3.945196e+08	5.000000e+03	0
1.155779e-01	1.916234e-01	2.412699e-02	1.888320e+04	1.678144e+12	6.285277e+00	-3.941834e+08	5.000000e+03	0
1.206030e-01	1.999548e-01	2.739348e-02	1.886106e+04	1.671726e+12	6.562758e+00	-3.938325e+08	5.000000e+03	0
1.256281e-01	2.082863e-01	3.093956e-02	1.883794e+04	1.665039e+12	6.839632e+00	-3.934669e+08	5.000000e+03	0
1.306533e-01	2.166177e-01	3.477616e-02	1.881384e+04	1.658084e+12	7.115874e+00	-3.930867e+08	5.000000e+03	0
1.356784e-01	2.249492e-01	3.891408e-02	1.878878e+04	1.650864e+12	7.391456e+00	-3.926919e+08	5.000000e+03	0
1.407035e-01	2.332806e-01	4.336408e-02	1.876274e+04	1.643381e+12	7.666355e+00	-3.922825e+08	5.000000e+03	0
1.457286e-01	2.416121e-01	4.813679e-02	1.873572e+04	1.635635e+12	7.940542e+00	-3.918585e+08	5.000000e+03	0
1.507538e-01	2.499435e-01	5.324274e-02	1.870773e+04	1.627630e+12	8.213992e+00	-3.914201e+08	5.000000e+03	0
1.557789e-01	2.582750e-01	5.869237e-02	1.867876e+04	1.619366e+12	8.486680e+00	-3.909672e+08	5.000000e+03	0
1.608040e-01	2.666064e-01	6.449598e-02	1.864881e+04	1.610846e+12	8.758579e+00	-3.904999e+08	5.000000e+03	0
1.658291e-01	2.749379e-01	7.066381e-02	1.861789e+04	1.602073e+12	9.029663e+00	-3.900183e+08	5.000000e+03	0
1.708543e-01	2.832693e-01	7.720593e-02	1.858600e+04	1.593048e+12	9.299906e+00	-3.895223e+08	5.000000e+03	0
1.758794e-01	2.916008e-01	8.413232e-02	1.855312e+04	1.583773e+12	9.569282e+00	-3.890120e+08	5.000000e+03	0
1.809045e-01	2.999322e-01	9.145284e-02	1.851927e+04	1.574251e+12	9.837764e+00	-3.884875e+08	5.000000e+03	0
1.859296e-01	3.082637e-01	9.917719e-02	1.848443e+04	1.564484e+12	1.010533e+01	-3.879488e+08	5.000000e+03	0
1.909548e-01	3.165951e-01	1.073150e-01	1.844862e+04	1.554474e+12	1.037195e+01	-3.873960e+08	5.000000e+03	0
1.959799e-01	3.249266e-01	1.158757e-01	1.841183e+04	1.544225e+12	1.063759e+01	-3.868291e+08	5.000000e+03	0
2.010050e-01	3.332580e-01	1.248686e-01	1.837406e+04	1.533738e+12	1.090224e+01	-3.862482e+08	5.000000e+03	0
2.060302e-01	3.415895e-01	1.343028e-01	1.833530e+04	1.523017e+12	1.116586e+01	-3.856532e+08	5.000000e+03	0
2.110553e-01	3.499209e-01	1.441875e-01	1.829557e+04	1.512063e+12	1.142844e+01	-3.850444e+08	5.000000e+03	0
2.160804e-01	3.582524e-01	1.545315e-01	1.825484e+04	1.500880e+12	1.168993e+01	-3.844217e+08	5.000000e+03	0
2.211055e-01	3.665838e-01	1.653435e-01	1.821314e+04	1.489470e+12	1.195033e+01	-3.837851e+08	5.000000e+03	0
2.261307e-01	3.749153e-01	1.766321e-01	1.817045e+04	1.477836e+12	1.220959e+01	-3.831349e+08	5.000000e+03	0
2.311558e-01	3.832467e-01	1.884057e-01	1.812677e+04	1.465981e+12	1.246770e+01	-3.824709e+08	5.000000e+03	0
2.361809e-01	3.915782e-01	2.006725e-01	1.808211e+04	1.453909e+12	1.272462e+01	-3.817933e+08	5.000000e+03	0
2.412060e-01	3.999096e-01	2.134406e-01	1.803645e+04	1.441621e+12	1.298034e+01	-3.811021e+08	5.000000e+03	0
2.462312e-01	4.082411e-01	2.267180e-01	1.798981e+04	1.429122e+12	1.323482e+01	-3.803975e+08	5.000000e+03	0
2.512563e-01	4.165725e-01	2.405122e-01	1.794218e+04	1.416414e+12	1.348804e+01	-3.796781e+08	5.000000e+03	0
2.562814e-01	4.249040e-01	2.548309e-01	1.789355e+04	1.403500e+12	1.373998e+01	-3.789479e+08	5.000000e+03	0
2.613065e-01	4.332354e-01	2.696815e-01	1.784393e+04	1.390384e+12	1.399059e+01	-3.782031e+08	5.000000e+03	0
2.663317e-01	4.415669e-01	2.850710e-01	1.779331e+04	1.377069e+12	1.423987e+01	-3.774452e+08	5.000000e+03	0
2.713568e-01	4.498983e-01	3.010065e-01	1.774169e+04	1.363558e+12	1.448778e+01	-3.766740e+08	5.000000e+03	0
2.763819e-01	4.582298e-01	3.174948e-01	1.768908e+04	1.349856e+12	1.473429e+01	-3.758900e+08	5.000000e+03	0
2.814070e-01	4.665612e-01	3.345424e-01	1.763546e+04	1.335964e+12	1.497938e+01	-3.750926e+08	5.000000e+03	0
2.864322e-01	4.748927e-01	3.521556e-01	1.758084e+04	1.321887e+12	1.522302e+01	-3.742824e+08	5.000000e+03	0
2.914573e-01	4.832241e-01	3.703407e-01	1.752521e+04	1.307629e+12	1.546518e+01	-3.734594e+08	5.000000e+03	0
2.964824e-01	4.915556e-01	3.891036e-01	1.746858e+04	1.293193e+12	1.570584e+01	-3.726236e+08	5.000000e+03	0
3.015075e-01	4.998870e-01	4.084500e-01	1.741093e+04	1.278582e+12	1.594497e+01	-3.717752e+08	5.000000e+03	0
3.065327e-01	5.082185e-01	4.283855e-01	1.735228e+04	1.263800e+12	1.618255e+01	-3.709141e+08	5.000000e+03	0
3.115578e-01	5.165499e-01	4.489152e-01	1.729260e+04	1.248852e+12	1.641853e+01	-3.700405e+08	5.000000e+03	0
3.165829e-01	5.248814e-01	4.700444e-01	1.723191e+04	1.233741e+12	1.665291e+01	-3.691544e+08	5.000000e+03	0
3.216080e-01	5.332128e-01	4.917777e-01	1.717020e+04	1.218471e+12	1.688564e+01	-3.682560e+08	5.000000e+03	0
3.266332e-01	5.415443e-01	5.141197e-01	1.710746e+04	1.203045e+12	1.711671e+01	-3.673454e+08	5.000000e+03	0
3.316583e-01	5.498757e-01	5.370749e-01	1.704370e+04	1.187469e+12	1.734608e+01	-3.664225e+08	5.000000e+03	0
3.366834e-01	5.582072e-01	5.606471e-01	1.697890e+04	1.171745e+12	1.757373e+01	-3.654875e+08	5.000000e+03	0
3.417085e-01	5.665386e-01	5.848404e-01	1.691307e+04	1.155878e+12	1.779962e+01	-3.645406e+08	5.000000e+03	0
3.467337e-01	5.748701e-01	6.096583e-01	1.684620e+04	1.139873e+12	1.802374e+01	-3.635818e+08	5.000000e+03	0
3.517588e-01	5.832015e-01	6.351040e-01	1.677828e+04	1.123732e+12	1.824605e+01	-3.626111e+08	5.000000e+03	0
3.567839e-01	5.915330e-01	6.611806e-01	1.670932e+04	1.107461e+12	1.846652e+01	-3.616288e+08	5.000000e+03	0
3.618090e-01	5.998644e-01	6.878908e-01	1.663930e+04	1.091064e+12	1.868513e+01	-3.606348e+08	5.000000e+03	0
3.668342e-01	6.081959e-01	7.152372e-01	1.656823e+04	1.074544e+12	1.890184e+01	-3.596294e+08	5.000000e+03	0
3.718593e-01	6.165273e-01	7.432220e-01	1.649610e+04	1.057908e+12	1.911663e+01	-3.586125e+08	5.000000e+03	0
3.768844e-01	6.248588e-01	7.718470e-01	1.642290e+04	1.041158e+12	1.932947e+01	-3.575843e+08	5.000000e+03	0
3.819095e-01	6.331902e-01	8.011139e-01	1.634863e+04	1.024299e+12	1.954033e+01	-3.565449e+08	5.000000e+03	0
3.869347e-01	6.415217e-01	8.310240e-01	1.627327e+04	1.007336e+12	1.974917e+01	-3.554944e+08	5.000000e+03	0
3.919598e-01	6.498531e-01	8.615783e-01	1.619683e+04	9.902732e+11	1.995598e+01	-3.544329e+08	5.000000e+03	0
3.969849e-01	6.581846e-01	8.927775e-01	1.611930e+04	9.731154e+11	2.016072e+01	-3.533606e+08	5.000000e+03	0
4.020101e-01	6.665160e-01	9.246220e-01	1.604067e+04	9.558672e+11	2.036335e+01	-3.522774e+08	5.000000e+03	0
4.070352e-01	6.748475e-01	9.571118e-01	1.596093e+04	9.385331e+11	2.056386e+01	-3.511836e+08	5.000000e+03	0
4.120603e-01	6.831789e-01	9.902467e-01	1.588008e+04	9.211180e+11	2.076220e+01	-3.500793e+08	5.000000e+03	0
4.170854e-01	6.915104e-01	1.024026e+00	1.579811e+04	9.036265e+11	2.095835e+01	-3.489646e+08	5.000000e+03	0
4.221106e-01	6.998418e-01	1.058449e+00	1.571500e+04	8.860634e+11	2.115227e+01	-3.478395e+08	5.000000e+03	0
4.271357e-01	7.081733e-01	1.093514e+00	1.563075e+04	8.684337e+11	2.134394e+01	-3.467042e+08	5.000000e+03	0
4.321608e-01	7.165047e-01	1.129220e+00	1.554536e+04	8.507422e+11	2.153332e+01	-3.455589e+08	5.000000e+03	0
4.371859e-01	7.248362e-01	1.162232e+00	1.264992e+04	8.346155e+11	2.165846e+01	-3.444037e+08	5.000000e+03	0
4.422111e-01	7.331676e-01	1.183826e+00	8.982011e+03	8.243180e+11	2.156318e+01	-3.432458e+08	5.000000e+03	1
4.472362e-01	7.414991e-01	1.205822e+00	8.943976e+03	8.141080e+11	2.147390e+01	-3.420928e+08	5.000000e+03	1
4.522613e-01	7.498305e-01	1.228223e+00	8.906039e+03	8.039820e+11	2.139034e+01	-3.409445e+08	5.000000e+03	1
4.572864e-01	7.581620e-01	1.251030e+00	8.868191e+03	7.939370e+11	2.131220e+01	-3.398007e+08	5.000000e+03	1
4.623116e-01	7.664934e-01	1.274245e+00	8.830422e+03	7.839701e+11	2.123922e+01	-3.386611e+08	5.000000e+03	1
4.673367e-01	7.748249e-01	1.297868e+00	8.792721e+03	7.740787e+11	2.117114e+01	-3.375253e+08	5.000000e+03	1
4.723618e-01	7.831563e-01	1.321902e+00	8.755081e+03	7.642600e+11	2.110773e+01	-3.363932e+08	5.000000e+03	1
4.773869e-01	7.914878e-01	1.346348e+00	8.717492e+03	7.545118e+11	2.104876e+01	-3.352644e+08	5.000000e+03	1
4.824121e-01	7.998192e-01	1.371206e+00	8.679947e+03	7.448316e+11	2.099401e+01	-3.341388e+08	5.000000e+03	1
4.874372e-01	8.081507e-01	1.396478e+00	8.642437e+03	7.352174e+11	2.094327e+01	-3.330161e+08	5.000000e+03	1
4.924623e-01	8.164821e-01	1.422165e+00	8.604954e+03	7.256670e+11	2.089635e+01	-3.318962e+08	5.000000e+03	1
4.974874e-01	8.248136e-01	1.448267e+00	8.567491e+03	7.161787e+11	2.085307e+01	-3.307787e+08	5.000000e+03	1
5.025126e-01	8.331450e-01	1.474786e+00	8.530042e+03	7.067506e+11	2.081324e+01	-3.296636e+08	5.000000e+03	1
5.075377e-01	8.414765e-01	1.501723e+00	8.492599e+03	6.973809e+11	2.077670e+01	-3.285506e+08	5.000000e+03	1
5.125628e-01	8.498079e-01	1.529077e+00	8.455155e+03	6.880682e+11	2.074329e+01	-3.274396e+08	5.000000e+03	1
5.175879e-01	8.581394e-01	1.556849e+00	8.417704e+03	6.788108e+11	2.071285e+01	-3.263304e+08	5.000000e+03	1
5.226131e-01	8.664708e-01	1.585040e+00	8.380241e+03	6.696075e+11	2.068524e+01	-3.252229e+08	5.000000e+03	1
5.276382e-01	8.748023e-01	1.613651e+00	8.342759e+03	6.604569e+11	2.066032e+01	-3.241169e+08	5.000000e+03	1
5.326633e-01	8.831337e-01	1.642680e+00	8.305251e+03	6.513577e+11	2.063795e+01	-3.230122e+08	5.000000e+03	1
5.376884e-01	8.914652e-01	1.672130e+00	8.267714e+03	6.423087e+11	2.061801e+01	-3.219087e+08	5.000000e+03	1
5.427136e-01	8.997966e-01	1.701999e+00	8.230141e+03	6.333091e+11	2.060037e+01	-3.208064e+08	5.000000e+03	1
5.477387e-01	9.081281e-01	1.732288e+00	8.192527e+03	6.243576e+11	2.058493e+01	-3.197050e+08	5.000000e+03	1
5.527638e-01	9.164595e-01	1.762996e+00	8.154867e+03	6.154533e+11	2.057156e+01	-3.186044e+08	5.000000e+03	1
5.577889e-01	9.247910e-01	1.794123e+00	8.117155e+03	6.065955e+11	2.056017e+01	-3.175047e+08	5.000000e+03	1
5.628141e-01	9.331224e-01	1.825669e+00	8.079388e+03	5.977832e+11	2.055064e+01	-3.164055e+08	5.000000e+03	1
5.678392e-01	9.414539e-01	1.857634e+00	8.041561e+03	5.890157e+11	2.054289e+01	-3.153070e+08	5.000000e+03	1
5.728643e-01	9.497853e-01	1.890017e+00	8.003668e+03	5.802923e+11	2.053681e+01	-3.142088e+08	5.000000e+03	1
5.778894e-01	9.581168e-01	1.922817e+00	7.965705e+03	5.716124e+11	2.053232e+01	-3.131111e+08	5.000000e+03	1
5.829146e-01	9.664482e-01	1.956034e+00	7.927669e+03	5.629754e+11	2.052933e+01	-3.120136e+08	5.000000e+03	1
5.879397e-01	9.747797e-01	1.989666e+00	7.889554e+03	5.543808e+11	2.052776e+01	-3.109163e+08	5.000000e+03	1
5.929648e-01	9.831111e-01	2.023713e+00	7.851357e+03	5.458279e+11	2.052752e+01	-3.098185e+08	5.000000e+03	1
5.979899e-01	9.914426e-01	2.058174e+00	7.813073e+03	5.373165e+11	2.052854e+01	-3.087221e+08	5.000000e+03	1
6.030151e-01	9.997740e-01	2.093047e+00	7.774699e+03	5.288460e+11	2.053076e+01	-3.076250e+08	5.000000e+03	1
6.080402e-01	1.008105e+00	2.128332e+00	7.736230e+03	5.204162e+11	2.053408e+01	-3.065279e+08	5.000000e+03	1
6.130653e-01	1.016437e+00	2.164027e+00	7.697663e+03	5.120266e+11	2.053845e+01	-3.054306e+08	5.000000e+03	1
6.180905e-01	1.024768e+00	2.200130e+00	7.658993e+03	5.036771e+11	2.054381e+01	-3.043331e+08	5.000000e+03	1
6.231156e-01	1.033100e+00	2.236640e+00	7.620218e+03	4.953673e+11	2.055008e+01	-3.032354e+08	5.000000e+03	1
6.281407e-01	1.041431e+00	2.273555e+00	7.581332e+03	4.870970e+11	2.055720e+01	-3.021374e+08	5.000000e+03	1
6.331658e-01	1.049763e+00	2.310873e+00	7.542333e+03	4.788661e+11	2.056512e+01	-3.010391e+08	5.000000e+03	1
6.381910e-01	1.058094e+00	2.348592e+00	7.503217e+03	4.706744e+11	2.057378e+01	-2.999405e+08	5.000000e+03	1
6.432161e-01	1.066426e+00	2.386710e+00	7.463979e+03	4.625218e+11	2.058313e+01	-2.988414e+08	5.000000e+03	1
6.482412e-01	1.074757e+00	2.425226e+00	7.424618e+03	4.544082e+11	2.059310e+01	-2.977418e+08	5.000000e+03	1
6.532663e-01	1.083089e+00	2.464136e+00	7.385128e+03	4.463336e+11	2.060365e+01	-2.966418e+08	5.000000e+03	1
6.582915e-01	1.091420e+00	2.503438e+00	7.345506e+03	4.382979e+11	2.061473e+01	-2.955413e+08	5.000000e+03	1
6.633166e-01	1.099751e+00	2.543130e+00	7.305749e+03	4.303011e+11	2.062629e+01	-2.944403e+08	5.000000e+03	1
6.683417e-01	1.108083e+00	2.583208e+00	7.265853e+03	4.223432e+11	2.063829e+01	-2.933387e+08	5.000000e+03	1
6.733668e-01	1.116414e+00	2.623671e+00	7.225814e+03	4.144242e+11	2.065067e+01	-2.922365e+08	5.000000e+03	1
6.783920e-01	1.124746e+00	2.664515e+00	7.185629e+03	4.065444e+11	2.066340e+01	-2.911337e+08	5.000000e+03	1
6.834171e-01	1.133077e+00	2.705737e+00	7.145295e+03	3.987037e+11	2.067642e+01	-2.900303e+08	5.000000e+03	1
6.884422e-01	1.141409e+00	2.747333e+00	7.104807e+03	3.909022e+11	2.068971e+01	-2.889262e+08	5.000000e+03	1
6.934673e-01	1.149740e+00	2.789301e+00	7.064161e+03	3.831401e+11	2.070322e+01	-2.878215e+08	5.000000e+03	1
6.984925e-01	1.158072e+00	2.831637e+00	7.023355e+03	3.754176e+11	2.071690e+01	-2.867161e+08	5.000000e+03	1
7.035176e-01	1.166403e+00	2.874337e+00	6.982383e+03	3.677348e+11	2.073073e+01	-2.856101e+08	5.000000e+03	1
7.085427e-01	1.174734e+00	2.917397e+00	6.941244e+03	3.600919e+11	2.074466e+01	-2.845034e+08	5.000000e+03	1
7.135678e-01	1.183066e+00	2.960814e+00	6.899931e+03	3.524892e+11	2.075866e+01	-2.833960e+08	5.000000e+03	1
7.185930e-01	1.191397e+00	3.004584e+00	6.858442e+03	3.449268e+11	2.077270e+01	-2.822879e+08	5.000000e+03	1
7.236181e-01	1.199729e+00	3.048701e+00	6.816773e+03	3.374051e+11	2.078673e+01	-2.811791e+08	5.000000e+03	1
7.286432e-01	1.208060e+00	3.093163e+00	6.774919e+03	3.299242e+11	2.080073e+01	-2.800697e+08	5.000000e+03	1
7.336683e-01	1.216392e+00	3.137963e+00	6.732876e+03	3.224846e+11	2.081467e+01	-2.789595e+08	5.000000e+03	1
7.386935e-01	1.224723e+00	3.183098e+00	6.690641e+03	3.150864e+11	2.082850e+01	-2.778487e+08	5.000000e+03	1
7.437186e-01	1.233055e+00	3.228563e+00	6.648207e+03	3.077300e+11	2.084221e+01	-2.767372e+08	5.000000e+03	1
7.487437e-01	1.241386e+00	3.274353e+00	6.605572e+03	3.004158e+11	2.085575e+01	-2.756250e+08	5.000000e+03	1
7.537688e-01	1.249718e+00	3.320462e+00	6.562730e+03	2.931440e+11	2.086911e+01	-2.745121e+08	5.000000e+03	1
7.587940e-01	1.258049e+00	3.366885e+00	6.519676e+03	2.859151e+11	2.088224e+01	-2.733987e+08	5.000000e+03	1
7.638191e-01	1.266380e+00	3.413616e+00	6.476406e+03	2.787294e+11	2.089513e+01	-2.722845e+08	5.000000e+03	1
7.688442e-01	1.274712e+00	3.460651e+00	6.432915e+03	2.715873e+11	2.090774e+01	-2.711698e+08	5.000000e+03	1
7.738693e-01	1.283043e+00	3.507982e+00	6.389197e+03	2.644892e+11	2.092005e+01	-2.700544e+08	5.000000e+03	1
7.788945e-01	1.291375e+00	3.555604e+00	6.345246e+03	2.574356e+11	2.093202e+01	-2.689384e+08	5.000000e+03	1
7.839196e-01	1.299706e+00	3.603511e+00	6.301058e+03	2.504268e+11	2.094364e+01	-2.678219e+08	5.000000e+03	1
7.889447e-01	1.308038e+00	3.651696e+00	6.256627e+03	2.434634e+11	2.095487e+01	-2.667048e+08	5.000000e+03	1
7.939698e-01	1.316369e+00	3.700153e+00	6.211946e+03	2.365457e+11	2.096569e+01	-2.655872e+08	5.000000e+03	1
7.989950e-01	1.324701e+00	3.748873e+00	6.167008e+03	2.296743e+11	2.097608e+01	-2.644690e+08	5.000000e+03	1
8.040201e-01	1.333032e+00	3.797852e+00	6.121808e+03	2.228496e+11	2.098600e+01	-2.633504e+08	5.000000e+03	1
8.090452e-01	1.341363e+00	3.847080e+00	6.076339e+03	2.160721e+11	2.099544e+01	-2.622313e+08	5.000000e+03	1
8.140704e-01	1.349695e+00	3.896552e+00	6.030593e+03	2.093424e+11	2.100436e+01	-2.611117e+08	5.000000e+03	1
8.190955e-01	1.358026e+00	3.946258e+00	5.984563e+03	2.026609e+11	2.101275e+01	-2.599918e+08	5.000000e+03	1
8.241206e-01	1.366358e+00	3.996191e+00	5.938241e+03	1.960282e+11	2.102058e+01	-2.588715e+08	5.000000e+03	1
8.291457e-01	1.374689e+00	4.046342e+00	5.891619e+03	1.894449e+11	2.102782e+01	-2.577508e+08	5.000000e+03	1
8.341709e-01	1.383021e+00	4.096704e+00	5.844688e+03	1.829115e+11	2.103446e+01	-2.566298e+08	5.000000e+03	1
8.391960e-01	1.391352e+00	4.147267e+00	5.797439e+03	1.764285e+11	2.104045e+01	-2.555084e+08	5.000000e+03	1
8.442211e-01	1.399684e+00	4.198022e+00	5.749863e+03	1.699966e+11	2.104580e+01	-2.543869e+08	5.000000e+03	1
8.492462e-01	1.408015e+00	4.248961e+00	5.701948e+03	1.636164e+11	2.105046e+01	-2.532651e+08	5.000000e+03	1
8.542714e-01	1.416347e+00	4.300073e+00	5.653686e+03	1.572885e+11	2.105441e+01	-2.521432e+08	5.000000e+03	1
8.592965e-01	1.424678e+00	4.351349e+00	5.605064e+03	1.510135e+11	2.105764e+01	-2.510210e+08	5.000000e+03	1
8.643216e-01	1.433009e+00	4.402778e+00	5.556071e+03	1.447920e+11	2.106011e+01	-2.498988e+08	5.000000e+03	1
8.693467e-01	1.441341e+00	4.454350e+00	5.506693e+03	1.386248e+11	2.106180e+01	-2.487765e+08	5.000000e+03	1
8.743719e-01	1.449672e+00	4.506055e+00	5.456917e+03	1.325125e+11	2.106269e+01	-2.476542e+08	5.000000e+03	1
8.793970e-01	1.458004e+00	4.557880e+00	5.406729e+03	1.264557e+11	2.106275e+01	-2.465319e+08	5.000000e+03	1
8.844221e-01	1.466335e+00	4.609814e+00	5.356114e+03	1.204553e+11	2.106196e+01	-2.454097e+08	5.000000e+03	1
8.894472e-01	1.474667e+00	4.661846e+00	5.305055e+03	1.145119e+11	2.106030e+01	-2.442876e+08	5.000000e+03	1
8.944724e-01	1.482998e+00	4.713962e+00	5.253534e+03	1.086262e+11	2.105773e+01	-2.431656e+08	5.000000e+03	1
8.994975e-01	1.491330e+00	4.766151e+00	5.201533e+03	1.027991e+11	2.105423e+01	-2.420438e+08	5.000000e+03	1
9.045226e-01	1.499661e+00	4.818399e+00	5.149031e+03	9.703134e+10	2.104977e+01	-2.409223e+08	5.000000e+03	1
9.095477e-01	1.507992e+00	4.870692e+00	5.096007e+03	9.132372e+10	2.104433e+01	-2.398011e+08	5.000000e+03	1
9.145729e-01	1.516324e+00	4.923016e+00	5.042436e+03	8.567706e+10	2.103788e+01	-2.386802e+08	5.000000e+03	1
9.195980e-01	1.524655e+00	4.975356e+00	4.988293e+03	8.009225e+10	2.103039e+01	-2.375598e+08	5.000000e+03	1
9.246231e-01	1.532987e+00	5.027696e+00	4.933551e+03	7.457016e+10	2.102184e+01	-2.364398e+08	5.000000e+03	1
9.296482e-01	1.541318e+00	5.080022e+00	4.878178e+03	6.911171e+10	2.101218e+01	-2.353204e+08	5.000000e+03	1
9.346734e-01	1.549650e+00	5.132316e+00	4.822141e+03	6.371786e+10	2.100139e+01	-2.342015e+08	5.000000e+03	1
9.396985e-01	1.557981e+00	5.184560e+00	4.765404e+03	5.838960e+10	2.098944e+01	-2.330833e+08	5.000000e+03	1
9.447236e-01	1.566313e+00	5.236737e+00	4.707925e+03	5.312795e+10	2.097630e+01	-2.319657e+08	5.000000e+03	1
9.497487e-01	1.574644e+00	5.288829e+00	4.649662e+03	4.793399e+10	2.096192e+01	-2.308490e+08	5.000000e+03	1
9.547739e-01	1.582976e+00	5.340814e+00	4.590562e+03	4.280883e+10	2.094628e+01	-2.297331e+08	5.000000e+03	1
9.597990e-01	1.591307e+00	5.392672e+00	4.530572e+03	3.775366e+10	2.092933e+01	-2.286181e+08	5.000000e+03	1
9.648241e-01	1.599638e+00	5.444381e+00	4.469627e+03	3.276969e+10	2.091103e+01	-2.275041e+08	5.000000e+03	1
9.698492e-01	1.607970e+00	5.495918e+00	4.407657e+03	2.785825e+10	2.089133e+01	-2.263911e+08	5.000000e+03	1
9.748744e-01	1.616301e+00	5.547259e+00	4.344581e+03	2.302070e+10	2.087020e+01	-2.252792e+08	5.000000e+03	1
9.798995e-01	1.624633e+00	5.598377e+00	4.280304e+03	1.825853e+10	2.084759e+01	-2.241685e+08	5.000000e+03	1
9.849246e-01	1.632964e+00	5.649244e+00	4.214720e+03	1.357330e+10	2.082343e+01	-2.230592e+08	5.000000e+03	1
9.899497e-01	1.641296e+00	5.699832e+00	4.147701e+03	8.966706e+09	2.079766e+01	-2.219511e+08	5.000000e+03	1
9.949749e-01	1.649627e+00	5.750106e+00	4.079093e+03	4.440597e+09	2.077024e+01	-2.208446e+08	5.000000e+03	1
1.000000e+00	1.657959e+00	5.800000e+00	4.000000e+03	0.000000e+00	2.074096e+01	-2.197396e+08	3.000000e+02	1
