#R=1.5774701559290927
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5774701559290927, 'M': 4.7999999999999998, 'g': 18.961255373077133, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
8.040201e-02	1.268318e-01	6.629867e-03	1.791275e+04	1.412358e+12	4.018319e+00	-3.420967e+08	5.000000e+03	0
8.542714e-02	1.347588e-01	7.948496e-03	1.789863e+04	1.408613e+12	4.269747e+00	-3.418857e+08	5.000000e+03	0
9.045226e-02	1.426857e-01	9.430542e-03	1.788365e+04	1.404645e+12	4.520805e+00	-3.416620e+08	5.000000e+03	0
9.547739e-02	1.506127e-01	1.108532e-02	1.786780e+04	1.400453e+12	4.771471e+00	-3.414257e+08	5.000000e+03	0
1.005025e-01	1.585397e-01	1.292211e-02	1.785109e+04	1.396039e+12	5.021723e+00	-3.411767e+08	5.000000e+03	0
1.055276e-01	1.664667e-01	1.495013e-02	1.783351e+04	1.391405e+12	5.271540e+00	-3.409151e+08	5.000000e+03	0
1.105528e-01	1.743937e-01	1.717852e-02	1.781506e+04	1.386551e+12	5.520898e+00	-3.406409e+08	5.000000e+03	0
1.155779e-01	1.823207e-01	1.961649e-02	1.779575e+04	1.381477e+12	5.769776e+00	-3.403541e+08	5.000000e+03	0
1.206030e-01	1.902477e-01	2.227301e-02	1.777558e+04	1.376187e+12	6.018152e+00	-3.400547e+08	5.000000e+03	0
1.256281e-01	1.981746e-01	2.515703e-02	1.775453e+04	1.370680e+12	6.266005e+00	-3.397429e+08	5.000000e+03	0
1.306533e-01	2.061016e-01	2.827747e-02	1.773262e+04	1.364958e+12	6.513311e+00	-3.394185e+08	5.000000e+03	0
1.356784e-01	2.140286e-01	3.164317e-02	1.770984e+04	1.359022e+12	6.760049e+00	-3.390817e+08	5.000000e+03	0
1.407035e-01	2.219556e-01	3.526290e-02	1.768619e+04	1.352874e+12	7.006197e+00	-3.387325e+08	5.000000e+03	0
1.457286e-01	2.298826e-01	3.914533e-02	1.766168e+04	1.346514e+12	7.251733e+00	-3.383708e+08	5.000000e+03	0
1.507538e-01	2.378096e-01	4.329910e-02	1.763629e+04	1.339946e+12	7.496634e+00	-3.379968e+08	5.000000e+03	0
1.557789e-01	2.457366e-01	4.773271e-02	1.761004e+04	1.333169e+12	7.740879e+00	-3.376104e+08	5.000000e+03	0
1.608040e-01	2.536635e-01	5.245462e-02	1.758291e+04	1.326187e+12	7.984446e+00	-3.372117e+08	5.000000e+03	0
1.658291e-01	2.615905e-01	5.747319e-02	1.755492e+04	1.318999e+12	8.227312e+00	-3.368007e+08	5.000000e+03	0
1.708543e-01	2.695175e-01	6.279669e-02	1.752605e+04	1.311609e+12	8.469454e+00	-3.363775e+08	5.000000e+03	0
1.758794e-01	2.774445e-01	6.843329e-02	1.749631e+04	1.304017e+12	8.710852e+00	-3.359421e+08	5.000000e+03	0
1.809045e-01	2.853715e-01	7.439106e-02	1.746569e+04	1.296225e+12	8.951483e+00	-3.354946e+08	5.000000e+03	0
1.859296e-01	2.932985e-01	8.067800e-02	1.743420e+04	1.288236e+12	9.191324e+00	-3.350349e+08	5.000000e+03	0
1.909548e-01	3.012255e-01	8.730197e-02	1.740184e+04	1.280051e+12	9.430353e+00	-3.345631e+08	5.000000e+03	0
1.959799e-01	3.091524e-01	9.427075e-02	1.736860e+04	1.271672e+12	9.668548e+00	-3.340793e+08	5.000000e+03	0
2.010050e-01	3.170794e-01	1.015920e-01	1.733449e+04	1.263101e+12	9.905886e+00	-3.335834e+08	5.000000e+03	0
2.060302e-01	3.250064e-01	1.092733e-01	1.729950e+04	1.254340e+12	1.014235e+01	-3.330757e+08	5.000000e+03	0
2.110553e-01	3.329334e-01	1.173221e-01	1.726362e+04	1.245391e+12	1.037790e+01	-3.325560e+08	5.000000e+03	0
2.160804e-01	3.408604e-01	1.257457e-01	1.722687e+04	1.236257e+12	1.061254e+01	-3.320244e+08	5.000000e+03	0
2.211055e-01	3.487874e-01	1.345513e-01	1.718924e+04	1.226938e+12	1.084623e+01	-3.314811e+08	5.000000e+03	0
2.261307e-01	3.567144e-01	1.437461e-01	1.715073e+04	1.217438e+12	1.107895e+01	-3.309259e+08	5.000000e+03	0
2.311558e-01	3.646413e-01	1.533370e-01	1.711133e+04	1.207759e+12	1.131068e+01	-3.303591e+08	5.000000e+03	0
2.361809e-01	3.725683e-01	1.633308e-01	1.707105e+04	1.197903e+12	1.154139e+01	-3.297805e+08	5.000000e+03	0
2.412060e-01	3.804953e-01	1.737342e-01	1.702988e+04	1.187873e+12	1.177107e+01	-3.291904e+08	5.000000e+03	0
2.462312e-01	3.884223e-01	1.845537e-01	1.698782e+04	1.177670e+12	1.199969e+01	-3.285887e+08	5.000000e+03	0
2.512563e-01	3.963493e-01	1.957959e-01	1.694488e+04	1.167297e+12	1.222723e+01	-3.279692e+08	5.000000e+03	0
2.562814e-01	4.042763e-01	2.074668e-01	1.690104e+04	1.156757e+12	1.245367e+01	-3.273508e+08	5.000000e+03	0
2.613065e-01	4.122033e-01	2.195728e-01	1.685631e+04	1.146052e+12	1.267897e+01	-3.267147e+08	5.000000e+03	0
2.663317e-01	4.201302e-01	2.321198e-01	1.681069e+04	1.135185e+12	1.290313e+01	-3.260673e+08	5.000000e+03	0
2.713568e-01	4.280572e-01	2.451137e-01	1.676417e+04	1.124158e+12	1.312611e+01	-3.254086e+08	5.000000e+03	0
2.763819e-01	4.359842e-01	2.585601e-01	1.671675e+04	1.112974e+12	1.334790e+01	-3.247387e+08	5.000000e+03	0
2.814070e-01	4.439112e-01	2.724645e-01	1.666844e+04	1.101636e+12	1.356847e+01	-3.240576e+08	5.000000e+03	0
2.864322e-01	4.518382e-01	2.868325e-01	1.661922e+04	1.090146e+12	1.378780e+01	-3.233655e+08	5.000000e+03	0
2.914573e-01	4.597652e-01	3.016690e-01	1.656909e+04	1.078508e+12	1.400586e+01	-3.226622e+08	5.000000e+03	0
2.964824e-01	4.676922e-01	3.169793e-01	1.651806e+04	1.066723e+12	1.422263e+01	-3.219480e+08	5.000000e+03	0
3.015075e-01	4.756191e-01	3.327682e-01	1.646612e+04	1.054795e+12	1.443809e+01	-3.212230e+08	5.000000e+03	0
3.065327e-01	4.835461e-01	3.490404e-01	1.641326e+04	1.042727e+12	1.465222e+01	-3.204870e+08	5.000000e+03	0
3.115578e-01	4.914731e-01	3.658004e-01	1.635949e+04	1.030521e+12	1.486498e+01	-3.197403e+08	5.000000e+03	0
3.165829e-01	4.994001e-01	3.830525e-01	1.630480e+04	1.018181e+12	1.507637e+01	-3.189829e+08	5.000000e+03	0
3.216080e-01	5.073271e-01	4.008010e-01	1.624919e+04	1.005709e+12	1.528635e+01	-3.182149e+08	5.000000e+03	0
3.266332e-01	5.152541e-01	4.190498e-01	1.619266e+04	9.931096e+11	1.549489e+01	-3.174363e+08	5.000000e+03	0
3.316583e-01	5.231811e-01	4.378027e-01	1.613520e+04	9.803845e+11	1.570199e+01	-3.166472e+08	5.000000e+03	0
3.366834e-01	5.311080e-01	4.570634e-01	1.607680e+04	9.675372e+11	1.590760e+01	-3.158477e+08	5.000000e+03	0
3.417085e-01	5.390350e-01	4.768353e-01	1.601747e+04	9.545710e+11	1.611171e+01	-3.150379e+08	5.000000e+03	0
3.467337e-01	5.469620e-01	4.971214e-01	1.595720e+04	9.414890e+11	1.631430e+01	-3.142178e+08	5.000000e+03	0
3.517588e-01	5.548890e-01	5.179248e-01	1.589599e+04	9.282945e+11	1.651533e+01	-3.133875e+08	5.000000e+03	0
3.567839e-01	5.628160e-01	5.392482e-01	1.583383e+04	9.149907e+11	1.671479e+01	-3.125471e+08	5.000000e+03	0
3.618090e-01	5.707430e-01	5.610943e-01	1.577071e+04	9.015811e+11	1.691264e+01	-3.116967e+08	5.000000e+03	0
3.668342e-01	5.786700e-01	5.834652e-01	1.570664e+04	8.880688e+11	1.710888e+01	-3.108363e+08	5.000000e+03	0
3.718593e-01	5.865969e-01	6.063632e-01	1.564160e+04	8.744575e+11	1.730346e+01	-3.099661e+08	5.000000e+03	0
3.768844e-01	5.945239e-01	6.297902e-01	1.557560e+04	8.607504e+11	1.749636e+01	-3.090861e+08	5.000000e+03	0
3.819095e-01	6.024509e-01	6.537478e-01	1.550863e+04	8.469510e+11	1.768757e+01	-3.081964e+08	5.000000e+03	0
3.869347e-01	6.103779e-01	6.782374e-01	1.544067e+04	8.330629e+11	1.787705e+01	-3.072972e+08	5.000000e+03	0
3.919598e-01	6.183049e-01	7.032603e-01	1.537173e+04	8.190896e+11	1.806477e+01	-3.063884e+08	5.000000e+03	0
3.969849e-01	6.262319e-01	7.288174e-01	1.530180e+04	8.050346e+11	1.825072e+01	-3.054701e+08	5.000000e+03	0
4.020101e-01	6.341589e-01	7.549094e-01	1.523086e+04	7.909016e+11	1.843486e+01	-3.045426e+08	5.000000e+03	0
4.070352e-01	6.420858e-01	7.815367e-01	1.515893e+04	7.766942e+11	1.861718e+01	-3.036058e+08	5.000000e+03	0
4.120603e-01	6.500128e-01	8.086995e-01	1.508597e+04	7.624161e+11	1.879763e+01	-3.026598e+08	5.000000e+03	0
4.170854e-01	6.579398e-01	8.363977e-01	1.501200e+04	7.480710e+11	1.897620e+01	-3.017048e+08	5.000000e+03	0
4.221106e-01	6.658668e-01	8.646310e-01	1.493700e+04	7.336627e+11	1.915285e+01	-3.007408e+08	5.000000e+03	0
4.271357e-01	6.737938e-01	8.933988e-01	1.486095e+04	7.191950e+11	1.932757e+01	-2.997679e+08	5.000000e+03	0
4.321608e-01	6.817208e-01	9.227001e-01	1.478386e+04	7.046716e+11	1.950032e+01	-2.987863e+08	5.000000e+03	0
4.371859e-01	6.896478e-01	9.525337e-01	1.470571e+04	6.900965e+11	1.967108e+01	-2.977961e+08	5.000000e+03	0
4.422111e-01	6.975747e-01	9.726432e-01	8.424039e+03	6.804401e+11	1.963265e+01	-2.968009e+08	5.000000e+03	1
4.472362e-01	7.055017e-01	9.904494e-01	8.390252e+03	6.721285e+11	1.954548e+01	-2.958099e+08	5.000000e+03	1
4.522613e-01	7.134287e-01	1.008587e+00	8.356556e+03	6.638860e+11	1.946372e+01	-2.948231e+08	5.000000e+03	1
4.572864e-01	7.213557e-01	1.027058e+00	8.322943e+03	6.557099e+11	1.938711e+01	-2.938404e+08	5.000000e+03	1
4.623116e-01	7.292827e-01	1.045863e+00	8.289404e+03	6.475979e+11	1.931540e+01	-2.928614e+08	5.000000e+03	1
4.673367e-01	7.372097e-01	1.065004e+00	8.255931e+03	6.395475e+11	1.924835e+01	-2.918860e+08	5.000000e+03	1
4.723618e-01	7.451367e-01	1.084482e+00	8.222514e+03	6.315566e+11	1.918573e+01	-2.909139e+08	5.000000e+03	1
4.773869e-01	7.530636e-01	1.104299e+00	8.189146e+03	6.236232e+11	1.912734e+01	-2.899448e+08	5.000000e+03	1
4.824121e-01	7.609906e-01	1.124454e+00	8.155819e+03	6.157452e+11	1.907297e+01	-2.889787e+08	5.000000e+03	1
4.874372e-01	7.689176e-01	1.144950e+00	8.122527e+03	6.079209e+11	1.902242e+01	-2.880151e+08	5.000000e+03	1
4.924623e-01	7.768446e-01	1.165788e+00	8.089261e+03	6.001485e+11	1.897552e+01	-2.870541e+08	5.000000e+03	1
4.974874e-01	7.847716e-01	1.186968e+00	8.056016e+03	5.924264e+11	1.893209e+01	-2.860954e+08	5.000000e+03	1
5.025126e-01	7.926986e-01	1.208491e+00	8.022784e+03	5.847530e+11	1.889196e+01	-2.851388e+08	5.000000e+03	1
5.075377e-01	8.006256e-01	1.230358e+00	7.989559e+03	5.771270e+11	1.885498e+01	-2.841842e+08	5.000000e+03	1
5.125628e-01	8.085525e-01	1.252570e+00	7.956336e+03	5.695468e+11	1.882100e+01	-2.832314e+08	5.000000e+03	1
5.175879e-01	8.164795e-01	1.275127e+00	7.923108e+03	5.620112e+11	1.878988e+01	-2.822802e+08	5.000000e+03	1
5.226131e-01	8.244065e-01	1.298030e+00	7.889870e+03	5.545191e+11	1.876147e+01	-2.813306e+08	5.000000e+03	1
5.276382e-01	8.323335e-01	1.321280e+00	7.856616e+03	5.470693e+11	1.873565e+01	-2.803823e+08	5.000000e+03	1
5.326633e-01	8.402605e-01	1.344877e+00	7.823341e+03	5.396606e+11	1.871230e+01	-2.794353e+08	5.000000e+03	1
5.376884e-01	8.481875e-01	1.368821e+00	7.790040e+03	5.322922e+11	1.869129e+01	-2.784895e+08	5.000000e+03	1
5.427136e-01	8.561145e-01	1.393113e+00	7.756707e+03	5.249629e+11	1.867251e+01	-2.775447e+08	5.000000e+03	1
5.477387e-01	8.640414e-01	1.417753e+00	7.723338e+03	5.176721e+11	1.865585e+01	-2.766008e+08	5.000000e+03	1
5.527638e-01	8.719684e-01	1.442740e+00	7.689928e+03	5.104188e+11	1.864122e+01	-2.756576e+08	5.000000e+03	1
5.577889e-01	8.798954e-01	1.468076e+00	7.656473e+03	5.032022e+11	1.862850e+01	-2.747152e+08	5.000000e+03	1
5.628141e-01	8.878224e-01	1.493760e+00	7.622967e+03	4.960217e+11	1.861760e+01	-2.737734e+08	5.000000e+03	1
5.678392e-01	8.957494e-01	1.519792e+00	7.589407e+03	4.888766e+11	1.860844e+01	-2.728322e+08	5.000000e+03	1
5.728643e-01	9.036764e-01	1.546172e+00	7.555789e+03	4.817662e+11	1.860092e+01	-2.718913e+08	5.000000e+03	1
5.778894e-01	9.116034e-01	1.572900e+00	7.522108e+03	4.746899e+11	1.859496e+01	-2.709509e+08	5.000000e+03	1
5.829146e-01	9.195303e-01	1.599974e+00	7.488360e+03	4.676473e+11	1.859049e+01	-2.700107e+08	5.000000e+03	1
5.879397e-01	9.274573e-01	1.627396e+00	7.454541e+03	4.606378e+11	1.858741e+01	-2.690707e+08	5.000000e+03	1
5.929648e-01	9.353843e-01	1.655164e+00	7.420648e+03	4.536609e+11	1.858566e+01	-2.681308e+08	5.000000e+03	1
5.979899e-01	9.433113e-01	1.683277e+00	7.386676e+03	4.467163e+11	1.858517e+01	-2.671910e+08	5.000000e+03	1
6.030151e-01	9.512383e-01	1.711736e+00	7.352622e+03	4.398036e+11	1.858586e+01	-2.662513e+08	5.000000e+03	1
6.080402e-01	9.591653e-01	1.740539e+00	7.318482e+03	4.329224e+11	1.858768e+01	-2.653114e+08	5.000000e+03	1
6.130653e-01	9.670923e-01	1.769686e+00	7.284253e+03	4.260724e+11	1.859055e+01	-2.643715e+08	5.000000e+03	1
6.180905e-01	9.750192e-01	1.799176e+00	7.249931e+03	4.192533e+11	1.859442e+01	-2.634314e+08	5.000000e+03	1
6.231156e-01	9.829462e-01	1.829007e+00	7.215512e+03	4.124648e+11	1.859922e+01	-2.624911e+08	5.000000e+03	1
6.281407e-01	9.908732e-01	1.859179e+00	7.180993e+03	4.057069e+11	1.860490e+01	-2.615506e+08	5.000000e+03	1
6.331658e-01	9.988002e-01	1.889690e+00	7.146370e+03	3.989791e+11	1.861141e+01	-2.606097e+08	5.000000e+03	1
6.381910e-01	1.006727e+00	1.920539e+00	7.111641e+03	3.922815e+11	1.861869e+01	-2.596685e+08	5.000000e+03	1
6.432161e-01	1.014654e+00	1.951725e+00	7.076801e+03	3.856138e+11	1.862668e+01	-2.587270e+08	5.000000e+03	1
6.482412e-01	1.022581e+00	1.983246e+00	7.041847e+03	3.789759e+11	1.863535e+01	-2.577850e+08	5.000000e+03	1
6.532663e-01	1.030508e+00	2.015101e+00	7.006777e+03	3.723677e+11	1.864464e+01	-2.568426e+08	5.000000e+03	1
6.582915e-01	1.038435e+00	2.047288e+00	6.971586e+03	3.657893e+11	1.865450e+01	-2.558997e+08	5.000000e+03	1
6.633166e-01	1.046362e+00	2.079805e+00	6.936272e+03	3.592404e+11	1.866489e+01	-2.549564e+08	5.000000e+03	1
6.683417e-01	1.054289e+00	2.112651e+00	6.900830e+03	3.527212e+11	1.867577e+01	-2.540124e+08	5.000000e+03	1
6.733668e-01	1.062216e+00	2.145824e+00	6.865259e+03	3.462315e+11	1.868710e+01	-2.530680e+08	5.000000e+03	1
6.783920e-01	1.070143e+00	2.179321e+00	6.829553e+03	3.397715e+11	1.869883e+01	-2.521230e+08	5.000000e+03	1
6.834171e-01	1.078070e+00	2.213140e+00	6.793711e+03	3.333411e+11	1.871092e+01	-2.511774e+08	5.000000e+03	1
6.884422e-01	1.085997e+00	2.247279e+00	6.757728e+03	3.269405e+11	1.872334e+01	-2.502311e+08	5.000000e+03	1
6.934673e-01	1.093924e+00	2.281736e+00	6.721602e+03	3.205696e+11	1.873604e+01	-2.492843e+08	5.000000e+03	1
6.984925e-01	1.101851e+00	2.316509e+00	6.685328e+03	3.142286e+11	1.874900e+01	-2.483368e+08	5.000000e+03	1
7.035176e-01	1.109778e+00	2.351594e+00	6.648904e+03	3.079176e+11	1.876218e+01	-2.473887e+08	5.000000e+03	1
7.085427e-01	1.117705e+00	2.386988e+00	6.612326e+03	3.016367e+11	1.877554e+01	-2.464399e+08	5.000000e+03	1
7.135678e-01	1.125632e+00	2.422690e+00	6.575590e+03	2.953860e+11	1.878904e+01	-2.454904e+08	5.000000e+03	1
7.185930e-01	1.133559e+00	2.458697e+00	6.538693e+03	2.891658e+11	1.880267e+01	-2.445403e+08	5.000000e+03	1
7.236181e-01	1.141486e+00	2.495004e+00	6.501631e+03	2.829761e+11	1.881638e+01	-2.435894e+08	5.000000e+03	1
7.286432e-01	1.149413e+00	2.531610e+00	6.464401e+03	2.768172e+11	1.883014e+01	-2.426379e+08	5.000000e+03	1
7.336683e-01	1.157340e+00	2.568510e+00	6.426998e+03	2.706893e+11	1.884393e+01	-2.416858e+08	5.000000e+03	1
7.386935e-01	1.165267e+00	2.605702e+00	6.389419e+03	2.645925e+11	1.885771e+01	-2.407329e+08	5.000000e+03	1
7.437186e-01	1.173194e+00	2.643181e+00	6.351660e+03	2.585272e+11	1.887146e+01	-2.397793e+08	5.000000e+03	1
7.487437e-01	1.181121e+00	2.680945e+00	6.313717e+03	2.524935e+11	1.888515e+01	-2.388251e+08	5.000000e+03	1
7.537688e-01	1.189048e+00	2.718989e+00	6.275585e+03	2.464917e+11	1.889875e+01	-2.378701e+08	5.000000e+03	1
7.587940e-01	1.196975e+00	2.757310e+00	6.237261e+03	2.405221e+11	1.891223e+01	-2.369145e+08	5.000000e+03	1
7.638191e-01	1.204902e+00	2.795903e+00	6.198740e+03	2.345850e+11	1.892557e+01	-2.359583e+08	5.000000e+03	1
7.688442e-01	1.212829e+00	2.834764e+00	6.160018e+03	2.286806e+11	1.893874e+01	-2.350013e+08	5.000000e+03	1
7.738693e-01	1.220756e+00	2.873889e+00	6.121089e+03	2.228092e+11	1.895171e+01	-2.340438e+08	5.000000e+03	1
7.788945e-01	1.228683e+00	2.913274e+00	6.081950e+03	2.169712e+11	1.896447e+01	-2.330855e+08	5.000000e+03	1
7.839196e-01	1.236610e+00	2.952914e+00	6.042595e+03	2.111669e+11	1.897699e+01	-2.321267e+08	5.000000e+03	1
7.889447e-01	1.244537e+00	2.992804e+00	6.003019e+03	2.053966e+11	1.898923e+01	-2.311672e+08	5.000000e+03	1
7.939698e-01	1.252464e+00	3.032939e+00	5.963217e+03	1.996606e+11	1.900119e+01	-2.302072e+08	5.000000e+03	1
7.989950e-01	1.260391e+00	3.073314e+00	5.923184e+03	1.939594e+11	1.901283e+01	-2.292465e+08	5.000000e+03	1
8.040201e-01	1.268318e+00	3.113924e+00	5.882913e+03	1.882933e+11	1.902413e+01	-2.282853e+08	5.000000e+03	1
8.090452e-01	1.276245e+00	3.154763e+00	5.842398e+03	1.826627e+11	1.903508e+01	-2.273235e+08	5.000000e+03	1
8.140704e-01	1.284172e+00	3.195826e+00	5.801635e+03	1.770680e+11	1.904564e+01	-2.263612e+08	5.000000e+03	1
8.190955e-01	1.292099e+00	3.237108e+00	5.760615e+03	1.715095e+11	1.905579e+01	-2.253983e+08	5.000000e+03	1
8.241206e-01	1.300026e+00	3.278601e+00	5.719333e+03	1.659877e+11	1.906552e+01	-2.244350e+08	5.000000e+03	1
8.291457e-01	1.307953e+00	3.320300e+00	5.677781e+03	1.605030e+11	1.907480e+01	-2.234712e+08	5.000000e+03	1
8.341709e-01	1.315880e+00	3.362200e+00	5.635952e+03	1.550559e+11	1.908361e+01	-2.225070e+08	5.000000e+03	1
8.391960e-01	1.323807e+00	3.404292e+00	5.593838e+03	1.496467e+11	1.909192e+01	-2.215423e+08	5.000000e+03	1
8.442211e-01	1.331734e+00	3.446571e+00	5.551432e+03	1.442760e+11	1.909972e+01	-2.205772e+08	5.000000e+03	1
8.492462e-01	1.339661e+00	3.489030e+00	5.508724e+03	1.389442e+11	1.910699e+01	-2.196118e+08	5.000000e+03	1
8.542714e-01	1.347588e+00	3.531661e+00	5.465705e+03	1.336518e+11	1.911370e+01	-2.186460e+08	5.000000e+03	1
8.592965e-01	1.355515e+00	3.574457e+00	5.422367e+03	1.283992e+11	1.911983e+01	-2.176799e+08	5.000000e+03	1
8.643216e-01	1.363442e+00	3.617410e+00	5.378698e+03	1.231871e+11	1.912536e+01	-2.167135e+08	5.000000e+03	1
8.693467e-01	1.371369e+00	3.660513e+00	5.334689e+03	1.180158e+11	1.913027e+01	-2.157468e+08	5.000000e+03	1
8.743719e-01	1.379296e+00	3.703758e+00	5.290329e+03	1.128860e+11	1.913453e+01	-2.147800e+08	5.000000e+03	1
8.793970e-01	1.387222e+00	3.747136e+00	5.245604e+03	1.077981e+11	1.913813e+01	-2.138129e+08	5.000000e+03	1
8.844221e-01	1.395149e+00	3.790638e+00	5.200503e+03	1.027528e+11	1.914105e+01	-2.128457e+08	5.000000e+03	1
8.894472e-01	1.403076e+00	3.834256e+00	5.155012e+03	9.775048e+10	1.914326e+01	-2.118783e+08	5.000000e+03	1
8.944724e-01	1.411003e+00	3.877980e+00	5.109117e+03	9.279188e+10	1.914473e+01	-2.109109e+08	5.000000e+03	1
8.994975e-01	1.418930e+00	3.921802e+00	5.062802e+03	8.787755e+10	1.914545e+01	-2.099434e+08	5.000000e+03	1
9.045226e-01	1.426857e+00	3.965710e+00	5.016050e+03	8.300810e+10	1.914540e+01	-2.089759e+08	5.000000e+03	1
9.095477e-01	1.434784e+00	4.009695e+00	4.968845e+03	7.818415e+10	1.914455e+01	-2.080085e+08	5.000000e+03	1
9.145729e-01	1.442711e+00	4.053746e+00	4.921166e+03	7.340635e+10	1.914287e+01	-2.070411e+08	5.000000e+03	1
9.195980e-01	1.450638e+00	4.097852e+00	4.872993e+03	6.867537e+10	1.914034e+01	-2.060738e+08	5.000000e+03	1
9.246231e-01	1.458565e+00	4.142001e+00	4.824304e+03	6.399191e+10	1.913695e+01	-2.051067e+08	5.000000e+03	1
9.296482e-01	1.466492e+00	4.186183e+00	4.775074e+03	5.935666e+10	1.913265e+01	-2.041398e+08	5.000000e+03	1
9.346734e-01	1.474419e+00	4.230384e+00	4.725278e+03	5.477036e+10	1.912743e+01	-2.031731e+08	5.000000e+03	1
9.396985e-01	1.482346e+00	4.274592e+00	4.674886e+03	5.023378e+10	1.912126e+01	-2.022067e+08	5.000000e+03	1
9.447236e-01	1.490273e+00	4.318793e+00	4.623866e+03	4.574770e+10	1.911411e+01	-2.012407e+08	5.000000e+03	1
9.497487e-01	1.498200e+00	4.362973e+00	4.572184e+03	4.131293e+10	1.910595e+01	-2.002750e+08	5.000000e+03	1
9.547739e-01	1.506127e+00	4.407118e+00	4.519801e+03	3.693034e+10	1.909675e+01	-1.993098e+08	5.000000e+03	1
9.597990e-01	1.514054e+00	4.451213e+00	4.466675e+03	3.260081e+10	1.908648e+01	-1.983451e+08	5.000000e+03	1
9.648241e-01	1.521981e+00	4.495241e+00	4.412758e+03	2.832526e+10	1.907511e+01	-1.973810e+08	5.000000e+03	1
9.698492e-01	1.529908e+00	4.539186e+00	4.357996e+03	2.410468e+10	1.906260e+01	-1.964175e+08	5.000000e+03	1
9.748744e-01	1.537835e+00	4.583029e+00	4.302329e+03	1.994010e+10	1.904891e+01	-1.954546e+08	5.000000e+03	1
9.798995e-01	1.545762e+00	4.626753e+00	4.245688e+03	1.583259e+10	1.903401e+01	-1.944925e+08	5.000000e+03	1
9.849246e-01	1.553689e+00	4.670336e+00	4.187995e+03	1.178332e+10	1.901785e+01	-1.935311e+08	5.000000e+03	1
9.899497e-01	1.561616e+00	4.713758e+00	4.129159e+03	7.793521e+09	1.900039e+01	-1.925706e+08	5.000000e+03	1
9.949749e-01	1.569543e+00	4.756996e+00	4.069072e+03	3.864504e+09	1.898157e+01	-1.916111e+08	5.000000e+03	1
1.000000e+00	1.577470e+00	4.800000e+00	4.000000e+03	5.960464e-08	1.896126e+01	-1.906525e+08	3.000000e+02	1
