#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
3.600000e+08	6.056532e+12	0.000000e+00	4.472363e-01	1.140773e+14	9.051519e+14	3.396815e+14	9.542787e+03	4.596732e+03	1.960693e+03	0	6.797537e-04
3.700000e+08	5.983353e+12	0.000000e+00	4.472363e-01	1.129214e+14	8.876929e+14	3.379316e+14	9.532349e+03	4.584116e+03	1.955312e+03	0	6.770048e-04
3.800000e+08	5.911940e+12	0.000000e+00	4.472363e-01	1.117930e+14	8.709939e+14	3.361944e+14	9.522015e+03	4.571904e+03	1.950103e+03	0	6.743006e-04
3.900000e+08	5.842222e+12	0.000000e+00	4.472363e-01	1.106911e+14	8.550072e+14	3.344697e+14	9.511785e+03	4.560075e+03	1.945058e+03	0	6.716395e-04
4.000000e+08	5.774131e+12	0.000000e+00	4.472363e-01	1.096146e+14	8.396886e+14	3.327575e+14	9.501655e+03	4.548611e+03	1.940168e+03	0	6.690200e-04
4.100000e+08	5.707606e+12	0.000000e+00	4.472363e-01	1.085626e+14	8.249976e+14	3.310576e+14	9.491624e+03	4.537495e+03	1.935426e+03	0	6.664408e-04
4.200000e+08	5.642585e+12	0.000000e+00	4.472363e-01	1.075341e+14	8.108967e+14	3.293700e+14	9.481689e+03	4.526710e+03	1.930826e+03	0	6.639004e-04
4.300000e+08	5.579013e+12	0.000000e+00	4.472363e-01	1.065282e+14	7.973513e+14	3.276946e+14	9.471847e+03	4.516242e+03	1.926361e+03	0	6.613977e-04
4.400000e+08	5.516836e+12	0.000000e+00	4.472363e-01	1.055442e+14	7.843294e+14	3.260312e+14	9.462097e+03	4.506075e+03	1.922024e+03	0	6.589314e-04
4.500000e+08	5.456001e+12	0.000000e+00	4.472363e-01	1.045811e+14	7.718013e+14	3.243797e+14	9.452438e+03	4.496196e+03	1.917811e+03	0	6.565005e-04
4.600000e+08	5.396462e+12	0.000000e+00	4.472363e-01	1.036384e+14	7.597395e+14	3.227401e+14	9.442866e+03	4.486593e+03	1.913714e+03	0	6.541037e-04
4.700000e+08	5.338171e+12	0.000000e+00	4.472363e-01	1.027151e+14	7.481183e+14	3.211123e+14	9.433380e+03	4.477253e+03	1.909731e+03	0	6.517400e-04
4.800000e+08	5.281086e+12	0.000000e+00	4.472363e-01	1.018107e+14	7.369140e+14	3.194961e+14	9.423978e+03	4.468165e+03	1.905854e+03	0	6.494085e-04
4.900000e+08	5.225164e+12	0.000000e+00	4.472363e-01	1.009245e+14	7.261043e+14	3.178915e+14	9.414659e+03	4.459319e+03	1.902081e+03	0	6.471081e-04
5.000000e+08	5.170365e+12	0.000000e+00	4.472363e-01	1.000558e+14	7.156688e+14	3.162984e+14	9.405421e+03	4.450705e+03	1.898407e+03	0	6.448380e-04
5.100000e+08	5.116652e+12	0.000000e+00	4.472363e-01	9.920417e+13	7.055880e+14	3.147167e+14	9.396263e+03	4.442312e+03	1.894827e+03	0	6.425972e-04
5.200000e+08	5.063989e+12	0.000000e+00	4.472363e-01	9.836896e+13	6.958440e+14	3.131462e+14	9.387182e+03	4.434132e+03	1.891338e+03	0	6.403850e-04
5.300000e+08	5.012341e+12	0.000000e+00	4.472363e-01	9.754963e+13	6.864200e+14	3.115870e+14	9.378177e+03	4.426157e+03	1.887936e+03	0	6.382004e-04
5.400000e+08	4.961675e+12	0.000000e+00	4.472363e-01	9.674568e+13	6.773002e+14	3.100388e+14	9.369247e+03	4.418377e+03	1.884618e+03	0	6.360428e-04
5.500000e+08	4.911960e+12	0.000000e+00	4.472363e-01	9.595662e+13	6.684698e+14	3.085017e+14	9.360391e+03	4.410787e+03	1.881380e+03	0	6.339113e-04
5.600000e+08	4.863166e+12	0.000000e+00	4.472363e-01	9.518198e+13	6.599149e+14	3.069755e+14	9.351607e+03	4.403377e+03	1.878220e+03	0	6.318053e-04
5.700000e+08	4.815264e+12	0.000000e+00	4.472363e-01	9.442132e+13	6.516226e+14	3.054601e+14	9.342893e+03	4.396142e+03	1.875134e+03	0	6.297240e-04
5.800000e+08	4.768228e+12	0.000000e+00	4.472363e-01	9.367421e+13	6.435807e+14	3.039555e+14	9.334249e+03	4.389075e+03	1.872119e+03	0	6.276669e-04
5.900000e+08	4.722030e+12	0.000000e+00	4.472363e-01	9.294023e+13	6.357777e+14	3.024615e+14	9.325673e+03	4.382169e+03	1.869173e+03	0	6.256332e-04
6.000000e+08	4.676645e+12	0.000000e+00	4.472363e-01	9.221900e+13	6.282027e+14	3.009782e+14	9.317164e+03	4.375418e+03	1.866294e+03	0	6.236224e-04
6.100000e+08	4.632050e+12	0.000000e+00	4.472363e-01	9.151014e+13	6.208456e+14	2.995053e+14	9.308721e+03	4.368817e+03	1.863478e+03	0	6.216338e-04
6.200000e+08	4.588221e+12	0.000000e+00	4.472363e-01	9.081329e+13	6.136969e+14	2.980428e+14	9.300343e+03	4.362361e+03	1.860725e+03	0	6.196669e-04
6.300000e+08	4.545136e+12	0.000000e+00	4.472363e-01	9.012811e+13	6.067473e+14	2.965907e+14	9.292028e+03	4.356044e+03	1.858030e+03	0	6.177212e-04
6.400000e+08	4.502774e+12	0.000000e+00	4.472363e-01	8.945426e+13	5.999885e+14	2.951488e+14	9.283777e+03	4.349861e+03	1.855393e+03	0	6.157961e-04
6.500000e+08	4.461115e+12	0.000000e+00	4.472363e-01	8.879143e+13	5.934123e+14	2.937170e+14	9.275586e+03	4.343808e+03	1.852811e+03	0	6.138911e-04
6.600000e+08	4.420139e+12	0.000000e+00	4.472363e-01	8.813931e+13	5.870111e+14	2.922953e+14	9.267456e+03	4.337880e+03	1.850282e+03	0	6.120058e-04
6.700000e+08	4.379827e+12	0.000000e+00	4.472363e-01	8.749760e+13	5.807776e+14	2.908836e+14	9.259386e+03	4.332073e+03	1.847805e+03	0	6.101396e-04
6.800000e+08	4.340161e+12	0.000000e+00	4.472363e-01	8.686603e+13	5.747051e+14	2.894819e+14	9.251374e+03	4.326382e+03	1.845378e+03	0	6.082921e-04
6.900000e+08	4.301124e+12	0.000000e+00	4.472363e-01	8.624433e+13	5.687871e+14	2.880899e+14	9.243421e+03	4.320804e+03	1.842999e+03	0	6.064629e-04
7.000000e+08	4.262699e+12	0.000000e+00	4.472363e-01	8.563222e+13	5.630173e+14	2.867078e+14	9.235523e+03	4.315336e+03	1.840666e+03	0	6.046515e-04
7.100000e+08	4.224870e+12	0.000000e+00	4.472363e-01	8.502947e+13	5.573901e+14	2.853353e+14	9.227682e+03	4.309973e+03	1.838379e+03	0	6.028575e-04
7.200000e+08	4.187621e+12	0.000000e+00	4.472363e-01	8.443583e+13	5.518999e+14	2.839724e+14	9.219896e+03	4.304712e+03	1.836135e+03	0	6.010805e-04
7.300000e+08	4.150937e+12	0.000000e+00	4.472363e-01	8.385107e+13	5.465414e+14	2.826190e+14	9.212164e+03	4.299549e+03	1.833933e+03	0	5.993203e-04
7.400000e+08	4.114805e+12	0.000000e+00	4.472363e-01	8.327495e+13	5.413096e+14	2.812751e+14	9.204486e+03	4.294483e+03	1.831772e+03	0	5.975762e-04
7.500000e+08	4.079210e+12	0.000000e+00	4.472363e-01	8.270727e+13	5.361998e+14	2.799405e+14	9.196860e+03	4.289509e+03	1.829650e+03	0	5.958481e-04
7.600000e+08	4.044139e+12	0.000000e+00	4.472363e-01	8.214782e+13	5.312075e+14	2.786152e+14	9.189286e+03	4.284624e+03	1.827567e+03	0	5.941356e-04
7.700000e+08	4.009579e+12	0.000000e+00	4.472363e-01	8.159640e+13	5.263284e+14	2.772992e+14	9.181764e+03	4.279827e+03	1.825520e+03	0	5.924383e-04
7.800000e+08	3.975517e+12	0.000000e+00	4.472363e-01	8.105280e+13	5.215584e+14	2.759923e+14	9.174291e+03	4.275114e+03	1.823510e+03	0	5.907559e-04
7.900000e+08	3.941942e+12	0.000000e+00	4.472363e-01	8.051685e+13	5.168936e+14	2.746945e+14	9.166869e+03	4.270482e+03	1.821534e+03	0	5.890882e-04
8.000000e+08	3.908842e+12	0.000000e+00	4.472363e-01	7.998836e+13	5.123303e+14	2.734057e+14	9.159495e+03	4.265930e+03	1.819593e+03	0	5.874347e-04
8.100000e+08	3.876205e+12	0.000000e+00	4.472363e-01	7.946716e+13	5.078650e+14	2.721258e+14	9.152170e+03	4.261454e+03	1.817684e+03	0	5.857952e-04
8.200000e+08	3.844022e+12	0.000000e+00	4.472363e-01	7.895308e+13	5.034942e+14	2.708547e+14	9.144892e+03	4.257053e+03	1.815807e+03	0	5.841694e-04
8.300000e+08	3.812280e+12	0.000000e+00	4.472363e-01	7.844594e+13	4.992147e+14	2.695925e+14	9.137661e+03	4.252725e+03	1.813960e+03	0	5.825571e-04
8.400000e+08	3.780971e+12	0.000000e+00	4.472363e-01	7.794561e+13	4.950235e+14	2.683390e+14	9.130477e+03	4.248466e+03	1.812144e+03	0	5.809579e-04
8.500000e+08	3.750085e+12	0.000000e+00	4.472363e-01	7.745192e+13	4.909176e+14	2.670941e+14	9.123338e+03	4.244276e+03	1.810357e+03	0	5.793717e-04
8.600000e+08	3.719611e+12	0.000000e+00	4.472363e-01	7.696472e+13	4.868942e+14	2.658578e+14	9.116244e+03	4.240153e+03	1.808598e+03	0	5.777981e-04
8.700000e+08	3.689542e+12	0.000000e+00	4.472363e-01	7.648388e+13	4.829505e+14	2.646300e+14	9.109195e+03	4.236093e+03	1.806866e+03	0	5.762369e-04
8.800000e+08	3.659867e+12	0.000000e+00	4.472363e-01	7.600924e+13	4.790841e+14	2.634107e+14	9.102190e+03	4.232096e+03	1.805161e+03	0	5.746878e-04
8.900000e+08	3.630579e+12	0.000000e+00	4.472363e-01	7.554069e+13	4.752924e+14	2.621997e+14	9.095229e+03	4.228161e+03	1.803483e+03	0	5.731507e-04
9.000000e+08	3.601668e+12	0.000000e+00	4.472363e-01	7.507808e+13	4.715731e+14	2.609971e+14	9.088310e+03	4.224284e+03	1.801829e+03	0	5.716253e-04
9.100000e+08	3.573128e+12	0.000000e+00	4.472363e-01	7.462130e+13	4.679239e+14	2.598027e+14	9.081433e+03	4.220465e+03	1.800200e+03	0	5.701114e-04
9.200000e+08	3.544950e+12	0.000000e+00	4.472363e-01	7.417021e+13	4.643427e+14	2.586164e+14	9.074599e+03	4.216701e+03	1.798595e+03	0	5.686088e-04
9.300000e+08	3.517126e+12	0.000000e+00	4.472363e-01	7.372470e+13	4.608273e+14	2.574383e+14	9.067805e+03	4.212993e+03	1.797013e+03	0	5.671173e-04
9.400000e+08	3.489649e+12	0.000000e+00	4.472363e-01	7.328466e+13	4.573757e+14	2.562683e+14	9.061052e+03	4.209337e+03	1.795453e+03	0	5.656366e-04
9.500000e+08	3.462513e+12	0.000000e+00	4.472363e-01	7.284998e+13	4.539861e+14	2.551062e+14	9.054340e+03	4.205733e+03	1.793916e+03	0	5.641666e-04
9.600000e+08	3.435709e+12	0.000000e+00	4.472363e-01	7.242053e+13	4.506566e+14	2.539521e+14	9.047667e+03	4.202179e+03	1.792400e+03	0	5.627070e-04
9.700000e+08	3.409232e+12	0.000000e+00	4.472363e-01	7.199623e+13	4.473854e+14	2.528058e+14	9.041033e+03	4.198674e+03	1.790905e+03	0	5.612578e-04
9.800000e+08	3.383075e+12	0.000000e+00	4.472363e-01	7.157697e+13	4.441708e+14	2.516673e+14	9.034438e+03	4.195217e+03	1.789431e+03	0	5.598187e-04
9.900000e+08	3.357231e+12	0.000000e+00	4.472363e-01	7.116264e+13	4.410113e+14	2.505365e+14	9.027882e+03	4.191806e+03	1.787976e+03	0	5.583896e-04
1.000000e+09	3.331694e+12	0.000000e+00	4.472363e-01	7.075315e+13	4.379051e+14	2.494135e+14	9.021363e+03	4.188440e+03	1.786540e+03	0	5.569702e-04
1.010000e+09	3.306459e+12	0.000000e+00	4.472363e-01	7.034842e+13	4.348509e+14	2.482980e+14	9.014882e+03	4.185119e+03	1.785124e+03	0	5.555604e-04
1.020000e+09	3.281519e+12	0.000000e+00	4.472363e-01	6.994833e+13	4.318471e+14	2.471901e+14	9.008438e+03	4.181840e+03	1.783725e+03	0	5.541600e-04
1.030000e+09	3.256869e+12	0.000000e+00	4.472363e-01	6.955282e+13	4.288924e+14	2.460897e+14	9.002031e+03	4.178604e+03	1.782345e+03	0	5.527690e-04
1.040000e+09	3.232503e+12	0.000000e+00	4.472363e-01	6.916179e+13	4.259854e+14	2.449967e+14	8.995659e+03	4.175408e+03	1.780982e+03	0	5.513870e-04
1.050000e+09	3.208417e+12	0.000000e+00	4.472363e-01	6.877516e+13	4.231248e+14	2.439111e+14	8.989324e+03	4.172253e+03	1.779636e+03	0	5.500141e-04
1.060000e+09	3.184604e+12	0.000000e+00	4.472363e-01	6.839284e+13	4.203094e+14	2.428329e+14	8.983023e+03	4.169136e+03	1.778306e+03	0	5.486500e-04
1.070000e+09	3.161060e+12	0.000000e+00	4.472363e-01	6.801476e+13	4.175380e+14	2.417619e+14	8.976758e+03	4.166058e+03	1.776993e+03	0	5.472945e-04
1.080000e+09	3.137779e+12	0.000000e+00	4.472363e-01	6.764084e+13	4.148094e+14	2.406981e+14	8.970527e+03	4.163016e+03	1.775696e+03	0	5.459477e-04
1.090000e+09	3.114758e+12	0.000000e+00	4.472363e-01	6.727101e+13	4.121225e+14	2.396414e+14	8.964331e+03	4.160011e+03	1.774414e+03	0	5.446092e-04
1.100000e+09	3.091990e+12	0.000000e+00	4.472363e-01	6.690519e+13	4.094762e+14	2.385919e+14	8.958168e+03	4.157041e+03	1.773147e+03	0	5.432790e-04
1.110000e+09	3.069473e+12	0.000000e+00	4.472363e-01	6.654330e+13	4.068694e+14	2.375494e+14	8.952039e+03	4.154106e+03	1.771895e+03	0	5.419570e-04
1.120000e+09	3.047200e+12	0.000000e+00	4.472363e-01	6.618529e+13	4.043013e+14	2.365139e+14	8.945943e+03	4.151204e+03	1.770657e+03	0	5.406430e-04
1.130000e+09	3.025169e+12	0.000000e+00	4.472363e-01	6.583108e+13	4.017707e+14	2.354853e+14	8.939879e+03	4.148335e+03	1.769434e+03	0	5.393369e-04
1.140000e+09	3.003374e+12	0.000000e+00	4.472363e-01	6.548061e+13	3.992768e+14	2.344635e+14	8.933848e+03	4.145499e+03	1.768224e+03	0	5.380385e-04
1.150000e+09	2.981813e+12	0.000000e+00	4.472363e-01	6.513380e+13	3.968186e+14	2.334486e+14	8.927849e+03	4.142694e+03	1.767028e+03	0	5.367479e-04
1.160000e+09	2.960479e+12	0.000000e+00	4.472363e-01	6.479061e+13	3.943953e+14	2.324405e+14	8.921882e+03	4.139920e+03	1.765844e+03	0	5.354648e-04
1.170000e+09	2.939371e+12	0.000000e+00	4.472363e-01	6.445097e+13	3.920061e+14	2.314391e+14	8.915946e+03	4.137176e+03	1.764674e+03	0	5.341891e-04
1.180000e+09	2.918483e+12	0.000000e+00	4.472363e-01	6.411481e+13	3.896501e+14	2.304444e+14	8.910042e+03	4.134461e+03	1.763516e+03	0	5.329207e-04
1.190000e+09	2.897812e+12	0.000000e+00	4.472363e-01	6.378209e+13	3.873265e+14	2.294562e+14	8.904168e+03	4.131775e+03	1.762370e+03	0	5.316596e-04
1.200000e+09	2.877355e+12	0.000000e+00	4.472363e-01	6.345274e+13	3.850345e+14	2.284746e+14	8.898324e+03	4.129118e+03	1.761237e+03	0	5.304055e-04
1.210000e+09	2.857108e+12	0.000000e+00	4.472363e-01	6.312670e+13	3.827735e+14	2.274996e+14	8.892510e+03	4.126488e+03	1.760115e+03	0	5.291585e-04
1.220000e+09	2.837068e+12	0.000000e+00	4.472363e-01	6.280394e+13	3.805427e+14	2.265310e+14	8.886727e+03	4.123885e+03	1.759005e+03	0	5.279184e-04
1.230000e+09	2.817231e+12	0.000000e+00	4.472363e-01	6.248438e+13	3.783415e+14	2.255688e+14	8.880973e+03	4.121308e+03	1.757906e+03	0	5.266851e-04
1.240000e+09	2.797593e+12	0.000000e+00	4.472363e-01	6.216798e+13	3.761690e+14	2.246129e+14	8.875248e+03	4.118757e+03	1.756818e+03	0	5.254585e-04
1.250000e+09	2.778153e+12	0.000000e+00	4.472363e-01	6.185469e+13	3.740248e+14	2.236634e+14	8.869552e+03	4.116232e+03	1.755740e+03	0	5.242385e-04
1.260000e+09	2.758906e+12	0.000000e+00	4.472363e-01	6.154445e+13	3.719081e+14	2.227201e+14	8.863885e+03	4.113731e+03	1.754674e+03	0	5.230251e-04
1.270000e+09	2.739849e+12	0.000000e+00	4.472363e-01	6.123723e+13	3.698184e+14	2.217831e+14	8.858246e+03	4.111254e+03	1.753617e+03	0	5.218181e-04
1.280000e+09	2.720980e+12	0.000000e+00	4.472363e-01	6.093298e+13	3.677551e+14	2.208522e+14	8.852635e+03	4.108801e+03	1.752571e+03	0	5.206174e-04
1.290000e+09	2.702295e+12	0.000000e+00	4.472363e-01	6.063164e+13	3.657176e+14	2.199274e+14	8.847052e+03	4.106372e+03	1.751535e+03	0	5.194230e-04
1.300000e+09	2.683792e+12	0.000000e+00	4.472363e-01	6.033317e+13	3.637053e+14	2.190087e+14	8.841496e+03	4.103965e+03	1.750508e+03	0	5.182347e-04
1.310000e+09	2.665468e+12	0.000000e+00	4.472363e-01	6.003754e+13	3.617177e+14	2.180960e+14	8.835968e+03	4.101581e+03	1.749491e+03	0	5.170526e-04
1.320000e+09	2.647320e+12	0.000000e+00	4.472363e-01	5.974469e+13	3.597543e+14	2.171893e+14	8.830467e+03	4.099219e+03	1.748484e+03	0	5.158765e-04
1.330000e+09	2.629346e+12	0.000000e+00	4.472363e-01	5.945458e+13	3.578145e+14	2.162886e+14	8.824993e+03	4.096878e+03	1.747485e+03	0	5.147063e-04
1.340000e+09	2.611542e+12	0.000000e+00	4.472363e-01	5.916718e+13	3.558980e+14	2.153937e+14	8.819545e+03	4.094558e+03	1.746496e+03	0	5.135419e-04
1.350000e+09	2.593906e+12	0.000000e+00	4.472363e-01	5.888244e+13	3.540041e+14	2.145046e+14	8.814124e+03	4.092258e+03	1.745515e+03	0	5.123833e-04
1.360000e+09	2.576437e+12	0.000000e+00	4.472363e-01	5.860033e+13	3.521325e+14	2.136214e+14	8.808728e+03	4.089979e+03	1.744543e+03	0	5.112304e-04
1.370000e+09	2.559130e+12	0.000000e+00	4.472363e-01	5.832079e+13	3.502827e+14	2.127439e+14	8.803359e+03	4.087720e+03	1.743579e+03	0	5.100832e-04
1.380000e+09	2.541985e+12	0.000000e+00	4.472363e-01	5.804381e+13	3.484542e+14	2.118721e+14	8.798015e+03	4.085481e+03	1.742624e+03	0	5.089415e-04
1.390000e+09	2.524998e+12	0.000000e+00	4.472363e-01	5.776934e+13	3.466467e+14	2.110059e+14	8.792696e+03	4.083260e+03	1.741677e+03	0	5.078053e-04
1.400000e+09	2.508167e+12	0.000000e+00	4.472363e-01	5.749734e+13	3.448596e+14	2.101454e+14	8.787402e+03	4.081058e+03	1.740737e+03	0	5.066745e-04
1.410000e+09	2.491490e+12	0.000000e+00	4.472363e-01	5.722777e+13	3.430927e+14	2.092905e+14	8.782134e+03	4.078875e+03	1.739806e+03	0	5.055490e-04
1.420000e+09	2.474965e+12	0.000000e+00	4.472363e-01	5.696062e+13	3.413455e+14	2.084411e+14	8.776890e+03	4.076710e+03	1.738883e+03	0	5.044289e-04
1.430000e+09	2.458590e+12	0.000000e+00	4.472363e-01	5.669583e+13	3.396177e+14	2.075972e+14	8.771670e+03	4.074562e+03	1.737967e+03	0	5.033139e-04
1.440000e+09	2.442362e+12	0.000000e+00	4.472363e-01	5.643338e+13	3.379088e+14	2.067587e+14	8.766475e+03	4.072432e+03	1.737058e+03	0	5.022041e-04
1.450000e+09	2.426279e+12	0.000000e+00	4.472363e-01	5.617323e+13	3.362186e+14	2.059256e+14	8.761304e+03	4.070319e+03	1.736157e+03	0	5.010993e-04
1.460000e+09	2.410340e+12	0.000000e+00	4.472363e-01	5.591535e+13	3.345466e+14	2.050980e+14	8.756156e+03	4.068223e+03	1.735263e+03	0	4.999996e-04
1.470000e+09	2.394543e+12	0.000000e+00	4.472363e-01	5.565972e+13	3.328925e+14	2.042756e+14	8.751032e+03	4.066143e+03	1.734376e+03	0	4.989049e-04
1.480000e+09	2.378884e+12	0.000000e+00	4.472363e-01	5.540630e+13	3.312560e+14	2.034585e+14	8.745932e+03	4.064080e+03	1.733495e+03	0	4.978150e-04
1.490000e+09	2.363364e+12	0.000000e+00	4.472363e-01	5.515505e+13	3.296368e+14	2.026467e+14	8.740854e+03	4.062032e+03	1.732622e+03	0	4.967300e-04
1.500000e+09	2.347979e+12	0.000000e+00	4.472363e-01	5.490596e+13	3.280346e+14	2.018400e+14	8.735800e+03	4.060000e+03	1.731755e+03	0	4.956498e-04
1.510000e+09	2.332727e+12	0.000000e+00	4.472363e-01	5.465899e+13	3.264490e+14	2.010386e+14	8.730768e+03	4.057983e+03	1.730895e+03	0	4.945743e-04
1.520000e+09	2.317608e+12	0.000000e+00	4.472363e-01	5.441411e+13	3.248798e+14	2.002422e+14	8.725759e+03	4.055982e+03	1.730041e+03	0	4.935035e-04
