#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
1.100000e+08	2.585244e+12	0.000000e+00	4.522612e-01	6.094705e+13	1.122510e+15	2.357721e+14	7.092044e+03	3.767930e+03	1.943019e+03	0	5.208918e-04
1.200000e+08	2.533748e+12	0.000000e+00	4.522612e-01	5.983217e+13	1.062844e+15	2.344937e+14	7.082215e+03	3.733561e+03	1.925296e+03	0	5.174101e-04
1.300000e+08	2.484603e+12	0.000000e+00	4.522612e-01	5.876798e+13	1.009161e+15	2.332249e+14	7.072565e+03	3.701534e+03	1.908780e+03	0	5.140430e-04
1.400000e+08	2.437666e+12	0.000000e+00	4.522612e-01	5.775139e+13	9.606499e+14	2.319654e+14	7.063086e+03	3.671610e+03	1.893349e+03	0	5.107854e-04
1.500000e+08	2.392799e+12	0.000000e+00	4.522612e-01	5.677944e+13	9.166352e+14	2.307153e+14	7.053770e+03	3.643583e+03	1.878896e+03	0	5.076322e-04
1.600000e+08	2.349873e+12	0.000000e+00	4.522612e-01	5.584935e+13	8.765502e+14	2.294744e+14	7.044611e+03	3.617274e+03	1.865330e+03	0	5.045782e-04
1.700000e+08	2.308764e+12	0.000000e+00	4.522612e-01	5.495847e+13	8.399167e+14	2.282426e+14	7.035601e+03	3.592527e+03	1.852568e+03	0	5.016186e-04
1.800000e+08	2.269360e+12	0.000000e+00	4.522612e-01	5.410435e+13	8.063283e+14	2.270199e+14	7.026734e+03	3.569203e+03	1.840541e+03	0	4.987484e-04
1.900000e+08	2.231553e+12	0.000000e+00	4.522612e-01	5.328470e+13	7.754383e+14	2.258063e+14	7.018005e+03	3.547180e+03	1.829184e+03	0	4.959633e-04
2.000000e+08	2.195246e+12	0.000000e+00	4.522612e-01	5.249738e+13	7.469487e+14	2.246015e+14	7.009408e+03	3.526351e+03	1.818443e+03	0	4.932587e-04
2.100000e+08	2.160346e+12	0.000000e+00	4.522612e-01	5.174042e+13	7.206027e+14	2.234056e+14	7.000937e+03	3.506619e+03	1.808268e+03	0	4.906308e-04
2.200000e+08	2.126768e+12	0.000000e+00	4.522612e-01	5.101199e+13	6.961776e+14	2.222185e+14	6.992588e+03	3.487898e+03	1.798614e+03	0	4.880756e-04
2.300000e+08	2.094433e+12	0.000000e+00	4.522612e-01	5.031039e+13	6.734797e+14	2.210402e+14	6.984356e+03	3.470111e+03	1.789442e+03	0	4.855894e-04
2.400000e+08	2.063269e+12	0.000000e+00	4.522612e-01	4.963405e+13	6.523395e+14	2.198704e+14	6.976237e+03	3.453189e+03	1.780715e+03	0	4.831690e-04
2.500000e+08	2.033209e+12	0.000000e+00	4.522612e-01	4.898152e+13	6.326083e+14	2.187092e+14	6.968227e+03	3.437069e+03	1.772403e+03	0	4.808110e-04
2.600000e+08	2.004188e+12	0.000000e+00	4.522612e-01	4.835144e+13	6.141554e+14	2.175565e+14	6.960321e+03	3.421695e+03	1.764475e+03	0	4.785125e-04
2.700000e+08	1.976150e+12	0.000000e+00	4.522612e-01	4.774257e+13	5.968650e+14	2.164123e+14	6.952518e+03	3.407015e+03	1.756905e+03	0	4.762705e-04
2.800000e+08	1.949041e+12	0.000000e+00	4.522612e-01	4.715373e+13	5.806346e+14	2.152764e+14	6.944812e+03	3.392983e+03	1.749669e+03	0	4.740826e-04
2.900000e+08	1.922809e+12	0.000000e+00	4.522612e-01	4.658385e+13	5.653731e+14	2.141488e+14	6.937201e+03	3.379556e+03	1.742745e+03	0	4.719462e-04
3.000000e+08	1.897409e+12	0.000000e+00	4.522612e-01	4.603193e+13	5.509989e+14	2.130294e+14	6.929682e+03	3.366695e+03	1.736113e+03	0	4.698588e-04
3.100000e+08	1.872797e+12	0.000000e+00	4.522612e-01	4.549702e+13	5.374395e+14	2.119182e+14	6.922251e+03	3.354365e+03	1.729755e+03	0	4.678184e-04
3.200000e+08	1.848934e+12	0.000000e+00	4.522612e-01	4.497826e+13	5.246295e+14	2.108150e+14	6.914907e+03	3.342534e+03	1.723653e+03	0	4.658229e-04
3.300000e+08	1.825780e+12	0.000000e+00	4.522612e-01	4.447483e+13	5.125102e+14	2.097199e+14	6.907646e+03	3.331170e+03	1.717793e+03	0	4.638703e-04
3.400000e+08	1.803301e+12	0.000000e+00	4.522612e-01	4.398598e+13	5.010288e+14	2.086327e+14	6.900466e+03	3.320246e+03	1.712161e+03	0	4.619587e-04
3.500000e+08	1.781464e+12	0.000000e+00	4.522612e-01	4.351100e+13	4.901374e+14	2.075534e+14	6.893365e+03	3.309738e+03	1.706742e+03	0	4.600864e-04
3.600000e+08	1.760238e+12	0.000000e+00	4.522612e-01	4.304922e+13	4.797927e+14	2.064820e+14	6.886341e+03	3.299621e+03	1.701524e+03	0	4.582518e-04
3.700000e+08	1.739595e+12	0.000000e+00	4.522612e-01	4.260002e+13	4.699556e+14	2.054183e+14	6.879390e+03	3.289873e+03	1.696498e+03	0	4.564534e-04
3.800000e+08	1.719507e+12	0.000000e+00	4.522612e-01	4.216282e+13	4.605902e+14	2.043623e+14	6.872512e+03	3.280474e+03	1.691651e+03	0	4.546896e-04
3.900000e+08	1.699950e+12	0.000000e+00	4.522612e-01	4.173709e+13	4.516640e+14	2.033139e+14	6.865705e+03	3.271406e+03	1.686975e+03	0	4.529592e-04
4.000000e+08	1.680899e+12	0.000000e+00	4.522612e-01	4.132229e+13	4.431473e+14	2.022731e+14	6.858966e+03	3.262651e+03	1.682460e+03	0	4.512608e-04
4.100000e+08	1.662332e+12	0.000000e+00	4.522612e-01	4.091796e+13	4.350130e+14	2.012398e+14	6.852294e+03	3.254192e+03	1.678098e+03	0	4.495931e-04
4.200000e+08	1.644229e+12	0.000000e+00	4.522612e-01	4.052365e+13	4.272362e+14	2.002140e+14	6.845687e+03	3.246015e+03	1.673882e+03	0	4.479551e-04
4.300000e+08	1.626569e+12	0.000000e+00	4.522612e-01	4.013891e+13	4.197940e+14	1.991955e+14	6.839144e+03	3.238105e+03	1.669803e+03	0	4.463456e-04
4.400000e+08	1.609334e+12	0.000000e+00	4.522612e-01	3.976337e+13	4.126654e+14	1.981844e+14	6.832662e+03	3.230449e+03	1.665855e+03	0	4.447635e-04
4.500000e+08	1.592506e+12	0.000000e+00	4.522612e-01	3.939662e+13	4.058311e+14	1.971805e+14	6.826241e+03	3.223035e+03	1.662031e+03	0	4.432078e-04
4.600000e+08	1.576069e+12	0.000000e+00	4.522612e-01	3.903833e+13	3.992733e+14	1.961839e+14	6.819879e+03	3.215850e+03	1.658326e+03	0	4.416777e-04
4.700000e+08	1.560007e+12	0.000000e+00	4.522612e-01	3.868815e+13	3.929755e+14	1.951943e+14	6.813575e+03	3.208885e+03	1.654734e+03	0	4.401722e-04
4.800000e+08	1.544306e+12	0.000000e+00	4.522612e-01	3.834576e+13	3.869225e+14	1.942119e+14	6.807327e+03	3.202128e+03	1.651250e+03	0	4.386905e-04
4.900000e+08	1.528951e+12	0.000000e+00	4.522612e-01	3.801087e+13	3.811004e+14	1.932365e+14	6.801135e+03	3.195571e+03	1.647869e+03	0	4.372317e-04
5.000000e+08	1.513929e+12	0.000000e+00	4.522612e-01	3.768318e+13	3.754959e+14	1.922681e+14	6.794996e+03	3.189204e+03	1.644585e+03	0	4.357950e-04
5.100000e+08	1.499228e+12	0.000000e+00	4.522612e-01	3.736242e+13	3.700970e+14	1.913066e+14	6.788910e+03	3.183018e+03	1.641396e+03	0	4.343798e-04
5.200000e+08	1.484836e+12	0.000000e+00	4.522612e-01	3.704834e+13	3.648924e+14	1.903520e+14	6.782876e+03	3.177006e+03	1.638296e+03	0	4.329853e-04
5.300000e+08	1.470741e+12	0.000000e+00	4.522612e-01	3.674070e+13	3.598717e+14	1.894042e+14	6.776892e+03	3.171160e+03	1.635281e+03	0	4.316109e-04
5.400000e+08	1.456932e+12	0.000000e+00	4.522612e-01	3.643926e+13	3.550251e+14	1.884631e+14	6.770958e+03	3.165473e+03	1.632348e+03	0	4.302559e-04
5.500000e+08	1.443401e+12	0.000000e+00	4.522612e-01	3.614381e+13	3.503435e+14	1.875287e+14	6.765073e+03	3.159938e+03	1.629494e+03	0	4.289198e-04
5.600000e+08	1.430136e+12	0.000000e+00	4.522612e-01	3.585414e+13	3.458185e+14	1.866010e+14	6.759235e+03	3.154549e+03	1.626715e+03	0	4.276018e-04
5.700000e+08	1.417129e+12	0.000000e+00	4.522612e-01	3.557004e+13	3.414420e+14	1.856799e+14	6.753444e+03	3.149300e+03	1.624008e+03	0	4.263015e-04
5.800000e+08	1.404371e+12	0.000000e+00	4.522612e-01	3.529133e+13	3.372066e+14	1.847652e+14	6.747699e+03	3.144184e+03	1.621370e+03	0	4.250184e-04
5.900000e+08	1.391854e+12	0.000000e+00	4.522612e-01	3.501783e+13	3.331055e+14	1.838571e+14	6.741998e+03	3.139197e+03	1.618798e+03	0	4.237518e-04
6.000000e+08	1.379569e+12	0.000000e+00	4.522612e-01	3.474936e+13	3.291321e+14	1.829554e+14	6.736342e+03	3.134333e+03	1.616290e+03	0	4.225014e-04
6.100000e+08	1.367509e+12	0.000000e+00	4.522612e-01	3.448577e+13	3.252803e+14	1.820601e+14	6.730729e+03	3.129588e+03	1.613843e+03	0	4.212667e-04
6.200000e+08	1.355667e+12	0.000000e+00	4.522612e-01	3.422690e+13	3.215443e+14	1.811711e+14	6.725159e+03	3.124957e+03	1.611455e+03	0	4.200472e-04
6.300000e+08	1.344036e+12	0.000000e+00	4.522612e-01	3.397259e+13	3.179188e+14	1.802884e+14	6.719630e+03	3.120435e+03	1.609123e+03	0	4.188425e-04
6.400000e+08	1.332610e+12	0.000000e+00	4.522612e-01	3.372271e+13	3.143987e+14	1.794119e+14	6.714142e+03	3.116018e+03	1.606846e+03	0	4.176521e-04
6.500000e+08	1.321381e+12	0.000000e+00	4.522612e-01	3.347711e+13	3.109792e+14	1.785416e+14	6.708694e+03	3.111703e+03	1.604620e+03	0	4.164758e-04
6.600000e+08	1.310344e+12	0.000000e+00	4.522612e-01	3.323568e+13	3.076559e+14	1.776774e+14	6.703286e+03	3.107485e+03	1.602445e+03	0	4.153130e-04
6.700000e+08	1.299494e+12	0.000000e+00	4.522612e-01	3.299828e+13	3.044244e+14	1.768193e+14	6.697917e+03	3.103361e+03	1.600319e+03	0	4.141635e-04
6.800000e+08	1.288824e+12	0.000000e+00	4.522612e-01	3.276479e+13	3.012809e+14	1.759672e+14	6.692587e+03	3.099327e+03	1.598238e+03	0	4.130268e-04
6.900000e+08	1.278330e+12	0.000000e+00	4.522612e-01	3.253511e+13	2.982214e+14	1.751211e+14	6.687293e+03	3.095380e+03	1.596203e+03	0	4.119028e-04
7.000000e+08	1.268006e+12	0.000000e+00	4.522612e-01	3.230911e+13	2.952426e+14	1.742809e+14	6.682037e+03	3.091518e+03	1.594212e+03	0	4.107909e-04
7.100000e+08	1.257847e+12	0.000000e+00	4.522612e-01	3.208671e+13	2.923409e+14	1.734466e+14	6.676818e+03	3.087736e+03	1.592261e+03	0	4.096909e-04
7.200000e+08	1.247849e+12	0.000000e+00	4.522612e-01	3.186778e+13	2.895133e+14	1.726181e+14	6.671634e+03	3.084033e+03	1.590352e+03	0	4.086026e-04
7.300000e+08	1.238008e+12	0.000000e+00	4.522612e-01	3.165225e+13	2.867566e+14	1.717954e+14	6.666485e+03	3.080405e+03	1.588481e+03	0	4.075256e-04
7.400000e+08	1.228318e+12	0.000000e+00	4.522612e-01	3.144000e+13	2.840681e+14	1.709785e+14	6.661372e+03	3.076850e+03	1.586648e+03	0	4.064596e-04
7.500000e+08	1.218777e+12	0.000000e+00	4.522612e-01	3.123097e+13	2.814450e+14	1.701673e+14	6.656292e+03	3.073365e+03	1.584851e+03	0	4.054044e-04
7.600000e+08	1.209379e+12	0.000000e+00	4.522612e-01	3.102505e+13	2.788847e+14	1.693617e+14	6.651246e+03	3.069948e+03	1.583089e+03	0	4.043597e-04
7.700000e+08	1.200121e+12	0.000000e+00	4.522612e-01	3.082218e+13	2.763849e+14	1.685617e+14	6.646234e+03	3.066597e+03	1.581360e+03	0	4.033253e-04
7.800000e+08	1.191000e+12	0.000000e+00	4.522612e-01	3.062226e+13	2.739431e+14	1.677673e+14	6.641254e+03	3.063309e+03	1.579665e+03	0	4.023009e-04
7.900000e+08	1.182011e+12	0.000000e+00	4.522612e-01	3.042522e+13	2.715572e+14	1.669784e+14	6.636306e+03	3.060083e+03	1.578001e+03	0	4.012863e-04
8.000000e+08	1.173153e+12	0.000000e+00	4.522612e-01	3.023099e+13	2.692251e+14	1.661949e+14	6.631390e+03	3.056916e+03	1.576368e+03	0	4.002812e-04
8.100000e+08	1.164420e+12	0.000000e+00	4.522612e-01	3.003950e+13	2.669448e+14	1.654169e+14	6.626506e+03	3.053806e+03	1.574765e+03	0	3.992856e-04
8.200000e+08	1.155810e+12	0.000000e+00	4.522612e-01	2.985068e+13	2.647144e+14	1.646443e+14	6.621652e+03	3.050752e+03	1.573190e+03	0	3.982990e-04
8.300000e+08	1.147320e+12	0.000000e+00	4.522612e-01	2.966446e+13	2.625322e+14	1.638770e+14	6.616829e+03	3.047752e+03	1.571643e+03	0	3.973214e-04
8.400000e+08	1.138948e+12	0.000000e+00	4.522612e-01	2.948079e+13	2.603963e+14	1.631151e+14	6.612036e+03	3.044804e+03	1.570122e+03	0	3.963526e-04
8.500000e+08	1.130690e+12	0.000000e+00	4.522612e-01	2.929959e+13	2.583051e+14	1.623583e+14	6.607272e+03	3.041906e+03	1.568628e+03	0	3.953923e-04
8.600000e+08	1.122543e+12	0.000000e+00	4.522612e-01	2.912081e+13	2.562571e+14	1.616068e+14	6.602538e+03	3.039058e+03	1.567159e+03	0	3.944404e-04
8.700000e+08	1.114505e+12	0.000000e+00	4.522612e-01	2.894440e+13	2.542508e+14	1.608605e+14	6.597832e+03	3.036257e+03	1.565715e+03	0	3.934967e-04
8.800000e+08	1.106573e+12	0.000000e+00	4.522612e-01	2.877029e+13	2.522848e+14	1.601193e+14	6.593155e+03	3.033502e+03	1.564294e+03	0	3.925610e-04
8.900000e+08	1.098745e+12	0.000000e+00	4.522612e-01	2.859844e+13	2.503577e+14	1.593832e+14	6.588506e+03	3.030791e+03	1.562896e+03	0	3.916331e-04
9.000000e+08	1.091019e+12	0.000000e+00	4.522612e-01	2.842880e+13	2.484681e+14	1.586521e+14	6.583885e+03	3.028124e+03	1.561521e+03	0	3.907130e-04
9.100000e+08	1.083392e+12	0.000000e+00	4.522612e-01	2.826130e+13	2.466150e+14	1.579261e+14	6.579291e+03	3.025499e+03	1.560167e+03	0	3.898004e-04
9.200000e+08	1.075862e+12	0.000000e+00	4.522612e-01	2.809592e+13	2.447970e+14	1.572050e+14	6.574724e+03	3.022915e+03	1.558835e+03	0	3.888952e-04
9.300000e+08	1.068427e+12	0.000000e+00	4.522612e-01	2.793259e+13	2.430130e+14	1.564889e+14	6.570184e+03	3.020370e+03	1.557522e+03	0	3.879973e-04
9.400000e+08	1.061085e+12	0.000000e+00	4.522612e-01	2.777128e+13	2.412620e+14	1.557776e+14	6.565670e+03	3.017863e+03	1.556230e+03	0	3.871065e-04
9.500000e+08	1.053833e+12	0.000000e+00	4.522612e-01	2.761194e+13	2.395429e+14	1.550713e+14	6.561182e+03	3.015394e+03	1.554957e+03	0	3.862226e-04
9.600000e+08	1.046670e+12	0.000000e+00	4.522612e-01	2.745453e+13	2.378547e+14	1.543697e+14	6.556720e+03	3.012961e+03	1.553702e+03	0	3.853456e-04
9.700000e+08	1.039594e+12	0.000000e+00	4.522612e-01	2.729901e+13	2.361965e+14	1.536729e+14	6.552284e+03	3.010564e+03	1.552466e+03	0	3.844752e-04
9.800000e+08	1.032604e+12	0.000000e+00	4.522612e-01	2.714534e+13	2.345673e+14	1.529808e+14	6.547872e+03	3.008201e+03	1.551247e+03	0	3.836115e-04
9.900000e+08	1.025696e+12	0.000000e+00	4.522612e-01	2.699348e+13	2.329662e+14	1.522935e+14	6.543485e+03	3.005871e+03	1.550046e+03	0	3.827542e-04
1.000000e+09	1.018870e+12	0.000000e+00	4.522612e-01	2.684340e+13	2.313925e+14	1.516108e+14	6.539123e+03	3.003573e+03	1.548861e+03	0	3.819033e-04
1.010000e+09	1.012125e+12	0.000000e+00	4.522612e-01	2.669505e+13	2.298453e+14	1.509328e+14	6.534785e+03	3.001307e+03	1.547692e+03	0	3.810586e-04
1.020000e+09	1.005457e+12	0.000000e+00	4.522612e-01	2.654840e+13	2.283238e+14	1.502593e+14	6.530470e+03	2.999071e+03	1.546539e+03	0	3.802200e-04
1.030000e+09	9.988664e+11	0.000000e+00	4.522612e-01	2.640342e+13	2.268273e+14	1.495904e+14	6.526180e+03	2.996866e+03	1.545402e+03	0	3.793874e-04
1.040000e+09	9.923510e+11	0.000000e+00	4.522612e-01	2.626008e+13	2.253550e+14	1.489260e+14	6.521913e+03	2.994689e+03	1.544280e+03	0	3.785607e-04
1.050000e+09	9.859093e+11	0.000000e+00	4.522612e-01	2.611835e+13	2.239063e+14	1.482661e+14	6.517669e+03	2.992541e+03	1.543172e+03	0	3.777398e-04
1.060000e+09	9.795400e+11	0.000000e+00	4.522612e-01	2.597819e+13	2.224806e+14	1.476107e+14	6.513447e+03	2.990420e+03	1.542078e+03	0	3.769246e-04
1.070000e+09	9.732417e+11	0.000000e+00	4.522612e-01	2.583957e+13	2.210771e+14	1.469596e+14	6.509249e+03	2.988326e+03	1.540998e+03	0	3.761150e-04
1.080000e+09	9.670130e+11	0.000000e+00	4.522612e-01	2.570246e+13	2.196952e+14	1.463130e+14	6.505073e+03	2.986258e+03	1.539932e+03	0	3.753109e-04
1.090000e+09	9.608526e+11	0.000000e+00	4.522612e-01	2.556684e+13	2.183344e+14	1.456707e+14	6.500919e+03	2.984216e+03	1.538879e+03	0	3.745122e-04
1.100000e+09	9.547592e+11	0.000000e+00	4.522612e-01	2.543268e+13	2.169942e+14	1.450327e+14	6.496787e+03	2.982198e+03	1.537838e+03	0	3.737189e-04
1.110000e+09	9.487316e+11	0.000000e+00	4.522612e-01	2.529995e+13	2.156738e+14	1.443990e+14	6.492676e+03	2.980205e+03	1.536810e+03	0	3.729307e-04
1.120000e+09	9.427686e+11	0.000000e+00	4.522612e-01	2.516862e+13	2.143729e+14	1.437695e+14	6.488587e+03	2.978235e+03	1.535795e+03	0	3.721478e-04
1.130000e+09	9.368690e+11	0.000000e+00	4.522612e-01	2.503868e+13	2.130910e+14	1.431443e+14	6.484519e+03	2.976288e+03	1.534791e+03	0	3.713699e-04
1.140000e+09	9.310316e+11	0.000000e+00	4.522612e-01	2.491009e+13	2.118274e+14	1.425232e+14	6.480472e+03	2.974364e+03	1.533798e+03	0	3.705970e-04
1.150000e+09	9.252555e+11	0.000000e+00	4.522612e-01	2.478283e+13	2.105818e+14	1.419063e+14	6.476446e+03	2.972461e+03	1.532817e+03	0	3.698290e-04
1.160000e+09	9.195394e+11	0.000000e+00	4.522612e-01	2.465688e+13	2.093537e+14	1.412935e+14	6.472440e+03	2.970580e+03	1.531847e+03	0	3.690658e-04
1.170000e+09	9.138823e+11	0.000000e+00	4.522612e-01	2.453221e+13	2.081426e+14	1.406847e+14	6.468455e+03	2.968720e+03	1.530888e+03	0	3.683074e-04
1.180000e+09	9.082832e+11	0.000000e+00	4.522612e-01	2.440880e+13	2.069482e+14	1.400801e+14	6.464490e+03	2.966880e+03	1.529939e+03	0	3.675537e-04
1.190000e+09	9.027411e+11	0.000000e+00	4.522612e-01	2.428664e+13	2.057700e+14	1.394794e+14	6.460544e+03	2.965060e+03	1.529000e+03	0	3.668046e-04
1.200000e+09	8.972550e+11	0.000000e+00	4.522612e-01	2.416570e+13	2.046077e+14	1.388827e+14	6.456619e+03	2.963259e+03	1.528072e+03	0	3.660601e-04
1.210000e+09	8.918241e+11	0.000000e+00	4.522612e-01	2.404595e+13	2.034608e+14	1.382900e+14	6.452713e+03	2.961477e+03	1.527153e+03	0	3.653200e-04
1.220000e+09	8.864472e+11	0.000000e+00	4.522612e-01	2.392738e+13	2.023289e+14	1.377012e+14	6.448826e+03	2.959714e+03	1.526244e+03	0	3.645844e-04
1.230000e+09	8.811236e+11	0.000000e+00	4.522612e-01	2.380998e+13	2.012118e+14	1.371164e+14	6.444958e+03	2.957969e+03	1.525344e+03	0	3.638530e-04
1.240000e+09	8.758524e+11	0.000000e+00	4.522612e-01	2.369371e+13	2.001091e+14	1.365353e+14	6.441110e+03	2.956241e+03	1.524453e+03	0	3.631260e-04
1.250000e+09	8.706327e+11	0.000000e+00	4.522612e-01	2.357857e+13	1.990204e+14	1.359581e+14	6.437280e+03	2.954531e+03	1.523571e+03	0	3.624032e-04
1.260000e+09	8.654636e+11	0.000000e+00	4.522612e-01	2.346453e+13	1.979454e+14	1.353848e+14	6.433468e+03	2.952838e+03	1.522698e+03	0	3.616846e-04
1.270000e+09	8.603444e+11	0.000000e+00	4.522612e-01	2.335157e+13	1.968838e+14	1.348152e+14	6.429675e+03	2.951161e+03	1.521833e+03	0	3.609701e-04
1.280000e+09	8.552743e+11	0.000000e+00	4.522612e-01	2.323968e+13	1.958354e+14	1.342493e+14	6.425901e+03	2.949500e+03	1.520977e+03	0	3.602596e-04
1.290000e+09	8.502525e+11	0.000000e+00	4.522612e-01	2.312885e+13	1.947997e+14	1.336872e+14	6.422144e+03	2.947855e+03	1.520129e+03	0	3.595531e-04
1.300000e+09	8.452781e+11	0.000000e+00	4.522612e-01	2.301905e+13	1.937766e+14	1.331287e+14	6.418405e+03	2.946226e+03	1.519288e+03	0	3.588505e-04
1.310000e+09	8.403506e+11	0.000000e+00	4.522612e-01	2.291027e+13	1.927657e+14	1.325739e+14	6.414684e+03	2.944612e+03	1.518456e+03	0	3.581519e-04
1.320000e+09	8.354691e+11	0.000000e+00	4.522612e-01	2.280250e+13	1.917669e+14	1.320228e+14	6.410981e+03	2.943012e+03	1.517631e+03	0	3.574571e-04
1.330000e+09	8.306330e+11	0.000000e+00	4.522612e-01	2.269571e+13	1.907797e+14	1.314752e+14	6.407295e+03	2.941427e+03	1.516814e+03	0	3.567660e-04
1.340000e+09	8.258415e+11	0.000000e+00	4.522612e-01	2.258990e+13	1.898041e+14	1.309312e+14	6.403626e+03	2.939856e+03	1.516004e+03	0	3.560787e-04
1.350000e+09	8.210940e+11	0.000000e+00	4.522612e-01	2.248505e+13	1.888396e+14	1.303908e+14	6.399974e+03	2.938300e+03	1.515201e+03	0	3.553950e-04
1.360000e+09	8.163898e+11	0.000000e+00	4.522612e-01	2.238114e+13	1.878862e+14	1.298539e+14	6.396340e+03	2.936756e+03	1.514405e+03	0	3.547150e-04
1.370000e+09	8.117283e+11	0.000000e+00	4.522612e-01	2.227816e+13	1.869436e+14	1.293205e+14	6.392721e+03	2.935226e+03	1.513616e+03	0	3.540386e-04
1.380000e+09	8.071089e+11	0.000000e+00	4.522612e-01	2.217609e+13	1.860116e+14	1.287906e+14	6.389120e+03	2.933710e+03	1.512834e+03	0	3.533657e-04
1.390000e+09	8.025308e+11	0.000000e+00	4.522612e-01	2.207493e+13	1.850898e+14	1.282641e+14	6.385535e+03	2.932206e+03	1.512059e+03	0	3.526964e-04
1.400000e+09	7.979936e+11	0.000000e+00	4.522612e-01	2.197466e+13	1.841783e+14	1.277410e+14	6.381966e+03	2.930714e+03	1.511289e+03	0	3.520304e-04
1.410000e+09	7.934966e+11	0.000000e+00	4.522612e-01	2.187527e+13	1.832766e+14	1.272213e+14	6.378414e+03	2.929235e+03	1.510527e+03	0	3.513679e-04
1.420000e+09	7.890393e+11	0.000000e+00	4.522612e-01	2.177675e+13	1.823847e+14	1.267050e+14	6.374878e+03	2.927768e+03	1.509770e+03	0	3.507088e-04
1.430000e+09	7.846211e+11	0.000000e+00	4.522612e-01	2.167907e+13	1.815024e+14	1.261920e+14	6.371357e+03	2.926312e+03	1.509020e+03	0	3.500529e-04
1.440000e+09	7.802414e+11	0.000000e+00	4.522612e-01	2.158224e+13	1.806294e+14	1.256823e+14	6.367852e+03	2.924869e+03	1.508275e+03	0	3.494004e-04
1.450000e+09	7.758996e+11	0.000000e+00	4.522612e-01	2.148623e+13	1.797656e+14	1.251759e+14	6.364363e+03	2.923436e+03	1.507536e+03	0	3.487511e-04
1.460000e+09	7.715954e+11	0.000000e+00	4.522612e-01	2.139104e+13	1.789108e+14	1.246728e+14	6.360890e+03	2.922015e+03	1.506804e+03	0	3.481050e-04
1.470000e+09	7.673281e+11	0.000000e+00	4.522612e-01	2.129666e+13	1.780649e+14	1.241729e+14	6.357432e+03	2.920605e+03	1.506076e+03	0	3.474621e-04
1.480000e+09	7.630972e+11	0.000000e+00	4.522612e-01	2.120308e+13	1.772276e+14	1.236762e+14	6.353989e+03	2.919205e+03	1.505355e+03	0	3.468223e-04
1.490000e+09	7.589022e+11	0.000000e+00	4.522612e-01	2.111027e+13	1.763989e+14	1.231827e+14	6.350561e+03	2.917817e+03	1.504638e+03	0	3.461856e-04
1.500000e+09	7.547427e+11	0.000000e+00	4.522612e-01	2.101824e+13	1.755785e+14	1.226924e+14	6.347148e+03	2.916438e+03	1.503928e+03	0	3.455520e-04
1.510000e+09	7.506181e+11	0.000000e+00	4.522612e-01	2.092698e+13	1.747663e+14	1.222052e+14	6.343750e+03	2.915070e+03	1.503222e+03	0	3.449214e-04
1.520000e+09	7.465281e+11	0.000000e+00	4.522612e-01	2.083647e+13	1.739622e+14	1.217211e+14	6.340366e+03	2.913711e+03	1.502521e+03	0	3.442937e-04
