#R=1.5510502354151705
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5510502354151705, 'M': 4.5, 'g': 18.38691799200328, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.155779e-01	1.792671e-01	1.826152e-02	1.742925e+04	1.289685e+12	5.555710e+00	-3.239648e+08	5.000000e+03	0
1.206030e-01	1.870613e-01	2.073480e-02	1.740986e+04	1.284779e+12	5.794947e+00	-3.236814e+08	5.000000e+03	0
1.256281e-01	1.948556e-01	2.341995e-02	1.738963e+04	1.279672e+12	6.033689e+00	-3.233861e+08	5.000000e+03	0
1.306533e-01	2.026498e-01	2.632529e-02	1.736857e+04	1.274366e+12	6.271915e+00	-3.230790e+08	5.000000e+03	0
1.356784e-01	2.104440e-01	2.945905e-02	1.734667e+04	1.268861e+12	6.509604e+00	-3.227601e+08	5.000000e+03	0
1.407035e-01	2.182382e-01	3.282941e-02	1.732394e+04	1.263159e+12	6.746735e+00	-3.224294e+08	5.000000e+03	0
1.457286e-01	2.260324e-01	3.644448e-02	1.730037e+04	1.257261e+12	6.983287e+00	-3.220870e+08	5.000000e+03	0
1.507538e-01	2.338267e-01	4.031228e-02	1.727596e+04	1.251169e+12	7.219239e+00	-3.217328e+08	5.000000e+03	0
1.557789e-01	2.416209e-01	4.444079e-02	1.725072e+04	1.244883e+12	7.454571e+00	-3.213669e+08	5.000000e+03	0
1.608040e-01	2.494151e-01	4.883788e-02	1.722464e+04	1.238406e+12	7.689262e+00	-3.209894e+08	5.000000e+03	0
1.658291e-01	2.572093e-01	5.351136e-02	1.719772e+04	1.231739e+12	7.923290e+00	-3.206003e+08	5.000000e+03	0
1.708543e-01	2.650036e-01	5.846894e-02	1.716997e+04	1.224883e+12	8.156634e+00	-3.201995e+08	5.000000e+03	0
1.758794e-01	2.727978e-01	6.371827e-02	1.714137e+04	1.217840e+12	8.389275e+00	-3.197872e+08	5.000000e+03	0
1.809045e-01	2.805920e-01	6.926688e-02	1.711194e+04	1.210611e+12	8.621189e+00	-3.193634e+08	5.000000e+03	0
1.859296e-01	2.883862e-01	7.512224e-02	1.708166e+04	1.203199e+12	8.852357e+00	-3.189281e+08	5.000000e+03	0
1.909548e-01	2.961804e-01	8.129172e-02	1.705054e+04	1.195604e+12	9.082758e+00	-3.184813e+08	5.000000e+03	0
1.959799e-01	3.039747e-01	8.778257e-02	1.701857e+04	1.187829e+12	9.312369e+00	-3.180231e+08	5.000000e+03	0
2.010050e-01	3.117689e-01	9.460197e-02	1.698577e+04	1.179875e+12	9.541171e+00	-3.175535e+08	5.000000e+03	0
2.060302e-01	3.195631e-01	1.017570e-01	1.695211e+04	1.171745e+12	9.769142e+00	-3.170726e+08	5.000000e+03	0
2.110553e-01	3.273573e-01	1.092546e-01	1.691762e+04	1.163440e+12	9.996260e+00	-3.165804e+08	5.000000e+03	0
2.160804e-01	3.351516e-01	1.171017e-01	1.688227e+04	1.154961e+12	1.022251e+01	-3.160770e+08	5.000000e+03	0
2.211055e-01	3.429458e-01	1.253049e-01	1.684607e+04	1.146312e+12	1.044786e+01	-3.155624e+08	5.000000e+03	0
2.261307e-01	3.507400e-01	1.338711e-01	1.680903e+04	1.137494e+12	1.067229e+01	-3.150366e+08	5.000000e+03	0
2.311558e-01	3.585342e-01	1.428067e-01	1.677113e+04	1.128508e+12	1.089579e+01	-3.144996e+08	5.000000e+03	0
2.361809e-01	3.663284e-01	1.521181e-01	1.673239e+04	1.119358e+12	1.111832e+01	-3.139517e+08	5.000000e+03	0
2.412060e-01	3.741227e-01	1.618115e-01	1.669278e+04	1.110045e+12	1.133988e+01	-3.133927e+08	5.000000e+03	0
2.462312e-01	3.819169e-01	1.718931e-01	1.665232e+04	1.100572e+12	1.156044e+01	-3.128227e+08	5.000000e+03	0
2.512563e-01	3.897111e-01	1.823690e-01	1.661101e+04	1.090940e+12	1.177997e+01	-3.122418e+08	5.000000e+03	0
2.562814e-01	3.975053e-01	1.932450e-01	1.656884e+04	1.081152e+12	1.199845e+01	-3.116501e+08	5.000000e+03	0
2.613065e-01	4.052996e-01	2.045269e-01	1.652580e+04	1.071210e+12	1.221588e+01	-3.110475e+08	5.000000e+03	0
2.663317e-01	4.130938e-01	2.162204e-01	1.648190e+04	1.061116e+12	1.243221e+01	-3.104342e+08	5.000000e+03	0
2.713568e-01	4.208880e-01	2.283310e-01	1.643714e+04	1.050874e+12	1.264743e+01	-3.098101e+08	5.000000e+03	0
2.763819e-01	4.286822e-01	2.408640e-01	1.639151e+04	1.040485e+12	1.286152e+01	-3.091754e+08	5.000000e+03	0
2.814070e-01	4.364764e-01	2.538247e-01	1.634502e+04	1.029951e+12	1.307446e+01	-3.085302e+08	5.000000e+03	0
2.864322e-01	4.442707e-01	2.672181e-01	1.629765e+04	1.019276e+12	1.328622e+01	-3.078743e+08	5.000000e+03	0
2.914573e-01	4.520649e-01	2.810491e-01	1.624941e+04	1.008461e+12	1.349678e+01	-3.072080e+08	5.000000e+03	0
2.964824e-01	4.598591e-01	2.953226e-01	1.620029e+04	9.975100e+11	1.370612e+01	-3.065313e+08	5.000000e+03	0
3.015075e-01	4.676533e-01	3.100431e-01	1.615030e+04	9.864247e+11	1.391423e+01	-3.058443e+08	5.000000e+03	0
3.065327e-01	4.754476e-01	3.252150e-01	1.609943e+04	9.752079e+11	1.412106e+01	-3.051469e+08	5.000000e+03	0
3.115578e-01	4.832418e-01	3.408428e-01	1.604767e+04	9.638623e+11	1.432661e+01	-3.044393e+08	5.000000e+03	0
3.165829e-01	4.910360e-01	3.569305e-01	1.599502e+04	9.523907e+11	1.453086e+01	-3.037215e+08	5.000000e+03	0
3.216080e-01	4.988302e-01	3.734820e-01	1.594148e+04	9.407957e+11	1.473377e+01	-3.029937e+08	5.000000e+03	0
3.266332e-01	5.066244e-01	3.905012e-01	1.588706e+04	9.290803e+11	1.493532e+01	-3.022558e+08	5.000000e+03	0
3.316583e-01	5.144187e-01	4.079917e-01	1.583173e+04	9.172472e+11	1.513550e+01	-3.015079e+08	5.000000e+03	0
3.366834e-01	5.222129e-01	4.259570e-01	1.577550e+04	9.052992e+11	1.533428e+01	-3.007501e+08	5.000000e+03	0
3.417085e-01	5.300071e-01	4.444004e-01	1.571837e+04	8.932392e+11	1.553163e+01	-2.999825e+08	5.000000e+03	0
3.467337e-01	5.378013e-01	4.633249e-01	1.566034e+04	8.810703e+11	1.572754e+01	-2.992052e+08	5.000000e+03	0
3.517588e-01	5.455956e-01	4.827332e-01	1.560139e+04	8.687954e+11	1.592198e+01	-2.984182e+08	5.000000e+03	0
3.567839e-01	5.533898e-01	5.026281e-01	1.554152e+04	8.564174e+11	1.611493e+01	-2.976215e+08	5.000000e+03	0
3.618090e-01	5.611840e-01	5.230122e-01	1.548073e+04	8.439395e+11	1.630636e+01	-2.968153e+08	5.000000e+03	0
3.668342e-01	5.689782e-01	5.438876e-01	1.541902e+04	8.313646e+11	1.649625e+01	-2.959997e+08	5.000000e+03	0
3.718593e-01	5.767724e-01	5.652565e-01	1.535637e+04	8.186960e+11	1.668458e+01	-2.951747e+08	5.000000e+03	0
3.768844e-01	5.845667e-01	5.871208e-01	1.529279e+04	8.059367e+11	1.687132e+01	-2.943404e+08	5.000000e+03	0
3.819095e-01	5.923609e-01	6.094821e-01	1.522827e+04	7.930899e+11	1.705644e+01	-2.934968e+08	5.000000e+03	0
3.869347e-01	6.001551e-01	6.323419e-01	1.516280e+04	7.801589e+11	1.723994e+01	-2.926441e+08	5.000000e+03	0
3.919598e-01	6.079493e-01	6.557013e-01	1.509637e+04	7.671468e+11	1.742177e+01	-2.917824e+08	5.000000e+03	0
3.969849e-01	6.157436e-01	6.795615e-01	1.502899e+04	7.540570e+11	1.760191e+01	-2.909116e+08	5.000000e+03	0
4.020101e-01	6.235378e-01	7.039232e-01	1.496064e+04	7.408928e+11	1.778034e+01	-2.900320e+08	5.000000e+03	0
4.070352e-01	6.313320e-01	7.287870e-01	1.489131e+04	7.276575e+11	1.795704e+01	-2.891436e+08	5.000000e+03	0
4.120603e-01	6.391262e-01	7.541530e-01	1.482101e+04	7.143544e+11	1.813198e+01	-2.882464e+08	5.000000e+03	0
4.170854e-01	6.469204e-01	7.800215e-01	1.474971e+04	7.009871e+11	1.830513e+01	-2.873406e+08	5.000000e+03	0
4.221106e-01	6.547147e-01	8.063922e-01	1.467742e+04	6.875589e+11	1.847646e+01	-2.864263e+08	5.000000e+03	0
4.271357e-01	6.625089e-01	8.332647e-01	1.460412e+04	6.740733e+11	1.864596e+01	-2.855035e+08	5.000000e+03	0
4.321608e-01	6.703031e-01	8.606383e-01	1.452980e+04	6.605339e+11	1.881359e+01	-2.845723e+08	5.000000e+03	0
4.371859e-01	6.780973e-01	8.885119e-01	1.445446e+04	6.469441e+11	1.897933e+01	-2.836329e+08	5.000000e+03	0
4.422111e-01	6.858916e-01	9.096495e-01	8.244345e+03	6.367934e+11	1.899198e+01	-2.826872e+08	5.000000e+03	1
4.472362e-01	6.936858e-01	9.262155e-01	8.211928e+03	6.290564e+11	1.890588e+01	-2.817446e+08	5.000000e+03	1
4.522613e-01	7.014800e-01	9.430914e-01	8.179601e+03	6.213838e+11	1.882509e+01	-2.808061e+08	5.000000e+03	1
4.572864e-01	7.092742e-01	9.602785e-01	8.147355e+03	6.137732e+11	1.874934e+01	-2.798716e+08	5.000000e+03	1
4.623116e-01	7.170685e-01	9.777782e-01	8.115180e+03	6.062221e+11	1.867841e+01	-2.789407e+08	5.000000e+03	1
4.673367e-01	7.248627e-01	9.955918e-01	8.083069e+03	5.987285e+11	1.861205e+01	-2.780133e+08	5.000000e+03	1
4.723618e-01	7.326569e-01	1.013721e+00	8.051014e+03	5.912902e+11	1.855004e+01	-2.770891e+08	5.000000e+03	1
4.773869e-01	7.404511e-01	1.032166e+00	8.019007e+03	5.839054e+11	1.849218e+01	-2.761679e+08	5.000000e+03	1
4.824121e-01	7.482453e-01	1.050928e+00	7.987040e+03	5.765722e+11	1.843826e+01	-2.752495e+08	5.000000e+03	1
4.874372e-01	7.560396e-01	1.070009e+00	7.955107e+03	5.692888e+11	1.838811e+01	-2.743336e+08	5.000000e+03	1
4.924623e-01	7.638338e-01	1.089410e+00	7.923200e+03	5.620536e+11	1.834154e+01	-2.734203e+08	5.000000e+03	1
4.974874e-01	7.716280e-01	1.109131e+00	7.891313e+03	5.548651e+11	1.829839e+01	-2.725091e+08	5.000000e+03	1
5.025126e-01	7.794222e-01	1.129173e+00	7.859440e+03	5.477218e+11	1.825848e+01	-2.715999e+08	5.000000e+03	1
5.075377e-01	7.872165e-01	1.149537e+00	7.827575e+03	5.406223e+11	1.822167e+01	-2.706929e+08	5.000000e+03	1
5.125628e-01	7.950107e-01	1.170224e+00	7.795711e+03	5.335654e+11	1.818781e+01	-2.697875e+08	5.000000e+03	1
5.175879e-01	8.028049e-01	1.191235e+00	7.763843e+03	5.265497e+11	1.815677e+01	-2.688838e+08	5.000000e+03	1
5.226131e-01	8.105991e-01	1.212570e+00	7.731965e+03	5.195742e+11	1.812840e+01	-2.679815e+08	5.000000e+03	1
5.276382e-01	8.183933e-01	1.234230e+00	7.700072e+03	5.126378e+11	1.810258e+01	-2.670807e+08	5.000000e+03	1
5.326633e-01	8.261876e-01	1.256215e+00	7.668159e+03	5.057395e+11	1.807919e+01	-2.661810e+08	5.000000e+03	1
5.376884e-01	8.339818e-01	1.278526e+00	7.636221e+03	4.988783e+11	1.805812e+01	-2.652825e+08	5.000000e+03	1
5.427136e-01	8.417760e-01	1.301162e+00	7.604253e+03	4.920532e+11	1.803924e+01	-2.643850e+08	5.000000e+03	1
5.477387e-01	8.495702e-01	1.324126e+00	7.572250e+03	4.852635e+11	1.802246e+01	-2.634883e+08	5.000000e+03	1
5.527638e-01	8.573645e-01	1.347415e+00	7.540208e+03	4.785084e+11	1.800768e+01	-2.625925e+08	5.000000e+03	1
5.577889e-01	8.651587e-01	1.371031e+00	7.508122e+03	4.717871e+11	1.799480e+01	-2.616974e+08	5.000000e+03	1
5.628141e-01	8.729529e-01	1.394974e+00	7.475988e+03	4.650990e+11	1.798372e+01	-2.608028e+08	5.000000e+03	1
5.678392e-01	8.807471e-01	1.419244e+00	7.443801e+03	4.584433e+11	1.797435e+01	-2.599089e+08	5.000000e+03	1
5.728643e-01	8.885413e-01	1.443841e+00	7.411558e+03	4.518196e+11	1.796662e+01	-2.590154e+08	5.000000e+03	1
5.778894e-01	8.963356e-01	1.468764e+00	7.379254e+03	4.452271e+11	1.796043e+01	-2.581222e+08	5.000000e+03	1
5.829146e-01	9.041298e-01	1.494013e+00	7.346886e+03	4.386655e+11	1.795571e+01	-2.572293e+08	5.000000e+03	1
5.879397e-01	9.119240e-01	1.519589e+00	7.314449e+03	4.321342e+11	1.795239e+01	-2.563366e+08	5.000000e+03	1
5.929648e-01	9.197182e-01	1.545490e+00	7.281940e+03	4.256329e+11	1.795038e+01	-2.554441e+08	5.000000e+03	1
5.979899e-01	9.275125e-01	1.571717e+00	7.249355e+03	4.191610e+11	1.794963e+01	-2.545516e+08	5.000000e+03	1
6.030151e-01	9.353067e-01	1.598268e+00	7.216691e+03	4.127182e+11	1.795006e+01	-2.536592e+08	5.000000e+03	1
6.080402e-01	9.431009e-01	1.625143e+00	7.183943e+03	4.063042e+11	1.795160e+01	-2.527667e+08	5.000000e+03	1
6.130653e-01	9.508951e-01	1.652342e+00	7.151109e+03	3.999186e+11	1.795421e+01	-2.518741e+08	5.000000e+03	1
6.180905e-01	9.586893e-01	1.679864e+00	7.118185e+03	3.935613e+11	1.795781e+01	-2.509814e+08	5.000000e+03	1
6.231156e-01	9.664836e-01	1.707707e+00	7.085167e+03	3.872319e+11	1.796235e+01	-2.500885e+08	5.000000e+03	1
6.281407e-01	9.742778e-01	1.735872e+00	7.052052e+03	3.809302e+11	1.796777e+01	-2.491954e+08	5.000000e+03	1
6.331658e-01	9.820720e-01	1.764356e+00	7.018838e+03	3.746560e+11	1.797402e+01	-2.483020e+08	5.000000e+03	1
6.381910e-01	9.898662e-01	1.793159e+00	6.985519e+03	3.684092e+11	1.798105e+01	-2.474083e+08	5.000000e+03	1
6.432161e-01	9.976605e-01	1.822280e+00	6.952094e+03	3.621897e+11	1.798881e+01	-2.465142e+08	5.000000e+03	1
6.482412e-01	1.005455e+00	1.851718e+00	6.918559e+03	3.559972e+11	1.799725e+01	-2.456197e+08	5.000000e+03	1
6.532663e-01	1.013249e+00	1.881470e+00	6.884910e+03	3.498317e+11	1.800632e+01	-2.447248e+08	5.000000e+03	1
6.582915e-01	1.021043e+00	1.911537e+00	6.851145e+03	3.436931e+11	1.801597e+01	-2.438294e+08	5.000000e+03	1
6.633166e-01	1.028837e+00	1.941915e+00	6.817259e+03	3.375814e+11	1.802617e+01	-2.429336e+08	5.000000e+03	1
6.683417e-01	1.036632e+00	1.972604e+00	6.783251e+03	3.314965e+11	1.803687e+01	-2.420373e+08	5.000000e+03	1
6.733668e-01	1.044426e+00	2.003603e+00	6.749117e+03	3.254384e+11	1.804803e+01	-2.411404e+08	5.000000e+03	1
6.783920e-01	1.052220e+00	2.034908e+00	6.714853e+03	3.194072e+11	1.805961e+01	-2.402430e+08	5.000000e+03	1
6.834171e-01	1.060014e+00	2.066518e+00	6.680456e+03	3.134028e+11	1.807157e+01	-2.393450e+08	5.000000e+03	1
6.884422e-01	1.067808e+00	2.098432e+00	6.645924e+03	3.074253e+11	1.808387e+01	-2.384464e+08	5.000000e+03	1
6.934673e-01	1.075603e+00	2.130647e+00	6.611252e+03	3.014747e+11	1.809648e+01	-2.375472e+08	5.000000e+03	1
6.984925e-01	1.083397e+00	2.163160e+00	6.576437e+03	2.955511e+11	1.810937e+01	-2.366473e+08	5.000000e+03	1
7.035176e-01	1.091191e+00	2.195971e+00	6.541477e+03	2.896547e+11	1.812249e+01	-2.357468e+08	5.000000e+03	1
7.085427e-01	1.098985e+00	2.229075e+00	6.506367e+03	2.837855e+11	1.813582e+01	-2.348458e+08	5.000000e+03	1
7.135678e-01	1.106780e+00	2.262472e+00	6.471105e+03	2.779436e+11	1.814932e+01	-2.339440e+08	5.000000e+03	1
7.185930e-01	1.114574e+00	2.296158e+00	6.435687e+03	2.721291e+11	1.816296e+01	-2.330416e+08	5.000000e+03	1
7.236181e-01	1.122368e+00	2.330130e+00	6.400109e+03	2.663423e+11	1.817671e+01	-2.321385e+08	5.000000e+03	1
7.286432e-01	1.130162e+00	2.364386e+00	6.364367e+03	2.605833e+11	1.819054e+01	-2.312347e+08	5.000000e+03	1
7.336683e-01	1.137956e+00	2.398923e+00	6.328459e+03	2.548522e+11	1.820442e+01	-2.303302e+08	5.000000e+03	1
7.386935e-01	1.145751e+00	2.433737e+00	6.292381e+03	2.491493e+11	1.821833e+01	-2.294251e+08	5.000000e+03	1
7.437186e-01	1.153545e+00	2.468827e+00	6.256128e+03	2.434747e+11	1.823222e+01	-2.285193e+08	5.000000e+03	1
7.487437e-01	1.161339e+00	2.504187e+00	6.219697e+03	2.378288e+11	1.824609e+01	-2.276128e+08	5.000000e+03	1
7.537688e-01	1.169133e+00	2.539816e+00	6.183083e+03	2.322116e+11	1.825989e+01	-2.267056e+08	5.000000e+03	1
7.587940e-01	1.176928e+00	2.575709e+00	6.146284e+03	2.266234e+11	1.827361e+01	-2.257977e+08	5.000000e+03	1
7.638191e-01	1.184722e+00	2.611863e+00	6.109294e+03	2.210645e+11	1.828722e+01	-2.248892e+08	5.000000e+03	1
7.688442e-01	1.192516e+00	2.648274e+00	6.072109e+03	2.155352e+11	1.830069e+01	-2.239800e+08	5.000000e+03	1
7.738693e-01	1.200310e+00	2.684939e+00	6.034725e+03	2.100357e+11	1.831400e+01	-2.230702e+08	5.000000e+03	1
7.788945e-01	1.208104e+00	2.721852e+00	5.997138e+03	2.045663e+11	1.832713e+01	-2.221597e+08	5.000000e+03	1
7.839196e-01	1.215899e+00	2.759011e+00	5.959342e+03	1.991274e+11	1.834004e+01	-2.212486e+08	5.000000e+03	1
7.889447e-01	1.223693e+00	2.796411e+00	5.921332e+03	1.937191e+11	1.835273e+01	-2.203368e+08	5.000000e+03	1
7.939698e-01	1.231487e+00	2.834047e+00	5.883105e+03	1.883419e+11	1.836516e+01	-2.194244e+08	5.000000e+03	1
7.989950e-01	1.239281e+00	2.871915e+00	5.844654e+03	1.829960e+11	1.837731e+01	-2.185115e+08	5.000000e+03	1
8.040201e-01	1.247076e+00	2.910010e+00	5.805974e+03	1.776818e+11	1.838916e+01	-2.175978e+08	5.000000e+03	1
8.090452e-01	1.254870e+00	2.948328e+00	5.767059e+03	1.723996e+11	1.840069e+01	-2.166838e+08	5.000000e+03	1
8.140704e-01	1.262664e+00	2.986862e+00	5.727904e+03	1.671498e+11	1.841187e+01	-2.157691e+08	5.000000e+03	1
8.190955e-01	1.270458e+00	3.025609e+00	5.688503e+03	1.619328e+11	1.842269e+01	-2.148538e+08	5.000000e+03	1
8.241206e-01	1.278252e+00	3.064562e+00	5.648848e+03	1.567489e+11	1.843313e+01	-2.139381e+08	5.000000e+03	1
8.291457e-01	1.286047e+00	3.103717e+00	5.608934e+03	1.515986e+11	1.844315e+01	-2.130218e+08	5.000000e+03	1
8.341709e-01	1.293841e+00	3.143067e+00	5.568753e+03	1.464822e+11	1.845275e+01	-2.121051e+08	5.000000e+03	1
8.391960e-01	1.301635e+00	3.182607e+00	5.528299e+03	1.414000e+11	1.846189e+01	-2.111879e+08	5.000000e+03	1
8.442211e-01	1.309429e+00	3.222330e+00	5.487563e+03	1.363527e+11	1.847057e+01	-2.102703e+08	5.000000e+03	1
8.492462e-01	1.317224e+00	3.262231e+00	5.446537e+03	1.313405e+11	1.847876e+01	-2.093522e+08	5.000000e+03	1
8.542714e-01	1.325018e+00	3.302303e+00	5.405214e+03	1.263639e+11	1.848643e+01	-2.084338e+08	5.000000e+03	1
8.592965e-01	1.332812e+00	3.342538e+00	5.363583e+03	1.214234e+11	1.849357e+01	-2.075150e+08	5.000000e+03	1
8.643216e-01	1.340606e+00	3.382932e+00	5.321636e+03	1.165194e+11	1.850016e+01	-2.065959e+08	5.000000e+03	1
8.693467e-01	1.348400e+00	3.423475e+00	5.279363e+03	1.116524e+11	1.850618e+01	-2.056765e+08	5.000000e+03	1
8.743719e-01	1.356195e+00	3.464162e+00	5.236753e+03	1.068229e+11	1.851160e+01	-2.047568e+08	5.000000e+03	1
8.793970e-01	1.363989e+00	3.504984e+00	5.193795e+03	1.020313e+11	1.851641e+01	-2.038622e+08	5.000000e+03	1
8.844221e-01	1.371783e+00	3.545934e+00	5.150478e+03	9.727823e+10	1.852058e+01	-2.029167e+08	5.000000e+03	1
8.894472e-01	1.379577e+00	3.587004e+00	5.106787e+03	9.256415e+10	1.852410e+01	-2.019963e+08	5.000000e+03	1
8.944724e-01	1.387372e+00	3.628185e+00	5.062711e+03	8.788961e+10	1.852694e+01	-2.010758e+08	5.000000e+03	1
8.994975e-01	1.395166e+00	3.669468e+00	5.018234e+03	8.325516e+10	1.852907e+01	-2.001552e+08	5.000000e+03	1
9.045226e-01	1.402960e+00	3.710845e+00	4.973342e+03	7.866135e+10	1.853049e+01	-1.992345e+08	5.000000e+03	1
9.095477e-01	1.410754e+00	3.752307e+00	4.928018e+03	7.410876e+10	1.853116e+01	-1.983138e+08	5.000000e+03	1
9.145729e-01	1.418548e+00	3.793844e+00	4.882244e+03	6.959798e+10	1.853107e+01	-1.973930e+08	5.000000e+03	1
9.195980e-01	1.426343e+00	3.835446e+00	4.836000e+03	6.512962e+10	1.853019e+01	-1.964723e+08	5.000000e+03	1
9.246231e-01	1.434137e+00	3.877102e+00	4.789268e+03	6.070432e+10	1.852850e+01	-1.955517e+08	5.000000e+03	1
9.296482e-01	1.441931e+00	3.918803e+00	4.742023e+03	5.632272e+10	1.852597e+01	-1.946311e+08	5.000000e+03	1
9.346734e-01	1.449725e+00	3.960537e+00	4.694242e+03	5.198549e+10	1.852258e+01	-1.937107e+08	5.000000e+03	1
9.396985e-01	1.457520e+00	4.002292e+00	4.645898e+03	4.769333e+10	1.851830e+01	-1.927906e+08	5.000000e+03	1
9.447236e-01	1.465314e+00	4.044057e+00	4.596962e+03	4.344696e+10	1.851311e+01	-1.918706e+08	5.000000e+03	1
9.497487e-01	1.473108e+00	4.085818e+00	4.547402e+03	3.924711e+10	1.850698e+01	-1.909510e+08	5.000000e+03	1
9.547739e-01	1.480902e+00	4.127564e+00	4.497184e+03	3.509457e+10	1.849989e+01	-1.900316e+08	5.000000e+03	1
9.597990e-01	1.488696e+00	4.169279e+00	4.446268e+03	3.099015e+10	1.849179e+01	-1.891127e+08	5.000000e+03	1
9.648241e-01	1.496491e+00	4.210950e+00	4.394611e+03	2.693468e+10	1.848267e+01	-1.881942e+08	5.000000e+03	1
9.698492e-01	1.504285e+00	4.252562e+00	4.342165e+03	2.292905e+10	1.847248e+01	-1.872762e+08	5.000000e+03	1
9.748744e-01	1.512079e+00	4.294098e+00	4.288875e+03	1.897419e+10	1.846120e+01	-1.863587e+08	5.000000e+03	1
9.798995e-01	1.519873e+00	4.335542e+00	4.234679e+03	1.507107e+10	1.844879e+01	-1.854418e+08	5.000000e+03	1
9.849246e-01	1.527668e+00	4.376876e+00	4.179508e+03	1.122075e+10	1.843521e+01	-1.845256e+08	5.000000e+03	1
9.899497e-01	1.535462e+00	4.418081e+00	4.123281e+03	7.424310e+09	1.842042e+01	-1.836100e+08	5.000000e+03	1
9.949749e-01	1.543256e+00	4.459138e+00	4.065902e+03	3.682940e+09	1.840437e+01	-1.826953e+08	5.000000e+03	1
1.000000e+00	1.551050e+00	4.500000e+00	4.000000e+03	5.960464e-08	1.838692e+01	-1.817814e+08	3.000000e+02	1
