#R=1.7256660534606889
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7256660534606889, 'M': 6.7999999999999998, 'g': 22.446237513371699, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
3.216080e-01	5.549881e-01	5.850764e-01	1.807872e+04	1.446133e+12	1.854431e+01	-4.162543e+08	5.000000e+03	0
3.266332e-01	5.636598e-01	6.115998e-01	1.800965e+04	1.427570e+12	1.879629e+01	-4.152134e+08	5.000000e+03	0
3.316583e-01	5.723315e-01	6.388463e-01	1.793946e+04	1.408830e+12	1.904633e+01	-4.141587e+08	5.000000e+03	0
3.366834e-01	5.810031e-01	6.668206e-01	1.786815e+04	1.389918e+12	1.929440e+01	-4.130903e+08	5.000000e+03	0
3.417085e-01	5.896748e-01	6.955267e-01	1.779571e+04	1.370839e+12	1.954046e+01	-4.120083e+08	5.000000e+03	0
3.467337e-01	5.983465e-01	7.249687e-01	1.772215e+04	1.351599e+12	1.978449e+01	-4.109127e+08	5.000000e+03	0
3.517588e-01	6.070182e-01	7.551500e-01	1.764744e+04	1.332202e+12	2.002645e+01	-4.098039e+08	5.000000e+03	0
3.567839e-01	6.156899e-01	7.860739e-01	1.757160e+04	1.312654e+12	2.026631e+01	-4.086817e+08	5.000000e+03	0
3.618090e-01	6.243616e-01	8.177431e-01	1.749462e+04	1.292960e+12	2.050404e+01	-4.075464e+08	5.000000e+03	0
3.668342e-01	6.330333e-01	8.501604e-01	1.741649e+04	1.273125e+12	2.073960e+01	-4.063981e+08	5.000000e+03	0
3.718593e-01	6.417050e-01	8.833278e-01	1.733721e+04	1.253156e+12	2.097297e+01	-4.052369e+08	5.000000e+03	0
3.768844e-01	6.503767e-01	9.172472e-01	1.725676e+04	1.233057e+12	2.120410e+01	-4.040629e+08	5.000000e+03	0
3.819095e-01	6.590483e-01	9.519201e-01	1.717516e+04	1.212834e+12	2.143298e+01	-4.028762e+08	5.000000e+03	0
3.869347e-01	6.677200e-01	9.873476e-01	1.709238e+04	1.192492e+12	2.165955e+01	-4.016770e+08	5.000000e+03	0
3.919598e-01	6.763917e-01	1.023530e+00	1.700843e+04	1.172038e+12	2.188380e+01	-4.004654e+08	5.000000e+03	0
3.969849e-01	6.850634e-01	1.060469e+00	1.692330e+04	1.151476e+12	2.210569e+01	-3.992415e+08	5.000000e+03	0
4.020101e-01	6.937351e-01	1.098163e+00	1.683697e+04	1.130813e+12	2.232517e+01	-3.980055e+08	5.000000e+03	0
4.070352e-01	7.024068e-01	1.136612e+00	1.674945e+04	1.110055e+12	2.254223e+01	-3.967575e+08	5.000000e+03	0
4.120603e-01	7.110785e-01	1.175816e+00	1.666073e+04	1.089207e+12	2.275682e+01	-3.954976e+08	5.000000e+03	0
4.170854e-01	7.197502e-01	1.215773e+00	1.657079e+04	1.068275e+12	2.296891e+01	-3.942259e+08	5.000000e+03	0
4.221106e-01	7.284219e-01	1.256481e+00	1.647962e+04	1.047265e+12	2.317847e+01	-3.929427e+08	5.000000e+03	0
4.271357e-01	7.370935e-01	1.297938e+00	1.638723e+04	1.026183e+12	2.338545e+01	-3.916480e+08	5.000000e+03	0
4.321608e-01	7.457652e-01	1.340143e+00	1.629359e+04	1.005035e+12	2.358983e+01	-3.903420e+08	5.000000e+03	0
4.371859e-01	7.544369e-01	1.370449e+00	9.572438e+03	9.900997e+11	2.357366e+01	-3.890268e+08	5.000000e+03	1
4.422111e-01	7.631086e-01	1.396286e+00	9.529992e+03	9.777194e+11	2.347628e+01	-3.877148e+08	5.000000e+03	1
4.472362e-01	7.717803e-01	1.422599e+00	9.487663e+03	9.654433e+11	2.338518e+01	-3.864082e+08	5.000000e+03	1
4.522613e-01	7.804520e-01	1.449390e+00	9.445439e+03	9.532677e+11	2.330004e+01	-3.851066e+08	5.000000e+03	1
4.572864e-01	7.891237e-01	1.476662e+00	9.403311e+03	9.411891e+11	2.322057e+01	-3.838097e+08	5.000000e+03	1
4.623116e-01	7.977954e-01	1.504415e+00	9.361267e+03	9.292042e+11	2.314648e+01	-3.825173e+08	5.000000e+03	1
4.673367e-01	8.064671e-01	1.532651e+00	9.319297e+03	9.173097e+11	2.307751e+01	-3.812289e+08	5.000000e+03	1
4.723618e-01	8.151387e-01	1.561371e+00	9.277391e+03	9.055027e+11	2.301340e+01	-3.799444e+08	5.000000e+03	1
4.773869e-01	8.238104e-01	1.590577e+00	9.235541e+03	8.937804e+11	2.295390e+01	-3.786634e+08	5.000000e+03	1
4.824121e-01	8.324821e-01	1.620269e+00	9.193736e+03	8.821401e+11	2.289880e+01	-3.773857e+08	5.000000e+03	1
4.874372e-01	8.411538e-01	1.650449e+00	9.151969e+03	8.705794e+11	2.284787e+01	-3.761112e+08	5.000000e+03	1
4.924623e-01	8.498255e-01	1.681117e+00	9.110232e+03	8.590959e+11	2.280091e+01	-3.748394e+08	5.000000e+03	1
4.974874e-01	8.584972e-01	1.712274e+00	9.068515e+03	8.476875e+11	2.275771e+01	-3.735703e+08	5.000000e+03	1
5.025126e-01	8.671689e-01	1.743922e+00	9.026813e+03	8.363521e+11	2.271809e+01	-3.723036e+08	5.000000e+03	1
5.075377e-01	8.758406e-01	1.776060e+00	8.985117e+03	8.250877e+11	2.268187e+01	-3.710392e+08	5.000000e+03	1
5.125628e-01	8.845122e-01	1.808689e+00	8.943420e+03	8.138926e+11	2.264889e+01	-3.697767e+08	5.000000e+03	1
5.175879e-01	8.931839e-01	1.841809e+00	8.901716e+03	8.027650e+11	2.261897e+01	-3.685162e+08	5.000000e+03	1
5.226131e-01	9.018556e-01	1.875421e+00	8.859998e+03	7.917033e+11	2.259197e+01	-3.672573e+08	5.000000e+03	1
5.276382e-01	9.105273e-01	1.909524e+00	8.818259e+03	7.807061e+11	2.256773e+01	-3.660000e+08	5.000000e+03	1
5.326633e-01	9.191990e-01	1.944119e+00	8.776494e+03	7.697720e+11	2.254612e+01	-3.647440e+08	5.000000e+03	1
5.376884e-01	9.278707e-01	1.979206e+00	8.734696e+03	7.588995e+11	2.252700e+01	-3.634893e+08	5.000000e+03	1
5.427136e-01	9.365424e-01	2.014784e+00	8.692859e+03	7.480877e+11	2.251024e+01	-3.622357e+08	5.000000e+03	1
5.477387e-01	9.452141e-01	2.050852e+00	8.650979e+03	7.373352e+11	2.249571e+01	-3.609831e+08	5.000000e+03	1
5.527638e-01	9.538858e-01	2.087412e+00	8.609049e+03	7.266411e+11	2.248331e+01	-3.597313e+08	5.000000e+03	1
5.577889e-01	9.625574e-01	2.124460e+00	8.567065e+03	7.160044e+11	2.247291e+01	-3.584803e+08	5.000000e+03	1
5.628141e-01	9.712291e-01	2.161998e+00	8.525021e+03	7.054241e+11	2.246440e+01	-3.572299e+08	5.000000e+03	1
5.678392e-01	9.799008e-01	2.200024e+00	8.482912e+03	6.948995e+11	2.245770e+01	-3.559800e+08	5.000000e+03	1
5.728643e-01	9.885725e-01	2.238538e+00	8.440733e+03	6.844298e+11	2.245268e+01	-3.547305e+08	5.000000e+03	1
5.778894e-01	9.972442e-01	2.277537e+00	8.398480e+03	6.740143e+11	2.244926e+01	-3.534813e+08	5.000000e+03	1
5.829146e-01	1.005916e+00	2.317021e+00	8.356148e+03	6.636523e+11	2.244735e+01	-3.522324e+08	5.000000e+03	1
5.879397e-01	1.014588e+00	2.356989e+00	8.313732e+03	6.533433e+11	2.244686e+01	-3.509837e+08	5.000000e+03	1
5.929648e-01	1.023259e+00	2.397439e+00	8.271228e+03	6.430867e+11	2.244770e+01	-3.497348e+08	5.000000e+03	1
5.979899e-01	1.031931e+00	2.438368e+00	8.228632e+03	6.328821e+11	2.244979e+01	-3.484864e+08	5.000000e+03	1
6.030151e-01	1.040603e+00	2.479777e+00	8.185939e+03	6.227290e+11	2.245305e+01	-3.472377e+08	5.000000e+03	1
6.080402e-01	1.049274e+00	2.521662e+00	8.143145e+03	6.126271e+11	2.245741e+01	-3.459889e+08	5.000000e+03	1
6.130653e-01	1.057946e+00	2.564022e+00	8.100246e+03	6.025760e+11	2.246279e+01	-3.447398e+08	5.000000e+03	1
6.180905e-01	1.066618e+00	2.606854e+00	8.057238e+03	5.925754e+11	2.246913e+01	-3.434906e+08	5.000000e+03	1
6.231156e-01	1.075289e+00	2.650156e+00	8.014117e+03	5.826252e+11	2.247635e+01	-3.422410e+08	5.000000e+03	1
6.281407e-01	1.083961e+00	2.693926e+00	7.970878e+03	5.727250e+11	2.248440e+01	-3.409912e+08	5.000000e+03	1
6.331658e-01	1.092633e+00	2.738161e+00	7.927519e+03	5.628748e+11	2.249320e+01	-3.397409e+08	5.000000e+03	1
6.381910e-01	1.101304e+00	2.782858e+00	7.884035e+03	5.530744e+11	2.250270e+01	-3.384902e+08	5.000000e+03	1
6.432161e-01	1.109976e+00	2.828014e+00	7.840422e+03	5.433238e+11	2.251283e+01	-3.372390e+08	5.000000e+03	1
6.482412e-01	1.118648e+00	2.873627e+00	7.796676e+03	5.336228e+11	2.252355e+01	-3.359874e+08	5.000000e+03	1
6.532663e-01	1.127320e+00	2.919693e+00	7.752793e+03	5.239715e+11	2.253480e+01	-3.347352e+08	5.000000e+03	1
6.582915e-01	1.135991e+00	2.966208e+00	7.708771e+03	5.143698e+11	2.254652e+01	-3.334825e+08	5.000000e+03	1
6.633166e-01	1.144663e+00	3.013170e+00	7.664604e+03	5.048179e+11	2.255866e+01	-3.322291e+08	5.000000e+03	1
6.683417e-01	1.153335e+00	3.060574e+00	7.620289e+03	4.953157e+11	2.257117e+01	-3.309752e+08	5.000000e+03	1
6.733668e-01	1.162006e+00	3.108417e+00	7.575822e+03	4.858634e+11	2.258400e+01	-3.297206e+08	5.000000e+03	1
6.783920e-01	1.170678e+00	3.156695e+00	7.531199e+03	4.764612e+11	2.259711e+01	-3.284654e+08	5.000000e+03	1
6.834171e-01	1.179350e+00	3.205403e+00	7.486416e+03	4.671091e+11	2.261046e+01	-3.272095e+08	5.000000e+03	1
6.884422e-01	1.188021e+00	3.254538e+00	7.441470e+03	4.578073e+11	2.262399e+01	-3.259530e+08	5.000000e+03	1
6.934673e-01	1.196693e+00	3.304094e+00	7.396356e+03	4.485561e+11	2.263766e+01	-3.246958e+08	5.000000e+03	1
6.984925e-01	1.205365e+00	3.354067e+00	7.351071e+03	4.393557e+11	2.265143e+01	-3.234378e+08	5.000000e+03	1
7.035176e-01	1.214036e+00	3.404453e+00	7.305609e+03	4.302064e+11	2.266527e+01	-3.221792e+08	5.000000e+03	1
7.085427e-01	1.222708e+00	3.455246e+00	7.259968e+03	4.211083e+11	2.267912e+01	-3.209199e+08	5.000000e+03	1
7.135678e-01	1.231380e+00	3.506441e+00	7.214143e+03	4.120619e+11	2.269296e+01	-3.196599e+08	5.000000e+03	1
7.185930e-01	1.240051e+00	3.558032e+00	7.168129e+03	4.030673e+11	2.270675e+01	-3.183992e+08	5.000000e+03	1
7.236181e-01	1.248723e+00	3.610015e+00	7.121923e+03	3.941251e+11	2.272045e+01	-3.171378e+08	5.000000e+03	1
7.286432e-01	1.257395e+00	3.662383e+00	7.075519e+03	3.852354e+11	2.273401e+01	-3.158757e+08	5.000000e+03	1
7.336683e-01	1.266067e+00	3.715131e+00	7.028914e+03	3.763988e+11	2.274742e+01	-3.146129e+08	5.000000e+03	1
7.386935e-01	1.274738e+00	3.768252e+00	6.982102e+03	3.676155e+11	2.276063e+01	-3.133494e+08	5.000000e+03	1
7.437186e-01	1.283410e+00	3.821740e+00	6.935079e+03	3.588861e+11	2.277361e+01	-3.120853e+08	5.000000e+03	1
7.487437e-01	1.292082e+00	3.875589e+00	6.887839e+03	3.502108e+11	2.278633e+01	-3.108206e+08	5.000000e+03	1
7.537688e-01	1.300753e+00	3.929792e+00	6.840378e+03	3.415903e+11	2.279875e+01	-3.095552e+08	5.000000e+03	1
7.587940e-01	1.309425e+00	3.984341e+00	6.792691e+03	3.330249e+11	2.281085e+01	-3.082891e+08	5.000000e+03	1
7.638191e-01	1.318097e+00	4.039230e+00	6.744771e+03	3.245151e+11	2.282259e+01	-3.070225e+08	5.000000e+03	1
7.688442e-01	1.326768e+00	4.094451e+00	6.696614e+03	3.160614e+11	2.283394e+01	-3.057553e+08	5.000000e+03	1
7.738693e-01	1.335440e+00	4.149997e+00	6.648214e+03	3.076643e+11	2.284488e+01	-3.044876e+08	5.000000e+03	1
7.788945e-01	1.344112e+00	4.205859e+00	6.599563e+03	2.993244e+11	2.285537e+01	-3.032193e+08	5.000000e+03	1
7.839196e-01	1.352783e+00	4.262031e+00	6.550657e+03	2.910422e+11	2.286539e+01	-3.019505e+08	5.000000e+03	1
7.889447e-01	1.361455e+00	4.318503e+00	6.501489e+03	2.828183e+11	2.287490e+01	-3.006811e+08	5.000000e+03	1
7.939698e-01	1.370127e+00	4.375267e+00	6.452051e+03	2.746532e+11	2.288388e+01	-2.994115e+08	5.000000e+03	1
7.989950e-01	1.378799e+00	4.432314e+00	6.402338e+03	2.665475e+11	2.289230e+01	-2.981413e+08	5.000000e+03	1
8.040201e-01	1.387470e+00	4.489634e+00	6.352341e+03	2.585018e+11	2.290014e+01	-2.968707e+08	5.000000e+03	1
8.090452e-01	1.396142e+00	4.547220e+00	6.302052e+03	2.505167e+11	2.290736e+01	-2.955998e+08	5.000000e+03	1
8.140704e-01	1.404814e+00	4.605061e+00	6.251464e+03	2.425930e+11	2.291394e+01	-2.943285e+08	5.000000e+03	1
8.190955e-01	1.413485e+00	4.663146e+00	6.200568e+03	2.347311e+11	2.291985e+01	-2.930570e+08	5.000000e+03	1
8.241206e-01	1.422157e+00	4.721467e+00	6.149356e+03	2.269318e+11	2.292507e+01	-2.917852e+08	5.000000e+03	1
8.291457e-01	1.430829e+00	4.780012e+00	6.097817e+03	2.191957e+11	2.292957e+01	-2.905132e+08	5.000000e+03	1
8.341709e-01	1.439500e+00	4.838770e+00	6.045942e+03	2.115236e+11	2.293331e+01	-2.892410e+08	5.000000e+03	1
8.391960e-01	1.448172e+00	4.897731e+00	5.993720e+03	2.039161e+11	2.293629e+01	-2.879687e+08	5.000000e+03	1
8.442211e-01	1.456844e+00	4.956883e+00	5.941141e+03	1.963740e+11	2.293846e+01	-2.866963e+08	5.000000e+03	1
8.492462e-01	1.465515e+00	5.016215e+00	5.888194e+03	1.888980e+11	2.293981e+01	-2.854238e+08	5.000000e+03	1
8.542714e-01	1.474187e+00	5.075713e+00	5.834864e+03	1.814889e+11	2.294030e+01	-2.841513e+08	5.000000e+03	1
8.592965e-01	1.482859e+00	5.135365e+00	5.781141e+03	1.741474e+11	2.293992e+01	-2.828789e+08	5.000000e+03	1
8.643216e-01	1.491530e+00	5.195159e+00	5.727009e+03	1.668744e+11	2.293862e+01	-2.816066e+08	5.000000e+03	1
8.693467e-01	1.500202e+00	5.255081e+00	5.672453e+03	1.596706e+11	2.293640e+01	-2.803344e+08	5.000000e+03	1
8.743719e-01	1.508874e+00	5.315117e+00	5.617460e+03	1.525368e+11	2.293321e+01	-2.790625e+08	5.000000e+03	1
8.793970e-01	1.517546e+00	5.375253e+00	5.562010e+03	1.454740e+11	2.292903e+01	-2.777907e+08	5.000000e+03	1
8.844221e-01	1.526217e+00	5.435474e+00	5.506087e+03	1.384829e+11	2.292384e+01	-2.765193e+08	5.000000e+03	1
8.894472e-01	1.534889e+00	5.495765e+00	5.449671e+03	1.315645e+11	2.291761e+01	-2.752483e+08	5.000000e+03	1
8.944724e-01	1.543561e+00	5.556111e+00	5.392742e+03	1.247198e+11	2.291030e+01	-2.739776e+08	5.000000e+03	1
8.994975e-01	1.552232e+00	5.616495e+00	5.335276e+03	1.179495e+11	2.290188e+01	-2.727075e+08	5.000000e+03	1
9.045226e-01	1.560904e+00	5.676900e+00	5.277251e+03	1.112548e+11	2.289234e+01	-2.714379e+08	5.000000e+03	1
9.095477e-01	1.569576e+00	5.737308e+00	5.218639e+03	1.046365e+11	2.288163e+01	-2.701689e+08	5.000000e+03	1
9.145729e-01	1.578247e+00	5.797702e+00	5.159413e+03	9.809581e+10	2.286972e+01	-2.689006e+08	5.000000e+03	1
9.195980e-01	1.586919e+00	5.858062e+00	5.099542e+03	9.163369e+10	2.285659e+01	-2.676330e+08	5.000000e+03	1
9.246231e-01	1.595591e+00	5.918370e+00	5.038992e+03	8.525126e+10	2.284220e+01	-2.663662e+08	5.000000e+03	1
9.296482e-01	1.604262e+00	5.978604e+00	4.977727e+03	7.894966e+10	2.282651e+01	-2.651003e+08	5.000000e+03	1
9.346734e-01	1.612934e+00	6.038744e+00	4.915705e+03	7.273007e+10	2.280948e+01	-2.638354e+08	5.000000e+03	1
9.396985e-01	1.621606e+00	6.098766e+00	4.852882e+03	6.659372e+10	2.279109e+01	-2.625714e+08	5.000000e+03	1
9.447236e-01	1.630277e+00	6.158649e+00	4.789208e+03	6.054189e+10	2.277129e+01	-2.613086e+08	5.000000e+03	1
9.497487e-01	1.638949e+00	6.218367e+00	4.724629e+03	5.457594e+10	2.275003e+01	-2.600470e+08	5.000000e+03	1
9.547739e-01	1.647621e+00	6.277895e+00	4.659082e+03	4.869726e+10	2.272728e+01	-2.587866e+08	5.000000e+03	1
9.597990e-01	1.656293e+00	6.337206e+00	4.592497e+03	4.290734e+10	2.270299e+01	-2.575276e+08	5.000000e+03	1
9.648241e-01	1.664964e+00	6.396271e+00	4.524796e+03	3.720774e+10	2.267711e+01	-2.562699e+08	5.000000e+03	1
9.698492e-01	1.673636e+00	6.455061e+00	4.455887e+03	3.160014e+10	2.264958e+01	-2.550139e+08	5.000000e+03	1
9.748744e-01	1.682308e+00	6.513543e+00	4.385668e+03	2.608631e+10	2.262035e+01	-2.537594e+08	5.000000e+03	1
9.798995e-01	1.690979e+00	6.571682e+00	4.314017e+03	2.066814e+10	2.258937e+01	-2.525066e+08	5.000000e+03	1
9.849246e-01	1.699651e+00	6.629444e+00	4.240791e+03	1.534770e+10	2.255655e+01	-2.512557e+08	5.000000e+03	1
9.899497e-01	1.708323e+00	6.686787e+00	4.165823e+03	1.012722e+10	2.252184e+01	-2.500066e+08	5.000000e+03	1
9.949749e-01	1.716994e+00	6.743669e+00	4.088905e+03	5.009145e+09	2.248515e+01	-2.487596e+08	5.000000e+03	1
1.000000e+00	1.725666e+00	6.800000e+00	4.000000e+03	0.000000e+00	2.244624e+01	-2.475147e+08	3.000000e+02	1
