#R=1.4508599518547778
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4508599518547778, 'M': 3.4999999999999996, 'g': 16.344258089079627, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.613065e-01	3.791192e-01	1.551477e-01	1.534582e+04	8.262479e+11	1.059042e+01	-2.571015e+08	5.000000e+03	0
2.663317e-01	3.864099e-01	1.640359e-01	1.530795e+04	8.186461e+11	1.077914e+01	-2.566040e+08	5.000000e+03	0
2.713568e-01	3.937007e-01	1.732429e-01	1.526932e+04	8.109296e+11	1.096697e+01	-2.560979e+08	5.000000e+03	0
2.763819e-01	4.009914e-01	1.827728e-01	1.522995e+04	8.031002e+11	1.115388e+01	-2.555831e+08	5.000000e+03	0
2.814070e-01	4.082822e-01	1.926299e-01	1.518982e+04	7.951596e+11	1.133986e+01	-2.550596e+08	5.000000e+03	0
2.864322e-01	4.155730e-01	2.028182e-01	1.514893e+04	7.871095e+11	1.152490e+01	-2.545274e+08	5.000000e+03	0
2.914573e-01	4.228637e-01	2.133416e-01	1.510727e+04	7.789516e+11	1.170896e+01	-2.539868e+08	5.000000e+03	0
2.964824e-01	4.301545e-01	2.242040e-01	1.506486e+04	7.706880e+11	1.189204e+01	-2.534376e+08	5.000000e+03	0
3.015075e-01	4.374452e-01	2.354089e-01	1.502168e+04	7.623202e+11	1.207411e+01	-2.528799e+08	5.000000e+03	0
3.065327e-01	4.447360e-01	2.469602e-01	1.497773e+04	7.538503e+11	1.225516e+01	-2.523138e+08	5.000000e+03	0
3.115578e-01	4.520267e-01	2.588611e-01	1.493301e+04	7.452801e+11	1.243517e+01	-2.517393e+08	5.000000e+03	0
3.165829e-01	4.593175e-01	2.711151e-01	1.488751e+04	7.366115e+11	1.261412e+01	-2.511565e+08	5.000000e+03	0
3.216080e-01	4.666082e-01	2.837254e-01	1.484123e+04	7.278465e+11	1.279199e+01	-2.505654e+08	5.000000e+03	0
3.266332e-01	4.738990e-01	2.966952e-01	1.479418e+04	7.189871e+11	1.296876e+01	-2.499661e+08	5.000000e+03	0
3.316583e-01	4.811897e-01	3.100274e-01	1.474634e+04	7.100352e+11	1.314442e+01	-2.493586e+08	5.000000e+03	0
3.366834e-01	4.884805e-01	3.237251e-01	1.469771e+04	7.009928e+11	1.331895e+01	-2.487430e+08	5.000000e+03	0
3.417085e-01	4.957712e-01	3.377908e-01	1.464829e+04	6.918621e+11	1.349232e+01	-2.481193e+08	5.000000e+03	0
3.467337e-01	5.030620e-01	3.522272e-01	1.459808e+04	6.826451e+11	1.366453e+01	-2.474876e+08	5.000000e+03	0
3.517588e-01	5.103527e-01	3.670367e-01	1.454707e+04	6.733439e+11	1.383554e+01	-2.468479e+08	5.000000e+03	0
3.567839e-01	5.176435e-01	3.822217e-01	1.449525e+04	6.639607e+11	1.400534e+01	-2.462003e+08	5.000000e+03	0
3.618090e-01	5.249343e-01	3.977843e-01	1.444262e+04	6.544975e+11	1.417391e+01	-2.455449e+08	5.000000e+03	0
3.668342e-01	5.322250e-01	4.137266e-01	1.438918e+04	6.449567e+11	1.434123e+01	-2.448817e+08	5.000000e+03	0
3.718593e-01	5.395158e-01	4.300506e-01	1.433493e+04	6.353404e+11	1.450729e+01	-2.442107e+08	5.000000e+03	0
3.768844e-01	5.468065e-01	4.467578e-01	1.427985e+04	6.256508e+11	1.467205e+01	-2.435320e+08	5.000000e+03	0
3.819095e-01	5.540973e-01	4.638501e-01	1.422394e+04	6.158903e+11	1.483551e+01	-2.428458e+08	5.000000e+03	0
3.869347e-01	5.613880e-01	4.813287e-01	1.416720e+04	6.060610e+11	1.499764e+01	-2.421520e+08	5.000000e+03	0
3.919598e-01	5.686788e-01	4.991951e-01	1.410962e+04	5.961654e+11	1.515842e+01	-2.414506e+08	5.000000e+03	0
3.969849e-01	5.759695e-01	5.174503e-01	1.405120e+04	5.862057e+11	1.531783e+01	-2.407419e+08	5.000000e+03	0
4.020101e-01	5.832603e-01	5.360952e-01	1.399193e+04	5.761843e+11	1.547585e+01	-2.400258e+08	5.000000e+03	0
4.070352e-01	5.905510e-01	5.551308e-01	1.393179e+04	5.661037e+11	1.563246e+01	-2.393024e+08	5.000000e+03	0
4.120603e-01	5.978418e-01	5.745576e-01	1.387080e+04	5.559662e+11	1.578764e+01	-2.385717e+08	5.000000e+03	0
4.170854e-01	6.051325e-01	5.943760e-01	1.380893e+04	5.457743e+11	1.594136e+01	-2.378339e+08	5.000000e+03	0
4.221106e-01	6.124233e-01	6.145864e-01	1.374618e+04	5.355304e+11	1.609362e+01	-2.370890e+08	5.000000e+03	0
4.271357e-01	6.197140e-01	6.351889e-01	1.368254e+04	5.252370e+11	1.624437e+01	-2.363371e+08	5.000000e+03	0
4.321608e-01	6.270048e-01	6.561832e-01	1.361801e+04	5.148967e+11	1.639361e+01	-2.355782e+08	5.000000e+03	0
4.371859e-01	6.342956e-01	6.775693e-01	1.355257e+04	5.045120e+11	1.654130e+01	-2.348124e+08	5.000000e+03	0
4.422111e-01	6.415863e-01	6.993465e-01	1.348622e+04	4.940855e+11	1.668744e+01	-2.339914e+08	5.000000e+03	0
4.472362e-01	6.488771e-01	7.118885e-01	7.585781e+03	4.882039e+11	1.660726e+01	-2.332651e+08	5.000000e+03	1
4.522613e-01	6.561678e-01	7.246496e-01	7.558243e+03	4.823801e+11	1.653150e+01	-2.324942e+08	5.000000e+03	1
4.572864e-01	6.634586e-01	7.376501e-01	7.530777e+03	4.766033e+11	1.646039e+01	-2.317266e+08	5.000000e+03	1
4.623116e-01	6.707493e-01	7.508911e-01	7.503376e+03	4.708714e+11	1.639371e+01	-2.309623e+08	5.000000e+03	1
4.673367e-01	6.780401e-01	7.643738e-01	7.476031e+03	4.651829e+11	1.633125e+01	-2.302009e+08	5.000000e+03	1
4.723618e-01	6.853308e-01	7.780993e-01	7.448737e+03	4.595361e+11	1.627280e+01	-2.294424e+08	5.000000e+03	1
4.773869e-01	6.926216e-01	7.920688e-01	7.421486e+03	4.539294e+11	1.621818e+01	-2.286866e+08	5.000000e+03	1
4.824121e-01	6.999123e-01	8.062833e-01	7.394272e+03	4.483614e+11	1.616721e+01	-2.279332e+08	5.000000e+03	1
4.874372e-01	7.072031e-01	8.207436e-01	7.367088e+03	4.428307e+11	1.611973e+01	-2.271821e+08	5.000000e+03	1
4.924623e-01	7.144938e-01	8.354509e-01	7.339929e+03	4.373360e+11	1.607555e+01	-2.264332e+08	5.000000e+03	1
4.974874e-01	7.217846e-01	8.504060e-01	7.312789e+03	4.318760e+11	1.603455e+01	-2.256863e+08	5.000000e+03	1
5.025126e-01	7.290754e-01	8.656098e-01	7.285661e+03	4.264497e+11	1.599656e+01	-2.249412e+08	5.000000e+03	1
5.075377e-01	7.363661e-01	8.810630e-01	7.258541e+03	4.210558e+11	1.596145e+01	-2.241978e+08	5.000000e+03	1
5.125628e-01	7.436569e-01	8.967666e-01	7.231424e+03	4.156935e+11	1.592909e+01	-2.234560e+08	5.000000e+03	1
5.175879e-01	7.509476e-01	9.127211e-01	7.204303e+03	4.103615e+11	1.589934e+01	-2.227157e+08	5.000000e+03	1
5.226131e-01	7.582384e-01	9.289273e-01	7.177176e+03	4.050592e+11	1.587210e+01	-2.219767e+08	5.000000e+03	1
5.276382e-01	7.655291e-01	9.453859e-01	7.150035e+03	3.997855e+11	1.584723e+01	-2.212389e+08	5.000000e+03	1
5.326633e-01	7.728199e-01	9.620973e-01	7.122878e+03	3.945396e+11	1.582464e+01	-2.205023e+08	5.000000e+03	1
5.376884e-01	7.801106e-01	9.790623e-01	7.095700e+03	3.893208e+11	1.580422e+01	-2.197666e+08	5.000000e+03	1
5.427136e-01	7.874014e-01	9.962812e-01	7.068496e+03	3.841284e+11	1.578587e+01	-2.190319e+08	5.000000e+03	1
5.477387e-01	7.946921e-01	1.013755e+00	7.041261e+03	3.789615e+11	1.576949e+01	-2.182980e+08	5.000000e+03	1
5.527638e-01	8.019829e-01	1.031483e+00	7.013993e+03	3.738197e+11	1.575499e+01	-2.175648e+08	5.000000e+03	1
5.577889e-01	8.092736e-01	1.049466e+00	6.986687e+03	3.687023e+11	1.574229e+01	-2.168323e+08	5.000000e+03	1
5.628141e-01	8.165644e-01	1.067705e+00	6.959339e+03	3.636086e+11	1.573129e+01	-2.161003e+08	5.000000e+03	1
5.678392e-01	8.238551e-01	1.086200e+00	6.931945e+03	3.585383e+11	1.572192e+01	-2.153688e+08	5.000000e+03	1
5.728643e-01	8.311459e-01	1.104950e+00	6.904502e+03	3.534907e+11	1.571410e+01	-2.146378e+08	5.000000e+03	1
5.778894e-01	8.384367e-01	1.123957e+00	6.877007e+03	3.484654e+11	1.570776e+01	-2.139070e+08	5.000000e+03	1
5.829146e-01	8.457274e-01	1.143220e+00	6.849454e+03	3.434620e+11	1.570282e+01	-2.131766e+08	5.000000e+03	1
5.879397e-01	8.530182e-01	1.162739e+00	6.821842e+03	3.384801e+11	1.569922e+01	-2.124463e+08	5.000000e+03	1
5.929648e-01	8.603089e-01	1.182514e+00	6.794167e+03	3.335192e+11	1.569689e+01	-2.117162e+08	5.000000e+03	1
5.979899e-01	8.675997e-01	1.202546e+00	6.766426e+03	3.285791e+11	1.569576e+01	-2.109862e+08	5.000000e+03	1
6.030151e-01	8.748904e-01	1.222833e+00	6.738614e+03	3.236593e+11	1.569579e+01	-2.102563e+08	5.000000e+03	1
6.080402e-01	8.821812e-01	1.243377e+00	6.710730e+03	3.187597e+11	1.569690e+01	-2.095263e+08	5.000000e+03	1
6.130653e-01	8.894719e-01	1.264176e+00	6.682770e+03	3.138799e+11	1.569905e+01	-2.087962e+08	5.000000e+03	1
6.180905e-01	8.967627e-01	1.285230e+00	6.654730e+03	3.090197e+11	1.570218e+01	-2.080660e+08	5.000000e+03	1
6.231156e-01	9.040534e-01	1.306540e+00	6.626608e+03	3.041789e+11	1.570623e+01	-2.073357e+08	5.000000e+03	1
6.281407e-01	9.113442e-01	1.328104e+00	6.598402e+03	2.993572e+11	1.571116e+01	-2.066052e+08	5.000000e+03	1
6.331658e-01	9.186349e-01	1.349922e+00	6.570107e+03	2.945545e+11	1.571692e+01	-2.058744e+08	5.000000e+03	1
6.381910e-01	9.259257e-01	1.371994e+00	6.541721e+03	2.897705e+11	1.572347e+01	-2.051434e+08	5.000000e+03	1
6.432161e-01	9.332165e-01	1.394319e+00	6.513241e+03	2.850053e+11	1.573074e+01	-2.044121e+08	5.000000e+03	1
6.482412e-01	9.405072e-01	1.416897e+00	6.484664e+03	2.802585e+11	1.573871e+01	-2.036804e+08	5.000000e+03	1
6.532663e-01	9.477980e-01	1.439726e+00	6.455988e+03	2.755302e+11	1.574733e+01	-2.029483e+08	5.000000e+03	1
6.582915e-01	9.550887e-01	1.462806e+00	6.427209e+03	2.708202e+11	1.575657e+01	-2.022158e+08	5.000000e+03	1
6.633166e-01	9.623795e-01	1.486137e+00	6.398325e+03	2.661284e+11	1.576637e+01	-2.014829e+08	5.000000e+03	1
6.683417e-01	9.696702e-01	1.509717e+00	6.369332e+03	2.614548e+11	1.577671e+01	-2.007496e+08	5.000000e+03	1
6.733668e-01	9.769610e-01	1.533545e+00	6.340228e+03	2.567994e+11	1.578754e+01	-2.000157e+08	5.000000e+03	1
6.783920e-01	9.842517e-01	1.557620e+00	6.311011e+03	2.521621e+11	1.579883e+01	-1.992814e+08	5.000000e+03	1
6.834171e-01	9.915425e-01	1.581942e+00	6.281677e+03	2.475429e+11	1.581055e+01	-1.985465e+08	5.000000e+03	1
6.884422e-01	9.988332e-01	1.606509e+00	6.252223e+03	2.429417e+11	1.582266e+01	-1.978111e+08	5.000000e+03	1
6.934673e-01	1.006124e+00	1.631320e+00	6.222647e+03	2.383587e+11	1.583513e+01	-1.970751e+08	5.000000e+03	1
6.984925e-01	1.013415e+00	1.656373e+00	6.192945e+03	2.337939e+11	1.584793e+01	-1.963385e+08	5.000000e+03	1
7.035176e-01	1.020705e+00	1.681667e+00	6.163116e+03	2.292472e+11	1.586103e+01	-1.956013e+08	5.000000e+03	1
7.085427e-01	1.027996e+00	1.707202e+00	6.133155e+03	2.247187e+11	1.587439e+01	-1.948636e+08	5.000000e+03	1
7.135678e-01	1.035287e+00	1.732974e+00	6.103061e+03	2.202085e+11	1.588800e+01	-1.941252e+08	5.000000e+03	1
7.185930e-01	1.042578e+00	1.758984e+00	6.072829e+03	2.157166e+11	1.590181e+01	-1.933862e+08	5.000000e+03	1
7.236181e-01	1.049869e+00	1.785228e+00	6.042458e+03	2.112433e+11	1.591581e+01	-1.926465e+08	5.000000e+03	1
7.286432e-01	1.057159e+00	1.811705e+00	6.011943e+03	2.067884e+11	1.592996e+01	-1.919062e+08	5.000000e+03	1
7.336683e-01	1.064450e+00	1.838414e+00	5.981282e+03	2.023522e+11	1.594425e+01	-1.911653e+08	5.000000e+03	1
7.386935e-01	1.071741e+00	1.865353e+00	5.950473e+03	1.979348e+11	1.595864e+01	-1.904237e+08	5.000000e+03	1
7.437186e-01	1.079032e+00	1.892520e+00	5.919510e+03	1.935363e+11	1.597311e+01	-1.896814e+08	5.000000e+03	1
7.487437e-01	1.086322e+00	1.919911e+00	5.888392e+03	1.891568e+11	1.598763e+01	-1.889384e+08	5.000000e+03	1
7.537688e-01	1.093613e+00	1.947527e+00	5.857115e+03	1.847964e+11	1.600219e+01	-1.881948e+08	5.000000e+03	1
7.587940e-01	1.100904e+00	1.975363e+00	5.825675e+03	1.804554e+11	1.601676e+01	-1.874506e+08	5.000000e+03	1
7.638191e-01	1.108195e+00	2.003419e+00	5.794070e+03	1.761339e+11	1.603131e+01	-1.867056e+08	5.000000e+03	1
7.688442e-01	1.115485e+00	2.031691e+00	5.762294e+03	1.718321e+11	1.604583e+01	-1.859600e+08	5.000000e+03	1
7.738693e-01	1.122776e+00	2.060177e+00	5.730346e+03	1.675501e+11	1.606030e+01	-1.852137e+08	5.000000e+03	1
7.788945e-01	1.130067e+00	2.088875e+00	5.698220e+03	1.632882e+11	1.607468e+01	-1.844668e+08	5.000000e+03	1
7.839196e-01	1.137358e+00	2.117781e+00	5.665914e+03	1.590465e+11	1.608897e+01	-1.837192e+08	5.000000e+03	1
7.889447e-01	1.144648e+00	2.146894e+00	5.633423e+03	1.548253e+11	1.610313e+01	-1.829709e+08	5.000000e+03	1
7.939698e-01	1.151939e+00	2.176209e+00	5.600742e+03	1.506248e+11	1.611716e+01	-1.822220e+08	5.000000e+03	1
7.989950e-01	1.159230e+00	2.205725e+00	5.567869e+03	1.464451e+11	1.613102e+01	-1.814725e+08	5.000000e+03	1
8.040201e-01	1.166521e+00	2.235438e+00	5.534797e+03	1.422866e+11	1.614471e+01	-1.807223e+08	5.000000e+03	1
8.090452e-01	1.173811e+00	2.265345e+00	5.501524e+03	1.381494e+11	1.615820e+01	-1.799715e+08	5.000000e+03	1
8.140704e-01	1.181102e+00	2.295443e+00	5.468043e+03	1.340339e+11	1.617147e+01	-1.792201e+08	5.000000e+03	1
8.190955e-01	1.188393e+00	2.325728e+00	5.434351e+03	1.299402e+11	1.618451e+01	-1.784680e+08	5.000000e+03	1
8.241206e-01	1.195684e+00	2.356196e+00	5.400441e+03	1.258687e+11	1.619729e+01	-1.777154e+08	5.000000e+03	1
8.291457e-01	1.202974e+00	2.386845e+00	5.366309e+03	1.218196e+11	1.620980e+01	-1.769622e+08	5.000000e+03	1
8.341709e-01	1.210265e+00	2.417670e+00	5.331950e+03	1.177931e+11	1.622202e+01	-1.762084e+08	5.000000e+03	1
8.391960e-01	1.217556e+00	2.448668e+00	5.297356e+03	1.137897e+11	1.623393e+01	-1.754541e+08	5.000000e+03	1
8.442211e-01	1.224847e+00	2.479834e+00	5.262523e+03	1.098095e+11	1.624551e+01	-1.746993e+08	5.000000e+03	1
8.492462e-01	1.232137e+00	2.511165e+00	5.227444e+03	1.058528e+11	1.625675e+01	-1.739439e+08	5.000000e+03	1
8.542714e-01	1.239428e+00	2.542656e+00	5.192112e+03	1.019201e+11	1.626763e+01	-1.731880e+08	5.000000e+03	1
8.592965e-01	1.246719e+00	2.574303e+00	5.156521e+03	9.801156e+10	1.627813e+01	-1.724316e+08	5.000000e+03	1
8.643216e-01	1.254010e+00	2.606101e+00	5.120663e+03	9.412754e+10	1.628823e+01	-1.716747e+08	5.000000e+03	1
8.693467e-01	1.261300e+00	2.638045e+00	5.084530e+03	9.026839e+10	1.629792e+01	-1.709174e+08	5.000000e+03	1
8.743719e-01	1.268591e+00	2.670132e+00	5.048115e+03	8.643444e+10	1.630718e+01	-1.701597e+08	5.000000e+03	1
8.793970e-01	1.275882e+00	2.702355e+00	5.011408e+03	8.262604e+10	1.631599e+01	-1.694015e+08	5.000000e+03	1
8.844221e-01	1.283173e+00	2.734709e+00	4.974401e+03	7.884357e+10	1.632434e+01	-1.686188e+08	5.000000e+03	1
8.894472e-01	1.290463e+00	2.767190e+00	4.937084e+03	7.508738e+10	1.633220e+01	-1.678840e+08	5.000000e+03	1
8.944724e-01	1.297754e+00	2.799791e+00	4.899447e+03	7.135787e+10	1.633956e+01	-1.671248e+08	5.000000e+03	1
8.994975e-01	1.305045e+00	2.832508e+00	4.861479e+03	6.765541e+10	1.634640e+01	-1.663652e+08	5.000000e+03	1
9.045226e-01	1.312336e+00	2.865333e+00	4.823169e+03	6.398041e+10	1.635271e+01	-1.656053e+08	5.000000e+03	1
9.095477e-01	1.319626e+00	2.898261e+00	4.784505e+03	6.033327e+10	1.635846e+01	-1.648451e+08	5.000000e+03	1
9.145729e-01	1.326917e+00	2.931286e+00	4.745473e+03	5.671441e+10	1.636364e+01	-1.640847e+08	5.000000e+03	1
9.195980e-01	1.334208e+00	2.964402e+00	4.706059e+03	5.312427e+10	1.636823e+01	-1.633241e+08	5.000000e+03	1
9.246231e-01	1.341499e+00	2.997600e+00	4.666249e+03	4.956329e+10	1.637221e+01	-1.625632e+08	5.000000e+03	1
9.296482e-01	1.348789e+00	3.030874e+00	4.626026e+03	4.603192e+10	1.637556e+01	-1.618022e+08	5.000000e+03	1
9.346734e-01	1.356080e+00	3.064218e+00	4.585373e+03	4.253064e+10	1.637826e+01	-1.610411e+08	5.000000e+03	1
9.396985e-01	1.363371e+00	3.097623e+00	4.544270e+03	3.905993e+10	1.638029e+01	-1.602799e+08	5.000000e+03	1
9.447236e-01	1.370662e+00	3.131081e+00	4.502698e+03	3.562030e+10	1.638163e+01	-1.595185e+08	5.000000e+03	1
9.497487e-01	1.377952e+00	3.164585e+00	4.460633e+03	3.221225e+10	1.638227e+01	-1.587572e+08	5.000000e+03	1
9.547739e-01	1.385243e+00	3.198125e+00	4.418053e+03	2.883633e+10	1.638217e+01	-1.579958e+08	5.000000e+03	1
9.597990e-01	1.392534e+00	3.231693e+00	4.374929e+03	2.549309e+10	1.638132e+01	-1.572345e+08	5.000000e+03	1
9.648241e-01	1.399825e+00	3.265279e+00	4.331232e+03	2.218311e+10	1.637969e+01	-1.564732e+08	5.000000e+03	1
9.698492e-01	1.407115e+00	3.298874e+00	4.286931e+03	1.890699e+10	1.637726e+01	-1.557121e+08	5.000000e+03	1
9.748744e-01	1.414406e+00	3.332468e+00	4.241988e+03	1.566535e+10	1.637400e+01	-1.549510e+08	5.000000e+03	1
9.798995e-01	1.421697e+00	3.366049e+00	4.196364e+03	1.245885e+10	1.636989e+01	-1.541902e+08	5.000000e+03	1
9.849246e-01	1.428988e+00	3.399607e+00	4.150014e+03	9.288176e+09	1.636490e+01	-1.534295e+08	5.000000e+03	1
9.899497e-01	1.436278e+00	3.433129e+00	4.102887e+03	6.154050e+09	1.635899e+01	-1.526692e+08	5.000000e+03	1
9.949749e-01	1.443569e+00	3.466603e+00	4.054924e+03	3.057236e+09	1.635215e+01	-1.519091e+08	5.000000e+03	1
1.000000e+00	1.450860e+00	3.500000e+00	4.000000e+03	5.960464e-08	1.634426e+01	-1.511493e+08	3.000000e+02	1
