#R=1.7661863776742277
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7661863776742277, 'M': 7.5039999999999996, 'g': 23.646557094709596, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
6.030151e-02	1.065037e-01	4.595694e-03	2.099847e+04	2.333361e+12	3.884642e+00	-4.851218e+08	5.000000e+03	0
6.532663e-02	1.153790e-01	5.840700e-03	2.098451e+04	2.328560e+12	4.215491e+00	-4.848871e+08	5.000000e+03	0
7.035176e-02	1.242543e-01	7.291521e-03	2.096941e+04	2.323370e+12	4.545927e+00	-4.846337e+08	5.000000e+03	0
7.537688e-02	1.331296e-01	8.963902e-03	2.095317e+04	2.317794e+12	4.875915e+00	-4.843617e+08	5.000000e+03	0
8.040201e-02	1.420049e-01	1.087345e-02	2.093577e+04	2.311832e+12	5.205423e+00	-4.840710e+08	5.000000e+03	0
8.542714e-02	1.508802e-01	1.303495e-02	2.091724e+04	2.305486e+12	5.534419e+00	-4.837618e+08	5.000000e+03	0
9.045226e-02	1.597556e-01	1.546477e-02	2.089755e+04	2.298757e+12	5.862870e+00	-4.834340e+08	5.000000e+03	0
9.547739e-02	1.686309e-01	1.817651e-02	2.087673e+04	2.291649e+12	6.190745e+00	-4.830876e+08	5.000000e+03	0
1.005025e-01	1.775062e-01	2.118746e-02	2.085475e+04	2.284160e+12	6.518007e+00	-4.827228e+08	5.000000e+03	0
1.055276e-01	1.863815e-01	2.450981e-02	2.083164e+04	2.276297e+12	6.844631e+00	-4.823395e+08	5.000000e+03	0
1.105528e-01	1.952568e-01	2.816199e-02	2.080737e+04	2.268056e+12	7.170575e+00	-4.819378e+08	5.000000e+03	0
1.155779e-01	2.041321e-01	3.215455e-02	2.078197e+04	2.259446e+12	7.495817e+00	-4.815177e+08	5.000000e+03	0
1.206030e-01	2.130074e-01	3.650721e-02	2.075542e+04	2.250463e+12	7.820313e+00	-4.810792e+08	5.000000e+03	0
1.256281e-01	2.218827e-01	4.122866e-02	2.072773e+04	2.241114e+12	8.144043e+00	-4.806224e+08	5.000000e+03	0
1.306533e-01	2.307580e-01	4.634011e-02	2.069888e+04	2.231397e+12	8.466961e+00	-4.801474e+08	5.000000e+03	0
1.356784e-01	2.396333e-01	5.184818e-02	2.066891e+04	2.221321e+12	8.789049e+00	-4.796542e+08	5.000000e+03	0
1.407035e-01	2.485086e-01	5.777572e-02	2.063777e+04	2.210880e+12	9.110258e+00	-4.791428e+08	5.000000e+03	0
1.457286e-01	2.573839e-01	6.412730e-02	2.060551e+04	2.200086e+12	9.430575e+00	-4.786133e+08	5.000000e+03	0
1.507538e-01	2.662593e-01	7.092691e-02	2.057209e+04	2.188934e+12	9.749946e+00	-4.780657e+08	5.000000e+03	0
1.557789e-01	2.751346e-01	7.817813e-02	2.053753e+04	2.177433e+12	1.006836e+01	-4.775001e+08	5.000000e+03	0
1.608040e-01	2.840099e-01	8.590422e-02	2.050182e+04	2.165580e+12	1.038576e+01	-4.769166e+08	5.000000e+03	0
1.658291e-01	2.928852e-01	9.410948e-02	2.046498e+04	2.153384e+12	1.070214e+01	-4.763151e+08	5.000000e+03	0
1.708543e-01	3.017605e-01	1.028157e-01	2.042698e+04	2.140844e+12	1.101745e+01	-4.756959e+08	5.000000e+03	0
1.758794e-01	3.106358e-01	1.120281e-01	2.038785e+04	2.127966e+12	1.133167e+01	-4.750588e+08	5.000000e+03	0
1.809045e-01	3.195111e-01	1.217668e-01	2.034756e+04	2.114751e+12	1.164474e+01	-4.744041e+08	5.000000e+03	0
1.859296e-01	3.283864e-01	1.320380e-01	2.030614e+04	2.101206e+12	1.195667e+01	-4.737317e+08	5.000000e+03	0
1.909548e-01	3.372617e-01	1.428601e-01	2.026356e+04	2.087330e+12	1.226739e+01	-4.730417e+08	5.000000e+03	0
1.959799e-01	3.461370e-01	1.542404e-01	2.021985e+04	2.073131e+12	1.257689e+01	-4.723342e+08	5.000000e+03	0
2.010050e-01	3.550123e-01	1.661951e-01	2.017499e+04	2.058609e+12	1.288512e+01	-4.716093e+08	5.000000e+03	0
2.060302e-01	3.638876e-01	1.787331e-01	2.012898e+04	2.043771e+12	1.319207e+01	-4.708670e+08	5.000000e+03	0
2.110553e-01	3.727630e-01	1.918683e-01	2.008182e+04	2.028619e+12	1.349768e+01	-4.701074e+08	5.000000e+03	0
2.160804e-01	3.816383e-01	2.056111e-01	2.003352e+04	2.013157e+12	1.380194e+01	-4.693306e+08	5.000000e+03	0
2.211055e-01	3.905136e-01	2.199728e-01	1.998408e+04	1.997390e+12	1.410481e+01	-4.685367e+08	5.000000e+03	0
2.261307e-01	3.993889e-01	2.349657e-01	1.993348e+04	1.981322e+12	1.440626e+01	-4.677257e+08	5.000000e+03	0
2.311558e-01	4.082642e-01	2.505983e-01	1.988174e+04	1.964958e+12	1.470625e+01	-4.668977e+08	5.000000e+03	0
2.361809e-01	4.171395e-01	2.668846e-01	1.982885e+04	1.948300e+12	1.500475e+01	-4.660528e+08	5.000000e+03	0
2.412060e-01	4.260148e-01	2.838306e-01	1.977481e+04	1.931355e+12	1.530173e+01	-4.651911e+08	5.000000e+03	0
2.462312e-01	4.348901e-01	3.014521e-01	1.971961e+04	1.914125e+12	1.559715e+01	-4.643127e+08	5.000000e+03	0
2.512563e-01	4.437654e-01	3.197520e-01	1.966327e+04	1.896618e+12	1.589099e+01	-4.634176e+08	5.000000e+03	0
2.562814e-01	4.526407e-01	3.387481e-01	1.960578e+04	1.878835e+12	1.618320e+01	-4.625060e+08	5.000000e+03	0
2.613065e-01	4.615160e-01	3.584404e-01	1.954713e+04	1.860784e+12	1.647377e+01	-4.615779e+08	5.000000e+03	0
2.663317e-01	4.703913e-01	3.788487e-01	1.948733e+04	1.842466e+12	1.676265e+01	-4.606335e+08	5.000000e+03	0
2.713568e-01	4.792667e-01	3.999698e-01	1.942638e+04	1.823891e+12	1.704981e+01	-4.596728e+08	5.000000e+03	0
2.763819e-01	4.881420e-01	4.218257e-01	1.936426e+04	1.805058e+12	1.733522e+01	-4.586960e+08	5.000000e+03	0
2.814070e-01	4.970173e-01	4.444097e-01	1.930099e+04	1.785979e+12	1.761885e+01	-4.577031e+08	5.000000e+03	0
2.864322e-01	5.058926e-01	4.677463e-01	1.923656e+04	1.766652e+12	1.790065e+01	-4.566942e+08	5.000000e+03	0
2.914573e-01	5.147679e-01	4.918260e-01	1.917097e+04	1.747088e+12	1.818061e+01	-4.556695e+08	5.000000e+03	0
2.964824e-01	5.236432e-01	5.166733e-01	1.910421e+04	1.727287e+12	1.845868e+01	-4.546290e+08	5.000000e+03	0
3.015075e-01	5.325185e-01	5.422788e-01	1.903630e+04	1.707260e+12	1.873484e+01	-4.535729e+08	5.000000e+03	0
3.065327e-01	5.413938e-01	5.686645e-01	1.896721e+04	1.687008e+12	1.900904e+01	-4.525013e+08	5.000000e+03	0
3.115578e-01	5.502691e-01	5.958228e-01	1.889696e+04	1.666540e+12	1.928126e+01	-4.514142e+08	5.000000e+03	0
3.165829e-01	5.591444e-01	6.237728e-01	1.882553e+04	1.645857e+12	1.955146e+01	-4.503118e+08	5.000000e+03	0
3.216080e-01	5.680197e-01	6.525085e-01	1.875293e+04	1.624970e+12	1.981962e+01	-4.491942e+08	5.000000e+03	0
3.266332e-01	5.768950e-01	6.820458e-01	1.867915e+04	1.603880e+12	2.008568e+01	-4.480615e+08	5.000000e+03	0
3.316583e-01	5.857704e-01	7.123808e-01	1.860420e+04	1.582596e+12	2.034963e+01	-4.469139e+08	5.000000e+03	0
3.366834e-01	5.946457e-01	7.435259e-01	1.852806e+04	1.561122e+12	2.061142e+01	-4.457514e+08	5.000000e+03	0
3.417085e-01	6.035210e-01	7.754793e-01	1.845073e+04	1.539465e+12	2.087104e+01	-4.445743e+08	5.000000e+03	0
3.467337e-01	6.123963e-01	8.082498e-01	1.837222e+04	1.517630e+12	2.112842e+01	-4.433825e+08	5.000000e+03	0
3.517588e-01	6.212716e-01	8.418377e-01	1.829251e+04	1.495624e+12	2.138355e+01	-4.421773e+08	5.000000e+03	0
3.567839e-01	6.301469e-01	8.762485e-01	1.821161e+04	1.473453e+12	2.163640e+01	-4.409557e+08	5.000000e+03	0
3.618090e-01	6.390222e-01	9.114842e-01	1.812950e+04	1.451122e+12	2.188692e+01	-4.397209e+08	5.000000e+03	0
3.668342e-01	6.478975e-01	9.475469e-01	1.804619e+04	1.428638e+12	2.213508e+01	-4.384720e+08	5.000000e+03	0
3.718593e-01	6.567728e-01	9.844406e-01	1.796167e+04	1.406007e+12	2.238084e+01	-4.372092e+08	5.000000e+03	0
3.768844e-01	6.656481e-01	1.022164e+00	1.787593e+04	1.383237e+12	2.262418e+01	-4.359326e+08	5.000000e+03	0
3.819095e-01	6.745234e-01	1.060722e+00	1.778897e+04	1.360331e+12	2.286505e+01	-4.346424e+08	5.000000e+03	0
3.869347e-01	6.833987e-01	1.100111e+00	1.770078e+04	1.337299e+12	2.310342e+01	-4.333386e+08	5.000000e+03	0
3.919598e-01	6.922741e-01	1.140339e+00	1.761136e+04	1.314144e+12	2.333925e+01	-4.320214e+08	5.000000e+03	0
3.969849e-01	7.011494e-01	1.181395e+00	1.752070e+04	1.290876e+12	2.357252e+01	-4.306910e+08	5.000000e+03	0
4.020101e-01	7.100247e-01	1.223291e+00	1.742879e+04	1.267499e+12	2.380317e+01	-4.293475e+08	5.000000e+03	0
4.070352e-01	7.189000e-01	1.266014e+00	1.733563e+04	1.244022e+12	2.403119e+01	-4.279910e+08	5.000000e+03	0
4.120603e-01	7.277753e-01	1.309576e+00	1.724120e+04	1.220449e+12	2.425651e+01	-4.266218e+08	5.000000e+03	0
4.170854e-01	7.366506e-01	1.353960e+00	1.714551e+04	1.196789e+12	2.447913e+01	-4.252399e+08	5.000000e+03	0
4.221106e-01	7.455259e-01	1.399180e+00	1.704853e+04	1.173047e+12	2.469897e+01	-4.238456e+08	5.000000e+03	0
4.271357e-01	7.544012e-01	1.445217e+00	1.695027e+04	1.149232e+12	2.491604e+01	-4.224389e+08	5.000000e+03	0
4.321608e-01	7.632765e-01	1.492084e+00	1.685070e+04	1.125348e+12	2.513025e+01	-4.210200e+08	5.000000e+03	0
4.371859e-01	7.721518e-01	1.522517e+00	9.972357e+03	1.110130e+12	2.505732e+01	-4.195947e+08	5.000000e+03	1
4.422111e-01	7.810271e-01	1.551415e+00	9.926603e+03	1.096080e+12	2.495636e+01	-4.181750e+08	5.000000e+03	1
4.472362e-01	7.899025e-01	1.580835e+00	9.880976e+03	1.082148e+12	2.486185e+01	-4.167608e+08	5.000000e+03	1
4.522613e-01	7.987778e-01	1.610790e+00	9.835464e+03	1.068332e+12	2.477359e+01	-4.153519e+08	5.000000e+03	1
4.572864e-01	8.076531e-01	1.641273e+00	9.790055e+03	1.054627e+12	2.469115e+01	-4.139479e+08	5.000000e+03	1
4.623116e-01	8.165284e-01	1.672293e+00	9.744739e+03	1.041029e+12	2.461434e+01	-4.125484e+08	5.000000e+03	1
4.673367e-01	8.254037e-01	1.703845e+00	9.699504e+03	1.027534e+12	2.454279e+01	-4.111533e+08	5.000000e+03	1
4.723618e-01	8.342790e-01	1.735935e+00	9.654341e+03	1.014141e+12	2.447631e+01	-4.097621e+08	5.000000e+03	1
4.773869e-01	8.431543e-01	1.768560e+00	9.609239e+03	1.000844e+12	2.441458e+01	-4.083746e+08	5.000000e+03	1
4.824121e-01	8.520296e-01	1.801726e+00	9.564189e+03	9.876420e+11	2.435741e+01	-4.069905e+08	5.000000e+03	1
4.874372e-01	8.609049e-01	1.835429e+00	9.519182e+03	9.745314e+11	2.430455e+01	-4.056097e+08	5.000000e+03	1
4.924623e-01	8.697802e-01	1.869673e+00	9.474210e+03	9.615100e+11	2.425579e+01	-4.042317e+08	5.000000e+03	1
4.974874e-01	8.786555e-01	1.904456e+00	9.429263e+03	9.485752e+11	2.421092e+01	-4.028565e+08	5.000000e+03	1
5.025126e-01	8.875308e-01	1.939781e+00	9.384335e+03	9.357247e+11	2.416974e+01	-4.014837e+08	5.000000e+03	1
5.075377e-01	8.964062e-01	1.975648e+00	9.339416e+03	9.229565e+11	2.413207e+01	-4.001133e+08	5.000000e+03	1
5.125628e-01	9.052815e-01	2.012056e+00	9.294500e+03	9.102684e+11	2.409773e+01	-3.987449e+08	5.000000e+03	1
5.175879e-01	9.141568e-01	2.049007e+00	9.249580e+03	8.976587e+11	2.406656e+01	-3.973785e+08	5.000000e+03	1
5.226131e-01	9.230321e-01	2.086499e+00	9.204649e+03	8.851254e+11	2.403837e+01	-3.960138e+08	5.000000e+03	1
5.276382e-01	9.319074e-01	2.124534e+00	9.159699e+03	8.726673e+11	2.401304e+01	-3.946507e+08	5.000000e+03	1
5.326633e-01	9.407827e-01	2.163108e+00	9.114725e+03	8.602822e+11	2.399039e+01	-3.932890e+08	5.000000e+03	1
5.376884e-01	9.496580e-01	2.202227e+00	9.069719e+03	8.479694e+11	2.397031e+01	-3.919285e+08	5.000000e+03	1
5.427136e-01	9.585333e-01	2.241882e+00	9.024678e+03	8.357269e+11	2.395263e+01	-3.905692e+08	5.000000e+03	1
5.477387e-01	9.674086e-01	2.282082e+00	8.979593e+03	8.235542e+11	2.393726e+01	-3.892108e+08	5.000000e+03	1
5.527638e-01	9.762839e-01	2.322816e+00	8.934460e+03	8.114491e+11	2.392404e+01	-3.878533e+08	5.000000e+03	1
5.577889e-01	9.851592e-01	2.364094e+00	8.889272e+03	7.994118e+11	2.391289e+01	-3.864966e+08	5.000000e+03	1
5.628141e-01	9.940345e-01	2.405904e+00	8.844026e+03	7.874401e+11	2.390365e+01	-3.851404e+08	5.000000e+03	1
5.678392e-01	1.002910e+00	2.448255e+00	8.798715e+03	7.755343e+11	2.389625e+01	-3.837848e+08	5.000000e+03	1
5.728643e-01	1.011785e+00	2.491135e+00	8.753334e+03	7.636922e+11	2.389056e+01	-3.824296e+08	5.000000e+03	1
5.778894e-01	1.020660e+00	2.534554e+00	8.707878e+03	7.519146e+11	2.388651e+01	-3.810748e+08	5.000000e+03	1
5.829146e-01	1.029536e+00	2.578499e+00	8.662344e+03	7.401992e+11	2.388396e+01	-3.797201e+08	5.000000e+03	1
5.879397e-01	1.038411e+00	2.622978e+00	8.616724e+03	7.285469e+11	2.388286e+01	-3.783656e+08	5.000000e+03	1
5.929648e-01	1.047286e+00	2.667981e+00	8.571017e+03	7.169558e+11	2.388310e+01	-3.770112e+08	5.000000e+03	1
5.979899e-01	1.056162e+00	2.713514e+00	8.525215e+03	7.054264e+11	2.388460e+01	-3.756568e+08	5.000000e+03	1
6.030151e-01	1.065037e+00	2.759566e+00	8.479316e+03	6.939575e+11	2.388727e+01	-3.743023e+08	5.000000e+03	1
6.080402e-01	1.073912e+00	2.806142e+00	8.433314e+03	6.825494e+11	2.389104e+01	-3.729477e+08	5.000000e+03	1
6.130653e-01	1.082788e+00	2.853234e+00	8.387206e+03	6.712010e+11	2.389582e+01	-3.715928e+08	5.000000e+03	1
6.180905e-01	1.091663e+00	2.900844e+00	8.340987e+03	6.599128e+11	2.390156e+01	-3.702377e+08	5.000000e+03	1
6.231156e-01	1.100538e+00	2.948964e+00	8.294654e+03	6.486838e+11	2.390817e+01	-3.688823e+08	5.000000e+03	1
6.281407e-01	1.109414e+00	2.997596e+00	8.248200e+03	6.375144e+11	2.391559e+01	-3.675265e+08	5.000000e+03	1
6.331658e-01	1.118289e+00	3.046733e+00	8.201624e+03	6.264041e+11	2.392375e+01	-3.661704e+08	5.000000e+03	1
6.381910e-01	1.127164e+00	3.096374e+00	8.154920e+03	6.153529e+11	2.393259e+01	-3.648138e+08	5.000000e+03	1
6.432161e-01	1.136039e+00	3.146514e+00	8.108085e+03	6.043606e+11	2.394204e+01	-3.634567e+08	5.000000e+03	1
6.482412e-01	1.144915e+00	3.197150e+00	8.061115e+03	5.934273e+11	2.395205e+01	-3.620991e+08	5.000000e+03	1
6.532663e-01	1.153790e+00	3.248278e+00	8.014005e+03	5.825530e+11	2.396257e+01	-3.607409e+08	5.000000e+03	1
6.582915e-01	1.162665e+00	3.299894e+00	7.966752e+03	5.717376e+11	2.397352e+01	-3.593822e+08	5.000000e+03	1
6.633166e-01	1.171541e+00	3.351994e+00	7.919351e+03	5.609815e+11	2.398486e+01	-3.580229e+08	5.000000e+03	1
6.683417e-01	1.180416e+00	3.404572e+00	7.871799e+03	5.502842e+11	2.399654e+01	-3.566630e+08	5.000000e+03	1
6.733668e-01	1.189291e+00	3.457626e+00	7.824091e+03	5.396465e+11	2.400851e+01	-3.553024e+08	5.000000e+03	1
6.783920e-01	1.198167e+00	3.511148e+00	7.776224e+03	5.290680e+11	2.402071e+01	-3.539412e+08	5.000000e+03	1
6.834171e-01	1.207042e+00	3.565138e+00	7.728192e+03	5.185494e+11	2.403311e+01	-3.525793e+08	5.000000e+03	1
6.884422e-01	1.215917e+00	3.619584e+00	7.679994e+03	5.080903e+11	2.404565e+01	-3.512171e+08	5.000000e+03	1
6.934673e-01	1.224793e+00	3.674488e+00	7.631622e+03	4.976918e+11	2.405828e+01	-3.498536e+08	5.000000e+03	1
6.984925e-01	1.233668e+00	3.729837e+00	7.583076e+03	4.873531e+11	2.407097e+01	-3.484897e+08	5.000000e+03	1
7.035176e-01	1.242543e+00	3.785634e+00	7.534348e+03	4.770756e+11	2.408367e+01	-3.471251e+08	5.000000e+03	1
7.085427e-01	1.251418e+00	3.841863e+00	7.485437e+03	4.668586e+11	2.409635e+01	-3.457598e+08	5.000000e+03	1
7.135678e-01	1.260294e+00	3.898528e+00	7.436334e+03	4.567036e+11	2.410895e+01	-3.443938e+08	5.000000e+03	1
7.185930e-01	1.269169e+00	3.955613e+00	7.387040e+03	4.466095e+11	2.412144e+01	-3.430272e+08	5.000000e+03	1
7.236181e-01	1.278044e+00	4.013121e+00	7.337545e+03	4.365783e+11	2.413378e+01	-3.416599e+08	5.000000e+03	1
7.286432e-01	1.286920e+00	4.071037e+00	7.287850e+03	4.266090e+11	2.414594e+01	-3.402919e+08	5.000000e+03	1
7.336683e-01	1.295795e+00	4.129360e+00	7.237944e+03	4.167032e+11	2.415788e+01	-3.389233e+08	5.000000e+03	1
7.386935e-01	1.304670e+00	4.188078e+00	7.187828e+03	4.068602e+11	2.416956e+01	-3.375540e+08	5.000000e+03	1
7.437186e-01	1.313546e+00	4.247188e+00	7.137491e+03	3.970816e+11	2.418094e+01	-3.361842e+08	5.000000e+03	1
7.487437e-01	1.322421e+00	4.306678e+00	7.086933e+03	3.873670e+11	2.419200e+01	-3.348137e+08	5.000000e+03	1
7.537688e-01	1.331296e+00	4.366544e+00	7.036145e+03	3.777176e+11	2.420270e+01	-3.334426e+08	5.000000e+03	1
7.587940e-01	1.340172e+00	4.426775e+00	6.985124e+03	3.681332e+11	2.421300e+01	-3.320709e+08	5.000000e+03	1
7.638191e-01	1.349047e+00	4.487365e+00	6.933862e+03	3.586151e+11	2.422288e+01	-3.306988e+08	5.000000e+03	1
7.688442e-01	1.357922e+00	4.548304e+00	6.882355e+03	3.491633e+11	2.423229e+01	-3.293261e+08	5.000000e+03	1
7.738693e-01	1.366797e+00	4.609583e+00	6.830594e+03	3.397787e+11	2.424122e+01	-3.279529e+08	5.000000e+03	1
7.788945e-01	1.375673e+00	4.671193e+00	6.778576e+03	3.304617e+11	2.424963e+01	-3.265792e+08	5.000000e+03	1
7.839196e-01	1.384548e+00	4.733125e+00	6.726292e+03	3.212131e+11	2.425748e+01	-3.252051e+08	5.000000e+03	1
7.889447e-01	1.393423e+00	4.795369e+00	6.673735e+03	3.120334e+11	2.426476e+01	-3.238306e+08	5.000000e+03	1
7.939698e-01	1.402299e+00	4.857916e+00	6.620899e+03	3.029233e+11	2.427142e+01	-3.224558e+08	5.000000e+03	1
7.989950e-01	1.411174e+00	4.920754e+00	6.567776e+03	2.938834e+11	2.427744e+01	-3.210806e+08	5.000000e+03	1
8.040201e-01	1.420049e+00	4.983873e+00	6.514357e+03	2.849144e+11	2.428280e+01	-3.197051e+08	5.000000e+03	1
8.090452e-01	1.428925e+00	5.047264e+00	6.460635e+03	2.760172e+11	2.428745e+01	-3.183294e+08	5.000000e+03	1
8.140704e-01	1.437800e+00	5.110913e+00	6.406601e+03	2.671920e+11	2.429138e+01	-3.169534e+08	5.000000e+03	1
8.190955e-01	1.446675e+00	5.174811e+00	6.352244e+03	2.584402e+11	2.429455e+01	-3.155773e+08	5.000000e+03	1
8.241206e-01	1.455551e+00	5.238943e+00	6.297557e+03	2.497618e+11	2.429695e+01	-3.142010e+08	5.000000e+03	1
8.291457e-01	1.464426e+00	5.303301e+00	6.242527e+03	2.411585e+11	2.429852e+01	-3.128247e+08	5.000000e+03	1
8.341709e-01	1.473301e+00	5.367869e+00	6.187148e+03	2.326299e+11	2.429927e+01	-3.114483e+08	5.000000e+03	1
8.391960e-01	1.482177e+00	5.432636e+00	6.131402e+03	2.241782e+11	2.429913e+01	-3.100719e+08	5.000000e+03	1
8.442211e-01	1.491052e+00	5.497587e+00	6.075284e+03	2.158026e+11	2.429812e+01	-3.086956e+08	5.000000e+03	1
8.492462e-01	1.499927e+00	5.562711e+00	6.018774e+03	2.075056e+11	2.429616e+01	-3.073193e+08	5.000000e+03	1
8.542714e-01	1.508802e+00	5.627991e+00	5.961868e+03	1.992864e+11	2.429327e+01	-3.059433e+08	5.000000e+03	1
8.592965e-01	1.517678e+00	5.693415e+00	5.904540e+03	1.911476e+11	2.428939e+01	-3.045674e+08	5.000000e+03	1
8.643216e-01	1.526553e+00	5.758966e+00	5.846787e+03	1.830883e+11	2.428451e+01	-3.031919e+08	5.000000e+03	1
8.693467e-01	1.535428e+00	5.824630e+00	5.788581e+03	1.751112e+11	2.427858e+01	-3.018166e+08	5.000000e+03	1
8.743719e-01	1.544304e+00	5.890389e+00	5.729915e+03	1.672154e+11	2.427159e+01	-3.004418e+08	5.000000e+03	1
8.793970e-01	1.553179e+00	5.956229e+00	5.670762e+03	1.594037e+11	2.426350e+01	-2.990674e+08	5.000000e+03	1
8.844221e-01	1.562054e+00	6.022131e+00	5.611110e+03	1.516753e+11	2.425429e+01	-2.976935e+08	5.000000e+03	1
8.894472e-01	1.570930e+00	6.088078e+00	5.550930e+03	1.440328e+11	2.424391e+01	-2.963202e+08	5.000000e+03	1
8.944724e-01	1.579805e+00	6.154053e+00	5.490207e+03	1.364759e+11	2.423236e+01	-2.949475e+08	5.000000e+03	1
8.994975e-01	1.588680e+00	6.220035e+00	5.428908e+03	1.290068e+11	2.421958e+01	-2.935755e+08	5.000000e+03	1
9.045226e-01	1.597556e+00	6.286006e+00	5.367013e+03	1.216255e+11	2.420555e+01	-2.922044e+08	5.000000e+03	1
9.095477e-01	1.606431e+00	6.351946e+00	5.304487e+03	1.143342e+11	2.419023e+01	-2.908340e+08	5.000000e+03	1
9.145729e-01	1.615306e+00	6.417833e+00	5.241305e+03	1.071331e+11	2.417360e+01	-2.894646e+08	5.000000e+03	1
9.195980e-01	1.624181e+00	6.483645e+00	5.177426e+03	1.000242e+11	2.415561e+01	-2.880962e+08	5.000000e+03	1
9.246231e-01	1.633057e+00	6.549360e+00	5.112817e+03	9.300816e+10	2.413622e+01	-2.867289e+08	5.000000e+03	1
9.296482e-01	1.641932e+00	6.614954e+00	5.047434e+03	8.608660e+10	2.411541e+01	-2.853628e+08	5.000000e+03	1
9.346734e-01	1.650807e+00	6.680402e+00	4.981231e+03	7.926080e+10	2.409313e+01	-2.839978e+08	5.000000e+03	1
9.396985e-01	1.659683e+00	6.745679e+00	4.914160e+03	7.253202e+10	2.406933e+01	-2.826342e+08	5.000000e+03	1
9.447236e-01	1.668558e+00	6.810756e+00	4.846160e+03	6.590205e+10	2.404398e+01	-2.812721e+08	5.000000e+03	1
9.497487e-01	1.677433e+00	6.875608e+00	4.777174e+03	5.937194e+10	2.401703e+01	-2.799114e+08	5.000000e+03	1
9.547739e-01	1.686309e+00	6.940201e+00	4.707124e+03	5.294397e+10	2.398842e+01	-2.785523e+08	5.000000e+03	1
9.597990e-01	1.695184e+00	7.004507e+00	4.635938e+03	4.661901e+10	2.395812e+01	-2.771949e+08	5.000000e+03	1
9.648241e-01	1.704059e+00	7.068490e+00	4.563514e+03	4.039992e+10	2.392605e+01	-2.758393e+08	5.000000e+03	1
9.698492e-01	1.712935e+00	7.132118e+00	4.489761e+03	3.428740e+10	2.389217e+01	-2.744855e+08	5.000000e+03	1
9.748744e-01	1.721810e+00	7.195348e+00	4.414539e+03	2.828496e+10	2.385641e+01	-2.731338e+08	5.000000e+03	1
9.798995e-01	1.730685e+00	7.258146e+00	4.337730e+03	2.239318e+10	2.381871e+01	-2.717841e+08	5.000000e+03	1
9.849246e-01	1.739560e+00	7.320461e+00	4.259134e+03	1.661638e+10	2.377896e+01	-2.704367e+08	5.000000e+03	1
9.899497e-01	1.748436e+00	7.382255e+00	4.178587e+03	1.095509e+10	2.373712e+01	-2.690916e+08	5.000000e+03	1
9.949749e-01	1.757311e+00	7.443465e+00	4.095757e+03	5.414630e+09	2.369306e+01	-2.677489e+08	5.000000e+03	1
1.000000e+00	1.766186e+00	7.504000e+00	4.000000e+03	0.000000e+00	2.364656e+01	-2.664089e+08	3.000000e+02	1
