#R=1.5697024551415242
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5697024551415242, 'M': 2.6000000000000001, 'g': 10.372580789190001, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.859296e-01	2.918542e-01	6.325678e-02	1.408339e+04	6.507720e+11	6.571624e+00	-2.137303e+08	5.000000e+03	0
1.909548e-01	2.997422e-01	6.836754e-02	1.405840e+04	6.461748e+11	6.767673e+00	-2.133526e+08	5.000000e+03	0
1.959799e-01	3.076301e-01	7.391425e-02	1.403217e+04	6.413729e+11	6.962660e+00	-2.129668e+08	5.000000e+03	0
2.010050e-01	3.155181e-01	7.959083e-02	1.400557e+04	6.365125e+11	7.157327e+00	-2.125703e+08	5.000000e+03	0
2.060302e-01	3.234060e-01	8.565655e-02	1.397789e+04	6.314790e+11	7.351034e+00	-2.121645e+08	5.000000e+03	0
2.110553e-01	3.312940e-01	9.195884e-02	1.394958e+04	6.263459e+11	7.544149e+00	-2.117490e+08	5.000000e+03	0
2.160804e-01	3.391819e-01	9.852838e-02	1.392055e+04	6.211002e+11	7.736596e+00	-2.113241e+08	5.000000e+03	0
2.211055e-01	3.470699e-01	1.054828e-01	1.389052e+04	6.157005e+11	7.928068e+00	-2.108898e+08	5.000000e+03	0
2.261307e-01	3.549578e-01	1.125777e-01	1.386012e+04	6.102447e+11	8.119184e+00	-2.104462e+08	5.000000e+03	0
2.311558e-01	3.628458e-01	1.202051e-01	1.382837e+04	6.045866e+11	8.308934e+00	-2.099933e+08	5.000000e+03	0
2.361809e-01	3.707337e-01	1.279863e-01	1.379625e+04	5.988730e+11	8.498283e+00	-2.095301e+08	5.000000e+03	0
2.412060e-01	3.786217e-01	1.361665e-01	1.376313e+04	5.930154e+11	8.686595e+00	-2.090582e+08	5.000000e+03	0
2.462312e-01	3.865096e-01	1.446581e-01	1.372927e+04	5.870509e+11	8.874086e+00	-2.085771e+08	5.000000e+03	0
2.512563e-01	3.943976e-01	1.534065e-01	1.369479e+04	5.809982e+11	9.060899e+00	-2.080848e+08	5.000000e+03	0
2.562814e-01	4.022856e-01	1.626314e-01	1.365918e+04	5.747900e+11	9.246439e+00	-2.075872e+08	5.000000e+03	0
2.613065e-01	4.101735e-01	1.720147e-01	1.362321e+04	5.685308e+11	9.431554e+00	-2.070783e+08	5.000000e+03	0
2.663317e-01	4.180615e-01	1.819429e-01	1.358597e+04	5.621025e+11	9.615191e+00	-2.065606e+08	5.000000e+03	0
2.713568e-01	4.259494e-01	1.920888e-01	1.354824e+04	5.556098e+11	9.798229e+00	-2.060337e+08	5.000000e+03	0
2.763819e-01	4.338374e-01	2.026273e-01	1.350961e+04	5.490012e+11	9.980187e+00	-2.054985e+08	5.000000e+03	0
2.814070e-01	4.417253e-01	2.135560e-01	1.347011e+04	5.422829e+11	1.016105e+01	-2.049531e+08	5.000000e+03	0
2.864322e-01	4.496133e-01	2.247177e-01	1.343009e+04	5.354991e+11	1.034127e+01	-2.043995e+08	5.000000e+03	0
2.914573e-01	4.575012e-01	2.364481e-01	1.338881e+04	5.285634e+11	1.051987e+01	-2.038369e+08	5.000000e+03	0
2.964824e-01	4.653892e-01	2.483517e-01	1.334716e+04	5.215828e+11	1.069798e+01	-2.032657e+08	5.000000e+03	0
3.015075e-01	4.732771e-01	2.607949e-01	1.330432e+04	5.144652e+11	1.087453e+01	-2.026857e+08	5.000000e+03	0
3.065327e-01	4.811651e-01	2.735238e-01	1.326087e+04	5.072787e+11	1.105024e+01	-2.020971e+08	5.000000e+03	0
3.115578e-01	4.890530e-01	2.866240e-01	1.321662e+04	5.000027e+11	1.122487e+01	-2.014998e+08	5.000000e+03	0
3.165829e-01	4.969410e-01	3.001939e-01	1.317137e+04	4.926192e+11	1.139809e+01	-2.008939e+08	5.000000e+03	0
3.216080e-01	5.048289e-01	3.139610e-01	1.312569e+04	4.851906e+11	1.157072e+01	-2.002795e+08	5.000000e+03	0
3.266332e-01	5.127169e-01	3.283862e-01	1.307860e+04	4.776192e+11	1.174136e+01	-1.996567e+08	5.000000e+03	0
3.316583e-01	5.206048e-01	3.429956e-01	1.303113e+04	4.700098e+11	1.191142e+01	-1.990256e+08	5.000000e+03	0
3.366834e-01	5.284928e-01	3.581225e-01	1.298257e+04	4.622942e+11	1.207989e+01	-1.983860e+08	5.000000e+03	0
3.417085e-01	5.363807e-01	3.736041e-01	1.293325e+04	4.545097e+11	1.224723e+01	-1.977384e+08	5.000000e+03	0
3.467337e-01	5.442687e-01	3.894223e-01	1.288322e+04	4.466600e+11	1.241351e+01	-1.970822e+08	5.000000e+03	0
3.517588e-01	5.521566e-01	4.057866e-01	1.283203e+04	4.387103e+11	1.257803e+01	-1.964181e+08	5.000000e+03	0
3.567839e-01	5.600446e-01	4.223392e-01	1.278045e+04	4.307266e+11	1.274195e+01	-1.957460e+08	5.000000e+03	0
3.618090e-01	5.679325e-01	4.395584e-01	1.272746e+04	4.226281e+11	1.290367e+01	-1.950659e+08	5.000000e+03	0
3.668342e-01	5.758205e-01	4.570053e-01	1.267398e+04	4.144928e+11	1.306462e+01	-1.943777e+08	5.000000e+03	0
3.718593e-01	5.837085e-01	4.749322e-01	1.261948e+04	4.062799e+11	1.322396e+01	-1.936818e+08	5.000000e+03	0
3.768844e-01	5.915964e-01	4.932797e-01	1.256409e+04	3.980035e+11	1.338185e+01	-1.929781e+08	5.000000e+03	0
3.819095e-01	5.994844e-01	5.119180e-01	1.250807e+04	3.896832e+11	1.353874e+01	-1.922666e+08	5.000000e+03	0
3.869347e-01	6.073723e-01	5.311707e-01	1.245072e+04	3.812764e+11	1.369347e+01	-1.915475e+08	5.000000e+03	0
3.919598e-01	6.152603e-01	5.506161e-01	1.239296e+04	3.728435e+11	1.384750e+01	-1.908209e+08	5.000000e+03	0
3.969849e-01	6.231482e-01	5.706835e-01	1.233384e+04	3.643294e+11	1.399929e+01	-1.900867e+08	5.000000e+03	0
4.020101e-01	6.310362e-01	5.910371e-01	1.227409e+04	3.557809e+11	1.415001e+01	-1.893451e+08	5.000000e+03	0
4.070352e-01	6.389241e-01	6.118201e-01	1.221340e+04	3.471809e+11	1.429913e+01	-1.885962e+08	5.000000e+03	0
4.120603e-01	6.468121e-01	6.330817e-01	1.215163e+04	3.385282e+11	1.444643e+01	-1.878400e+08	5.000000e+03	0
4.170854e-01	6.547000e-01	6.545795e-01	1.208932e+04	3.298496e+11	1.459283e+01	-1.870767e+08	5.000000e+03	0
4.221106e-01	6.625880e-01	6.767468e-01	1.202549e+04	3.211042e+11	1.473659e+01	-1.863053e+08	5.000000e+03	0
4.271357e-01	6.704759e-01	6.991056e-01	1.196121e+04	3.123414e+11	1.487957e+01	-1.855286e+08	5.000000e+03	0
4.321608e-01	6.783639e-01	7.220260e-01	1.189562e+04	3.035285e+11	1.502028e+01	-1.847443e+08	5.000000e+03	0
4.371859e-01	6.862518e-01	7.452835e-01	1.182922e+04	2.946890e+11	1.515958e+01	-1.839529e+08	5.000000e+03	0
4.422111e-01	6.941398e-01	7.689090e-01	1.176195e+04	2.858207e+11	1.529733e+01	-1.831548e+08	5.000000e+03	0
4.472362e-01	7.020277e-01	7.851160e-01	9.503663e+03	2.798715e+11	1.527786e+01	-1.823504e+08	5.000000e+03	0
4.522613e-01	7.099157e-01	7.988288e-01	6.558169e+03	2.749081e+11	1.520549e+01	-1.815443e+08	5.000000e+03	1
4.572864e-01	7.178036e-01	8.129621e-01	6.528998e+03	2.700199e+11	1.514028e+01	-1.807410e+08	5.000000e+03	1
4.623116e-01	7.256916e-01	8.272190e-01	6.499844e+03	2.651524e+11	1.507698e+01	-1.799416e+08	5.000000e+03	1
4.673367e-01	7.335795e-01	8.417825e-01	6.470730e+03	2.603361e+11	1.501844e+01	-1.791457e+08	5.000000e+03	1
4.723618e-01	7.414675e-01	8.565865e-01	6.441635e+03	2.555577e+11	1.496330e+01	-1.783532e+08	5.000000e+03	1
4.773869e-01	7.493554e-01	8.715820e-01	6.412554e+03	2.508094e+11	1.491087e+01	-1.775638e+08	5.000000e+03	1
4.824121e-01	7.572434e-01	8.869358e-01	6.383482e+03	2.461140e+11	1.486308e+01	-1.767776e+08	5.000000e+03	1
4.874372e-01	7.651313e-01	9.024066e-01	6.354412e+03	2.414357e+11	1.481675e+01	-1.759854e+08	5.000000e+03	1
4.924623e-01	7.730193e-01	9.182707e-01	6.325332e+03	2.368124e+11	1.477508e+01	-1.752138e+08	5.000000e+03	1
4.974874e-01	7.809073e-01	9.342939e-01	6.296243e+03	2.322102e+11	1.473513e+01	-1.744352e+08	5.000000e+03	1
5.025126e-01	7.887952e-01	9.505938e-01	6.267134e+03	2.276448e+11	1.469818e+01	-1.736593e+08	5.000000e+03	1
5.075377e-01	7.966832e-01	9.671707e-01	6.237995e+03	2.231143e+11	1.466398e+01	-1.728860e+08	5.000000e+03	1
5.125628e-01	8.045711e-01	9.839070e-01	6.208839e+03	2.186040e+11	1.463135e+01	-1.721141e+08	5.000000e+03	1
5.175879e-01	8.124591e-01	1.001038e+00	6.179623e+03	2.141414e+11	1.460232e+01	-1.713444e+08	5.000000e+03	1
5.226131e-01	8.203470e-01	1.018287e+00	6.150386e+03	2.096926e+11	1.457430e+01	-1.705769e+08	5.000000e+03	1
5.276382e-01	8.282350e-01	1.035896e+00	6.121080e+03	2.052855e+11	1.454928e+01	-1.698110e+08	5.000000e+03	1
5.326633e-01	8.361229e-01	1.053699e+00	6.091730e+03	2.009001e+11	1.452574e+01	-1.690466e+08	5.000000e+03	1
5.376884e-01	8.440109e-01	1.071745e+00	6.062324e+03	1.965417e+11	1.450405e+01	-1.682838e+08	5.000000e+03	1
5.427136e-01	8.518988e-01	1.090101e+00	6.032834e+03	1.922168e+11	1.448453e+01	-1.675221e+08	5.000000e+03	1
5.477387e-01	8.597868e-01	1.108581e+00	6.003312e+03	1.879053e+11	1.446589e+01	-1.667622e+08	5.000000e+03	1
5.527638e-01	8.676747e-01	1.127489e+00	5.973660e+03	1.836385e+11	1.444998e+01	-1.660033e+08	5.000000e+03	1
5.577889e-01	8.755627e-01	1.146512e+00	5.943968e+03	1.793836e+11	1.443475e+01	-1.652456e+08	5.000000e+03	1
5.628141e-01	8.834506e-01	1.165860e+00	5.914165e+03	1.751617e+11	1.442143e+01	-1.644890e+08	5.000000e+03	1
5.678392e-01	8.913386e-01	1.185431e+00	5.884278e+03	1.709622e+11	1.440930e+01	-1.637333e+08	5.000000e+03	1
5.728643e-01	8.992265e-01	1.205209e+00	5.854313e+03	1.667832e+11	1.439828e+01	-1.629785e+08	5.000000e+03	1
5.778894e-01	9.071145e-01	1.225325e+00	5.824207e+03	1.626374e+11	1.438891e+01	-1.622246e+08	5.000000e+03	1
5.829146e-01	9.150024e-01	1.245556e+00	5.794053e+03	1.585029e+11	1.438010e+01	-1.614715e+08	5.000000e+03	1
5.879397e-01	9.228904e-01	1.266187e+00	5.763717e+03	1.544069e+11	1.437306e+01	-1.607191e+08	5.000000e+03	1
5.929648e-01	9.307783e-01	1.286956e+00	5.733313e+03	1.503244e+11	1.436659e+01	-1.599673e+08	5.000000e+03	1
5.979899e-01	9.386663e-01	1.308009e+00	5.702769e+03	1.462689e+11	1.436126e+01	-1.592162e+08	5.000000e+03	1
6.030151e-01	9.465542e-01	1.329312e+00	5.672093e+03	1.422372e+11	1.435685e+01	-1.584656e+08	5.000000e+03	1
6.080402e-01	9.544422e-01	1.350782e+00	5.641327e+03	1.382216e+11	1.435306e+01	-1.577155e+08	5.000000e+03	1
6.130653e-01	9.623301e-01	1.372612e+00	5.610355e+03	1.342401e+11	1.435045e+01	-1.569658e+08	5.000000e+03	1
6.180905e-01	9.702181e-01	1.394553e+00	5.579316e+03	1.302692e+11	1.434819e+01	-1.562166e+08	5.000000e+03	1
6.231156e-01	9.781061e-01	1.416846e+00	5.548060e+03	1.263319e+11	1.434698e+01	-1.554678e+08	5.000000e+03	1
6.281407e-01	9.859940e-01	1.439304e+00	5.516695e+03	1.224105e+11	1.434620e+01	-1.547192e+08	5.000000e+03	1
6.331658e-01	9.938820e-01	1.462001e+00	5.485170e+03	1.185121e+11	1.434605e+01	-1.539710e+08	5.000000e+03	1
6.381910e-01	1.001770e+00	1.484968e+00	5.453453e+03	1.146398e+11	1.434654e+01	-1.532231e+08	5.000000e+03	1
6.432161e-01	1.009658e+00	1.508063e+00	5.421645e+03	1.107800e+11	1.434732e+01	-1.524756e+08	5.000000e+03	1
6.482412e-01	1.017546e+00	1.531529e+00	5.389551e+03	1.069568e+11	1.434886e+01	-1.517277e+08	5.000000e+03	1
6.532663e-01	1.025434e+00	1.555099e+00	5.357373e+03	1.031441e+11	1.435058e+01	-1.509805e+08	5.000000e+03	1
6.582915e-01	1.033322e+00	1.578971e+00	5.324946e+03	9.936159e+10	1.435284e+01	-1.502334e+08	5.000000e+03	1
6.633166e-01	1.041210e+00	1.603026e+00	5.292356e+03	9.559802e+10	1.435536e+01	-1.494864e+08	5.000000e+03	1
6.683417e-01	1.049098e+00	1.627275e+00	5.259593e+03	9.185437e+10	1.435817e+01	-1.487395e+08	5.000000e+03	1
6.733668e-01	1.056986e+00	1.651803e+00	5.226562e+03	8.814026e+10	1.436131e+01	-1.479927e+08	5.000000e+03	1
6.783920e-01	1.064874e+00	1.676431e+00	5.193436e+03	8.443670e+10	1.436457e+01	-1.472459e+08	5.000000e+03	1
6.834171e-01	1.072761e+00	1.701410e+00	5.159945e+03	8.077147e+10	1.436815e+01	-1.464993e+08	5.000000e+03	1
6.884422e-01	1.080649e+00	1.726493e+00	5.126337e+03	7.711799e+10	1.437181e+01	-1.457527e+08	5.000000e+03	1
6.934673e-01	1.088537e+00	1.751823e+00	5.092451e+03	7.349250e+10	1.437562e+01	-1.450062e+08	5.000000e+03	1
6.984925e-01	1.096425e+00	1.777346e+00	5.058329e+03	6.988974e+10	1.437950e+01	-1.442597e+08	5.000000e+03	1
7.035176e-01	1.104313e+00	1.803017e+00	5.024026e+03	6.630446e+10	1.438345e+01	-1.435132e+08	5.000000e+03	1
7.085427e-01	1.112201e+00	1.817149e+00	3.688407e+03	6.437290e+10	1.429471e+01	-1.427671e+08	5.000000e+03	1
7.135678e-01	1.120089e+00	1.829015e+00	2.260108e+03	6.277243e+10	1.418805e+01	-1.420238e+08	5.000000e+03	2
7.185930e-01	1.127977e+00	1.841033e+00	2.246953e+03	6.120454e+10	1.408504e+01	-1.412857e+08	5.000000e+03	2
7.236181e-01	1.135865e+00	1.853114e+00	2.233857e+03	5.964973e+10	1.398348e+01	-1.405531e+08	5.000000e+03	2
7.286432e-01	1.143753e+00	1.865301e+00	2.220859e+03	5.811684e+10	1.388434e+01	-1.398260e+08	5.000000e+03	2
7.336683e-01	1.151641e+00	1.877597e+00	2.207957e+03	5.660565e+10	1.378757e+01	-1.391041e+08	5.000000e+03	2
7.386935e-01	1.159529e+00	1.889953e+00	2.195108e+03	5.510648e+10	1.369210e+01	-1.383875e+08	5.000000e+03	2
7.437186e-01	1.167417e+00	1.902461e+00	2.182390e+03	5.363700e+10	1.359984e+01	-1.376753e+08	5.000000e+03	2
7.487437e-01	1.175305e+00	1.915014e+00	2.169708e+03	5.217607e+10	1.350848e+01	-1.369692e+08	5.000000e+03	2
7.537688e-01	1.183193e+00	1.927704e+00	2.157138e+03	5.074078e+10	1.341984e+01	-1.362694e+08	5.000000e+03	2
7.587940e-01	1.191081e+00	1.940467e+00	2.144625e+03	4.931919e+10	1.333263e+01	-1.355704e+08	5.000000e+03	2
7.638191e-01	1.198969e+00	1.953322e+00	2.132184e+03	4.791419e+10	1.324716e+01	-1.348781e+08	5.000000e+03	2
7.688442e-01	1.206857e+00	1.966294e+00	2.119831e+03	4.653032e+10	1.316386e+01	-1.341903e+08	5.000000e+03	2
7.738693e-01	1.214745e+00	1.979312e+00	2.107512e+03	4.515458e+10	1.308139e+01	-1.335070e+08	5.000000e+03	2
7.788945e-01	1.222633e+00	1.992491e+00	2.095309e+03	4.380690e+10	1.300177e+01	-1.328280e+08	5.000000e+03	2
7.839196e-01	1.230521e+00	2.005714e+00	2.083136e+03	4.246661e+10	1.292289e+01	-1.321534e+08	5.000000e+03	2
7.889447e-01	1.238408e+00	2.019055e+00	2.071045e+03	4.114656e+10	1.284602e+01	-1.314830e+08	5.000000e+03	2
7.939698e-01	1.246296e+00	2.032481e+00	2.059010e+03	3.984058e+10	1.277053e+01	-1.308167e+08	5.000000e+03	2
7.989950e-01	1.254184e+00	2.045982e+00	2.047024e+03	3.854704e+10	1.269626e+01	-1.301545e+08	5.000000e+03	2
8.040201e-01	1.262072e+00	2.059610e+00	2.035118e+03	3.727406e+10	1.262398e+01	-1.294962e+08	5.000000e+03	2
8.090452e-01	1.269960e+00	2.073280e+00	2.023239e+03	3.600796e+10	1.255235e+01	-1.288419e+08	5.000000e+03	2
8.140704e-01	1.277848e+00	2.087096e+00	2.011448e+03	3.476504e+10	1.248292e+01	-1.281913e+08	5.000000e+03	2
8.190955e-01	1.285736e+00	2.100964e+00	1.999687e+03	3.353032e+10	1.241426e+01	-1.275446e+08	5.000000e+03	2
8.241206e-01	1.293624e+00	2.114934e+00	1.987985e+03	3.231158e+10	1.234708e+01	-1.269014e+08	5.000000e+03	2
8.291457e-01	1.301512e+00	2.128997e+00	1.976335e+03	3.110713e+10	1.228121e+01	-1.262618e+08	5.000000e+03	2
8.341709e-01	1.309400e+00	2.143120e+00	1.964718e+03	2.991187e+10	1.221617e+01	-1.256261e+08	5.000000e+03	2
8.391960e-01	1.317288e+00	2.157375e+00	1.953172e+03	2.873665e+10	1.215294e+01	-1.249936e+08	5.000000e+03	2
8.442211e-01	1.325176e+00	2.171671e+00	1.941646e+03	2.756749e+10	1.209024e+01	-1.243645e+08	5.000000e+03	2
8.492462e-01	1.333064e+00	2.186094e+00	1.930184e+03	2.641724e+10	1.202920e+01	-1.237389e+08	5.000000e+03	2
8.542714e-01	1.340952e+00	2.200578e+00	1.918751e+03	2.527600e+10	1.196895e+01	-1.231164e+08	5.000000e+03	2
8.592965e-01	1.348840e+00	2.215147e+00	1.907360e+03	2.414734e+10	1.190977e+01	-1.224973e+08	5.000000e+03	2
8.643216e-01	1.356728e+00	2.229816e+00	1.896014e+03	2.303312e+10	1.185182e+01	-1.218814e+08	5.000000e+03	2
8.693467e-01	1.364616e+00	2.244531e+00	1.884689e+03	2.192549e+10	1.179442e+01	-1.212686e+08	5.000000e+03	2
8.743719e-01	1.372504e+00	2.259381e+00	1.873422e+03	2.083745e+10	1.173864e+01	-1.206588e+08	5.000000e+03	2
8.793970e-01	1.380392e+00	2.274269e+00	1.862171e+03	1.975482e+10	1.168331e+01	-1.200521e+08	5.000000e+03	2
8.844221e-01	1.388280e+00	2.289265e+00	1.850965e+03	1.868765e+10	1.162922e+01	-1.194484e+08	5.000000e+03	2
8.894472e-01	1.396168e+00	2.304330e+00	1.839785e+03	1.763014e+10	1.157589e+01	-1.188477e+08	5.000000e+03	2
8.944724e-01	1.404055e+00	2.319464e+00	1.828631e+03	1.658246e+10	1.152335e+01	-1.182496e+08	5.000000e+03	2
8.994975e-01	1.411943e+00	2.334701e+00	1.817515e+03	1.554935e+10	1.147193e+01	-1.176547e+08	5.000000e+03	2
9.045226e-01	1.419831e+00	2.349967e+00	1.805447e+03	1.452182e+10	1.142087e+01	-1.170622e+08	5.000000e+03	2
9.095477e-01	1.427719e+00	2.365162e+00	1.766665e+03	1.352526e+10	1.137021e+01	-1.164727e+08	5.000000e+03	2
9.145729e-01	1.435607e+00	2.380267e+00	1.727786e+03	1.254249e+10	1.131936e+01	-1.158858e+08	5.000000e+03	2
9.195980e-01	1.443495e+00	2.395166e+00	1.688690e+03	1.159121e+10	1.126808e+01	-1.153019e+08	5.000000e+03	2
9.246231e-01	1.451383e+00	2.409880e+00	1.649327e+03	1.066586e+10	1.121641e+01	-1.147206e+08	5.000000e+03	2
9.296482e-01	1.459271e+00	2.424457e+00	1.609767e+03	9.759747e+09	1.116445e+01	-1.141422e+08	5.000000e+03	2
9.346734e-01	1.467159e+00	2.438738e+00	1.569649e+03	8.891746e+09	1.111185e+01	-1.135666e+08	5.000000e+03	2
9.396985e-01	1.475047e+00	2.452921e+00	1.529323e+03	8.035951e+09	1.105905e+01	-1.129939e+08	5.000000e+03	2
9.447236e-01	1.482935e+00	2.466763e+00	1.488175e+03	7.220431e+09	1.100551e+01	-1.124241e+08	5.000000e+03	2
9.497487e-01	1.490823e+00	2.480443e+00	1.446525e+03	6.422476e+09	1.095162e+01	-1.118571e+08	5.000000e+03	2
9.547739e-01	1.498711e+00	2.493862e+00	1.404067e+03	5.652867e+09	1.089715e+01	-1.112931e+08	5.000000e+03	2
9.597990e-01	1.506599e+00	2.506972e+00	1.360379e+03	4.913789e+09	1.084199e+01	-1.107320e+08	5.000000e+03	2
9.648241e-01	1.514487e+00	2.519918e+00	1.316034e+03	4.190995e+09	1.078645e+01	-1.101739e+08	5.000000e+03	2
9.698492e-01	1.522375e+00	2.532371e+00	1.269067e+03	3.512782e+09	1.072977e+01	-1.096188e+08	5.000000e+03	2
9.748744e-01	1.530263e+00	2.544662e+00	1.220985e+03	2.848120e+09	1.067270e+01	-1.090668e+08	5.000000e+03	2
9.798995e-01	1.538151e+00	2.556449e+00	1.169135e+03	2.224747e+09	1.061439e+01	-1.085178e+08	5.000000e+03	2
9.849246e-01	1.546039e+00	2.567883e+00	1.113103e+03	1.627273e+09	1.055517e+01	-1.079719e+08	5.000000e+03	2
9.899497e-01	1.553927e+00	2.578904e+00	1.052180e+03	1.060097e+09	1.049488e+01	-1.074293e+08	5.000000e+03	2
9.949749e-01	1.561815e+00	2.589526e+00	1.020664e+03	5.242647e+08	1.043386e+01	-1.068899e+08	5.000000e+03	2
1.000000e+00	1.569702e+00	2.600000e+00	1.000000e+03	1.192093e-07	1.037258e+01	-1.063541e+08	3.000000e+02	2
