#R=1.1931577077431139
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.1931577077431139, 'M': 1.0, 'g': 6.9048214223829625, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.306533e-01	1.558900e-01	7.854914e-03	1.149346e+04	2.912959e+11	2.903205e+00	-1.074782e+08	5.000000e+03	0
1.356784e-01	1.618857e-01	8.819770e-03	1.148296e+04	2.899864e+11	3.025716e+00	-1.073539e+08	5.000000e+03	0
1.407035e-01	1.678815e-01	9.803409e-03	1.147236e+04	2.886635e+11	3.148173e+00	-1.072245e+08	5.000000e+03	0
1.457286e-01	1.738773e-01	1.090933e-02	1.146102e+04	2.872541e+11	3.270275e+00	-1.070906e+08	5.000000e+03	0
1.507538e-01	1.798730e-01	1.205044e-02	1.144949e+04	2.858215e+11	3.392273e+00	-1.069521e+08	5.000000e+03	0
1.557789e-01	1.858688e-01	1.330118e-02	1.143734e+04	2.843167e+11	3.513948e+00	-1.068090e+08	5.000000e+03	0
1.608040e-01	1.918646e-01	1.461064e-02	1.142488e+04	2.827756e+11	3.635450e+00	-1.066614e+08	5.000000e+03	0
1.658291e-01	1.978603e-01	1.601462e-02	1.141191e+04	2.811763e+11	3.756671e+00	-1.065088e+08	5.000000e+03	0
1.708543e-01	2.038561e-01	1.750313e-02	1.139852e+04	2.795280e+11	3.877639e+00	-1.063519e+08	5.000000e+03	0
1.758794e-01	2.098519e-01	1.906864e-02	1.138473e+04	2.778351e+11	3.998377e+00	-1.061907e+08	5.000000e+03	0
1.809045e-01	2.158476e-01	2.074675e-02	1.137040e+04	2.760809e+11	4.118774e+00	-1.060244e+08	5.000000e+03	0
1.859296e-01	2.218434e-01	2.248196e-02	1.135579e+04	2.742955e+11	4.238998e+00	-1.058539e+08	5.000000e+03	0
1.909548e-01	2.278392e-01	2.436003e-02	1.134053e+04	2.724368e+11	4.358786e+00	-1.056787e+08	5.000000e+03	0
1.959799e-01	2.338349e-01	2.627298e-02	1.132510e+04	2.705602e+11	4.478468e+00	-1.054990e+08	5.000000e+03	0
2.010050e-01	2.398307e-01	2.836114e-02	1.130889e+04	2.685984e+11	4.597609e+00	-1.053144e+08	5.000000e+03	0
2.060302e-01	2.458265e-01	3.047599e-02	1.129256e+04	2.666241e+11	4.716668e+00	-1.051262e+08	5.000000e+03	0
2.110553e-01	2.518222e-01	3.276794e-02	1.127547e+04	2.645684e+11	4.835176e+00	-1.049330e+08	5.000000e+03	0
2.160804e-01	2.578180e-01	3.510497e-02	1.125820e+04	2.624931e+11	4.953542e+00	-1.047353e+08	5.000000e+03	0
2.211055e-01	2.638138e-01	3.759789e-02	1.124028e+04	2.603498e+11	5.071418e+00	-1.045332e+08	5.000000e+03	0
2.261307e-01	2.698095e-01	4.016676e-02	1.122206e+04	2.581750e+11	5.189053e+00	-1.043266e+08	5.000000e+03	0
2.311558e-01	2.758053e-01	4.286806e-02	1.120330e+04	2.559455e+11	5.306267e+00	-1.041156e+08	5.000000e+03	0
2.361809e-01	2.818011e-01	4.567819e-02	1.118412e+04	2.536731e+11	5.423132e+00	-1.039001e+08	5.000000e+03	0
2.412060e-01	2.877968e-01	4.859512e-02	1.116452e+04	2.513587e+11	5.539655e+00	-1.036803e+08	5.000000e+03	0
2.462312e-01	2.937926e-01	5.165567e-02	1.114438e+04	2.489906e+11	5.655712e+00	-1.034560e+08	5.000000e+03	0
2.512563e-01	2.997884e-01	5.479530e-02	1.112394e+04	2.465929e+11	5.771512e+00	-1.032274e+08	5.000000e+03	0
2.562814e-01	3.057841e-01	5.811515e-02	1.110283e+04	2.441309e+11	5.886722e+00	-1.029944e+08	5.000000e+03	0
2.613065e-01	3.117799e-01	6.148436e-02	1.108154e+04	2.416514e+11	6.001770e+00	-1.027570e+08	5.000000e+03	0
2.663317e-01	3.177757e-01	6.507215e-02	1.105946e+04	2.390976e+11	6.116093e+00	-1.025153e+08	5.000000e+03	0
2.713568e-01	3.237714e-01	6.869348e-02	1.103726e+04	2.365327e+11	6.230304e+00	-1.022693e+08	5.000000e+03	0
2.763819e-01	3.297672e-01	7.254166e-02	1.101425e+04	2.338944e+11	6.343754e+00	-1.020189e+08	5.000000e+03	0
2.814070e-01	3.357630e-01	7.644102e-02	1.099107e+04	2.312403e+11	6.457031e+00	-1.017644e+08	5.000000e+03	0
2.864322e-01	3.417587e-01	8.053817e-02	1.096720e+04	2.285251e+11	6.569636e+00	-1.015055e+08	5.000000e+03	0
2.914573e-01	3.477545e-01	8.472350e-02	1.094303e+04	2.257840e+11	6.681937e+00	-1.012423e+08	5.000000e+03	0
2.964824e-01	3.537503e-01	8.907565e-02	1.091829e+04	2.229937e+11	6.793665e+00	-1.009750e+08	5.000000e+03	0
3.015075e-01	3.597460e-01	9.355455e-02	1.089313e+04	2.201679e+11	6.904951e+00	-1.007034e+08	5.000000e+03	0
3.065327e-01	3.657418e-01	9.816750e-02	1.086751e+04	2.173044e+11	7.015771e+00	-1.004277e+08	5.000000e+03	0
3.115578e-01	3.717376e-01	1.029472e-01	1.084134e+04	2.143962e+11	7.126001e+00	-1.001477e+08	5.000000e+03	0
3.165829e-01	3.777333e-01	1.078265e-01	1.081485e+04	2.114613e+11	7.235880e+00	-9.986358e+07	5.000000e+03	0
3.216080e-01	3.837291e-01	1.129140e-01	1.078766e+04	2.084732e+11	7.345014e+00	-9.957537e+07	5.000000e+03	0
3.266332e-01	3.897249e-01	1.180650e-01	1.076028e+04	2.054689e+11	7.453920e+00	-9.928296e+07	5.000000e+03	0
3.316583e-01	3.957206e-01	1.234667e-01	1.073207e+04	2.024034e+11	7.561914e+00	-9.898656e+07	5.000000e+03	0
3.366834e-01	4.017164e-01	1.289075e-01	1.070374e+04	1.993286e+11	7.669766e+00	-9.868600e+07	5.000000e+03	0
3.417085e-01	4.077122e-01	1.346166e-01	1.067455e+04	1.961914e+11	7.776629e+00	-9.838143e+07	5.000000e+03	0
3.467337e-01	4.137079e-01	1.403791e-01	1.064518e+04	1.930424e+11	7.883291e+00	-9.807280e+07	5.000000e+03	0
3.517588e-01	4.197037e-01	1.463742e-01	1.061508e+04	1.898419e+11	7.989082e+00	-9.776016e+07	5.000000e+03	0
3.567839e-01	4.256995e-01	1.524641e-01	1.058466e+04	1.866215e+11	8.094511e+00	-9.744358e+07	5.000000e+03	0
3.618090e-01	4.316953e-01	1.587492e-01	1.055363e+04	1.833599e+11	8.199196e+00	-9.712296e+07	5.000000e+03	0
3.668342e-01	4.376910e-01	1.651717e-01	1.052216e+04	1.800708e+11	8.303349e+00	-9.679844e+07	5.000000e+03	0
3.718593e-01	4.436868e-01	1.717508e-01	1.049019e+04	1.767503e+11	8.406894e+00	-9.646999e+07	5.000000e+03	0
3.768844e-01	4.496826e-01	1.785107e-01	1.045765e+04	1.733954e+11	8.509727e+00	-9.613762e+07	5.000000e+03	0
3.819095e-01	4.556783e-01	1.853874e-01	1.042474e+04	1.700183e+11	8.612098e+00	-9.580137e+07	5.000000e+03	0
3.869347e-01	4.616741e-01	1.924890e-01	1.039111e+04	1.666006e+11	8.713565e+00	-9.546135e+07	5.000000e+03	0
3.919598e-01	4.676699e-01	1.996665e-01	1.035723e+04	1.631692e+11	8.814727e+00	-9.511709e+07	5.000000e+03	0
3.969849e-01	4.736656e-01	2.071137e-01	1.032250e+04	1.596917e+11	8.914783e+00	-9.476985e+07	5.000000e+03	0
4.020101e-01	4.796614e-01	2.146034e-01	1.028763e+04	1.562069e+11	9.014664e+00	-9.441833e+07	5.000000e+03	0
4.070352e-01	4.856572e-01	2.223909e-01	1.025181e+04	1.526741e+11	9.113299e+00	-9.406308e+07	5.000000e+03	0
4.120603e-01	4.916529e-01	2.302302e-01	1.021581e+04	1.491334e+11	9.211712e+00	-9.370421e+07	5.000000e+03	0
4.170854e-01	4.976487e-01	2.383261e-01	1.017899e+04	1.455536e+11	9.309028e+00	-9.334161e+07	5.000000e+03	0
4.221106e-01	5.036445e-01	2.465176e-01	1.014185e+04	1.419601e+11	9.405927e+00	-9.297531e+07	5.000000e+03	0
4.271357e-01	5.096402e-01	2.549237e-01	1.010401e+04	1.383359e+11	9.501887e+00	-9.260532e+07	5.000000e+03	0
4.321608e-01	5.156360e-01	2.634695e-01	1.006571e+04	1.346930e+11	9.597221e+00	-9.223196e+07	5.000000e+03	0
4.371859e-01	5.216318e-01	2.721872e-01	1.002684e+04	1.310270e+11	9.691787e+00	-9.185479e+07	5.000000e+03	0
4.422111e-01	5.276275e-01	2.810889e-01	9.987347e+03	1.273379e+11	9.785508e+00	-9.147416e+07	5.000000e+03	0
4.472362e-01	5.336233e-01	2.901192e-01	9.947424e+03	1.236328e+11	9.878639e+00	-9.108994e+07	5.000000e+03	0
4.522613e-01	5.396191e-01	2.963321e-01	8.180687e+03	1.211402e+11	9.870416e+00	-9.070266e+07	5.000000e+03	0
4.572864e-01	5.456148e-01	3.014974e-01	5.771929e+03	1.190984e+11	9.824510e+00	-9.031375e+07	5.000000e+03	0
4.623116e-01	5.516106e-01	3.068233e-01	5.442310e+03	1.170811e+11	9.783178e+00	-8.992612e+07	5.000000e+03	1
4.673367e-01	5.576064e-01	3.121752e-01	5.425680e+03	1.150677e+11	9.742579e+00	-8.954010e+07	5.000000e+03	1
4.723618e-01	5.636021e-01	3.177119e-01	5.409085e+03	1.130800e+11	9.706755e+00	-8.915582e+07	5.000000e+03	1
4.773869e-01	5.695979e-01	3.232769e-01	5.392493e+03	1.110959e+11	9.671590e+00	-8.877298e+07	5.000000e+03	1
4.824121e-01	5.755937e-01	3.290023e-01	5.375918e+03	1.091323e+11	9.640180e+00	-8.839183e+07	5.000000e+03	1
4.874372e-01	5.815894e-01	3.347828e-01	5.359345e+03	1.071751e+11	9.609944e+00	-8.801340e+07	5.000000e+03	1
4.924623e-01	5.875852e-01	3.406986e-01	5.342776e+03	1.052338e+11	9.582584e+00	-8.763326e+07	5.000000e+03	1
4.974874e-01	5.935810e-01	3.466970e-01	5.326204e+03	1.033014e+11	9.556821e+00	-8.725575e+07	5.000000e+03	1
5.025126e-01	5.995767e-01	3.528048e-01	5.309628e+03	1.013808e+11	9.533176e+00	-8.687942e+07	5.000000e+03	1
5.075377e-01	6.055725e-01	3.590231e-01	5.293041e+03	9.947116e+10	9.511477e+00	-8.650409e+07	5.000000e+03	1
5.125628e-01	6.115683e-01	3.653246e-01	5.276445e+03	9.756985e+10	9.491244e+00	-8.612974e+07	5.000000e+03	1
5.175879e-01	6.175640e-01	3.717648e-01	5.259827e+03	9.568133e+10	9.473237e+00	-8.575619e+07	5.000000e+03	1
5.226131e-01	6.235598e-01	3.782615e-01	5.243199e+03	9.379802e+10	9.456138e+00	-8.538344e+07	5.000000e+03	1
5.276382e-01	6.295556e-01	3.849253e-01	5.226534e+03	9.192904e+10	9.441487e+00	-8.501155e+07	5.000000e+03	1
5.326633e-01	6.355513e-01	3.916186e-01	5.209863e+03	9.006258e+10	9.427268e+00	-8.464029e+07	5.000000e+03	1
5.376884e-01	6.415471e-01	3.985077e-01	5.193139e+03	8.821178e+10	9.415669e+00	-8.426967e+07	5.000000e+03	1
5.427136e-01	6.475429e-01	4.054248e-01	5.176405e+03	8.636306e+10	9.404413e+00	-8.389961e+07	5.000000e+03	1
5.477387e-01	6.535386e-01	4.125148e-01	5.159616e+03	8.452726e+10	9.395270e+00	-8.353008e+07	5.000000e+03	1
5.527638e-01	6.595344e-01	4.196590e-01	5.142806e+03	8.269526e+10	9.386732e+00	-8.316101e+07	5.000000e+03	1
5.577889e-01	6.655302e-01	4.269490e-01	5.125941e+03	8.087349e+10	9.379823e+00	-8.279237e+07	5.000000e+03	1
5.628141e-01	6.715259e-01	4.343215e-01	5.109042e+03	7.905717e+10	9.373756e+00	-8.242409e+07	5.000000e+03	1
5.678392e-01	6.775217e-01	4.418124e-01	5.092094e+03	7.724866e+10	9.368898e+00	-8.205614e+07	5.000000e+03	1
5.728643e-01	6.835175e-01	4.494145e-01	5.075094e+03	7.544710e+10	9.365077e+00	-8.168851e+07	5.000000e+03	1
5.778894e-01	6.895132e-01	4.571071e-01	5.058052e+03	7.365119e+10	9.362100e+00	-8.132104e+07	5.000000e+03	1
5.829146e-01	6.955090e-01	4.649396e-01	5.040939e+03	7.186359e+10	9.360318e+00	-8.095382e+07	5.000000e+03	1
5.879397e-01	7.015048e-01	4.728345e-01	5.023794e+03	7.007969e+10	9.359068e+00	-8.058677e+07	5.000000e+03	1
5.929648e-01	7.075006e-01	4.808981e-01	5.006556e+03	6.830534e+10	9.359133e+00	-8.021985e+07	5.000000e+03	1
5.979899e-01	7.134963e-01	4.889959e-01	4.989299e+03	6.653293e+10	9.359464e+00	-7.985303e+07	5.000000e+03	1
6.030151e-01	7.194921e-01	4.972912e-01	4.971926e+03	6.477124e+10	9.361201e+00	-7.948626e+07	5.000000e+03	1
6.080402e-01	7.254879e-01	5.056151e-01	4.954534e+03	6.301106e+10	9.363128e+00	-7.911952e+07	5.000000e+03	1
6.130653e-01	7.314836e-01	5.141197e-01	4.937028e+03	6.126031e+10	9.366227e+00	-7.875285e+07	5.000000e+03	1
6.180905e-01	7.374794e-01	5.226757e-01	4.919488e+03	5.951217e+10	9.369631e+00	-7.838607e+07	5.000000e+03	1
6.231156e-01	7.434752e-01	5.313839e-01	4.901844e+03	5.777173e+10	9.373935e+00	-7.801927e+07	5.000000e+03	1
6.281407e-01	7.494709e-01	5.401720e-01	4.884143e+03	5.603522e+10	9.378670e+00	-7.765239e+07	5.000000e+03	1
6.331658e-01	7.554667e-01	5.490839e-01	4.866354e+03	5.430480e+10	9.384070e+00	-7.728542e+07	5.000000e+03	1
6.381910e-01	7.614625e-01	5.581041e-01	4.848482e+03	5.257959e+10	9.389999e+00	-7.691827e+07	5.000000e+03	1
6.432161e-01	7.674582e-01	5.672193e-01	4.830537e+03	5.085895e+10	9.396393e+00	-7.655107e+07	5.000000e+03	1
6.482412e-01	7.734540e-01	5.764713e-01	4.812483e+03	4.914477e+10	9.403390e+00	-7.618371e+07	5.000000e+03	1
6.532663e-01	7.794498e-01	5.857896e-01	4.794376e+03	4.743373e+10	9.410682e+00	-7.581607e+07	5.000000e+03	1
6.582915e-01	7.854455e-01	5.952727e-01	4.776129e+03	4.573038e+10	9.418630e+00	-7.544826e+07	5.000000e+03	1
6.633166e-01	7.914413e-01	6.047936e-01	4.757850e+03	4.402879e+10	9.426729e+00	-7.508062e+07	5.000000e+03	1
6.683417e-01	7.974371e-01	6.145070e-01	4.739399e+03	4.233611e+10	9.435517e+00	-7.471195e+07	5.000000e+03	1
6.733668e-01	8.034328e-01	6.242487e-01	4.720921e+03	4.064475e+10	9.444400e+00	-7.434353e+07	5.000000e+03	1
6.783920e-01	8.094286e-01	6.341726e-01	4.702272e+03	3.896180e+10	9.453865e+00	-7.397466e+07	5.000000e+03	1
6.834171e-01	8.154244e-01	6.441432e-01	4.683576e+03	3.728102e+10	9.463463e+00	-7.360559e+07	5.000000e+03	1
6.884422e-01	8.214201e-01	6.542672e-01	4.664729e+03	3.560734e+10	9.473496e+00	-7.323622e+07	5.000000e+03	1
6.934673e-01	8.274159e-01	6.644655e-01	4.645803e+03	3.393712e+10	9.483715e+00	-7.286654e+07	5.000000e+03	1
6.984925e-01	8.334117e-01	6.747883e-01	4.626747e+03	3.227272e+10	9.494244e+00	-7.249655e+07	5.000000e+03	1
7.035176e-01	8.394074e-01	6.852126e-01	4.607579e+03	3.061310e+10	9.504994e+00	-7.212622e+07	5.000000e+03	1
7.085427e-01	8.454032e-01	6.957328e-01	4.588305e+03	2.895801e+10	9.515952e+00	-7.175555e+07	5.000000e+03	1
7.135678e-01	8.513990e-01	7.023306e-01	3.645533e+03	2.793480e+10	9.473141e+00	-7.138461e+07	5.000000e+03	1
7.185930e-01	8.573947e-01	7.068552e-01	2.214627e+03	2.724558e+10	9.401909e+00	-7.101444e+07	5.000000e+03	1
7.236181e-01	8.633905e-01	7.114499e-01	1.915009e+03	2.656743e+10	9.333152e+00	-7.064659e+07	5.000000e+03	2
7.286432e-01	8.693863e-01	7.160628e-01	1.908196e+03	2.589215e+10	9.265036e+00	-7.028148e+07	5.000000e+03	2
7.336683e-01	8.753820e-01	7.207586e-01	1.901456e+03	2.522936e+10	9.199680e+00	-6.991906e+07	5.000000e+03	2
7.386935e-01	8.813778e-01	7.254668e-01	1.894727e+03	2.456840e+10	9.134726e+00	-6.955925e+07	5.000000e+03	2
7.437186e-01	8.873736e-01	7.302573e-01	1.888068e+03	2.391929e+10	9.072364e+00	-6.920201e+07	5.000000e+03	2
7.487437e-01	8.933693e-01	7.350670e-01	1.881425e+03	2.327283e+10	9.010574e+00	-6.884728e+07	5.000000e+03	2
7.537688e-01	8.993651e-01	7.399467e-01	1.874837e+03	2.263601e+10	8.950870e+00	-6.849498e+07	5.000000e+03	2
7.587940e-01	9.053609e-01	7.448583e-01	1.868273e+03	2.200339e+10	8.892062e+00	-6.814508e+07	5.000000e+03	2
7.638191e-01	9.113566e-01	7.498275e-01	1.861753e+03	2.137837e+10	8.834882e+00	-6.779752e+07	5.000000e+03	2
7.688442e-01	9.173524e-01	7.548412e-01	1.855265e+03	2.075898e+10	8.778889e+00	-6.745224e+07	5.000000e+03	2
7.738693e-01	9.233482e-01	7.599002e-01	1.848809e+03	2.014531e+10	8.724106e+00	-6.710916e+07	5.000000e+03	2
7.788945e-01	9.293439e-01	7.650163e-01	1.842392e+03	1.953856e+10	8.670771e+00	-6.676829e+07	5.000000e+03	2
7.839196e-01	9.353397e-01	7.701652e-01	1.835998e+03	1.893580e+10	8.618266e+00	-6.642955e+07	5.000000e+03	2
7.889447e-01	9.413355e-01	7.753841e-01	1.829647e+03	1.834117e+10	8.567442e+00	-6.609289e+07	5.000000e+03	2
7.939698e-01	9.473312e-01	7.806231e-01	1.823310e+03	1.774890e+10	8.517103e+00	-6.575827e+07	5.000000e+03	2
7.989950e-01	9.533270e-01	7.859449e-01	1.817023e+03	1.716588e+10	8.468652e+00	-6.542564e+07	5.000000e+03	2
8.040201e-01	9.593228e-01	7.912794e-01	1.810744e+03	1.658426e+10	8.420484e+00	-6.509496e+07	5.000000e+03	2
8.090452e-01	9.653185e-01	7.966992e-01	1.804513e+03	1.601183e+10	8.374168e+00	-6.476620e+07	5.000000e+03	2
8.140704e-01	9.713143e-01	8.021368e-01	1.798292e+03	1.544124e+10	8.328217e+00	-6.443919e+07	5.000000e+03	2
8.190955e-01	9.773101e-01	8.076472e-01	1.792110e+03	1.487820e+10	8.283767e+00	-6.411422e+07	5.000000e+03	2
8.241206e-01	9.833058e-01	8.131881e-01	1.785944e+03	1.431820e+10	8.239915e+00	-6.379092e+07	5.000000e+03	2
8.291457e-01	9.893016e-01	8.187892e-01	1.779809e+03	1.376422e+10	8.197243e+00	-6.346938e+07	5.000000e+03	2
8.341709e-01	9.952974e-01	8.244117e-01	1.766436e+03	1.321648e+10	8.155166e+00	-6.314954e+07	5.000000e+03	2
8.391960e-01	1.001293e+00	8.300579e-01	1.745115e+03	1.267561e+10	8.113742e+00	-6.283140e+07	5.000000e+03	2
8.442211e-01	1.007289e+00	8.357019e-01	1.723794e+03	1.214533e+10	8.072771e+00	-6.251492e+07	5.000000e+03	2
8.492462e-01	1.013285e+00	8.413446e-01	1.702474e+03	1.162163e+10	8.032082e+00	-6.220009e+07	5.000000e+03	2
8.542714e-01	1.019280e+00	8.469814e-01	1.681134e+03	1.111069e+10	7.991903e+00	-6.188689e+07	5.000000e+03	2
8.592965e-01	1.025276e+00	8.526162e-01	1.659787e+03	1.060385e+10	7.951888e+00	-6.157532e+07	5.000000e+03	2
8.643216e-01	1.031272e+00	8.582397e-01	1.638388e+03	1.011190e+10	7.912425e+00	-6.126535e+07	5.000000e+03	2
8.693467e-01	1.037268e+00	8.638613e-01	1.616979e+03	9.622253e+09	7.873047e+00	-6.095696e+07	5.000000e+03	2
8.743719e-01	1.043264e+00	8.694657e-01	1.595480e+03	9.148339e+09	7.834206e+00	-6.065017e+07	5.000000e+03	2
8.793970e-01	1.049259e+00	8.750661e-01	1.573957e+03	8.677289e+09	7.795455e+00	-6.034493e+07	5.000000e+03	2
8.844221e-01	1.055255e+00	8.806474e-01	1.552323e+03	8.219499e+09	7.757116e+00	-6.004103e+07	5.000000e+03	2
8.894472e-01	1.061251e+00	8.862195e-01	1.530631e+03	7.766775e+09	7.718918e+00	-5.973912e+07	5.000000e+03	2
8.944724e-01	1.067247e+00	8.917717e-01	1.508813e+03	7.324927e+09	7.681025e+00	-5.943853e+07	5.000000e+03	2
8.994975e-01	1.073242e+00	8.973076e-01	1.486886e+03	6.890313e+09	7.643308e+00	-5.913929e+07	5.000000e+03	2
9.045226e-01	1.079238e+00	9.028243e-01	1.464828e+03	6.464260e+09	7.605803e+00	-5.884189e+07	5.000000e+03	2
9.095477e-01	1.085234e+00	9.083155e-01	1.442584e+03	6.047590e+09	7.568494e+00	-5.854580e+07	5.000000e+03	2
9.145729e-01	1.091230e+00	9.137896e-01	1.420215e+03	5.637226e+09	7.531318e+00	-5.825132e+07	5.000000e+03	2
9.195980e-01	1.097225e+00	9.192264e-01	1.397553e+03	5.238399e+09	7.494340e+00	-5.795822e+07	5.000000e+03	2
9.246231e-01	1.103221e+00	9.246500e-01	1.374786e+03	4.843662e+09	7.457433e+00	-5.766664e+07	5.000000e+03	2
9.296482e-01	1.109217e+00	9.300214e-01	1.351572e+03	4.462648e+09	7.420707e+00	-5.737647e+07	5.000000e+03	2
9.346734e-01	1.115213e+00	9.353844e-01	1.328284e+03	4.083826e+09	7.384008e+00	-5.708793e+07	5.000000e+03	2
9.396985e-01	1.121208e+00	9.406792e-01	1.304351e+03	3.720394e+09	7.347443e+00	-5.680079e+07	5.000000e+03	2
9.447236e-01	1.127204e+00	9.459611e-01	1.280281e+03	3.359478e+09	7.310888e+00	-5.651510e+07	5.000000e+03	2
9.497487e-01	1.133200e+00	9.511747e-01	1.255489e+03	3.011881e+09	7.274382e+00	-5.623089e+07	5.000000e+03	2
9.547739e-01	1.139196e+00	9.563597e-01	1.230352e+03	2.669100e+09	7.237869e+00	-5.594814e+07	5.000000e+03	2
9.597990e-01	1.145192e+00	9.614778e-01	1.204407e+03	2.337609e+09	7.201335e+00	-5.566685e+07	5.000000e+03	2
9.648241e-01	1.151187e+00	9.665463e-01	1.177758e+03	2.013390e+09	7.164741e+00	-5.538701e+07	5.000000e+03	2
9.698492e-01	1.157183e+00	9.715513e-01	1.150210e+03	1.698453e+09	7.128071e+00	-5.510870e+07	5.000000e+03	2
9.748744e-01	1.163179e+00	9.764773e-01	1.121287e+03	1.393531e+09	7.091242e+00	-5.483181e+07	5.000000e+03	2
9.798995e-01	1.169175e+00	9.813460e-01	1.091366e+03	1.095880e+09	7.054297e+00	-5.455666e+07	5.000000e+03	2
9.849246e-01	1.175170e+00	9.860927e-01	1.058641e+03	8.115646e+08	7.017011e+00	-5.428248e+07	5.000000e+03	2
9.899497e-01	1.181166e+00	9.907919e-01	1.024823e+03	5.324454e+08	6.979592e+00	-5.401006e+07	5.000000e+03	2
9.949749e-01	1.187162e+00	9.954031e-01	1.010798e+03	2.652506e+08	6.942204e+00	-5.373914e+07	5.000000e+03	2
1.000000e+00	1.193158e+00	1.000000e+00	1.000000e+03	5.960464e-08	6.904821e+00	-5.346975e+07	3.000000e+02	2
