#R=1.2471205034992119
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.2471205034992119, 'M': 3.0, 'g': 18.960621520004253, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.261307e-01	2.820122e-01	6.562217e-02	1.610615e+04	1.099942e+12	7.631699e+00	-2.611590e+08	5.000000e+03	0
2.311558e-01	2.882791e-01	6.998383e-02	1.608519e+04	1.095060e+12	7.808987e+00	-2.608291e+08	5.000000e+03	0
2.361809e-01	2.945460e-01	7.463982e-02	1.606344e+04	1.090015e+12	7.985602e+00	-2.604922e+08	5.000000e+03	0
2.412060e-01	3.008130e-01	7.938489e-02	1.604146e+04	1.084920e+12	8.162014e+00	-2.601484e+08	5.000000e+03	0
2.462312e-01	3.070799e-01	8.443128e-02	1.601871e+04	1.079667e+12	8.337732e+00	-2.597976e+08	5.000000e+03	0
2.512563e-01	3.133469e-01	8.957411e-02	1.599571e+04	1.074362e+12	8.513228e+00	-2.594398e+08	5.000000e+03	0
2.562814e-01	3.196138e-01	9.502475e-02	1.597196e+04	1.068904e+12	8.688008e+00	-2.590751e+08	5.000000e+03	0
2.613065e-01	3.258807e-01	1.005794e-01	1.594795e+04	1.063394e+12	8.862547e+00	-2.587036e+08	5.000000e+03	0
2.663317e-01	3.321477e-01	1.064478e-01	1.592319e+04	1.057733e+12	9.036350e+00	-2.583251e+08	5.000000e+03	0
2.713568e-01	3.384146e-01	1.124280e-01	1.589816e+04	1.052020e+12	9.209891e+00	-2.579399e+08	5.000000e+03	0
2.763819e-01	3.446815e-01	1.187274e-01	1.587239e+04	1.046161e+12	9.382676e+00	-2.575477e+08	5.000000e+03	0
2.814070e-01	3.509485e-01	1.251465e-01	1.584635e+04	1.040248e+12	9.555177e+00	-2.571487e+08	5.000000e+03	0
2.864322e-01	3.572154e-01	1.318897e-01	1.581957e+04	1.034194e+12	9.726904e+00	-2.567430e+08	5.000000e+03	0
2.914573e-01	3.634824e-01	1.387608e-01	1.579251e+04	1.028084e+12	9.898326e+00	-2.563305e+08	5.000000e+03	0
2.964824e-01	3.697493e-01	1.459605e-01	1.576472e+04	1.021839e+12	1.006895e+01	-2.559112e+08	5.000000e+03	0
3.015075e-01	3.760162e-01	1.532963e-01	1.573664e+04	1.015537e+12	1.023925e+01	-2.554852e+08	5.000000e+03	0
3.065327e-01	3.822832e-01	1.609646e-01	1.570784e+04	1.009104e+12	1.040874e+01	-2.550525e+08	5.000000e+03	0
3.115578e-01	3.885501e-01	1.687774e-01	1.567873e+04	1.002613e+12	1.057788e+01	-2.546130e+08	5.000000e+03	0
3.165829e-01	3.948170e-01	1.769261e-01	1.564892e+04	9.959961e+11	1.074619e+01	-2.541670e+08	5.000000e+03	0
3.216080e-01	4.010840e-01	1.852279e-01	1.561879e+04	9.893208e+11	1.091413e+01	-2.537143e+08	5.000000e+03	0
3.266332e-01	4.073509e-01	1.938685e-01	1.558796e+04	9.825232e+11	1.108122e+01	-2.532550e+08	5.000000e+03	0
3.316583e-01	4.136179e-01	2.026708e-01	1.555680e+04	9.756672e+11	1.124791e+01	-2.527890e+08	5.000000e+03	0
3.366834e-01	4.198848e-01	2.118143e-01	1.552495e+04	9.686935e+11	1.141374e+01	-2.523166e+08	5.000000e+03	0
3.417085e-01	4.261517e-01	2.211283e-01	1.549276e+04	9.616608e+11	1.157914e+01	-2.518376e+08	5.000000e+03	0
3.467337e-01	4.324187e-01	2.307852e-01	1.545990e+04	9.545150e+11	1.174367e+01	-2.513521e+08	5.000000e+03	0
3.517588e-01	4.386856e-01	2.406216e-01	1.542668e+04	9.473100e+11	1.190774e+01	-2.508600e+08	5.000000e+03	0
3.567839e-01	4.449525e-01	2.508023e-01	1.539279e+04	9.399964e+11	1.207093e+01	-2.503616e+08	5.000000e+03	0
3.618090e-01	4.512195e-01	2.611713e-01	1.535853e+04	9.326233e+11	1.223363e+01	-2.498568e+08	5.000000e+03	0
3.668342e-01	4.574864e-01	2.718855e-01	1.532362e+04	9.251462e+11	1.239543e+01	-2.493455e+08	5.000000e+03	0
3.718593e-01	4.637534e-01	2.827970e-01	1.528832e+04	9.176097e+11	1.255672e+01	-2.488278e+08	5.000000e+03	0
3.768844e-01	4.700203e-01	2.940541e-01	1.525238e+04	9.099736e+11	1.271710e+01	-2.483038e+08	5.000000e+03	0
3.819095e-01	4.762872e-01	3.055173e-01	1.521604e+04	9.022781e+11	1.287693e+01	-2.477735e+08	5.000000e+03	0
3.869347e-01	4.825542e-01	3.173261e-01	1.517907e+04	8.944875e+11	1.303585e+01	-2.472369e+08	5.000000e+03	0
3.919598e-01	4.888211e-01	3.293500e-01	1.514169e+04	8.866378e+11	1.319418e+01	-2.466955e+08	5.000000e+03	0
3.969849e-01	4.950880e-01	3.417188e-01	1.510367e+04	8.786975e+11	1.335159e+01	-2.461443e+08	5.000000e+03	0
4.020101e-01	5.013550e-01	3.543118e-01	1.506525e+04	8.706983e+11	1.350839e+01	-2.455897e+08	5.000000e+03	0
4.070352e-01	5.076219e-01	3.672486e-01	1.502619e+04	8.626130e+11	1.366424e+01	-2.450282e+08	5.000000e+03	0
4.120603e-01	5.138889e-01	3.804184e-01	1.498671e+04	8.544693e+11	1.381946e+01	-2.444606e+08	5.000000e+03	0
4.170854e-01	5.201558e-01	3.939305e-01	1.494661e+04	8.462439e+11	1.397372e+01	-2.438870e+08	5.000000e+03	0
4.221106e-01	5.264227e-01	4.076845e-01	1.490608e+04	8.379607e+11	1.412731e+01	-2.433072e+08	5.000000e+03	0
4.271357e-01	5.326897e-01	4.217788e-01	1.486493e+04	8.296001e+11	1.427994e+01	-2.427214e+08	5.000000e+03	0
4.321608e-01	5.389566e-01	4.361238e-01	1.482333e+04	8.211826e+11	1.443186e+01	-2.421297e+08	5.000000e+03	0
4.371859e-01	5.452235e-01	4.508066e-01	1.478113e+04	8.126919e+11	1.458282e+01	-2.415320e+08	5.000000e+03	0
4.422111e-01	5.514905e-01	4.657487e-01	1.473846e+04	8.041452e+11	1.473303e+01	-2.409282e+08	5.000000e+03	0
4.472362e-01	5.577574e-01	4.810257e-01	1.469520e+04	7.955297e+11	1.488226e+01	-2.403186e+08	5.000000e+03	0
4.522613e-01	5.640243e-01	4.965707e-01	1.465146e+04	7.868592e+11	1.503072e+01	-2.397032e+08	5.000000e+03	0
4.572864e-01	5.702913e-01	5.124472e-01	1.460713e+04	7.781240e+11	1.517819e+01	-2.390819e+08	5.000000e+03	0
4.623116e-01	5.765582e-01	5.286000e-01	1.456232e+04	7.693351e+11	1.532485e+01	-2.384548e+08	5.000000e+03	0
4.673367e-01	5.828252e-01	5.450805e-01	1.451692e+04	7.604857e+11	1.547051e+01	-2.378220e+08	5.000000e+03	0
4.723618e-01	5.890921e-01	5.618455e-01	1.447101e+04	7.515838e+11	1.561532e+01	-2.371835e+08	5.000000e+03	0
4.773869e-01	5.953590e-01	5.789341e-01	1.442454e+04	7.426257e+11	1.575914e+01	-2.365392e+08	5.000000e+03	0
4.824121e-01	6.016260e-01	5.963152e-01	1.437754e+04	7.336165e+11	1.590206e+01	-2.358893e+08	5.000000e+03	0
4.874372e-01	6.078929e-01	6.140152e-01	1.432998e+04	7.245551e+11	1.604399e+01	-2.352339e+08	5.000000e+03	0
4.924623e-01	6.141598e-01	6.320155e-01	1.428188e+04	7.154445e+11	1.618498e+01	-2.345728e+08	5.000000e+03	0
4.974874e-01	6.204268e-01	6.503297e-01	1.423322e+04	7.062854e+11	1.632497e+01	-2.339062e+08	5.000000e+03	0
5.025126e-01	6.266937e-01	6.689516e-01	1.418402e+04	6.970790e+11	1.646397e+01	-2.332341e+08	5.000000e+03	0
5.075377e-01	6.329607e-01	6.878821e-01	1.413426e+04	6.878281e+11	1.660198e+01	-2.325567e+08	5.000000e+03	0
5.125628e-01	6.392276e-01	7.071274e-01	1.408394e+04	6.785319e+11	1.673896e+01	-2.318737e+08	5.000000e+03	0
5.175879e-01	6.454945e-01	7.266756e-01	1.403307e+04	6.691949e+11	1.687494e+01	-2.311854e+08	5.000000e+03	0
5.226131e-01	6.517615e-01	7.465455e-01	1.398162e+04	6.598148e+11	1.700985e+01	-2.304918e+08	5.000000e+03	0
5.276382e-01	6.580284e-01	7.667120e-01	1.392962e+04	6.503977e+11	1.714376e+01	-2.297928e+08	5.000000e+03	0
5.326633e-01	6.642953e-01	7.872068e-01	1.387704e+04	6.409398e+11	1.727655e+01	-2.290887e+08	5.000000e+03	0
5.376884e-01	6.705623e-01	8.079917e-01	1.382391e+04	6.314485e+11	1.740833e+01	-2.283793e+08	5.000000e+03	0
5.427136e-01	6.768292e-01	8.291109e-01	1.377017e+04	6.219189e+11	1.753896e+01	-2.276648e+08	5.000000e+03	0
5.477387e-01	6.830962e-01	8.505135e-01	1.371591e+04	6.123596e+11	1.766857e+01	-2.269452e+08	5.000000e+03	0
5.527638e-01	6.893631e-01	8.722561e-01	1.366100e+04	6.027647e+11	1.779698e+01	-2.262205e+08	5.000000e+03	0
5.577889e-01	6.956300e-01	8.942748e-01	1.360558e+04	5.931434e+11	1.792439e+01	-2.254907e+08	5.000000e+03	0
5.628141e-01	7.018970e-01	9.166387e-01	1.354950e+04	5.834894e+11	1.805053e+01	-2.247560e+08	5.000000e+03	0
5.678392e-01	7.081639e-01	9.392713e-01	1.349291e+04	5.738125e+11	1.817567e+01	-2.240164e+08	5.000000e+03	0
5.728643e-01	7.144308e-01	9.622537e-01	1.343564e+04	5.641058e+11	1.829951e+01	-2.232719e+08	5.000000e+03	0
5.778894e-01	7.206978e-01	9.854971e-01	1.337787e+04	5.543796e+11	1.842233e+01	-2.225225e+08	5.000000e+03	0
5.829146e-01	7.269647e-01	1.009095e+00	1.331939e+04	5.446268e+11	1.854380e+01	-2.217683e+08	5.000000e+03	0
5.879397e-01	7.332317e-01	1.032945e+00	1.326041e+04	5.348576e+11	1.866427e+01	-2.210093e+08	5.000000e+03	0
5.929648e-01	7.394986e-01	1.057153e+00	1.320072e+04	5.250652e+11	1.878332e+01	-2.202458e+08	5.000000e+03	0
5.979899e-01	7.457655e-01	1.081605e+00	1.314052e+04	5.152595e+11	1.890138e+01	-2.194776e+08	5.000000e+03	0
6.030151e-01	7.520325e-01	1.106418e+00	1.307958e+04	5.054343e+11	1.901796e+01	-2.187047e+08	5.000000e+03	0
6.080402e-01	7.582994e-01	1.131466e+00	1.301815e+04	4.955987e+11	1.913355e+01	-2.179273e+08	5.000000e+03	0
6.130653e-01	7.645663e-01	1.156878e+00	1.295595e+04	4.857474e+11	1.924761e+01	-2.171453e+08	5.000000e+03	0
6.180905e-01	7.708333e-01	1.182517e+00	1.289326e+04	4.758886e+11	1.936069e+01	-2.163589e+08	5.000000e+03	0
6.231156e-01	7.771002e-01	1.208519e+00	1.282977e+04	4.660179e+11	1.947217e+01	-2.155682e+08	5.000000e+03	0
6.281407e-01	7.833672e-01	1.234740e+00	1.276580e+04	4.561426e+11	1.958268e+01	-2.147730e+08	5.000000e+03	0
6.331658e-01	7.896341e-01	1.261326e+00	1.270101e+04	4.462595e+11	1.969153e+01	-2.139736e+08	5.000000e+03	0
6.381910e-01	7.959010e-01	1.288121e+00	1.263573e+04	4.363745e+11	1.979941e+01	-2.131700e+08	5.000000e+03	0
6.432161e-01	8.021680e-01	1.315281e+00	1.256961e+04	4.264861e+11	1.990557e+01	-2.123621e+08	5.000000e+03	0
6.482412e-01	8.084349e-01	1.342639e+00	1.250300e+04	4.165982e+11	2.001077e+01	-2.115501e+08	5.000000e+03	0
6.532663e-01	8.147018e-01	1.370362e+00	1.243551e+04	4.067115e+11	2.011419e+01	-2.107341e+08	5.000000e+03	0
6.582915e-01	8.209688e-01	1.398275e+00	1.236754e+04	3.968278e+11	2.021664e+01	-2.099140e+08	5.000000e+03	0
6.633166e-01	8.272357e-01	1.426549e+00	1.229866e+04	3.869500e+11	2.031725e+01	-2.090899e+08	5.000000e+03	0
6.683417e-01	8.335026e-01	1.455004e+00	1.222930e+04	3.770776e+11	2.041691e+01	-2.082620e+08	5.000000e+03	0
6.733668e-01	8.397696e-01	1.483817e+00	1.215899e+04	3.672159e+11	2.051465e+01	-2.074301e+08	5.000000e+03	0
6.783920e-01	8.460365e-01	1.512801e+00	1.208820e+04	3.573618e+11	2.061144e+01	-2.065945e+08	5.000000e+03	0
6.834171e-01	8.523035e-01	1.542139e+00	1.201642e+04	3.475236e+11	2.070625e+01	-2.057551e+08	5.000000e+03	0
6.884422e-01	8.585704e-01	1.571638e+00	1.194417e+04	3.376952e+11	2.080011e+01	-2.049121e+08	5.000000e+03	0
6.934673e-01	8.648373e-01	1.601486e+00	1.187088e+04	3.278880e+11	2.089192e+01	-2.040655e+08	5.000000e+03	0
6.984925e-01	8.711043e-01	1.631484e+00	1.179712e+04	3.180925e+11	2.098280e+01	-2.032152e+08	5.000000e+03	0
7.035176e-01	8.773712e-01	1.661825e+00	1.172228e+04	3.083238e+11	2.107153e+01	-2.023615e+08	5.000000e+03	0
7.085427e-01	8.836381e-01	1.692306e+00	1.164696e+04	2.985687e+11	2.115935e+01	-2.015043e+08	5.000000e+03	0
7.135678e-01	8.899051e-01	1.723123e+00	1.157051e+04	2.888462e+11	2.124495e+01	-2.006438e+08	5.000000e+03	0
7.185930e-01	8.961720e-01	1.754068e+00	1.149359e+04	2.791390e+11	2.132964e+01	-1.997800e+08	5.000000e+03	0
7.236181e-01	9.024390e-01	1.785340e+00	1.141547e+04	2.694704e+11	2.141202e+01	-1.989129e+08	5.000000e+03	0
7.286432e-01	9.087059e-01	1.816731e+00	1.133689e+04	2.598188e+11	2.149350e+01	-1.980426e+08	5.000000e+03	0
7.336683e-01	9.149728e-01	1.848438e+00	1.125704e+04	2.502121e+11	2.157259e+01	-1.971692e+08	5.000000e+03	0
7.386935e-01	9.212398e-01	1.880253e+00	1.117673e+04	2.406238e+11	2.165080e+01	-1.962928e+08	5.000000e+03	0
7.437186e-01	9.275067e-01	1.912371e+00	1.109509e+04	2.310870e+11	2.172651e+01	-1.954133e+08	5.000000e+03	0
7.487437e-01	9.337736e-01	1.944588e+00	1.101297e+04	2.215699e+11	2.180135e+01	-1.945310e+08	5.000000e+03	0
7.537688e-01	9.400406e-01	1.977093e+00	1.092945e+04	2.121111e+11	2.187361e+01	-1.936458e+08	5.000000e+03	0
7.587940e-01	9.463075e-01	2.009686e+00	1.084545e+04	2.026732e+11	2.194500e+01	-1.927579e+08	5.000000e+03	0
7.638191e-01	9.525745e-01	2.042552e+00	1.075996e+04	1.933008e+11	2.201370e+01	-1.918672e+08	5.000000e+03	0
7.688442e-01	9.588414e-01	2.072021e+00	1.012771e+04	1.849298e+11	2.204526e+01	-1.909739e+08	5.000000e+03	0
7.738693e-01	9.651083e-01	2.090265e+00	7.688792e+03	1.798677e+11	2.195408e+01	-1.900790e+08	5.000000e+03	0
7.788945e-01	9.713753e-01	2.108563e+00	5.783660e+03	1.748289e+11	2.186370e+01	-1.891854e+08	5.000000e+03	1
7.839196e-01	9.776422e-01	2.127049e+00	5.746775e+03	1.698720e+11	2.177609e+01	-1.882954e+08	5.000000e+03	1
7.889447e-01	9.839091e-01	2.145586e+00	5.709867e+03	1.649369e+11	2.168919e+01	-1.874090e+08	5.000000e+03	1
7.939698e-01	9.901761e-01	2.164307e+00	5.672877e+03	1.600827e+11	2.160490e+01	-1.865263e+08	5.000000e+03	1
7.989950e-01	9.964430e-01	2.183075e+00	5.635861e+03	1.552488e+11	2.152124e+01	-1.856472e+08	5.000000e+03	1
8.040201e-01	1.002710e+00	2.202025e+00	5.598742e+03	1.504951e+11	2.144004e+01	-1.847716e+08	5.000000e+03	1
8.090452e-01	1.008977e+00	2.221017e+00	5.561594e+03	1.457603e+11	2.135939e+01	-1.838995e+08	5.000000e+03	1
8.140704e-01	1.015244e+00	2.240187e+00	5.524320e+03	1.411050e+11	2.128106e+01	-1.830307e+08	5.000000e+03	1
8.190955e-01	1.021511e+00	2.259396e+00	5.487013e+03	1.364673e+11	2.120321e+01	-1.821653e+08	5.000000e+03	1
8.241206e-01	1.027778e+00	2.278779e+00	5.449559e+03	1.319086e+11	2.112754e+01	-1.813031e+08	5.000000e+03	1
8.291457e-01	1.034045e+00	2.298197e+00	5.412068e+03	1.273662e+11	2.105228e+01	-1.804441e+08	5.000000e+03	1
8.341709e-01	1.040312e+00	2.317784e+00	5.374405e+03	1.229024e+11	2.097906e+01	-1.795883e+08	5.000000e+03	1
8.391960e-01	1.046579e+00	2.337402e+00	5.336703e+03	1.184537e+11	2.090620e+01	-1.787356e+08	5.000000e+03	1
8.442211e-01	1.052845e+00	2.357183e+00	5.298802e+03	1.140833e+11	2.083525e+01	-1.778860e+08	5.000000e+03	1
8.492462e-01	1.059112e+00	2.376992e+00	5.260860e+03	1.097268e+11	2.076461e+01	-1.770394e+08	5.000000e+03	1
8.542714e-01	1.065379e+00	2.396957e+00	5.222690e+03	1.054484e+11	2.069573e+01	-1.761958e+08	5.000000e+03	1
8.592965e-01	1.071646e+00	2.416948e+00	5.184477e+03	1.011828e+11	2.062713e+01	-1.753551e+08	5.000000e+03	1
8.643216e-01	1.077913e+00	2.437087e+00	5.146005e+03	9.699525e+10	2.056016e+01	-1.745173e+08	5.000000e+03	1
8.693467e-01	1.084180e+00	2.457249e+00	5.107489e+03	9.281945e+10	2.049342e+01	-1.736823e+08	5.000000e+03	1
8.743719e-01	1.090447e+00	2.477552e+00	5.068679e+03	8.872163e+10	2.042820e+01	-1.728502e+08	5.000000e+03	1
8.793970e-01	1.096714e+00	2.497873e+00	5.029824e+03	8.463458e+10	2.036317e+01	-1.720208e+08	5.000000e+03	1
8.844221e-01	1.102981e+00	2.518327e+00	4.990638e+03	8.062564e+10	2.029952e+01	-1.711942e+08	5.000000e+03	1
8.894472e-01	1.109248e+00	2.538796e+00	4.951405e+03	7.662648e+10	2.023603e+01	-1.703703e+08	5.000000e+03	1
8.944724e-01	1.115515e+00	2.559389e+00	4.911800e+03	7.270566e+10	2.017381e+01	-1.695491e+08	5.000000e+03	1
8.994975e-01	1.121782e+00	2.579994e+00	4.872148e+03	6.879367e+10	2.011172e+01	-1.687305e+08	5.000000e+03	1
9.045226e-01	1.128049e+00	2.600711e+00	4.832077e+03	6.496036e+10	2.005078e+01	-1.679145e+08	5.000000e+03	1
9.095477e-01	1.134316e+00	2.621439e+00	4.791958e+03	6.113496e+10	1.998993e+01	-1.671012e+08	5.000000e+03	1
9.145729e-01	1.140583e+00	2.642267e+00	4.751368e+03	5.738871e+10	1.993012e+01	-1.662904e+08	5.000000e+03	1
9.195980e-01	1.146850e+00	2.663102e+00	4.710732e+03	5.364946e+10	1.987038e+01	-1.654822e+08	5.000000e+03	1
9.246231e-01	1.153116e+00	2.684025e+00	4.669564e+03	4.998996e+10	1.981154e+01	-1.646765e+08	5.000000e+03	1
9.296482e-01	1.159383e+00	2.704953e+00	4.628350e+03	4.633657e+10	1.975277e+01	-1.638733e+08	5.000000e+03	1
9.346734e-01	1.165650e+00	2.725954e+00	4.586537e+03	4.276367e+10	1.969478e+01	-1.630726e+08	5.000000e+03	1
9.396985e-01	1.171917e+00	2.746959e+00	4.544679e+03	3.919601e+10	1.963683e+01	-1.622743e+08	5.000000e+03	1
9.447236e-01	1.178184e+00	2.768020e+00	4.502142e+03	3.570971e+10	1.957954e+01	-1.614785e+08	5.000000e+03	1
9.497487e-01	1.184451e+00	2.789084e+00	4.459564e+03	3.222780e+10	1.952228e+01	-1.606852e+08	5.000000e+03	1
9.547739e-01	1.190718e+00	2.810185e+00	4.416211e+03	2.882830e+10	1.946556e+01	-1.598943e+08	5.000000e+03	1
9.597990e-01	1.196985e+00	2.831288e+00	4.372821e+03	2.543232e+10	1.940885e+01	-1.591058e+08	5.000000e+03	1
9.648241e-01	1.203252e+00	2.852409e+00	4.328545e+03	2.212001e+10	1.935255e+01	-1.583197e+08	5.000000e+03	1
9.698492e-01	1.209519e+00	2.873530e+00	4.284237e+03	1.881035e+10	1.929625e+01	-1.575360e+08	5.000000e+03	1
9.748744e-01	1.215786e+00	2.894648e+00	4.238906e+03	1.558582e+10	1.924023e+01	-1.567546e+08	5.000000e+03	1
9.798995e-01	1.222053e+00	2.915765e+00	4.193550e+03	1.236308e+10	1.918422e+01	-1.559757e+08	5.000000e+03	1
9.849246e-01	1.228320e+00	2.936853e+00	4.147002e+03	9.227182e+09	1.912833e+01	-1.551991e+08	5.000000e+03	1
9.899497e-01	1.234587e+00	2.957940e+00	4.100417e+03	6.092190e+09	1.907244e+01	-1.544249e+08	5.000000e+03	1
9.949749e-01	1.240854e+00	2.978970e+00	4.050208e+03	3.046095e+09	1.901653e+01	-1.536531e+08	5.000000e+03	1
1.000000e+00	1.247121e+00	3.000000e+00	4.000000e+03	-7.629395e-06	1.896062e+01	-1.528836e+08	3.000000e+02	1
