#R=1.3828079222667582
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3828079222667582, 'M': 4.5, 'g': 23.133265859338419, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
8.040201e-02	1.111805e-01	4.747315e-03	1.904988e+04	1.873191e+12	3.150216e+00	-3.654419e+08	5.000000e+03	0
8.542714e-02	1.181293e-01	5.682068e-03	1.904099e+04	1.870469e+12	3.386998e+00	-3.652697e+08	5.000000e+03	0
9.045226e-02	1.250781e-01	6.726869e-03	1.903147e+04	1.867556e+12	3.623580e+00	-3.650869e+08	5.000000e+03	0
9.547739e-02	1.320269e-01	7.928756e-03	1.902113e+04	1.864398e+12	3.859873e+00	-3.648939e+08	5.000000e+03	0
1.005025e-01	1.389757e-01	9.203258e-03	1.901043e+04	1.861129e+12	4.096031e+00	-3.646905e+08	5.000000e+03	0
1.055276e-01	1.459245e-01	1.068074e-02	1.899875e+04	1.857568e+12	4.331810e+00	-3.644768e+08	5.000000e+03	0
1.105528e-01	1.528732e-01	1.226590e-02	1.898661e+04	1.853866e+12	4.567386e+00	-3.642526e+08	5.000000e+03	0
1.155779e-01	1.598220e-01	1.398719e-02	1.897386e+04	1.849984e+12	4.802704e+00	-3.640182e+08	5.000000e+03	0
1.206030e-01	1.667708e-01	1.591366e-02	1.896027e+04	1.845852e+12	5.037630e+00	-3.637734e+08	5.000000e+03	0
1.256281e-01	1.737196e-01	1.793189e-02	1.894631e+04	1.841610e+12	5.272380e+00	-3.635185e+08	5.000000e+03	0
1.306533e-01	1.806684e-01	2.019506e-02	1.893141e+04	1.837090e+12	5.506658e+00	-3.632529e+08	5.000000e+03	0
1.356784e-01	1.876172e-01	2.259719e-02	1.891600e+04	1.832423e+12	5.740666e+00	-3.629771e+08	5.000000e+03	0
1.407035e-01	1.945659e-01	2.515815e-02	1.890003e+04	1.827587e+12	5.974364e+00	-3.626913e+08	5.000000e+03	0
1.457286e-01	2.015147e-01	2.797412e-02	1.888318e+04	1.822497e+12	6.207563e+00	-3.623951e+08	5.000000e+03	0
1.507538e-01	2.084635e-01	3.090050e-02	1.886597e+04	1.817301e+12	6.440543e+00	-3.620887e+08	5.000000e+03	0
1.557789e-01	2.154123e-01	3.410993e-02	1.884784e+04	1.811840e+12	6.672964e+00	-3.617721e+08	5.000000e+03	0
1.608040e-01	2.223611e-01	3.749159e-02	1.882918e+04	1.806226e+12	6.905042e+00	-3.614453e+08	5.000000e+03	0
1.658291e-01	2.293099e-01	4.105134e-02	1.880998e+04	1.800456e+12	7.136765e+00	-3.611083e+08	5.000000e+03	0
1.708543e-01	2.362586e-01	4.491730e-02	1.878988e+04	1.794431e+12	7.367873e+00	-3.607612e+08	5.000000e+03	0
1.758794e-01	2.432074e-01	4.891177e-02	1.876942e+04	1.788301e+12	7.598723e+00	-3.604039e+08	5.000000e+03	0
1.809045e-01	2.501562e-01	5.322337e-02	1.874806e+04	1.781920e+12	7.828931e+00	-3.600365e+08	5.000000e+03	0
1.859296e-01	2.571050e-01	5.774221e-02	1.872616e+04	1.775385e+12	8.058717e+00	-3.596589e+08	5.000000e+03	0
1.909548e-01	2.640538e-01	6.245492e-02	1.870373e+04	1.768703e+12	8.288108e+00	-3.592713e+08	5.000000e+03	0
1.959799e-01	2.710026e-01	6.752608e-02	1.868038e+04	1.761767e+12	8.516765e+00	-3.588737e+08	5.000000e+03	0
2.010050e-01	2.779513e-01	7.274317e-02	1.865666e+04	1.754729e+12	8.745121e+00	-3.584661e+08	5.000000e+03	0
2.060302e-01	2.849001e-01	7.830736e-02	1.863208e+04	1.747455e+12	8.972760e+00	-3.580484e+08	5.000000e+03	0
2.110553e-01	2.918489e-01	8.411523e-02	1.860692e+04	1.740024e+12	9.199893e+00	-3.576208e+08	5.000000e+03	0
2.160804e-01	2.987977e-01	9.012929e-02	1.858127e+04	1.732459e+12	9.426597e+00	-3.571832e+08	5.000000e+03	0
2.211055e-01	3.057465e-01	9.655466e-02	1.855466e+04	1.724640e+12	9.652440e+00	-3.567356e+08	5.000000e+03	0
2.261307e-01	3.126953e-01	1.031426e-01	1.852769e+04	1.716723e+12	9.877941e+00	-3.562782e+08	5.000000e+03	0
2.311558e-01	3.196440e-01	1.101034e-01	1.849989e+04	1.708586e+12	1.010266e+01	-3.558109e+08	5.000000e+03	0
2.361809e-01	3.265928e-01	1.173455e-01	1.847148e+04	1.700289e+12	1.032677e+01	-3.553337e+08	5.000000e+03	0
2.412060e-01	3.335416e-01	1.248026e-01	1.844260e+04	1.691871e+12	1.055043e+01	-3.548467e+08	5.000000e+03	0
2.462312e-01	3.404904e-01	1.327242e-01	1.841274e+04	1.683202e+12	1.077310e+01	-3.543500e+08	5.000000e+03	0
2.512563e-01	3.474392e-01	1.408240e-01	1.838252e+04	1.674439e+12	1.099538e+01	-3.538434e+08	5.000000e+03	0
2.562814e-01	3.543880e-01	1.493183e-01	1.835149e+04	1.665471e+12	1.121682e+01	-3.533272e+08	5.000000e+03	0
2.613065e-01	3.613367e-01	1.581322e-01	1.831983e+04	1.656345e+12	1.143756e+01	-3.528012e+08	5.000000e+03	0
2.663317e-01	3.682855e-01	1.671666e-01	1.828772e+04	1.647108e+12	1.165782e+01	-3.522656e+08	5.000000e+03	0
2.713568e-01	3.752343e-01	1.767183e-01	1.825461e+04	1.637625e+12	1.187695e+01	-3.517203e+08	5.000000e+03	0
2.763819e-01	3.821831e-01	1.864630e-01	1.822113e+04	1.628052e+12	1.209565e+01	-3.511654e+08	5.000000e+03	0
2.814070e-01	3.891319e-01	1.966194e-01	1.818687e+04	1.618290e+12	1.231345e+01	-3.506010e+08	5.000000e+03	0
2.864322e-01	3.960807e-01	2.071342e-01	1.815195e+04	1.608371e+12	1.253045e+01	-3.500270e+08	5.000000e+03	0
2.914573e-01	4.030294e-01	2.178718e-01	1.811661e+04	1.598354e+12	1.274695e+01	-3.494435e+08	5.000000e+03	0
2.964824e-01	4.099782e-01	2.291787e-01	1.808025e+04	1.588096e+12	1.296218e+01	-3.488505e+08	5.000000e+03	0
3.015075e-01	4.169270e-01	2.406923e-01	1.804351e+04	1.577753e+12	1.317694e+01	-3.482481e+08	5.000000e+03	0
3.065327e-01	4.238758e-01	2.526307e-01	1.800602e+04	1.567238e+12	1.339074e+01	-3.476363e+08	5.000000e+03	0
3.115578e-01	4.308246e-01	2.649661e-01	1.796783e+04	1.556567e+12	1.360364e+01	-3.470152e+08	5.000000e+03	0
3.165829e-01	4.377734e-01	2.775234e-01	1.792926e+04	1.545810e+12	1.381603e+01	-3.463847e+08	5.000000e+03	0
3.216080e-01	4.447221e-01	2.907008e-01	1.788963e+04	1.534820e+12	1.402699e+01	-3.457450e+08	5.000000e+03	0
3.266332e-01	4.516709e-01	3.040975e-01	1.784963e+04	1.523750e+12	1.423745e+01	-3.450960e+08	5.000000e+03	0
3.316583e-01	4.586197e-01	3.179277e-01	1.780890e+04	1.512524e+12	1.444690e+01	-3.444378e+08	5.000000e+03	0
3.366834e-01	4.655685e-01	3.321933e-01	1.776745e+04	1.501147e+12	1.465533e+01	-3.437705e+08	5.000000e+03	0
3.417085e-01	4.725173e-01	3.466821e-01	1.772562e+04	1.489693e+12	1.486323e+01	-3.430940e+08	5.000000e+03	0
3.467337e-01	4.794661e-01	3.618293e-01	1.768273e+04	1.478019e+12	1.506958e+01	-3.424085e+08	5.000000e+03	0
3.517588e-01	4.864148e-01	3.772123e-01	1.763945e+04	1.466269e+12	1.527537e+01	-3.417139e+08	5.000000e+03	0
3.567839e-01	4.933636e-01	3.930335e-01	1.759547e+04	1.454379e+12	1.548010e+01	-3.410103e+08	5.000000e+03	0
3.618090e-01	5.003124e-01	4.093275e-01	1.755074e+04	1.442343e+12	1.568370e+01	-3.402977e+08	5.000000e+03	0
3.668342e-01	5.072612e-01	4.258555e-01	1.750564e+04	1.430235e+12	1.588673e+01	-3.395763e+08	5.000000e+03	0
3.718593e-01	5.142100e-01	4.430533e-01	1.745949e+04	1.417929e+12	1.608813e+01	-3.388460e+08	5.000000e+03	0
3.768844e-01	5.211588e-01	4.605143e-01	1.741293e+04	1.405549e+12	1.628888e+01	-3.381069e+08	5.000000e+03	0
3.819095e-01	5.281075e-01	4.784140e-01	1.736569e+04	1.393044e+12	1.648854e+01	-3.373590e+08	5.000000e+03	0
3.869347e-01	5.350563e-01	4.968226e-01	1.731766e+04	1.380400e+12	1.668694e+01	-3.366024e+08	5.000000e+03	0
3.919598e-01	5.420051e-01	5.154743e-01	1.726927e+04	1.367690e+12	1.688473e+01	-3.358371e+08	5.000000e+03	0
3.969849e-01	5.489539e-01	5.348021e-01	1.721984e+04	1.354804e+12	1.708081e+01	-3.350632e+08	5.000000e+03	0
4.020101e-01	5.559027e-01	5.544200e-01	1.716998e+04	1.341845e+12	1.727615e+01	-3.342807e+08	5.000000e+03	0
4.070352e-01	5.628515e-01	5.744732e-01	1.711945e+04	1.328777e+12	1.747038e+01	-3.334897e+08	5.000000e+03	0
4.120603e-01	5.698002e-01	5.950694e-01	1.706812e+04	1.315578e+12	1.766321e+01	-3.326903e+08	5.000000e+03	0
4.170854e-01	5.767490e-01	6.159163e-01	1.701641e+04	1.302321e+12	1.785539e+01	-3.318824e+08	5.000000e+03	0
4.221106e-01	5.836978e-01	6.374402e-01	1.696369e+04	1.288908e+12	1.804579e+01	-3.310660e+08	5.000000e+03	0
4.271357e-01	5.906466e-01	6.592804e-01	1.691050e+04	1.275425e+12	1.823536e+01	-3.302414e+08	5.000000e+03	0
4.321608e-01	5.975954e-01	6.815485e-01	1.685667e+04	1.261849e+12	1.842379e+01	-3.294085e+08	5.000000e+03	0
4.371859e-01	6.045442e-01	7.043913e-01	1.680200e+04	1.248153e+12	1.861067e+01	-3.285675e+08	5.000000e+03	0
4.422111e-01	6.114930e-01	7.274907e-01	1.674695e+04	1.234404e+12	1.879686e+01	-3.277182e+08	5.000000e+03	0
4.472362e-01	6.184417e-01	7.512626e-01	1.669091e+04	1.220521e+12	1.898122e+01	-3.268608e+08	5.000000e+03	0
4.522613e-01	6.253905e-01	7.753757e-01	1.663436e+04	1.206573e+12	1.916463e+01	-3.259953e+08	5.000000e+03	0
4.572864e-01	6.323393e-01	7.999058e-01	1.657721e+04	1.192547e+12	1.934689e+01	-3.251220e+08	5.000000e+03	0
4.623116e-01	6.392881e-01	8.250391e-01	1.651916e+04	1.178411e+12	1.952746e+01	-3.242406e+08	5.000000e+03	0
4.673367e-01	6.462369e-01	8.504330e-01	1.646074e+04	1.164230e+12	1.970729e+01	-3.233514e+08	5.000000e+03	0
4.723618e-01	6.531857e-01	8.764896e-01	1.640134e+04	1.149936e+12	1.988522e+01	-3.224544e+08	5.000000e+03	0
4.773869e-01	6.601344e-01	9.029106e-01	1.634140e+04	1.135583e+12	2.006210e+01	-3.215495e+08	5.000000e+03	0
4.824121e-01	6.670832e-01	9.297342e-01	1.628087e+04	1.121166e+12	2.023782e+01	-3.206369e+08	5.000000e+03	0
4.874372e-01	6.740320e-01	9.571855e-01	1.621942e+04	1.106653e+12	2.041168e+01	-3.197167e+08	5.000000e+03	0
4.924623e-01	6.809808e-01	9.848997e-01	1.615757e+04	1.092101e+12	2.058476e+01	-3.187890e+08	5.000000e+03	0
4.974874e-01	6.879296e-01	1.013262e+00	1.609477e+04	1.077458e+12	2.075590e+01	-3.178538e+08	5.000000e+03	0
5.025126e-01	6.948784e-01	1.042009e+00	1.603139e+04	1.062762e+12	2.092586e+01	-3.169109e+08	5.000000e+03	0
5.075377e-01	7.018271e-01	1.071141e+00	1.596744e+04	1.048016e+12	2.109464e+01	-3.159608e+08	5.000000e+03	0
5.125628e-01	7.087759e-01	1.100920e+00	1.590252e+04	1.033189e+12	2.126141e+01	-3.150033e+08	5.000000e+03	0
5.175879e-01	7.157247e-01	1.130963e+00	1.583721e+04	1.018331e+12	2.142735e+01	-3.140385e+08	5.000000e+03	0
5.226131e-01	7.226735e-01	1.161633e+00	1.577094e+04	1.003401e+12	2.159131e+01	-3.130665e+08	5.000000e+03	0
5.276382e-01	7.296223e-01	1.192706e+00	1.570406e+04	9.884281e+11	2.175395e+01	-3.120875e+08	5.000000e+03	0
5.326633e-01	7.365711e-01	1.224144e+00	1.563663e+04	9.734169e+11	2.191542e+01	-3.111014e+08	5.000000e+03	0
5.376884e-01	7.435198e-01	1.256244e+00	1.556818e+04	9.583419e+11	2.207470e+01	-3.101066e+08	5.000000e+03	0
5.427136e-01	7.504686e-01	1.288604e+00	1.549932e+04	9.432433e+11	2.223310e+01	-3.091079e+08	5.000000e+03	0
5.477387e-01	7.574174e-01	1.321568e+00	1.542952e+04	9.280923e+11	2.238947e+01	-3.081007e+08	5.000000e+03	0
5.527638e-01	7.643662e-01	1.354948e+00	1.535906e+04	9.129090e+11	2.254440e+01	-3.070872e+08	5.000000e+03	0
5.577889e-01	7.713150e-01	1.388669e+00	1.528807e+04	8.976992e+11	2.269815e+01	-3.060667e+08	5.000000e+03	0
5.628141e-01	7.782638e-01	1.423061e+00	1.521600e+04	8.824439e+11	2.284952e+01	-3.050396e+08	5.000000e+03	0
5.678392e-01	7.852125e-01	1.457709e+00	1.514351e+04	8.671728e+11	2.299998e+01	-3.040058e+08	5.000000e+03	0
5.728643e-01	7.921613e-01	1.492930e+00	1.507008e+04	8.518684e+11	2.314835e+01	-3.029655e+08	5.000000e+03	0
5.778894e-01	7.991101e-01	1.528577e+00	1.499595e+04	8.365434e+11	2.329514e+01	-3.019188e+08	5.000000e+03	0
5.829146e-01	8.060589e-01	1.564538e+00	1.492130e+04	8.212031e+11	2.344076e+01	-3.008657e+08	5.000000e+03	0
5.879397e-01	8.130077e-01	1.601173e+00	1.484550e+04	8.058371e+11	2.358381e+01	-2.998063e+08	5.000000e+03	0
5.929648e-01	8.199565e-01	1.638056e+00	1.476927e+04	7.904636e+11	2.372589e+01	-2.987407e+08	5.000000e+03	0
5.979899e-01	8.269052e-01	1.675477e+00	1.469210e+04	7.750750e+11	2.386585e+01	-2.976690e+08	5.000000e+03	0
6.030151e-01	8.338540e-01	1.713329e+00	1.461417e+04	7.596791e+11	2.400407e+01	-2.965912e+08	5.000000e+03	0
6.080402e-01	8.408028e-01	1.751467e+00	1.453573e+04	7.442781e+11	2.414113e+01	-2.955074e+08	5.000000e+03	0
6.130653e-01	8.477516e-01	1.790271e+00	1.445607e+04	7.288731e+11	2.427540e+01	-2.944177e+08	5.000000e+03	0
6.180905e-01	8.547004e-01	1.829314e+00	1.437596e+04	7.134688e+11	2.440866e+01	-2.933222e+08	5.000000e+03	0
6.231156e-01	8.616492e-01	1.868856e+00	1.429491e+04	6.980671e+11	2.453976e+01	-2.922210e+08	5.000000e+03	0
6.281407e-01	8.685979e-01	1.908825e+00	1.421303e+04	6.826728e+11	2.466895e+01	-2.911140e+08	5.000000e+03	0
6.331658e-01	8.755467e-01	1.949051e+00	1.413064e+04	6.672828e+11	2.479700e+01	-2.900015e+08	5.000000e+03	0
6.381910e-01	8.824955e-01	1.989927e+00	1.404695e+04	6.519120e+11	2.492204e+01	-2.888835e+08	5.000000e+03	0
6.432161e-01	8.894443e-01	2.031028e+00	1.396278e+04	6.365506e+11	2.504600e+01	-2.877601e+08	5.000000e+03	0
6.482412e-01	8.963931e-01	2.072584e+00	1.387766e+04	6.212086e+11	2.516777e+01	-2.866313e+08	5.000000e+03	0
6.532663e-01	9.033419e-01	2.114559e+00	1.379163e+04	6.058902e+11	2.528746e+01	-2.854972e+08	5.000000e+03	0
6.582915e-01	9.102906e-01	2.156758e+00	1.370510e+04	5.905845e+11	2.540601e+01	-2.843581e+08	5.000000e+03	0
6.633166e-01	9.172394e-01	2.199580e+00	1.361715e+04	5.753232e+11	2.552132e+01	-2.832138e+08	5.000000e+03	0
6.683417e-01	9.241882e-01	2.242610e+00	1.352871e+04	5.600799e+11	2.563549e+01	-2.820646e+08	5.000000e+03	0
6.733668e-01	9.311370e-01	2.286047e+00	1.343928e+04	5.448721e+11	2.574744e+01	-2.809105e+08	5.000000e+03	0
6.783920e-01	9.380858e-01	2.329884e+00	1.334884e+04	5.297059e+11	2.585709e+01	-2.797515e+08	5.000000e+03	0
6.834171e-01	9.450346e-01	2.373923e+00	1.325789e+04	5.145608e+11	2.596559e+01	-2.785878e+08	5.000000e+03	0
6.884422e-01	9.519833e-01	2.418525e+00	1.316544e+04	4.994848e+11	2.607069e+01	-2.774195e+08	5.000000e+03	0
6.934673e-01	9.589321e-01	2.463325e+00	1.307241e+04	4.844369e+11	2.617452e+01	-2.762467e+08	5.000000e+03	0
6.984925e-01	9.658809e-01	2.508478e+00	1.297838e+04	4.694397e+11	2.627610e+01	-2.750694e+08	5.000000e+03	0
7.035176e-01	9.728297e-01	2.554003e+00	1.288321e+04	4.545038e+11	2.637517e+01	-2.738878e+08	5.000000e+03	0
7.085427e-01	9.797785e-01	2.599707e+00	1.278749e+04	4.395981e+11	2.647301e+01	-2.727019e+08	5.000000e+03	0
7.135678e-01	9.867273e-01	2.645897e+00	1.269018e+04	4.247847e+11	2.656736e+01	-2.715119e+08	5.000000e+03	0
7.185930e-01	9.936760e-01	2.692271e+00	1.259220e+04	4.100117e+11	2.666027e+01	-2.703179e+08	5.000000e+03	0
7.236181e-01	1.000625e+00	2.738942e+00	1.249316e+04	3.953036e+11	2.675089e+01	-2.691199e+08	5.000000e+03	0
7.286432e-01	1.007574e+00	2.785942e+00	1.239284e+04	3.806783e+11	2.683875e+01	-2.679180e+08	5.000000e+03	0
7.336683e-01	1.014522e+00	2.833096e+00	1.229190e+04	3.660927e+11	2.692531e+01	-2.667124e+08	5.000000e+03	0
7.386935e-01	1.021471e+00	2.880648e+00	1.218925e+04	3.516222e+11	2.700826e+01	-2.655031e+08	5.000000e+03	0
7.437186e-01	1.028420e+00	2.928361e+00	1.208581e+04	3.372058e+11	2.708959e+01	-2.642904e+08	5.000000e+03	0
7.487437e-01	1.035369e+00	2.976310e+00	1.198125e+04	3.228678e+11	2.716858e+01	-2.630741e+08	5.000000e+03	0
7.537688e-01	1.042318e+00	3.024532e+00	1.187519e+04	3.086363e+11	2.724455e+01	-2.618546e+08	5.000000e+03	0
7.587940e-01	1.049266e+00	3.072875e+00	1.176844e+04	2.944542e+11	2.731912e+01	-2.606318e+08	5.000000e+03	0
7.638191e-01	1.056215e+00	3.121519e+00	1.165980e+04	2.804095e+11	2.738995e+01	-2.594059e+08	5.000000e+03	0
7.688442e-01	1.063164e+00	3.160877e+00	1.022923e+04	2.691244e+11	2.737837e+01	-2.581771e+08	5.000000e+03	0
7.738693e-01	1.070113e+00	3.188090e+00	7.069982e+03	2.614476e+11	2.725903e+01	-2.569477e+08	5.000000e+03	0
7.788945e-01	1.077061e+00	3.215497e+00	6.322334e+03	2.538861e+11	2.714236e+01	-2.557223e+08	5.000000e+03	1
7.839196e-01	1.084010e+00	3.242988e+00	6.274818e+03	2.463749e+11	2.702685e+01	-2.545022e+08	5.000000e+03	1
7.889447e-01	1.090959e+00	3.270692e+00	6.227222e+03	2.389926e+11	2.691421e+01	-2.532874e+08	5.000000e+03	1
7.939698e-01	1.097908e+00	3.298502e+00	6.179574e+03	2.316760e+11	2.680296e+01	-2.520779e+08	5.000000e+03	1
7.989950e-01	1.104857e+00	3.326437e+00	6.131866e+03	2.244370e+11	2.669336e+01	-2.508735e+08	5.000000e+03	1
8.040201e-01	1.111805e+00	3.354549e+00	6.084048e+03	2.173107e+11	2.658604e+01	-2.496741e+08	5.000000e+03	1
8.090452e-01	1.118754e+00	3.382735e+00	6.036181e+03	2.102323e+11	2.647967e+01	-2.484797e+08	5.000000e+03	1
8.140704e-01	1.125703e+00	3.411102e+00	5.988175e+03	2.032731e+11	2.637558e+01	-2.472902e+08	5.000000e+03	1
8.190955e-01	1.132652e+00	3.439566e+00	5.940079e+03	1.963800e+11	2.627270e+01	-2.461055e+08	5.000000e+03	1
8.241206e-01	1.139600e+00	3.468133e+00	5.891887e+03	1.895576e+11	2.617111e+01	-2.449256e+08	5.000000e+03	1
8.291457e-01	1.146549e+00	3.496856e+00	5.843519e+03	1.828465e+11	2.607142e+01	-2.437504e+08	5.000000e+03	1
8.341709e-01	1.153498e+00	3.525642e+00	5.795073e+03	1.761812e+11	2.597251e+01	-2.425797e+08	5.000000e+03	1
8.391960e-01	1.160447e+00	3.554575e+00	5.746427e+03	1.696270e+11	2.587538e+01	-2.414137e+08	5.000000e+03	1
8.442211e-01	1.167396e+00	3.583591e+00	5.697642e+03	1.631398e+11	2.577928e+01	-2.402521e+08	5.000000e+03	1
8.492462e-01	1.174344e+00	3.612689e+00	5.648724e+03	1.567174e+11	2.568416e+01	-2.390950e+08	5.000000e+03	1
8.542714e-01	1.181293e+00	3.641915e+00	5.599549e+03	1.504058e+11	2.559060e+01	-2.379422e+08	5.000000e+03	1
8.592965e-01	1.188242e+00	3.671189e+00	5.550264e+03	1.441385e+11	2.549765e+01	-2.367938e+08	5.000000e+03	1
8.643216e-01	1.195191e+00	3.700575e+00	5.500707e+03	1.379755e+11	2.540607e+01	-2.356498e+08	5.000000e+03	1
8.693467e-01	1.202140e+00	3.730027e+00	5.450951e+03	1.318809e+11	2.531531e+01	-2.345099e+08	5.000000e+03	1
8.743719e-01	1.209088e+00	3.759536e+00	5.401020e+03	1.258460e+11	2.522529e+01	-2.333743e+08	5.000000e+03	1
8.793970e-01	1.216037e+00	3.789138e+00	5.350729e+03	1.199224e+11	2.513650e+01	-2.322428e+08	5.000000e+03	1
8.844221e-01	1.222986e+00	3.818774e+00	5.300287e+03	1.140419e+11	2.504816e+01	-2.311154e+08	5.000000e+03	1
8.894472e-01	1.229935e+00	3.848482e+00	5.249488e+03	1.082605e+11	2.496082e+01	-2.299921e+08	5.000000e+03	1
8.944724e-01	1.236883e+00	3.878231e+00	5.198408e+03	1.025491e+11	2.487413e+01	-2.288729e+08	5.000000e+03	1
8.994975e-01	1.243832e+00	3.908012e+00	5.147106e+03	9.689323e+10	2.478794e+01	-2.277577e+08	5.000000e+03	1
9.045226e-01	1.250781e+00	3.937845e+00	5.095304e+03	9.134996e+10	2.470266e+01	-2.266464e+08	5.000000e+03	1
9.095477e-01	1.257730e+00	3.967691e+00	5.043298e+03	8.584934e+10	2.461770e+01	-2.255392e+08	5.000000e+03	1
9.145729e-01	1.264679e+00	3.997566e+00	4.990826e+03	8.044331e+10	2.453340e+01	-2.244358e+08	5.000000e+03	1
9.195980e-01	1.271627e+00	4.027451e+00	4.937959e+03	7.510992e+10	2.444955e+01	-2.233365e+08	5.000000e+03	1
9.246231e-01	1.278576e+00	4.057342e+00	4.884808e+03	6.982842e+10	2.436602e+01	-2.222408e+08	5.000000e+03	1
9.296482e-01	1.285525e+00	4.087229e+00	4.830961e+03	6.466205e+10	2.428306e+01	-2.211492e+08	5.000000e+03	1
9.346734e-01	1.292474e+00	4.117108e+00	4.776834e+03	5.953825e+10	2.420028e+01	-2.200613e+08	5.000000e+03	1
9.396985e-01	1.299423e+00	4.146966e+00	4.722092e+03	5.450582e+10	2.411788e+01	-2.189772e+08	5.000000e+03	1
9.447236e-01	1.306371e+00	4.176792e+00	4.666780e+03	4.954938e+10	2.403569e+01	-2.178971e+08	5.000000e+03	1
9.497487e-01	1.313320e+00	4.206597e+00	4.611102e+03	4.464188e+10	2.395365e+01	-2.168207e+08	5.000000e+03	1
9.547739e-01	1.320269e+00	4.236326e+00	4.554424e+03	3.985354e+10	2.387184e+01	-2.157481e+08	5.000000e+03	1
9.597990e-01	1.327218e+00	4.266020e+00	4.497347e+03	3.510830e+10	2.379007e+01	-2.146794e+08	5.000000e+03	1
9.648241e-01	1.334166e+00	4.295636e+00	4.439428e+03	3.045245e+10	2.370837e+01	-2.136143e+08	5.000000e+03	1
9.698492e-01	1.341115e+00	4.325164e+00	4.380652e+03	2.587720e+10	2.362665e+01	-2.125531e+08	5.000000e+03	1
9.748744e-01	1.348064e+00	4.354640e+00	4.321380e+03	2.134860e+10	2.354492e+01	-2.114957e+08	5.000000e+03	1
9.798995e-01	1.355013e+00	4.383946e+00	4.260589e+03	1.694540e+10	2.346300e+01	-2.104421e+08	5.000000e+03	1
9.849246e-01	1.361962e+00	4.413179e+00	4.199185e+03	1.258670e+10	2.338098e+01	-2.093922e+08	5.000000e+03	1
9.899497e-01	1.368910e+00	4.442267e+00	4.136542e+03	8.317077e+09	2.329872e+01	-2.083462e+08	5.000000e+03	1
9.949749e-01	1.375859e+00	4.471179e+00	4.069431e+03	4.135652e+09	2.321609e+01	-2.073038e+08	5.000000e+03	1
1.000000e+00	1.382808e+00	4.500000e+00	4.000000e+03	-2.861023e-06	2.313327e+01	-2.062654e+08	3.000000e+02	1
