#R=1.5217993529490506
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5217993529490506, 'M': 6.5, 'g': 27.589683578830524, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.864322e-01	4.358923e-01	3.147694e-01	2.067123e+04	2.386678e+12	1.561412e+01	-4.655162e+08	5.000000e+03	0
2.914573e-01	4.435395e-01	3.310805e-01	2.062614e+04	2.371045e+12	1.588444e+01	-4.647095e+08	5.000000e+03	0
2.964824e-01	4.511867e-01	3.481598e-01	2.057987e+04	2.355081e+12	1.615315e+01	-4.638898e+08	5.000000e+03	0
3.015075e-01	4.588340e-01	3.655573e-01	2.053312e+04	2.338980e+12	1.642120e+01	-4.630572e+08	5.000000e+03	0
3.065327e-01	4.664812e-01	3.837302e-01	2.048521e+04	2.322563e+12	1.668760e+01	-4.622117e+08	5.000000e+03	0
3.115578e-01	4.741284e-01	4.022404e-01	2.043680e+04	2.306008e+12	1.695329e+01	-4.613533e+08	5.000000e+03	0
3.165829e-01	4.817757e-01	4.215321e-01	2.038725e+04	2.289149e+12	1.721731e+01	-4.604823e+08	5.000000e+03	0
3.216080e-01	4.894229e-01	4.411802e-01	2.033718e+04	2.272151e+12	1.748057e+01	-4.595985e+08	5.000000e+03	0
3.266332e-01	4.970701e-01	4.616146e-01	2.028599e+04	2.254863e+12	1.774212e+01	-4.587021e+08	5.000000e+03	0
3.316583e-01	5.047174e-01	4.824246e-01	2.023427e+04	2.237436e+12	1.800286e+01	-4.577931e+08	5.000000e+03	0
3.366834e-01	5.123646e-01	5.040244e-01	2.018143e+04	2.219732e+12	1.826186e+01	-4.568716e+08	5.000000e+03	0
3.417085e-01	5.200118e-01	5.260192e-01	2.012805e+04	2.201889e+12	1.852000e+01	-4.559376e+08	5.000000e+03	0
3.467337e-01	5.276591e-01	5.488060e-01	2.007358e+04	2.183781e+12	1.877638e+01	-4.549913e+08	5.000000e+03	0
3.517588e-01	5.353063e-01	5.720071e-01	2.001854e+04	2.165535e+12	1.903185e+01	-4.540329e+08	5.000000e+03	0
3.567839e-01	5.429535e-01	5.960012e-01	1.996242e+04	2.147037e+12	1.928552e+01	-4.530618e+08	5.000000e+03	0
3.618090e-01	5.506008e-01	6.204290e-01	1.990572e+04	2.128402e+12	1.953822e+01	-4.520787e+08	5.000000e+03	0
3.668342e-01	5.582480e-01	6.456493e-01	1.984797e+04	2.109529e+12	1.978912e+01	-4.510835e+08	5.000000e+03	0
3.718593e-01	5.658952e-01	6.713226e-01	1.978961e+04	2.090519e+12	2.003898e+01	-4.500763e+08	5.000000e+03	0
3.768844e-01	5.735425e-01	6.977870e-01	1.973021e+04	2.071283e+12	2.028700e+01	-4.490571e+08	5.000000e+03	0
3.819095e-01	5.811897e-01	7.247234e-01	1.967020e+04	2.051913e+12	2.053394e+01	-4.480259e+08	5.000000e+03	0
3.869347e-01	5.888369e-01	7.524481e-01	1.960916e+04	2.032329e+12	2.077903e+01	-4.469830e+08	5.000000e+03	0
3.919598e-01	5.964842e-01	7.806638e-01	1.954748e+04	2.012613e+12	2.102296e+01	-4.459284e+08	5.000000e+03	0
3.969849e-01	6.041314e-01	8.096637e-01	1.948479e+04	1.992697e+12	2.126502e+01	-4.448619e+08	5.000000e+03	0
4.020101e-01	6.117786e-01	8.391733e-01	1.942146e+04	1.972650e+12	2.150587e+01	-4.437839e+08	5.000000e+03	0
4.070352e-01	6.194259e-01	8.694620e-01	1.935713e+04	1.952415e+12	2.174483e+01	-4.426949e+08	5.000000e+03	0
4.120603e-01	6.270731e-01	9.002789e-01	1.929212e+04	1.932052e+12	2.198250e+01	-4.415934e+08	5.000000e+03	0
4.170854e-01	6.347203e-01	9.318683e-01	1.922615e+04	1.911514e+12	2.221828e+01	-4.404810e+08	5.000000e+03	0
4.221106e-01	6.423676e-01	9.640040e-01	1.915948e+04	1.890852e+12	2.245271e+01	-4.393573e+08	5.000000e+03	0
4.271357e-01	6.500148e-01	9.969048e-01	1.909185e+04	1.870026e+12	2.268522e+01	-4.382225e+08	5.000000e+03	0
4.321608e-01	6.576620e-01	1.030369e+00	1.902351e+04	1.849079e+12	2.291632e+01	-4.370768e+08	5.000000e+03	0
4.371859e-01	6.653093e-01	1.064590e+00	1.895423e+04	1.827981e+12	2.314549e+01	-4.359192e+08	5.000000e+03	0
4.422111e-01	6.729565e-01	1.099392e+00	1.888422e+04	1.806767e+12	2.337317e+01	-4.347513e+08	5.000000e+03	0
4.472362e-01	6.806037e-01	1.134941e+00	1.881328e+04	1.785413e+12	2.359891e+01	-4.335724e+08	5.000000e+03	0
4.522613e-01	6.882510e-01	1.171087e+00	1.874160e+04	1.763946e+12	2.382310e+01	-4.323826e+08	5.000000e+03	0
4.572864e-01	6.958982e-01	1.207969e+00	1.866899e+04	1.742352e+12	2.404534e+01	-4.311822e+08	5.000000e+03	0
4.623116e-01	7.035454e-01	1.245464e+00	1.859563e+04	1.720651e+12	2.426595e+01	-4.299711e+08	5.000000e+03	0
4.673367e-01	7.111927e-01	1.283683e+00	1.852135e+04	1.698832e+12	2.448460e+01	-4.287494e+08	5.000000e+03	0
4.723618e-01	7.188399e-01	1.322531e+00	1.844630e+04	1.676913e+12	2.470154e+01	-4.275172e+08	5.000000e+03	0
4.773869e-01	7.264871e-01	1.362090e+00	1.837036e+04	1.654887e+12	2.491652e+01	-4.262749e+08	5.000000e+03	0
4.824121e-01	7.341344e-01	1.402292e+00	1.829361e+04	1.632766e+12	2.512972e+01	-4.250222e+08	5.000000e+03	0
4.874372e-01	7.417816e-01	1.443191e+00	1.821598e+04	1.610550e+12	2.534095e+01	-4.237593e+08	5.000000e+03	0
4.924623e-01	7.494288e-01	1.484747e+00	1.813753e+04	1.588245e+12	2.555032e+01	-4.224863e+08	5.000000e+03	0
4.974874e-01	7.570761e-01	1.526985e+00	1.805822e+04	1.565856e+12	2.575772e+01	-4.212033e+08	5.000000e+03	0
5.025126e-01	7.647233e-01	1.569892e+00	1.797805e+04	1.543384e+12	2.596317e+01	-4.199104e+08	5.000000e+03	0
5.075377e-01	7.723705e-01	1.613465e+00	1.789704e+04	1.520839e+12	2.616665e+01	-4.186077e+08	5.000000e+03	0
5.125628e-01	7.800178e-01	1.657719e+00	1.781516e+04	1.498218e+12	2.636811e+01	-4.172953e+08	5.000000e+03	0
5.175879e-01	7.876650e-01	1.702624e+00	1.773244e+04	1.475533e+12	2.656758e+01	-4.159707e+08	5.000000e+03	0
5.226131e-01	7.953122e-01	1.748219e+00	1.764883e+04	1.452781e+12	2.676495e+01	-4.146418e+08	5.000000e+03	0
5.276382e-01	8.029595e-01	1.794447e+00	1.756439e+04	1.429975e+12	2.696034e+01	-4.133009e+08	5.000000e+03	0
5.326633e-01	8.106067e-01	1.841375e+00	1.747903e+04	1.407110e+12	2.715354e+01	-4.119507e+08	5.000000e+03	0
5.376884e-01	8.182539e-01	1.888917e+00	1.739286e+04	1.384200e+12	2.734476e+01	-4.105913e+08	5.000000e+03	0
5.427136e-01	8.259012e-01	1.937167e+00	1.730575e+04	1.361240e+12	2.753369e+01	-4.092228e+08	5.000000e+03	0
5.477387e-01	8.335484e-01	1.986013e+00	1.721783e+04	1.338244e+12	2.772065e+01	-4.078453e+08	5.000000e+03	0
5.527638e-01	8.411956e-01	2.035573e+00	1.712894e+04	1.315207e+12	2.790524e+01	-4.064589e+08	5.000000e+03	0
5.577889e-01	8.488429e-01	2.085709e+00	1.703926e+04	1.292144e+12	2.808785e+01	-4.050637e+08	5.000000e+03	0
5.628141e-01	8.564901e-01	2.136564e+00	1.694858e+04	1.269049e+12	2.826800e+01	-4.036598e+08	5.000000e+03	0
5.678392e-01	8.641373e-01	2.187974e+00	1.685712e+04	1.245936e+12	2.844618e+01	-4.022474e+08	5.000000e+03	0
5.728643e-01	8.717846e-01	2.240106e+00	1.676463e+04	1.222802e+12	2.862179e+01	-4.008266e+08	5.000000e+03	0
5.778894e-01	8.794318e-01	2.292773e+00	1.667137e+04	1.199658e+12	2.879545e+01	-3.993974e+08	5.000000e+03	0
5.829146e-01	8.870790e-01	2.346164e+00	1.657705e+04	1.176502e+12	2.896644e+01	-3.979597e+08	5.000000e+03	0
5.879397e-01	8.947263e-01	2.400067e+00	1.648196e+04	1.153346e+12	2.913548e+01	-3.965144e+08	5.000000e+03	0
5.929648e-01	9.023735e-01	2.454694e+00	1.638579e+04	1.130189e+12	2.930176e+01	-3.950608e+08	5.000000e+03	0
5.979899e-01	9.100207e-01	2.509811e+00	1.628885e+04	1.107038e+12	2.946609e+01	-3.935993e+08	5.000000e+03	0
6.030151e-01	9.176680e-01	2.565650e+00	1.619079e+04	1.083899e+12	2.962755e+01	-3.921301e+08	5.000000e+03	0
6.080402e-01	9.253152e-01	2.621956e+00	1.609198e+04	1.060773e+12	2.978708e+01	-3.906533e+08	5.000000e+03	0
6.130653e-01	9.329624e-01	2.678980e+00	1.599201e+04	1.037670e+12	2.994363e+01	-3.891689e+08	5.000000e+03	0
6.180905e-01	9.406097e-01	2.736446e+00	1.589129e+04	1.014588e+12	3.009825e+01	-3.876770e+08	5.000000e+03	0
6.231156e-01	9.482569e-01	2.794625e+00	1.578937e+04	9.915408e+11	3.024979e+01	-3.861780e+08	5.000000e+03	0
6.281407e-01	9.559041e-01	2.853222e+00	1.568671e+04	9.685218e+11	3.039942e+01	-3.846715e+08	5.000000e+03	0
6.331658e-01	9.635513e-01	2.912522e+00	1.558281e+04	9.455501e+11	3.054585e+01	-3.831584e+08	5.000000e+03	0
6.381910e-01	9.711986e-01	2.972217e+00	1.547816e+04	9.226131e+11	3.069037e+01	-3.816382e+08	5.000000e+03	0
6.432161e-01	9.788458e-01	3.032604e+00	1.537224e+04	8.997367e+11	3.083158e+01	-3.801111e+08	5.000000e+03	0
6.482412e-01	9.864930e-01	3.093360e+00	1.526557e+04	8.769010e+11	3.097090e+01	-3.785775e+08	5.000000e+03	0
6.532663e-01	9.941403e-01	3.154794e+00	1.515757e+04	8.541396e+11	3.110678e+01	-3.770372e+08	5.000000e+03	0
6.582915e-01	1.001788e+00	3.216573e+00	1.504884e+04	8.314247e+11	3.124079e+01	-3.754906e+08	5.000000e+03	0
6.633166e-01	1.009435e+00	3.279012e+00	1.493871e+04	8.087984e+11	3.137123e+01	-3.739376e+08	5.000000e+03	0
6.683417e-01	1.017082e+00	3.341772e+00	1.482785e+04	7.862238e+11	3.149982e+01	-3.723787e+08	5.000000e+03	0
6.733668e-01	1.024729e+00	3.405171e+00	1.471554e+04	7.637527e+11	3.162471e+01	-3.708137e+08	5.000000e+03	0
6.783920e-01	1.032376e+00	3.468865e+00	1.460251e+04	7.413382e+11	3.174776e+01	-3.692427e+08	5.000000e+03	0
6.834171e-01	1.040024e+00	3.533176e+00	1.448795e+04	7.190425e+11	3.186698e+01	-3.676660e+08	5.000000e+03	0
6.884422e-01	1.047671e+00	3.597755e+00	1.437266e+04	6.968082e+11	3.198437e+01	-3.660837e+08	5.000000e+03	0
6.934673e-01	1.055318e+00	3.662925e+00	1.425578e+04	6.747083e+11	3.209779e+01	-3.644963e+08	5.000000e+03	0
6.984925e-01	1.062965e+00	3.728337e+00	1.413816e+04	6.526741e+11	3.220941e+01	-3.629033e+08	5.000000e+03	0
7.035176e-01	1.070613e+00	3.794309e+00	1.401888e+04	6.307908e+11	3.231689e+01	-3.613052e+08	5.000000e+03	0
7.085427e-01	1.078260e+00	3.860498e+00	1.389886e+04	6.089769e+11	3.242261e+01	-3.597020e+08	5.000000e+03	0
7.135678e-01	1.085907e+00	3.927212e+00	1.377707e+04	5.873310e+11	3.252403e+01	-3.580940e+08	5.000000e+03	0
7.185930e-01	1.093554e+00	3.994117e+00	1.365455e+04	5.657580e+11	3.262370e+01	-3.564812e+08	5.000000e+03	0
7.236181e-01	1.101202e+00	4.061507e+00	1.353016e+04	5.443704e+11	3.271892e+01	-3.548640e+08	5.000000e+03	0
7.286432e-01	1.108849e+00	4.129063e+00	1.340502e+04	5.230591e+11	3.281240e+01	-3.532407e+08	5.000000e+03	0
7.336683e-01	1.116496e+00	4.197060e+00	1.327791e+04	5.019513e+11	3.290126e+01	-3.516162e+08	5.000000e+03	0
7.386935e-01	1.124143e+00	4.265197e+00	1.315004e+04	4.809225e+11	3.298841e+01	-3.499862e+08	5.000000e+03	0
7.437186e-01	1.131790e+00	4.333726e+00	1.302006e+04	4.601159e+11	3.307075e+01	-3.483521e+08	5.000000e+03	0
7.487437e-01	1.139438e+00	4.402369e+00	1.288932e+04	4.393910e+11	3.315141e+01	-3.467143e+08	5.000000e+03	0
7.537688e-01	1.147085e+00	4.471351e+00	1.275631e+04	4.189077e+11	3.322707e+01	-3.450729e+08	5.000000e+03	0
7.587940e-01	1.154732e+00	4.533156e+00	1.197954e+04	4.006358e+11	3.324874e+01	-3.434279e+08	5.000000e+03	0
7.638191e-01	1.162379e+00	4.572539e+00	9.190991e+03	3.892742e+11	3.310172e+01	-3.417814e+08	5.000000e+03	0
7.688442e-01	1.170027e+00	4.612009e+00	7.036528e+03	3.779796e+11	3.295580e+01	-3.401382e+08	5.000000e+03	1
7.738693e-01	1.177674e+00	4.651765e+00	6.977313e+03	3.669062e+11	3.281350e+01	-3.385021e+08	5.000000e+03	1
7.788945e-01	1.185321e+00	4.691599e+00	6.918078e+03	3.558955e+11	3.267217e+01	-3.368732e+08	5.000000e+03	1
7.839196e-01	1.192968e+00	4.731707e+00	6.858769e+03	3.451041e+11	3.253423e+01	-3.352516e+08	5.000000e+03	1
7.889447e-01	1.200616e+00	4.771883e+00	6.799432e+03	3.343713e+11	3.239714e+01	-3.336371e+08	5.000000e+03	1
7.939698e-01	1.208263e+00	4.812317e+00	6.739987e+03	3.238563e+11	3.226320e+01	-3.320295e+08	5.000000e+03	1
7.989950e-01	1.215910e+00	4.852812e+00	6.680505e+03	3.133961e+11	3.213001e+01	-3.304289e+08	5.000000e+03	1
8.040201e-01	1.223557e+00	4.893548e+00	6.620878e+03	3.031524e+11	3.199974e+01	-3.288351e+08	5.000000e+03	1
8.090452e-01	1.231205e+00	4.934337e+00	6.561207e+03	2.929598e+11	3.187012e+01	-3.272480e+08	5.000000e+03	1
8.140704e-01	1.238852e+00	4.975348e+00	6.501350e+03	2.829827e+11	3.174321e+01	-3.256675e+08	5.000000e+03	1
8.190955e-01	1.246499e+00	5.016403e+00	6.441443e+03	2.730533e+11	3.161685e+01	-3.240936e+08	5.000000e+03	1
8.241206e-01	1.254146e+00	5.057661e+00	6.381307e+03	2.633385e+11	3.149299e+01	-3.225261e+08	5.000000e+03	1
8.291457e-01	1.261793e+00	5.098956e+00	6.321113e+03	2.536683e+11	3.136961e+01	-3.209650e+08	5.000000e+03	1
8.341709e-01	1.269441e+00	5.140430e+00	6.260643e+03	2.442122e+11	3.124852e+01	-3.194102e+08	5.000000e+03	1
8.391960e-01	1.277088e+00	5.181935e+00	6.200110e+03	2.347974e+11	3.112782e+01	-3.178617e+08	5.000000e+03	1
8.442211e-01	1.284735e+00	5.223595e+00	6.139248e+03	2.255966e+11	3.100922e+01	-3.163193e+08	5.000000e+03	1
8.492462e-01	1.292382e+00	5.265278e+00	6.078318e+03	2.164341e+11	3.089095e+01	-3.147831e+08	5.000000e+03	1
8.542714e-01	1.300030e+00	5.307089e+00	6.017002e+03	2.074857e+11	3.077456e+01	-3.132529e+08	5.000000e+03	1
8.592965e-01	1.307677e+00	5.348917e+00	5.955612e+03	1.985726e+11	3.065845e+01	-3.117287e+08	5.000000e+03	1
8.643216e-01	1.315324e+00	5.390845e+00	5.893772e+03	1.898740e+11	3.054403e+01	-3.102104e+08	5.000000e+03	1
8.693467e-01	1.322971e+00	5.432783e+00	5.831853e+03	1.812079e+11	3.042983e+01	-3.086981e+08	5.000000e+03	1
8.743719e-01	1.330619e+00	5.474789e+00	5.769413e+03	1.727570e+11	3.031712e+01	-3.071916e+08	5.000000e+03	1
8.793970e-01	1.338266e+00	5.516800e+00	5.706890e+03	1.643358e+11	3.020458e+01	-3.056909e+08	5.000000e+03	1
8.844221e-01	1.345913e+00	5.558844e+00	5.643765e+03	1.561308e+11	3.009334e+01	-3.041960e+08	5.000000e+03	1
8.894472e-01	1.353560e+00	5.600888e+00	5.580552e+03	1.479529e+11	2.998223e+01	-3.027068e+08	5.000000e+03	1
8.944724e-01	1.361207e+00	5.642927e+00	5.516644e+03	1.399924e+11	2.987222e+01	-3.012233e+08	5.000000e+03	1
8.994975e-01	1.368855e+00	5.684960e+00	5.452646e+03	1.320565e+11	2.976230e+01	-2.997455e+08	5.000000e+03	1
9.045226e-01	1.376502e+00	5.726948e+00	5.387845e+03	1.243397e+11	2.965328e+01	-2.982733e+08	5.000000e+03	1
9.095477e-01	1.384149e+00	5.768926e+00	5.322951e+03	1.166450e+11	2.954433e+01	-2.968067e+08	5.000000e+03	1
9.145729e-01	1.391796e+00	5.810812e+00	5.257128e+03	1.091714e+11	2.943606e+01	-2.953457e+08	5.000000e+03	1
9.195980e-01	1.399444e+00	5.852686e+00	5.191211e+03	1.017174e+11	2.932783e+01	-2.938902e+08	5.000000e+03	1
9.246231e-01	1.407091e+00	5.894417e+00	5.124217e+03	9.448700e+10	2.922009e+01	-2.924404e+08	5.000000e+03	1
9.296482e-01	1.414738e+00	5.936133e+00	5.057127e+03	8.727382e+10	2.911236e+01	-2.909960e+08	5.000000e+03	1
9.346734e-01	1.422385e+00	5.977650e+00	4.988782e+03	8.028716e+10	2.900489e+01	-2.895572e+08	5.000000e+03	1
9.396985e-01	1.430033e+00	6.019151e+00	4.920341e+03	7.331535e+10	2.889742e+01	-2.881239e+08	5.000000e+03	1
9.447236e-01	1.437680e+00	6.060391e+00	4.850427e+03	6.657362e+10	2.878999e+01	-2.866961e+08	5.000000e+03	1
9.497487e-01	1.445327e+00	6.101613e+00	4.780419e+03	5.984434e+10	2.868254e+01	-2.852739e+08	5.000000e+03	1
9.547739e-01	1.452974e+00	6.142504e+00	4.708665e+03	5.334938e+10	2.857489e+01	-2.838571e+08	5.000000e+03	1
9.597990e-01	1.460621e+00	6.183378e+00	4.636823e+03	4.686449e+10	2.846721e+01	-2.824459e+08	5.000000e+03	1
9.648241e-01	1.468269e+00	6.223842e+00	4.562885e+03	4.061901e+10	2.835905e+01	-2.810394e+08	5.000000e+03	1
9.698492e-01	1.475916e+00	6.264290e+00	4.488867e+03	3.438119e+10	2.825088e+01	-2.796400e+08	5.000000e+03	1
9.748744e-01	1.483563e+00	6.304238e+00	4.412293e+03	2.838893e+10	2.814193e+01	-2.782454e+08	5.000000e+03	1
9.798995e-01	1.491210e+00	6.344173e+00	4.335653e+03	2.240190e+10	2.803296e+01	-2.768563e+08	5.000000e+03	1
9.849246e-01	1.498858e+00	6.383502e+00	4.255823e+03	1.666801e+10	2.792290e+01	-2.754729e+08	5.000000e+03	1
9.899497e-01	1.506505e+00	6.422823e+00	4.175911e+03	1.093681e+10	2.781282e+01	-2.740950e+08	5.000000e+03	1
9.949749e-01	1.514152e+00	6.461412e+00	4.087955e+03	5.468404e+09	2.770125e+01	-2.727231e+08	5.000000e+03	1
1.000000e+00	1.521799e+00	6.500000e+00	4.000000e+03	-1.907349e-06	2.758968e+01	-2.713565e+08	3.000000e+02	1
