#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
2.600000e+09	3.102665e+12	4.359745e-01	7.989950e-01	6.437561e+12	2.671882e+13	1.809367e+13	3.224224e+03	1.519558e+03	1.156904e+03	1	3.315928e-04
2.700000e+09	3.088259e+12	4.370180e-01	7.989950e-01	6.396232e+12	2.607446e+13	1.756142e+13	3.222736e+03	1.516084e+03	1.154260e+03	1	3.309153e-04
2.800000e+09	3.051128e+12	4.380298e-01	7.989950e-01	6.355976e+12	2.546320e+13	1.705753e+13	3.221266e+03	1.512722e+03	1.151700e+03	1	3.294260e-04
2.900000e+09	3.037454e+12	4.390478e-01	7.989950e-01	6.316387e+12	2.488260e+13	1.658011e+13	3.219785e+03	1.509466e+03	1.149221e+03	1	3.287748e-04
3.000000e+09	3.024139e+12	4.400568e-01	7.989950e-01	6.277784e+12	2.433065e+13	1.612740e+13	3.218322e+03	1.506310e+03	1.146818e+03	1	3.281370e-04
3.100000e+09	3.011166e+12	4.410570e-01	7.989950e-01	6.240127e+12	2.380544e+13	1.569779e+13	3.216875e+03	1.503249e+03	1.144488e+03	1	3.275122e-04
3.200000e+09	2.998523e+12	4.420488e-01	7.989950e-01	6.203380e+12	2.330524e+13	1.528978e+13	3.215445e+03	1.500281e+03	1.142228e+03	1	3.268999e-04
3.300000e+09	2.957993e+12	4.430054e-01	7.989950e-01	6.167506e+12	2.282844e+13	1.490198e+13	3.214031e+03	1.497399e+03	1.140034e+03	1	3.252733e-04
3.400000e+09	2.945917e+12	4.439724e-01	7.989950e-01	6.132043e+12	2.237343e+13	1.453309e+13	3.212598e+03	1.494602e+03	1.137905e+03	1	3.246817e-04
3.500000e+09	2.934133e+12	4.449314e-01	7.989950e-01	6.097395e+12	2.193897e+13	1.418192e+13	3.211181e+03	1.491886e+03	1.135836e+03	1	3.241013e-04
3.600000e+09	2.922628e+12	4.458827e-01	7.989950e-01	6.063531e+12	2.152380e+13	1.384735e+13	3.209778e+03	1.489246e+03	1.133826e+03	1	3.235318e-04
3.700000e+09	2.911395e+12	4.468264e-01	7.989950e-01	6.030425e+12	2.112677e+13	1.352836e+13	3.208391e+03	1.486680e+03	1.131873e+03	1	3.229728e-04
3.800000e+09	2.878765e+12	4.477423e-01	7.989950e-01	5.998049e+12	2.074683e+13	1.322398e+13	3.207019e+03	1.484186e+03	1.129974e+03	1	3.216226e-04
3.900000e+09	2.867998e+12	4.486651e-01	7.989950e-01	5.966053e+12	2.038284e+13	1.293333e+13	3.205633e+03	1.481759e+03	1.128127e+03	1	3.210812e-04
4.000000e+09	2.857474e+12	4.495808e-01	7.989950e-01	5.934740e+12	2.003398e+13	1.265556e+13	3.204262e+03	1.479399e+03	1.126329e+03	1	3.205494e-04
4.100000e+09	2.847182e+12	4.504895e-01	7.989950e-01	5.904087e+12	1.969938e+13	1.238992e+13	3.202905e+03	1.477101e+03	1.124580e+03	1	3.200269e-04
4.200000e+09	2.837115e+12	4.513914e-01	7.989950e-01	5.874072e+12	1.937826e+13	1.213568e+13	3.201561e+03	1.474864e+03	1.122877e+03	1	3.195134e-04
4.300000e+09	2.801927e+12	4.522819e-01	7.989950e-01	5.844673e+12	1.906984e+13	1.189216e+13	3.200231e+03	1.472686e+03	1.121219e+03	1	3.180533e-04
4.400000e+09	2.792231e+12	4.531634e-01	7.989950e-01	5.815493e+12	1.877332e+13	1.165875e+13	3.198882e+03	1.470564e+03	1.119603e+03	1	3.175540e-04
4.500000e+09	2.782735e+12	4.540385e-01	7.989950e-01	5.786893e+12	1.848812e+13	1.143487e+13	3.197545e+03	1.468496e+03	1.118028e+03	1	3.170628e-04
4.600000e+09	2.773434e+12	4.549073e-01	7.989950e-01	5.758853e+12	1.821366e+13	1.121996e+13	3.196222e+03	1.466479e+03	1.116493e+03	1	3.165795e-04
4.700000e+09	2.764320e+12	4.557700e-01	7.989950e-01	5.731355e+12	1.794935e+13	1.101352e+13	3.194911e+03	1.464513e+03	1.114996e+03	1	3.161039e-04
4.800000e+09	2.755388e+12	4.566265e-01	7.989950e-01	5.704382e+12	1.769466e+13	1.081507e+13	3.193613e+03	1.462594e+03	1.113535e+03	1	3.156357e-04
4.900000e+09	2.725703e+12	4.574733e-01	7.989950e-01	5.677915e+12	1.744910e+13	1.062418e+13	3.192326e+03	1.460722e+03	1.112110e+03	1	3.143727e-04
5.000000e+09	2.717056e+12	4.583123e-01	7.989950e-01	5.651634e+12	1.721209e+13	1.044042e+13	3.191025e+03	1.458895e+03	1.110719e+03	1	3.139158e-04
5.100000e+09	2.708579e+12	4.591456e-01	7.989950e-01	5.625831e+12	1.698326e+13	1.026342e+13	3.189735e+03	1.457111e+03	1.109361e+03	1	3.134660e-04
5.200000e+09	2.700259e+12	4.599733e-01	7.989950e-01	5.600491e+12	1.676221e+13	1.009279e+13	3.188457e+03	1.455368e+03	1.108033e+03	1	3.130228e-04
5.300000e+09	2.692091e+12	4.607954e-01	7.989950e-01	5.575599e+12	1.654855e+13	9.928216e+12	3.187191e+03	1.453664e+03	1.106737e+03	1	3.125859e-04
5.400000e+09	2.684071e+12	4.616121e-01	7.989950e-01	5.551142e+12	1.634191e+13	9.769365e+12	3.185935e+03	1.451999e+03	1.105469e+03	1	3.121552e-04
5.500000e+09	2.654931e+12	4.624195e-01	7.989950e-01	5.527107e+12	1.614196e+13	9.615941e+12	3.184691e+03	1.450371e+03	1.104230e+03	1	3.109033e-04
5.600000e+09	2.647138e+12	4.632200e-01	7.989950e-01	5.503172e+12	1.594825e+13	9.467665e+12	3.183430e+03	1.448779e+03	1.103017e+03	1	3.104819e-04
5.700000e+09	2.639477e+12	4.640152e-01	7.989950e-01	5.479636e+12	1.576058e+13	9.324273e+12	3.182180e+03	1.447221e+03	1.101831e+03	1	3.100662e-04
5.800000e+09	2.631944e+12	4.648054e-01	7.989950e-01	5.456487e+12	1.557865e+13	9.185519e+12	3.180940e+03	1.445695e+03	1.100670e+03	1	3.096558e-04
5.900000e+09	2.624534e+12	4.655905e-01	7.989950e-01	5.433713e+12	1.540220e+13	9.051169e+12	3.179711e+03	1.444202e+03	1.099532e+03	1	3.092508e-04
6.000000e+09	2.617244e+12	4.663707e-01	7.989950e-01	5.411303e+12	1.523098e+13	8.921007e+12	3.178492e+03	1.442739e+03	1.098419e+03	1	3.088510e-04
6.100000e+09	2.610069e+12	4.671461e-01	7.989950e-01	5.389246e+12	1.506474e+13	8.794828e+12	3.177283e+03	1.441305e+03	1.097327e+03	1	3.084561e-04
6.200000e+09	2.583483e+12	4.678992e-01	7.989950e-01	5.367532e+12	1.490326e+13	8.672439e+12	3.176084e+03	1.439901e+03	1.096258e+03	1	3.072965e-04
6.300000e+09	2.576475e+12	4.686600e-01	7.989950e-01	5.345874e+12	1.474623e+13	8.553657e+12	3.174870e+03	1.438523e+03	1.095209e+03	1	3.069087e-04
6.400000e+09	2.569571e+12	4.694163e-01	7.989950e-01	5.324542e+12	1.459352e+13	8.438314e+12	3.173665e+03	1.437172e+03	1.094181e+03	1	3.065255e-04
6.500000e+09	2.562769e+12	4.701679e-01	7.989950e-01	5.303526e+12	1.444494e+13	8.326248e+12	3.172470e+03	1.435847e+03	1.093172e+03	1	3.061467e-04
6.600000e+09	2.556065e+12	4.709151e-01	7.989950e-01	5.282817e+12	1.430032e+13	8.217307e+12	3.171284e+03	1.434546e+03	1.092181e+03	1	3.057723e-04
6.700000e+09	2.549455e+12	4.716578e-01	7.989950e-01	5.262409e+12	1.415949e+13	8.111349e+12	3.170108e+03	1.433269e+03	1.091209e+03	1	3.054020e-04
6.800000e+09	2.523109e+12	4.723927e-01	7.989950e-01	5.242291e+12	1.402228e+13	8.008238e+12	3.168941e+03	1.432015e+03	1.090254e+03	1	3.042414e-04
6.900000e+09	2.516626e+12	4.731217e-01	7.989950e-01	5.222178e+12	1.388845e+13	7.907849e+12	3.167756e+03	1.430783e+03	1.089316e+03	1	3.038767e-04
7.000000e+09	2.510230e+12	4.738466e-01	7.989950e-01	5.202341e+12	1.375792e+13	7.810060e+12	3.166581e+03	1.429572e+03	1.088394e+03	1	3.035158e-04
7.100000e+09	2.503917e+12	4.745672e-01	7.989950e-01	5.182776e+12	1.363057e+13	7.714759e+12	3.165415e+03	1.428381e+03	1.087488e+03	1	3.031587e-04
7.200000e+09	2.497685e+12	4.752837e-01	7.989950e-01	5.163474e+12	1.350627e+13	7.621839e+12	3.164258e+03	1.427211e+03	1.086596e+03	1	3.028053e-04
7.300000e+09	2.491531e+12	4.759961e-01	7.989950e-01	5.144428e+12	1.338489e+13	7.531198e+12	3.163109e+03	1.426059e+03	1.085720e+03	1	3.024554e-04
7.400000e+09	2.485454e+12	4.767045e-01	7.989950e-01	5.125632e+12	1.326633e+13	7.442741e+12	3.161969e+03	1.424926e+03	1.084857e+03	1	3.021089e-04
7.500000e+09	2.462553e+12	4.774060e-01	7.989950e-01	5.107081e+12	1.315046e+13	7.356377e+12	3.160837e+03	1.423811e+03	1.084008e+03	1	3.010792e-04
7.600000e+09	2.456574e+12	4.781024e-01	7.989950e-01	5.088531e+12	1.303711e+13	7.272021e+12	3.159691e+03	1.422714e+03	1.083173e+03	1	3.007373e-04
7.700000e+09	2.450665e+12	4.787949e-01	7.989950e-01	5.070215e+12	1.292623e+13	7.189591e+12	3.158554e+03	1.421633e+03	1.082350e+03	1	3.003985e-04
7.800000e+09	2.444824e+12	4.794836e-01	7.989950e-01	5.052127e+12	1.281775e+13	7.109012e+12	3.157424e+03	1.420568e+03	1.081539e+03	1	3.000628e-04
7.900000e+09	2.439049e+12	4.801685e-01	7.989950e-01	5.034261e+12	1.271156e+13	7.030209e+12	3.156303e+03	1.419519e+03	1.080740e+03	1	2.997302e-04
8.000000e+09	2.433337e+12	4.808497e-01	7.989950e-01	5.016611e+12	1.260759e+13	6.953115e+12	3.155190e+03	1.418485e+03	1.079953e+03	1	2.994006e-04
8.100000e+09	2.427689e+12	4.815272e-01	7.989950e-01	4.999174e+12	1.250575e+13	6.877663e+12	3.154085e+03	1.417465e+03	1.079177e+03	1	2.990739e-04
8.200000e+09	2.422101e+12	4.822011e-01	7.989950e-01	4.981944e+12	1.240598e+13	6.803793e+12	3.152988e+03	1.416460e+03	1.078411e+03	1	2.987500e-04
8.300000e+09	2.398714e+12	4.828558e-01	7.989950e-01	4.964916e+12	1.230819e+13	6.731444e+12	3.151898e+03	1.415468e+03	1.077656e+03	1	2.976942e-04
8.400000e+09	2.393191e+12	4.835183e-01	7.989950e-01	4.947840e+12	1.221222e+13	6.660561e+12	3.150792e+03	1.414490e+03	1.076912e+03	1	2.973733e-04
8.500000e+09	2.387724e+12	4.841773e-01	7.989950e-01	4.930959e+12	1.211810e+13	6.591091e+12	3.149693e+03	1.413524e+03	1.076176e+03	1	2.970551e-04
8.600000e+09	2.382311e+12	4.848329e-01	7.989950e-01	4.914267e+12	1.202574e+13	6.522983e+12	3.148602e+03	1.412571e+03	1.075451e+03	1	2.967395e-04
8.700000e+09	2.376950e+12	4.854850e-01	7.989950e-01	4.897763e+12	1.193510e+13	6.456190e+12	3.147519e+03	1.411630e+03	1.074734e+03	1	2.964264e-04
8.800000e+09	2.371642e+12	4.861337e-01	7.989950e-01	4.881440e+12	1.184611e+13	6.390665e+12	3.146443e+03	1.410701e+03	1.074027e+03	1	2.961158e-04
8.900000e+09	2.366385e+12	4.867791e-01	7.989950e-01	4.865296e+12	1.175873e+13	6.326366e+12	3.145374e+03	1.409782e+03	1.073328e+03	1	2.958075e-04
9.000000e+09	2.361176e+12	4.874211e-01	7.989950e-01	4.849327e+12	1.167290e+13	6.263251e+12	3.144312e+03	1.408875e+03	1.072637e+03	1	2.955017e-04
9.100000e+09	2.339745e+12	4.880459e-01	7.989950e-01	4.833529e+12	1.158857e+13	6.201280e+12	3.143258e+03	1.407979e+03	1.071954e+03	1	2.945189e-04
9.200000e+09	2.334583e+12	4.886777e-01	7.989950e-01	4.817677e+12	1.150562e+13	6.140416e+12	3.142188e+03	1.407093e+03	1.071280e+03	1	2.942153e-04
9.300000e+09	2.329467e+12	4.893063e-01	7.989950e-01	4.801990e+12	1.142406e+13	6.080624e+12	3.141125e+03	1.406217e+03	1.070613e+03	1	2.939140e-04
9.400000e+09	2.324395e+12	4.899317e-01	7.989950e-01	4.786465e+12	1.134386e+13	6.021870e+12	3.140070e+03	1.405350e+03	1.069953e+03	1	2.936147e-04
9.500000e+09	2.319368e+12	4.905540e-01	7.989950e-01	4.771099e+12	1.126497e+13	5.964120e+12	3.139021e+03	1.404493e+03	1.069301e+03	1	2.933177e-04
9.600000e+09	2.314383e+12	4.911732e-01	7.989950e-01	4.755890e+12	1.118736e+13	5.907344e+12	3.137979e+03	1.403646e+03	1.068655e+03	1	2.930227e-04
9.700000e+09	2.309440e+12	4.917893e-01	7.989950e-01	4.740833e+12	1.111099e+13	5.851512e+12	3.136944e+03	1.402807e+03	1.068017e+03	1	2.927297e-04
9.800000e+09	2.304539e+12	4.924024e-01	7.989950e-01	4.725926e+12	1.103582e+13	5.796596e+12	3.135915e+03	1.401976e+03	1.067385e+03	1	2.924388e-04
9.900000e+09	2.284187e+12	4.929993e-01	7.989950e-01	4.711167e+12	1.096182e+13	5.742569e+12	3.134893e+03	1.401155e+03	1.066759e+03	1	2.914942e-04
1.000000e+10	2.279319e+12	4.936029e-01	7.989950e-01	4.696343e+12	1.088888e+13	5.689405e+12	3.133856e+03	1.400341e+03	1.066140e+03	1	2.912050e-04
