#R=1.850024851193407
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.850024851193407, 'M': 4.0, 'g': 11.488227308124118, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
5.075377e-01	9.389573e-01	1.459163e+00	6.591182e+03	2.738895e+11	1.620243e+01	-2.201581e+08	5.000000e+03	1
5.125628e-01	9.482539e-01	1.488615e+00	6.554037e+03	2.676029e+11	1.620804e+01	-2.191879e+08	5.000000e+03	1
5.175879e-01	9.575506e-01	1.518484e+00	6.516738e+03	2.613497e+11	1.621484e+01	-2.182181e+08	5.000000e+03	1
5.226131e-01	9.668472e-01	1.548759e+00	6.479282e+03	2.551292e+11	1.622271e+01	-2.172480e+08	5.000000e+03	1
5.276382e-01	9.761438e-01	1.579450e+00	6.441658e+03	2.489418e+11	1.623160e+01	-2.162775e+08	5.000000e+03	1
5.326633e-01	9.854404e-01	1.610541e+00	6.403865e+03	2.427864e+11	1.624140e+01	-2.153065e+08	5.000000e+03	1
5.376884e-01	9.947370e-01	1.642046e+00	6.365892e+03	2.366642e+11	1.625206e+01	-2.143351e+08	5.000000e+03	1
5.427136e-01	1.004034e+00	1.673943e+00	6.327740e+03	2.305735e+11	1.626348e+01	-2.133631e+08	5.000000e+03	1
5.477387e-01	1.013330e+00	1.706253e+00	6.289393e+03	2.245161e+11	1.627561e+01	-2.123905e+08	5.000000e+03	1
5.527638e-01	1.022627e+00	1.738948e+00	6.250857e+03	2.184899e+11	1.628835e+01	-2.114172e+08	5.000000e+03	1
5.577889e-01	1.031923e+00	1.772051e+00	6.212113e+03	2.124972e+11	1.630167e+01	-2.104433e+08	5.000000e+03	1
5.628141e-01	1.041220e+00	1.805531e+00	6.173169e+03	2.065357e+11	1.631547e+01	-2.094687e+08	5.000000e+03	1
5.678392e-01	1.050517e+00	1.839416e+00	6.134002e+03	2.006080e+11	1.632973e+01	-2.084934e+08	5.000000e+03	1
5.728643e-01	1.059813e+00	1.873668e+00	6.094624e+03	1.947114e+11	1.634435e+01	-2.075172e+08	5.000000e+03	1
5.778894e-01	1.069110e+00	1.908319e+00	6.055010e+03	1.888493e+11	1.635930e+01	-2.065404e+08	5.000000e+03	1
5.829146e-01	1.078406e+00	1.943329e+00	6.015174e+03	1.830184e+11	1.637450e+01	-2.055627e+08	5.000000e+03	1
5.879397e-01	1.087703e+00	1.978732e+00	5.975084e+03	1.772225e+11	1.638992e+01	-2.045841e+08	5.000000e+03	1
5.929648e-01	1.097000e+00	2.014482e+00	5.934763e+03	1.714580e+11	1.640550e+01	-2.036047e+08	5.000000e+03	1
5.979899e-01	1.106296e+00	2.050619e+00	5.894172e+03	1.657294e+11	1.642118e+01	-2.026246e+08	5.000000e+03	1
6.030151e-01	1.115593e+00	2.087092e+00	5.853337e+03	1.600325e+11	1.643691e+01	-2.016436e+08	5.000000e+03	1
6.080402e-01	1.124889e+00	2.123943e+00	5.812216e+03	1.543723e+11	1.645266e+01	-2.006617e+08	5.000000e+03	1
6.130653e-01	1.134186e+00	2.161119e+00	5.770838e+03	1.487443e+11	1.646837e+01	-1.996790e+08	5.000000e+03	1
6.180905e-01	1.143483e+00	2.198663e+00	5.729155e+03	1.431539e+11	1.648399e+01	-1.986954e+08	5.000000e+03	1
6.231156e-01	1.152779e+00	2.236520e+00	5.687202e+03	1.375962e+11	1.649949e+01	-1.977110e+08	5.000000e+03	1
6.281407e-01	1.162076e+00	2.274735e+00	5.644924e+03	1.320772e+11	1.651480e+01	-1.967258e+08	5.000000e+03	1
6.331658e-01	1.171373e+00	2.313248e+00	5.602363e+03	1.265914e+11	1.652992e+01	-1.957397e+08	5.000000e+03	1
6.381910e-01	1.180669e+00	2.352108e+00	5.559455e+03	1.211456e+11	1.654476e+01	-1.947529e+08	5.000000e+03	1
6.432161e-01	1.189966e+00	2.391251e+00	5.516249e+03	1.157337e+11	1.655933e+01	-1.937652e+08	5.000000e+03	1
6.482412e-01	1.199262e+00	2.409098e+00	2.408203e+03	1.133163e+11	1.642594e+01	-1.927788e+08	5.000000e+03	2
6.532663e-01	1.208559e+00	2.426629e+00	2.401402e+03	1.109931e+11	1.629232e+01	-1.917998e+08	5.000000e+03	2
6.582915e-01	1.217856e+00	2.444404e+00	2.394661e+03	1.086976e+11	1.616268e+01	-1.908288e+08	5.000000e+03	2
6.633166e-01	1.227152e+00	2.462379e+00	2.387969e+03	1.064240e+11	1.603619e+01	-1.898655e+08	5.000000e+03	2
6.683417e-01	1.236449e+00	2.480601e+00	2.381335e+03	1.041769e+11	1.591346e+01	-1.889097e+08	5.000000e+03	2
6.733668e-01	1.245745e+00	2.499024e+00	2.374746e+03	1.019505e+11	1.579369e+01	-1.879612e+08	5.000000e+03	2
6.783920e-01	1.255042e+00	2.517697e+00	2.368211e+03	9.974923e+10	1.567745e+01	-1.870198e+08	5.000000e+03	2
6.834171e-01	1.264339e+00	2.536573e+00	2.361720e+03	9.756774e+10	1.556400e+01	-1.860854e+08	5.000000e+03	2
6.884422e-01	1.273635e+00	2.555699e+00	2.355279e+03	9.540991e+10	1.545386e+01	-1.851577e+08	5.000000e+03	2
6.934673e-01	1.282932e+00	2.575031e+00	2.348880e+03	9.327104e+10	1.534636e+01	-1.842366e+08	5.000000e+03	2
6.984925e-01	1.292228e+00	2.594613e+00	2.342529e+03	9.115453e+10	1.524195e+01	-1.833219e+08	5.000000e+03	2
7.035176e-01	1.301525e+00	2.614405e+00	2.336217e+03	8.905620e+10	1.514006e+01	-1.824135e+08	5.000000e+03	2
7.085427e-01	1.310822e+00	2.634448e+00	2.329950e+03	8.697901e+10	1.504106e+01	-1.815111e+08	5.000000e+03	2
7.135678e-01	1.320118e+00	2.654704e+00	2.323721e+03	8.491924e+10	1.494445e+01	-1.806146e+08	5.000000e+03	2
7.185930e-01	1.329415e+00	2.675210e+00	2.317534e+03	8.287948e+10	1.485055e+01	-1.797239e+08	5.000000e+03	2
7.236181e-01	1.338711e+00	2.695933e+00	2.311383e+03	8.085645e+10	1.475892e+01	-1.788387e+08	5.000000e+03	2
7.286432e-01	1.348008e+00	2.716906e+00	2.305271e+03	7.885236e+10	1.466984e+01	-1.779590e+08	5.000000e+03	2
7.336683e-01	1.357305e+00	2.738098e+00	2.299194e+03	7.686433e+10	1.458290e+01	-1.770847e+08	5.000000e+03	2
7.386935e-01	1.366601e+00	2.759542e+00	2.293154e+03	7.489426e+10	1.449837e+01	-1.762155e+08	5.000000e+03	2
7.437186e-01	1.375898e+00	2.781207e+00	2.287146e+03	7.293961e+10	1.441588e+01	-1.753514e+08	5.000000e+03	2
7.487437e-01	1.385194e+00	2.803124e+00	2.281174e+03	7.100200e+10	1.433563e+01	-1.744922e+08	5.000000e+03	2
7.537688e-01	1.394491e+00	2.825266e+00	2.275233e+03	6.907922e+10	1.425734e+01	-1.736378e+08	5.000000e+03	2
7.587940e-01	1.403788e+00	2.847659e+00	2.269325e+03	6.717260e+10	1.418116e+01	-1.727881e+08	5.000000e+03	2
7.638191e-01	1.413084e+00	2.870249e+00	2.255944e+03	6.528287e+10	1.410668e+01	-1.719429e+08	5.000000e+03	2
7.688442e-01	1.422381e+00	2.892993e+00	2.240267e+03	6.341643e+10	1.403372e+01	-1.711022e+08	5.000000e+03	2
7.738693e-01	1.431678e+00	2.915870e+00	2.224663e+03	6.157154e+10	1.396207e+01	-1.702659e+08	5.000000e+03	2
7.788945e-01	1.440974e+00	2.938891e+00	2.209134e+03	5.974966e+10	1.389181e+01	-1.694338e+08	5.000000e+03	2
7.839196e-01	1.450271e+00	2.962042e+00	2.193674e+03	5.794879e+10	1.382280e+01	-1.686060e+08	5.000000e+03	2
7.889447e-01	1.459567e+00	2.985332e+00	2.178285e+03	5.617005e+10	1.375507e+01	-1.677822e+08	5.000000e+03	2
7.939698e-01	1.468864e+00	3.008751e+00	2.162961e+03	5.441179e+10	1.368853e+01	-1.669627e+08	5.000000e+03	2
7.989950e-01	1.478161e+00	3.032305e+00	2.147702e+03	5.267485e+10	1.362319e+01	-1.661471e+08	5.000000e+03	2
8.040201e-01	1.487457e+00	3.055985e+00	2.132504e+03	5.095789e+10	1.355897e+01	-1.653354e+08	5.000000e+03	2
8.090452e-01	1.496754e+00	3.079796e+00	2.117367e+03	4.926148e+10	1.349588e+01	-1.645275e+08	5.000000e+03	2
8.140704e-01	1.506050e+00	3.103731e+00	2.102287e+03	4.758460e+10	1.343384e+01	-1.637235e+08	5.000000e+03	2
8.190955e-01	1.515347e+00	3.127792e+00	2.087264e+03	4.592753e+10	1.337285e+01	-1.629231e+08	5.000000e+03	2
8.241206e-01	1.524644e+00	3.151974e+00	2.072294e+03	4.428957e+10	1.331287e+01	-1.621265e+08	5.000000e+03	2
8.291457e-01	1.533940e+00	3.176278e+00	2.057376e+03	4.267075e+10	1.325387e+01	-1.613334e+08	5.000000e+03	2
8.341709e-01	1.543237e+00	3.200701e+00	2.042507e+03	4.107063e+10	1.319582e+01	-1.605438e+08	5.000000e+03	2
8.391960e-01	1.552533e+00	3.225241e+00	2.027686e+03	3.948901e+10	1.313868e+01	-1.597578e+08	5.000000e+03	2
8.442211e-01	1.561830e+00	3.249896e+00	2.012911e+03	3.792571e+10	1.308244e+01	-1.589752e+08	5.000000e+03	2
8.492462e-01	1.571127e+00	3.274663e+00	1.998179e+03	3.638031e+10	1.302706e+01	-1.581959e+08	5.000000e+03	2
8.542714e-01	1.580423e+00	3.299543e+00	1.983490e+03	3.485289e+10	1.297252e+01	-1.574201e+08	5.000000e+03	2
8.592965e-01	1.589720e+00	3.324529e+00	1.968839e+03	3.334279e+10	1.291878e+01	-1.566474e+08	5.000000e+03	2
8.643216e-01	1.599016e+00	3.349625e+00	1.954227e+03	3.185035e+10	1.286584e+01	-1.558780e+08	5.000000e+03	2
8.693467e-01	1.608313e+00	3.374823e+00	1.939649e+03	3.037470e+10	1.281364e+01	-1.551118e+08	5.000000e+03	2
8.743719e-01	1.617610e+00	3.400126e+00	1.925106e+03	2.891640e+10	1.276220e+01	-1.543487e+08	5.000000e+03	2
8.793970e-01	1.626906e+00	3.425526e+00	1.910594e+03	2.747439e+10	1.271146e+01	-1.535888e+08	5.000000e+03	2
8.844221e-01	1.636203e+00	3.451027e+00	1.896113e+03	2.604944e+10	1.266142e+01	-1.528318e+08	5.000000e+03	2
8.894472e-01	1.645499e+00	3.476620e+00	1.881658e+03	2.464032e+10	1.261203e+01	-1.520779e+08	5.000000e+03	2
8.944724e-01	1.654796e+00	3.502310e+00	1.867229e+03	2.324800e+10	1.256331e+01	-1.513270e+08	5.000000e+03	2
8.994975e-01	1.664093e+00	3.528086e+00	1.852824e+03	2.187105e+10	1.251519e+01	-1.505789e+08	5.000000e+03	2
9.045226e-01	1.673389e+00	3.553954e+00	1.838440e+03	2.051066e+10	1.246770e+01	-1.498338e+08	5.000000e+03	2
9.095477e-01	1.682686e+00	3.579903e+00	1.824075e+03	1.916523e+10	1.242077e+01	-1.490916e+08	5.000000e+03	2
9.145729e-01	1.691983e+00	3.605939e+00	1.809728e+03	1.783613e+10	1.237443e+01	-1.483522e+08	5.000000e+03	2
9.195980e-01	1.701279e+00	3.632051e+00	1.795395e+03	1.652160e+10	1.232861e+01	-1.476155e+08	5.000000e+03	2
9.246231e-01	1.710576e+00	3.658244e+00	1.781075e+03	1.522318e+10	1.228334e+01	-1.468808e+08	5.000000e+03	2
9.296482e-01	1.719872e+00	3.684507e+00	1.766765e+03	1.393897e+10	1.223855e+01	-1.461504e+08	5.000000e+03	2
9.346734e-01	1.729169e+00	3.710799e+00	1.742937e+03	1.267296e+10	1.219413e+01	-1.454220e+08	5.000000e+03	2
9.396985e-01	1.738466e+00	3.736804e+00	1.692737e+03	1.143739e+10	1.214901e+01	-1.446963e+08	5.000000e+03	2
9.447236e-01	1.747762e+00	3.762283e+00	1.641997e+03	1.024545e+10	1.210249e+01	-1.439733e+08	5.000000e+03	2
9.497487e-01	1.757059e+00	3.787285e+00	1.590678e+03	9.091499e+09	1.205474e+01	-1.432532e+08	5.000000e+03	2
9.547739e-01	1.766355e+00	3.811702e+00	1.538509e+03	7.982082e+09	1.200550e+01	-1.425361e+08	5.000000e+03	2
9.597990e-01	1.775652e+00	3.835593e+00	1.485435e+03	6.911111e+09	1.195497e+01	-1.418218e+08	5.000000e+03	2
9.648241e-01	1.784949e+00	3.858828e+00	1.431003e+03	5.886088e+09	1.190285e+01	-1.411106e+08	5.000000e+03	2
9.698492e-01	1.794245e+00	3.881474e+00	1.375111e+03	4.900499e+09	1.184934e+01	-1.404027e+08	5.000000e+03	2
9.748744e-01	1.803542e+00	3.903365e+00	1.316919e+03	3.963169e+09	1.179406e+01	-1.396977e+08	5.000000e+03	2
9.798995e-01	1.812838e+00	3.924577e+00	1.256159e+03	3.067266e+09	1.173721e+01	-1.389968e+08	5.000000e+03	2
9.849246e-01	1.822135e+00	3.944881e+00	1.190959e+03	2.223809e+09	1.167827e+01	-1.382990e+08	5.000000e+03	2
9.899497e-01	1.831432e+00	3.964350e+00	1.120262e+03	1.426133e+09	1.161742e+01	-1.376049e+08	5.000000e+03	2
9.949749e-01	1.840728e+00	3.982613e+00	1.037486e+03	6.905100e+08	1.155377e+01	-1.369145e+08	5.000000e+03	2
1.000000e+00	1.850025e+00	4.000000e+00	1.000000e+03	0.000000e+00	1.148823e+01	-1.362281e+08	3.000000e+02	2
