#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
7.800000e+08	1.778526e+13	0.000000e+00	5.781251e-01	3.247281e+14	5.996056e+14	1.831042e+14	1.184224e+04	3.930561e+03	2.493188e+03	0	8.687966e-04
7.900000e+08	1.751825e+13	0.000000e+00	5.781251e-01	3.213902e+14	5.945550e+14	1.822432e+14	1.182206e+04	3.927346e+03	2.491149e+03	0	8.644269e-04
8.000000e+08	1.725607e+13	0.000000e+00	5.781251e-01	3.181112e+14	5.895843e+14	1.813881e+14	1.180208e+04	3.924161e+03	2.489129e+03	0	8.600929e-04
8.100000e+08	1.699861e+13	0.000000e+00	5.781251e-01	3.148897e+14	5.846914e+14	1.805390e+14	1.178231e+04	3.921005e+03	2.487127e+03	0	8.557939e-04
8.200000e+08	1.674574e+13	0.000000e+00	5.781251e-01	3.117242e+14	5.798747e+14	1.796957e+14	1.176273e+04	3.917877e+03	2.485143e+03	0	8.515292e-04
8.300000e+08	1.649737e+13	0.000000e+00	5.781251e-01	3.086134e+14	5.751323e+14	1.788583e+14	1.174336e+04	3.914777e+03	2.483176e+03	0	8.472982e-04
8.400000e+08	1.625336e+13	0.000000e+00	5.781251e-01	3.055559e+14	5.704626e+14	1.780267e+14	1.172417e+04	3.911704e+03	2.481228e+03	0	8.431001e-04
8.500000e+08	1.601362e+13	0.000000e+00	5.781251e-01	3.025505e+14	5.658638e+14	1.772008e+14	1.170518e+04	3.908659e+03	2.479296e+03	0	8.389343e-04
8.600000e+08	1.577805e+13	0.000000e+00	5.781251e-01	2.995959e+14	5.613344e+14	1.763806e+14	1.168637e+04	3.905640e+03	2.477381e+03	0	8.348002e-04
8.700000e+08	1.554654e+13	0.000000e+00	5.781251e-01	2.966909e+14	5.568728e+14	1.755660e+14	1.166774e+04	3.902647e+03	2.475482e+03	0	8.306971e-04
8.800000e+08	1.531900e+13	0.000000e+00	5.781251e-01	2.938342e+14	5.524775e+14	1.747570e+14	1.164929e+04	3.899680e+03	2.473600e+03	0	8.266244e-04
8.900000e+08	1.509533e+13	0.000000e+00	5.781251e-01	2.910249e+14	5.481470e+14	1.739536e+14	1.163102e+04	3.896738e+03	2.471734e+03	0	8.225816e-04
9.000000e+08	1.487545e+13	0.000000e+00	5.781251e-01	2.882618e+14	5.438800e+14	1.731558e+14	1.161293e+04	3.893820e+03	2.469884e+03	0	8.185680e-04
9.100000e+08	1.465926e+13	0.000000e+00	5.781251e-01	2.855438e+14	5.396749e+14	1.723633e+14	1.159500e+04	3.890928e+03	2.468049e+03	0	8.145831e-04
9.200000e+08	1.444667e+13	0.000000e+00	5.781251e-01	2.828699e+14	5.355306e+14	1.715764e+14	1.157725e+04	3.888059e+03	2.466229e+03	0	8.106263e-04
9.300000e+08	1.423761e+13	0.000000e+00	5.781251e-01	2.802390e+14	5.314456e+14	1.707947e+14	1.155966e+04	3.885214e+03	2.464424e+03	0	8.066970e-04
9.400000e+08	1.403199e+13	0.000000e+00	5.781251e-01	2.776503e+14	5.274186e+14	1.700185e+14	1.154223e+04	3.882392e+03	2.462635e+03	0	8.027948e-04
9.500000e+08	1.382974e+13	0.000000e+00	5.781251e-01	2.751027e+14	5.234486e+14	1.692475e+14	1.152497e+04	3.879593e+03	2.460859e+03	0	7.989191e-04
9.600000e+08	1.363078e+13	0.000000e+00	5.781251e-01	2.725954e+14	5.195342e+14	1.684818e+14	1.150786e+04	3.876817e+03	2.459098e+03	0	7.950693e-04
9.700000e+08	1.343504e+13	0.000000e+00	5.781251e-01	2.701273e+14	5.156744e+14	1.677213e+14	1.149090e+04	3.874063e+03	2.457351e+03	0	7.912451e-04
9.800000e+08	1.324243e+13	0.000000e+00	5.781251e-01	2.676978e+14	5.118678e+14	1.669660e+14	1.147410e+04	3.871331e+03	2.455618e+03	0	7.874458e-04
9.900000e+08	1.305290e+13	0.000000e+00	5.781251e-01	2.653059e+14	5.081136e+14	1.662158e+14	1.145746e+04	3.868620e+03	2.453899e+03	0	7.836710e-04
1.000000e+09	1.286638e+13	0.000000e+00	5.781251e-01	2.629507e+14	5.044106e+14	1.654707e+14	1.144095e+04	3.865931e+03	2.452193e+03	0	7.799202e-04
1.010000e+09	1.268279e+13	0.000000e+00	5.781251e-01	2.606316e+14	5.007577e+14	1.647307e+14	1.142460e+04	3.863262e+03	2.450500e+03	0	7.761930e-04
1.020000e+09	1.250208e+13	0.000000e+00	5.781251e-01	2.583477e+14	4.971540e+14	1.639957e+14	1.140839e+04	3.860614e+03	2.448821e+03	0	7.724889e-04
1.030000e+09	1.232419e+13	0.000000e+00	5.781251e-01	2.560983e+14	4.935984e+14	1.632656e+14	1.139232e+04	3.857987e+03	2.447154e+03	0	7.688074e-04
1.040000e+09	1.214905e+13	0.000000e+00	5.781251e-01	2.538826e+14	4.900900e+14	1.625405e+14	1.137639e+04	3.855379e+03	2.445500e+03	0	7.651481e-04
1.050000e+09	1.197660e+13	0.000000e+00	5.781251e-01	2.517000e+14	4.866279e+14	1.618203e+14	1.136060e+04	3.852791e+03	2.443858e+03	0	7.615105e-04
1.060000e+09	1.180679e+13	0.000000e+00	5.781251e-01	2.495497e+14	4.832111e+14	1.611049e+14	1.134494e+04	3.850222e+03	2.442229e+03	0	7.578943e-04
1.070000e+09	1.163955e+13	0.000000e+00	5.781251e-01	2.474311e+14	4.798388e+14	1.603944e+14	1.132942e+04	3.847673e+03	2.440612e+03	0	7.542990e-04
1.080000e+09	1.147485e+13	0.000000e+00	5.781251e-01	2.453434e+14	4.765101e+14	1.596886e+14	1.131402e+04	3.845142e+03	2.439007e+03	0	7.507242e-04
1.090000e+09	1.131262e+13	0.000000e+00	5.781251e-01	2.432862e+14	4.732242e+14	1.589876e+14	1.129876e+04	3.842630e+03	2.437413e+03	0	7.471695e-04
1.100000e+09	1.115281e+13	0.000000e+00	5.781251e-01	2.412586e+14	4.699802e+14	1.582913e+14	1.128363e+04	3.840137e+03	2.435831e+03	0	7.436345e-04
1.110000e+09	1.099538e+13	0.000000e+00	5.781251e-01	2.392602e+14	4.667774e+14	1.575996e+14	1.126862e+04	3.837661e+03	2.434261e+03	0	7.401188e-04
1.120000e+09	1.084027e+13	0.000000e+00	5.781251e-01	2.372904e+14	4.636149e+14	1.569126e+14	1.125373e+04	3.835203e+03	2.432702e+03	0	7.366220e-04
1.130000e+09	1.068743e+13	0.000000e+00	5.781251e-01	2.353485e+14	4.604921e+14	1.562302e+14	1.123897e+04	3.832763e+03	2.431154e+03	0	7.331438e-04
1.140000e+09	1.053683e+13	0.000000e+00	5.781251e-01	2.334341e+14	4.574081e+14	1.555524e+14	1.122432e+04	3.830340e+03	2.429617e+03	0	7.296837e-04
1.150000e+09	1.038841e+13	0.000000e+00	5.781251e-01	2.315465e+14	4.543623e+14	1.548790e+14	1.120980e+04	3.827934e+03	2.428091e+03	0	7.262415e-04
1.160000e+09	1.024213e+13	0.000000e+00	5.781251e-01	2.296852e+14	4.513539e+14	1.542102e+14	1.119539e+04	3.825545e+03	2.426576e+03	0	7.228166e-04
1.170000e+09	1.009795e+13	0.000000e+00	5.781251e-01	2.278497e+14	4.483823e+14	1.535458e+14	1.118110e+04	3.823173e+03	2.425071e+03	0	7.194089e-04
1.180000e+09	9.955827e+12	0.000000e+00	5.781251e-01	2.260396e+14	4.454468e+14	1.528859e+14	1.116692e+04	3.820817e+03	2.423577e+03	0	7.160179e-04
1.190000e+09	9.815722e+12	0.000000e+00	5.781251e-01	2.242543e+14	4.425467e+14	1.522303e+14	1.115286e+04	3.818477e+03	2.422092e+03	0	7.126432e-04
1.200000e+09	9.677594e+12	0.000000e+00	5.781251e-01	2.224933e+14	4.396814e+14	1.515791e+14	1.113891e+04	3.816153e+03	2.420618e+03	0	7.092846e-04
1.210000e+09	9.541405e+12	0.000000e+00	5.781251e-01	2.207562e+14	4.368503e+14	1.509322e+14	1.112506e+04	3.813845e+03	2.419154e+03	0	7.059417e-04
1.220000e+09	9.407116e+12	0.000000e+00	5.781251e-01	2.190425e+14	4.340528e+14	1.502896e+14	1.111132e+04	3.811552e+03	2.417700e+03	0	7.026142e-04
1.230000e+09	9.274692e+12	0.000000e+00	5.781251e-01	2.173518e+14	4.312883e+14	1.496512e+14	1.109769e+04	3.809275e+03	2.416256e+03	0	6.993017e-04
1.240000e+09	9.144097e+12	0.000000e+00	5.781251e-01	2.156836e+14	4.285562e+14	1.490171e+14	1.108417e+04	3.807013e+03	2.414821e+03	0	6.960039e-04
1.250000e+09	9.015295e+12	0.000000e+00	5.781251e-01	2.140375e+14	4.258559e+14	1.483871e+14	1.107074e+04	3.804766e+03	2.413396e+03	0	6.927205e-04
1.260000e+09	8.888254e+12	0.000000e+00	5.781251e-01	2.124131e+14	4.231869e+14	1.477613e+14	1.105742e+04	3.802534e+03	2.411980e+03	0	6.894512e-04
1.270000e+09	8.762938e+12	0.000000e+00	5.781251e-01	2.108101e+14	4.205487e+14	1.471397e+14	1.104420e+04	3.800316e+03	2.410573e+03	0	6.861957e-04
1.280000e+09	8.639317e+12	0.000000e+00	5.781251e-01	2.092279e+14	4.179407e+14	1.465221e+14	1.103108e+04	3.798113e+03	2.409175e+03	0	6.829536e-04
1.290000e+09	8.517359e+12	0.000000e+00	5.781251e-01	2.076662e+14	4.153624e+14	1.459085e+14	1.101806e+04	3.795924e+03	2.407787e+03	0	6.797247e-04
1.300000e+09	8.397032e+12	0.000000e+00	5.781251e-01	2.061247e+14	4.128133e+14	1.452990e+14	1.100514e+04	3.793749e+03	2.406407e+03	0	6.765086e-04
1.310000e+09	8.278306e+12	0.000000e+00	5.781251e-01	2.046029e+14	4.102929e+14	1.446935e+14	1.099231e+04	3.791587e+03	2.405036e+03	0	6.733051e-04
1.320000e+09	8.161153e+12	0.000000e+00	5.781251e-01	2.031006e+14	4.078008e+14	1.440920e+14	1.097957e+04	3.789440e+03	2.403674e+03	0	6.701138e-04
1.330000e+09	8.045543e+12	0.000000e+00	5.781251e-01	2.016173e+14	4.053364e+14	1.434944e+14	1.096693e+04	3.787306e+03	2.402320e+03	0	6.669345e-04
1.340000e+09	7.931449e+12	0.000000e+00	5.781251e-01	2.001527e+14	4.028993e+14	1.429007e+14	1.095438e+04	3.785185e+03	2.400975e+03	0	6.637669e-04
1.350000e+09	7.818842e+12	0.000000e+00	5.781251e-01	1.987066e+14	4.004891e+14	1.423108e+14	1.094192e+04	3.783078e+03	2.399639e+03	0	6.606106e-04
1.360000e+09	7.707697e+12	0.000000e+00	5.781251e-01	1.972785e+14	3.981053e+14	1.417249e+14	1.092956e+04	3.780983e+03	2.398310e+03	0	6.574655e-04
1.370000e+09	7.597987e+12	0.000000e+00	5.781251e-01	1.958681e+14	3.957475e+14	1.411427e+14	1.091728e+04	3.778902e+03	2.396990e+03	0	6.543311e-04
1.380000e+09	7.489686e+12	0.000000e+00	5.781251e-01	1.944752e+14	3.934153e+14	1.405643e+14	1.090508e+04	3.776833e+03	2.395677e+03	0	6.512073e-04
1.390000e+09	7.382769e+12	0.000000e+00	5.781251e-01	1.930994e+14	3.911083e+14	1.399897e+14	1.089298e+04	3.774777e+03	2.394373e+03	0	6.480938e-04
1.400000e+09	7.277213e+12	0.000000e+00	5.781251e-01	1.917404e+14	3.888260e+14	1.394188e+14	1.088096e+04	3.772733e+03	2.393077e+03	0	6.449902e-04
1.410000e+09	7.172993e+12	0.000000e+00	5.781251e-01	1.903980e+14	3.865680e+14	1.388516e+14	1.086902e+04	3.770702e+03	2.391788e+03	0	6.418963e-04
1.420000e+09	7.070086e+12	0.000000e+00	5.781251e-01	1.890719e+14	3.843341e+14	1.382880e+14	1.085717e+04	3.768682e+03	2.390507e+03	0	6.388119e-04
1.430000e+09	6.968469e+12	0.000000e+00	5.781251e-01	1.877617e+14	3.821237e+14	1.377282e+14	1.084540e+04	3.766675e+03	2.389234e+03	0	6.357366e-04
1.440000e+09	6.868119e+12	0.000000e+00	5.781251e-01	1.864672e+14	3.799366e+14	1.371719e+14	1.083371e+04	3.764679e+03	2.387968e+03	0	6.326702e-04
1.450000e+09	6.769016e+12	0.000000e+00	5.781251e-01	1.851882e+14	3.777724e+14	1.366192e+14	1.082210e+04	3.762696e+03	2.386710e+03	0	6.296124e-04
1.460000e+09	6.671137e+12	0.000000e+00	5.781251e-01	1.839243e+14	3.756307e+14	1.360701e+14	1.081057e+04	3.760724e+03	2.385459e+03	0	6.265629e-04
1.470000e+09	6.574463e+12	0.000000e+00	5.781251e-01	1.826754e+14	3.735111e+14	1.355245e+14	1.079912e+04	3.758763e+03	2.384215e+03	0	6.235216e-04
1.480000e+09	6.478971e+12	0.000000e+00	5.781251e-01	1.814412e+14	3.714134e+14	1.349824e+14	1.078775e+04	3.756814e+03	2.382979e+03	0	6.204881e-04
1.490000e+09	6.384643e+12	0.000000e+00	5.781251e-01	1.802214e+14	3.693372e+14	1.344438e+14	1.077645e+04	3.754876e+03	2.381750e+03	0	6.174621e-04
1.500000e+09	6.291459e+12	0.000000e+00	5.781251e-01	1.790157e+14	3.672822e+14	1.339086e+14	1.076523e+04	3.752949e+03	2.380527e+03	0	6.144434e-04
1.510000e+09	6.199400e+12	0.000000e+00	5.781251e-01	1.778241e+14	3.652480e+14	1.333769e+14	1.075409e+04	3.751033e+03	2.379312e+03	0	6.114317e-04
1.520000e+09	6.108446e+12	0.000000e+00	5.781251e-01	1.766462e+14	3.632344e+14	1.328486e+14	1.074302e+04	3.749127e+03	2.378104e+03	0	6.084268e-04
