#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
4.100000e+08	3.873880e+13	0.000000e+00	6.854836e-01	7.729511e+14	2.527854e+14	2.280235e+14	1.433796e+04	5.702444e+03	3.742640e+03	0	1.010021e-03
4.200000e+08	3.852025e+13	0.000000e+00	6.854836e-01	7.705581e+14	2.601010e+14	2.268611e+14	1.431916e+04	5.727324e+03	3.758969e+03	0	1.008118e-03
4.300000e+08	3.829575e+13	0.000000e+00	6.854836e-01	7.681180e+14	2.674653e+14	2.257071e+14	1.430043e+04	5.751841e+03	3.775060e+03	0	1.006156e-03
4.400000e+08	3.806546e+13	0.000000e+00	6.854836e-01	7.656323e+14	2.748723e+14	2.245614e+14	1.428175e+04	5.775990e+03	3.790910e+03	0	1.004135e-03
4.500000e+08	3.782955e+13	0.000000e+00	6.854836e-01	7.631022e+14	2.823163e+14	2.234239e+14	1.426313e+04	5.799770e+03	3.806517e+03	0	1.002056e-03
4.600000e+08	3.758818e+13	0.000000e+00	6.854836e-01	7.605292e+14	2.897917e+14	2.222946e+14	1.424457e+04	5.823178e+03	3.821880e+03	0	9.999204e-04
4.700000e+08	3.734153e+13	0.000000e+00	6.854836e-01	7.579146e+14	2.972925e+14	2.211734e+14	1.422608e+04	5.846211e+03	3.836998e+03	0	9.977285e-04
4.800000e+08	3.708977e+13	0.000000e+00	6.854836e-01	7.552601e+14	3.048128e+14	2.200602e+14	1.420765e+04	5.868869e+03	3.851868e+03	0	9.954811e-04
4.900000e+08	3.683305e+13	0.000000e+00	6.854836e-01	7.525669e+14	3.123468e+14	2.189550e+14	1.418928e+04	5.891149e+03	3.866491e+03	0	9.931791e-04
5.000000e+08	3.657157e+13	0.000000e+00	6.854836e-01	7.498365e+14	3.198886e+14	2.178577e+14	1.417098e+04	5.913050e+03	3.880865e+03	0	9.908233e-04
5.100000e+08	3.630549e+13	0.000000e+00	6.854836e-01	7.470704e+14	3.274323e+14	2.167683e+14	1.415275e+04	5.934571e+03	3.894990e+03	0	9.884144e-04
5.200000e+08	3.603497e+13	0.000000e+00	6.854836e-01	7.442701e+14	3.349721e+14	2.156866e+14	1.413458e+04	5.955711e+03	3.908864e+03	0	9.859534e-04
5.300000e+08	3.576021e+13	0.000000e+00	6.854836e-01	7.414369e+14	3.425021e+14	2.146126e+14	1.411648e+04	5.976469e+03	3.922488e+03	0	9.834411e-04
5.400000e+08	3.548137e+13	0.000000e+00	6.854836e-01	7.385723e+14	3.500166e+14	2.135463e+14	1.409845e+04	5.996845e+03	3.935862e+03	0	9.808783e-04
5.500000e+08	3.519861e+13	0.000000e+00	6.854836e-01	7.356778e+14	3.575100e+14	2.124875e+14	1.408049e+04	6.016838e+03	3.948984e+03	0	9.782658e-04
5.600000e+08	3.491213e+13	0.000000e+00	6.854836e-01	7.327548e+14	3.649766e+14	2.114363e+14	1.406260e+04	6.036450e+03	3.961855e+03	0	9.756044e-04
5.700000e+08	3.462208e+13	0.000000e+00	6.854836e-01	7.298047e+14	3.724109e+14	2.103926e+14	1.404478e+04	6.055679e+03	3.974476e+03	0	9.728951e-04
5.800000e+08	3.432863e+13	0.000000e+00	6.854836e-01	7.268290e+14	3.798074e+14	2.093563e+14	1.402703e+04	6.074527e+03	3.986846e+03	0	9.701387e-04
5.900000e+08	3.403196e+13	0.000000e+00	6.854836e-01	7.238291e+14	3.871609e+14	2.083273e+14	1.400935e+04	6.092994e+03	3.998967e+03	0	9.673359e-04
6.000000e+08	3.373223e+13	0.000000e+00	6.854836e-01	7.208063e+14	3.944663e+14	2.073056e+14	1.399175e+04	6.111082e+03	4.010838e+03	0	9.644877e-04
6.100000e+08	3.342961e+13	0.000000e+00	6.854836e-01	7.177621e+14	4.017183e+14	2.062911e+14	1.397422e+04	6.128791e+03	4.022461e+03	0	9.615948e-04
6.200000e+08	3.312426e+13	0.000000e+00	6.854836e-01	7.146977e+14	4.089122e+14	2.052838e+14	1.395676e+04	6.146122e+03	4.033836e+03	0	9.586580e-04
6.300000e+08	3.281634e+13	0.000000e+00	6.854836e-01	7.116146e+14	4.160431e+14	2.042836e+14	1.393938e+04	6.163078e+03	4.044964e+03	0	9.556783e-04
6.400000e+08	3.250602e+13	0.000000e+00	6.854836e-01	7.085141e+14	4.231066e+14	2.032904e+14	1.392208e+04	6.179661e+03	4.055848e+03	0	9.526563e-04
6.500000e+08	3.219344e+13	0.000000e+00	6.854836e-01	7.053975e+14	4.300981e+14	2.023043e+14	1.390484e+04	6.195871e+03	4.066487e+03	0	9.495929e-04
6.600000e+08	3.187878e+13	0.000000e+00	6.854836e-01	7.022660e+14	4.370133e+14	2.013251e+14	1.388769e+04	6.211712e+03	4.076884e+03	0	9.464889e-04
6.700000e+08	3.156216e+13	0.000000e+00	6.854836e-01	6.991210e+14	4.438481e+14	2.003527e+14	1.387061e+04	6.227185e+03	4.087039e+03	0	9.433451e-04
6.800000e+08	3.124376e+13	0.000000e+00	6.854836e-01	6.959636e+14	4.505987e+14	1.993872e+14	1.385361e+04	6.242294e+03	4.096955e+03	0	9.401621e-04
6.900000e+08	3.092370e+13	0.000000e+00	6.854836e-01	6.927951e+14	4.572611e+14	1.984285e+14	1.383668e+04	6.257041e+03	4.106634e+03	0	9.369408e-04
7.000000e+08	3.060214e+13	0.000000e+00	6.854836e-01	6.896167e+14	4.638320e+14	1.974765e+14	1.381983e+04	6.271428e+03	4.116077e+03	0	9.336819e-04
7.100000e+08	3.027922e+13	0.000000e+00	6.854836e-01	6.864294e+14	4.703079e+14	1.965312e+14	1.380306e+04	6.285459e+03	4.125286e+03	0	9.303861e-04
7.200000e+08	2.995507e+13	0.000000e+00	6.854836e-01	6.832346e+14	4.766855e+14	1.955924e+14	1.378636e+04	6.299138e+03	4.134263e+03	0	9.270541e-04
7.300000e+08	2.962982e+13	0.000000e+00	6.854836e-01	6.800332e+14	4.829620e+14	1.946603e+14	1.376974e+04	6.312466e+03	4.143011e+03	0	9.236867e-04
7.400000e+08	2.930362e+13	0.000000e+00	6.854836e-01	6.768264e+14	4.891346e+14	1.937346e+14	1.375320e+04	6.325448e+03	4.151531e+03	0	9.202844e-04
7.500000e+08	2.897657e+13	0.000000e+00	6.854836e-01	6.736151e+14	4.952005e+14	1.928154e+14	1.373674e+04	6.338088e+03	4.159827e+03	0	9.168480e-04
7.600000e+08	2.864882e+13	0.000000e+00	6.854836e-01	6.704005e+14	5.011574e+14	1.919026e+14	1.372036e+04	6.350388e+03	4.167900e+03	0	9.133781e-04
7.700000e+08	2.832047e+13	0.000000e+00	6.854836e-01	6.671835e+14	5.070030e+14	1.909961e+14	1.370405e+04	6.362353e+03	4.175753e+03	0	9.098752e-04
7.800000e+08	2.799166e+13	0.000000e+00	6.854836e-01	6.639650e+14	5.127353e+14	1.900960e+14	1.368782e+04	6.373987e+03	4.183388e+03	0	9.063401e-04
7.900000e+08	2.766248e+13	0.000000e+00	6.854836e-01	6.607461e+14	5.183524e+14	1.892021e+14	1.367167e+04	6.385293e+03	4.190809e+03	0	9.027732e-04
8.000000e+08	2.733305e+13	0.000000e+00	6.854836e-01	6.575276e+14	5.238527e+14	1.883144e+14	1.365560e+04	6.396276e+03	4.198017e+03	0	8.991752e-04
8.100000e+08	2.700347e+13	0.000000e+00	6.854836e-01	6.543104e+14	5.292346e+14	1.874328e+14	1.363961e+04	6.406939e+03	4.205016e+03	0	8.955466e-04
8.200000e+08	2.667386e+13	0.000000e+00	6.854836e-01	6.510953e+14	5.344969e+14	1.865574e+14	1.362369e+04	6.417288e+03	4.211808e+03	0	8.918879e-04
8.300000e+08	2.634430e+13	0.000000e+00	6.854836e-01	6.478832e+14	5.396382e+14	1.856880e+14	1.360785e+04	6.427326e+03	4.218396e+03	0	8.881996e-04
8.400000e+08	2.601490e+13	0.000000e+00	6.854836e-01	6.446748e+14	5.446576e+14	1.848246e+14	1.359209e+04	6.437058e+03	4.224783e+03	0	8.844821e-04
8.500000e+08	2.568575e+13	0.000000e+00	6.854836e-01	6.414710e+14	5.495546e+14	1.839671e+14	1.357641e+04	6.446487e+03	4.230972e+03	0	8.807360e-04
8.600000e+08	2.535694e+13	0.000000e+00	6.854836e-01	6.382724e+14	5.543282e+14	1.831156e+14	1.356081e+04	6.455620e+03	4.236966e+03	0	8.769616e-04
8.700000e+08	2.502855e+13	0.000000e+00	6.854836e-01	6.350797e+14	5.589779e+14	1.822699e+14	1.354528e+04	6.464459e+03	4.242767e+03	0	8.731594e-04
8.800000e+08	2.470067e+13	0.000000e+00	6.854836e-01	6.318937e+14	5.635036e+14	1.814301e+14	1.352983e+04	6.473010e+03	4.248379e+03	0	8.693298e-04
8.900000e+08	2.437337e+13	0.000000e+00	6.854836e-01	6.287149e+14	5.679048e+14	1.805960e+14	1.351446e+04	6.481277e+03	4.253805e+03	0	8.654730e-04
9.000000e+08	2.404674e+13	0.000000e+00	6.854836e-01	6.255441e+14	5.721817e+14	1.797677e+14	1.349917e+04	6.489265e+03	4.259048e+03	0	8.615895e-04
9.100000e+08	2.372084e+13	0.000000e+00	6.854836e-01	6.223817e+14	5.763343e+14	1.789450e+14	1.348395e+04	6.496979e+03	4.264111e+03	0	8.576795e-04
9.200000e+08	2.339575e+13	0.000000e+00	6.854836e-01	6.192284e+14	5.803625e+14	1.781280e+14	1.346881e+04	6.504422e+03	4.268996e+03	0	8.537434e-04
9.300000e+08	2.307154e+13	0.000000e+00	6.854836e-01	6.160847e+14	5.842671e+14	1.773165e+14	1.345374e+04	6.511600e+03	4.273707e+03	0	8.497813e-04
9.400000e+08	2.274826e+13	0.000000e+00	6.854836e-01	6.129512e+14	5.880482e+14	1.765106e+14	1.343876e+04	6.518518e+03	4.278247e+03	0	8.457936e-04
9.500000e+08	2.242599e+13	0.000000e+00	6.854836e-01	6.098283e+14	5.917066e+14	1.757102e+14	1.342385e+04	6.525179e+03	4.282619e+03	0	8.417805e-04
9.600000e+08	2.210477e+13	0.000000e+00	6.854836e-01	6.067165e+14	5.952428e+14	1.749153e+14	1.340901e+04	6.531589e+03	4.286826e+03	0	8.377420e-04
9.700000e+08	2.178466e+13	0.000000e+00	6.854836e-01	6.036162e+14	5.986577e+14	1.741257e+14	1.339425e+04	6.537752e+03	4.290871e+03	0	8.336785e-04
9.800000e+08	2.146573e+13	0.000000e+00	6.854836e-01	6.005280e+14	6.019520e+14	1.733416e+14	1.337957e+04	6.543673e+03	4.294757e+03	0	8.295900e-04
9.900000e+08	2.114800e+13	0.000000e+00	6.854836e-01	5.974521e+14	6.051267e+14	1.725627e+14	1.336496e+04	6.549356e+03	4.298487e+03	0	8.254767e-04
1.000000e+09	2.083155e+13	0.000000e+00	6.854836e-01	5.943890e+14	6.081830e+14	1.717892e+14	1.335042e+04	6.554806e+03	4.302064e+03	0	8.213385e-04
1.010000e+09	2.051640e+13	0.000000e+00	6.854836e-01	5.913390e+14	6.111218e+14	1.710209e+14	1.333596e+04	6.560028e+03	4.305491e+03	0	8.171756e-04
1.020000e+09	2.020261e+13	0.000000e+00	6.854836e-01	5.883025e+14	6.139446e+14	1.702578e+14	1.332157e+04	6.565026e+03	4.308771e+03	0	8.129881e-04
1.030000e+09	1.989021e+13	0.000000e+00	6.854836e-01	5.852798e+14	6.166525e+14	1.694999e+14	1.330726e+04	6.569804e+03	4.311908e+03	0	8.087758e-04
1.040000e+09	1.957925e+13	0.000000e+00	6.854836e-01	5.822712e+14	6.192466e+14	1.687471e+14	1.329302e+04	6.574368e+03	4.314903e+03	0	8.045388e-04
1.050000e+09	1.926975e+13	0.000000e+00	6.854836e-01	5.792770e+14	6.217286e+14	1.679993e+14	1.327885e+04	6.578720e+03	4.317759e+03	0	8.002770e-04
1.060000e+09	1.896175e+13	0.000000e+00	6.854836e-01	5.762974e+14	6.240999e+14	1.672567e+14	1.326476e+04	6.582867e+03	4.320481e+03	0	7.959903e-04
1.070000e+09	1.865529e+13	0.000000e+00	6.854836e-01	5.733328e+14	6.263620e+14	1.665190e+14	1.325074e+04	6.586812e+03	4.323070e+03	0	7.916787e-04
1.080000e+09	1.835039e+13	0.000000e+00	6.854836e-01	5.703832e+14	6.285165e+14	1.657863e+14	1.323679e+04	6.590559e+03	4.325529e+03	0	7.873420e-04
1.090000e+09	1.804708e+13	0.000000e+00	6.854836e-01	5.674491e+14	6.305647e+14	1.650585e+14	1.322291e+04	6.594113e+03	4.327862e+03	0	7.829799e-04
1.100000e+09	1.774538e+13	0.000000e+00	6.854836e-01	5.645305e+14	6.325086e+14	1.643356e+14	1.320911e+04	6.597477e+03	4.330070e+03	0	7.785923e-04
1.110000e+09	1.744533e+13	0.000000e+00	6.854836e-01	5.616276e+14	6.343496e+14	1.636175e+14	1.319537e+04	6.600657e+03	4.332157e+03	0	7.741790e-04
1.120000e+09	1.714694e+13	0.000000e+00	6.854836e-01	5.587406e+14	6.360897e+14	1.629043e+14	1.318170e+04	6.603656e+03	4.334125e+03	0	7.697397e-04
1.130000e+09	1.685024e+13	0.000000e+00	6.854836e-01	5.558698e+14	6.377302e+14	1.621958e+14	1.316811e+04	6.606477e+03	4.335977e+03	0	7.652741e-04
1.140000e+09	1.655524e+13	0.000000e+00	6.854836e-01	5.530151e+14	6.392732e+14	1.614921e+14	1.315458e+04	6.609126e+03	4.337716e+03	0	7.607818e-04
1.150000e+09	1.626196e+13	0.000000e+00	6.854836e-01	5.501768e+14	6.407203e+14	1.607931e+14	1.314113e+04	6.611607e+03	4.339343e+03	0	7.562625e-04
1.160000e+09	1.597041e+13	0.000000e+00	6.854836e-01	5.473549e+14	6.420732e+14	1.600987e+14	1.312774e+04	6.613922e+03	4.340863e+03	0	7.517158e-04
1.170000e+09	1.568062e+13	0.000000e+00	6.854836e-01	5.445496e+14	6.433339e+14	1.594089e+14	1.311442e+04	6.616075e+03	4.342276e+03	0	7.471413e-04
1.180000e+09	1.539259e+13	0.000000e+00	6.854836e-01	5.417610e+14	6.445040e+14	1.587238e+14	1.310117e+04	6.618072e+03	4.343587e+03	0	7.425384e-04
1.190000e+09	1.510634e+13	0.000000e+00	6.854836e-01	5.389892e+14	6.455852e+14	1.580432e+14	1.308799e+04	6.619915e+03	4.344796e+03	0	7.379066e-04
1.200000e+09	1.482187e+13	0.000000e+00	6.854836e-01	5.362341e+14	6.465798e+14	1.573671e+14	1.307487e+04	6.621607e+03	4.345907e+03	0	7.332454e-04
1.210000e+09	1.453920e+13	0.000000e+00	6.854836e-01	5.334960e+14	6.474893e+14	1.566955e+14	1.306183e+04	6.623153e+03	4.346922e+03	0	7.285542e-04
1.220000e+09	1.425834e+13	0.000000e+00	6.854836e-01	5.307748e+14	6.483152e+14	1.560284e+14	1.304884e+04	6.624556e+03	4.347842e+03	0	7.238323e-04
1.230000e+09	1.397928e+13	0.000000e+00	6.854836e-01	5.280706e+14	6.490600e+14	1.553656e+14	1.303593e+04	6.625820e+03	4.348672e+03	0	7.190791e-04
1.240000e+09	1.370205e+13	0.000000e+00	6.854836e-01	5.253834e+14	6.497249e+14	1.547073e+14	1.302308e+04	6.626947e+03	4.349412e+03	0	7.142937e-04
1.250000e+09	1.342663e+13	0.000000e+00	6.854836e-01	5.227133e+14	6.503122e+14	1.540533e+14	1.301029e+04	6.627942e+03	4.350065e+03	0	7.094755e-04
1.260000e+09	1.315305e+13	0.000000e+00	6.854836e-01	5.200603e+14	6.508231e+14	1.534036e+14	1.299757e+04	6.628807e+03	4.350632e+03	0	7.046235e-04
1.270000e+09	1.288129e+13	0.000000e+00	6.854836e-01	5.174243e+14	6.512598e+14	1.527581e+14	1.298492e+04	6.629546e+03	4.351117e+03	0	6.997369e-04
1.280000e+09	1.261136e+13	0.000000e+00	6.854836e-01	5.148055e+14	6.516239e+14	1.521170e+14	1.297233e+04	6.630162e+03	4.351522e+03	0	6.948147e-04
1.290000e+09	1.234327e+13	0.000000e+00	6.854836e-01	5.122037e+14	6.519174e+14	1.514800e+14	1.295980e+04	6.630658e+03	4.351847e+03	0	6.898560e-04
1.300000e+09	1.207701e+13	0.000000e+00	6.854836e-01	5.096190e+14	6.521416e+14	1.508472e+14	1.294733e+04	6.631037e+03	4.352096e+03	0	6.848596e-04
1.310000e+09	1.181259e+13	0.000000e+00	6.854836e-01	5.070514e+14	6.522986e+14	1.502186e+14	1.293493e+04	6.631303e+03	4.352270e+03	0	6.798243e-04
1.320000e+09	1.155000e+13	0.000000e+00	6.854836e-01	5.045008e+14	6.523898e+14	1.495941e+14	1.292259e+04	6.631457e+03	4.352371e+03	0	6.747491e-04
1.330000e+09	1.128924e+13	0.000000e+00	6.854836e-01	5.019673e+14	6.524172e+14	1.489737e+14	1.291032e+04	6.631503e+03	4.352402e+03	0	6.696325e-04
1.340000e+09	1.103030e+13	0.000000e+00	6.854836e-01	4.994507e+14	6.523822e+14	1.483573e+14	1.289810e+04	6.631444e+03	4.352363e+03	0	6.644732e-04
1.350000e+09	1.077320e+13	0.000000e+00	6.854836e-01	4.969511e+14	6.522865e+14	1.477449e+14	1.288595e+04	6.631282e+03	4.352257e+03	0	6.592698e-04
1.360000e+09	1.051791e+13	0.000000e+00	6.854836e-01	4.944685e+14	6.521318e+14	1.471366e+14	1.287385e+04	6.631021e+03	4.352085e+03	0	6.540207e-04
1.370000e+09	1.026444e+13	0.000000e+00	6.854836e-01	4.920026e+14	6.519196e+14	1.465322e+14	1.286182e+04	6.630662e+03	4.351850e+03	0	6.487243e-04
1.380000e+09	1.001279e+13	0.000000e+00	6.854836e-01	4.895536e+14	6.516515e+14	1.459317e+14	1.284984e+04	6.630209e+03	4.351552e+03	0	6.433788e-04
1.390000e+09	9.762947e+12	0.000000e+00	6.854836e-01	4.871214e+14	6.513291e+14	1.453351e+14	1.283793e+04	6.629664e+03	4.351194e+03	0	6.379823e-04
1.400000e+09	9.514905e+12	0.000000e+00	6.854836e-01	4.847058e+14	6.509540e+14	1.447424e+14	1.282607e+04	6.629029e+03	4.350778e+03	0	6.325329e-04
1.410000e+09	9.268660e+12	0.000000e+00	6.854836e-01	4.823069e+14	6.505276e+14	1.441536e+14	1.281428e+04	6.628307e+03	4.350304e+03	0	6.270285e-04
1.420000e+09	9.024206e+12	0.000000e+00	6.854836e-01	4.799245e+14	6.500512e+14	1.435685e+14	1.280254e+04	6.627500e+03	4.349774e+03	0	6.214669e-04
1.430000e+09	8.781535e+12	0.000000e+00	6.854836e-01	4.775587e+14	6.495265e+14	1.429873e+14	1.279086e+04	6.626611e+03	4.349191e+03	0	6.158455e-04
1.440000e+09	8.540640e+12	0.000000e+00	6.854836e-01	4.752093e+14	6.489549e+14	1.424098e+14	1.277924e+04	6.625641e+03	4.348555e+03	0	6.101620e-04
1.450000e+09	8.301514e+12	0.000000e+00	6.854836e-01	4.728762e+14	6.483378e+14	1.418360e+14	1.276767e+04	6.624594e+03	4.347867e+03	0	6.044134e-04
1.460000e+09	8.064149e+12	0.000000e+00	6.854836e-01	4.705594e+14	6.476765e+14	1.412659e+14	1.275616e+04	6.623471e+03	4.347130e+03	0	5.985970e-04
1.470000e+09	7.828536e+12	0.000000e+00	6.854836e-01	4.682588e+14	6.469723e+14	1.406995e+14	1.274471e+04	6.622274e+03	4.346345e+03	0	5.927094e-04
1.480000e+09	7.594668e+12	0.000000e+00	6.854836e-01	4.659744e+14	6.462267e+14	1.401367e+14	1.273331e+04	6.621006e+03	4.345512e+03	0	5.867475e-04
1.490000e+09	7.362534e+12	0.000000e+00	6.854836e-01	4.637059e+14	6.454407e+14	1.395775e+14	1.272197e+04	6.619668e+03	4.344634e+03	0	5.807075e-04
1.500000e+09	7.132127e+12	0.000000e+00	6.854836e-01	4.614534e+14	6.446160e+14	1.390219e+14	1.271068e+04	6.618263e+03	4.343712e+03	0	5.745855e-04
1.510000e+09	6.903436e+12	0.000000e+00	6.854836e-01	4.592168e+14	6.437536e+14	1.384699e+14	1.269945e+04	6.616792e+03	4.342747e+03	0	5.683774e-04
1.520000e+09	6.676453e+12	0.000000e+00	6.854836e-01	4.569959e+14	6.428546e+14	1.379214e+14	1.268827e+04	6.615257e+03	4.341739e+03	0	5.620784e-04
