#R=1.6929271846581719
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6929271846581719, 'M': 3.0, 'g': 10.289466327014782, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
4.371859e-01	7.401239e-01	9.244919e-01	6.681126e+03	2.924691e+11	1.642856e+01	-1.959408e+08	5.000000e+03	1
4.422111e-01	7.486311e-01	9.414890e-01	6.647181e+03	2.866001e+11	1.635426e+01	-1.950295e+08	5.000000e+03	1
4.472362e-01	7.571383e-01	9.587435e-01	6.613267e+03	2.807783e+11	1.628368e+01	-1.941225e+08	5.000000e+03	1
4.522613e-01	7.656455e-01	9.762557e-01	6.579381e+03	2.750030e+11	1.621669e+01	-1.932196e+08	5.000000e+03	1
4.572864e-01	7.741526e-01	9.941129e-01	6.545520e+03	2.692878e+11	1.615427e+01	-1.923206e+08	5.000000e+03	1
4.623116e-01	7.826598e-01	1.012301e+00	6.511670e+03	2.636279e+11	1.609593e+01	-1.914251e+08	5.000000e+03	1
4.673367e-01	7.911670e-01	1.030748e+00	6.477822e+03	2.580099e+11	1.604061e+01	-1.905331e+08	5.000000e+03	1
4.723618e-01	7.996741e-01	1.049454e+00	6.443971e+03	2.524331e+11	1.598823e+01	-1.896442e+08	5.000000e+03	1
4.773869e-01	8.081813e-01	1.068566e+00	6.410102e+03	2.469190e+11	1.594017e+01	-1.887584e+08	5.000000e+03	1
4.824121e-01	8.166885e-01	1.087949e+00	6.376210e+03	2.414449e+11	1.589478e+01	-1.878754e+08	5.000000e+03	1
4.874372e-01	8.251957e-01	1.107591e+00	6.342292e+03	2.360086e+11	1.585186e+01	-1.869951e+08	5.000000e+03	1
4.924623e-01	8.337028e-01	1.127540e+00	6.308338e+03	2.306163e+11	1.581176e+01	-1.861173e+08	5.000000e+03	1
4.974874e-01	8.422100e-01	1.147858e+00	6.274327e+03	2.252751e+11	1.577481e+01	-1.852418e+08	5.000000e+03	1
5.025126e-01	8.507172e-01	1.168433e+00	6.240269e+03	2.199688e+11	1.573992e+01	-1.843686e+08	5.000000e+03	1
5.075377e-01	8.592244e-01	1.189266e+00	6.206161e+03	2.146970e+11	1.570705e+01	-1.834975e+08	5.000000e+03	1
5.125628e-01	8.677315e-01	1.210466e+00	6.171971e+03	2.094733e+11	1.567689e+01	-1.826283e+08	5.000000e+03	1
5.175879e-01	8.762387e-01	1.231970e+00	6.137704e+03	2.042887e+11	1.564881e+01	-1.817609e+08	5.000000e+03	1
5.226131e-01	8.847459e-01	1.253730e+00	6.103367e+03	1.991364e+11	1.562241e+01	-1.808953e+08	5.000000e+03	1
5.276382e-01	8.932530e-01	1.275756e+00	6.068953e+03	1.940175e+11	1.559771e+01	-1.800312e+08	5.000000e+03	1
5.326633e-01	9.017602e-01	1.298181e+00	6.034411e+03	1.889478e+11	1.557537e+01	-1.791688e+08	5.000000e+03	1
5.376884e-01	9.102674e-01	1.320858e+00	5.999780e+03	1.839088e+11	1.555442e+01	-1.783077e+08	5.000000e+03	1
5.427136e-01	9.187746e-01	1.343787e+00	5.965057e+03	1.789002e+11	1.553482e+01	-1.774479e+08	5.000000e+03	1
5.477387e-01	9.272817e-01	1.367037e+00	5.930210e+03	1.739301e+11	1.551685e+01	-1.765893e+08	5.000000e+03	1
5.527638e-01	9.357889e-01	1.390620e+00	5.895222e+03	1.689994e+11	1.550045e+01	-1.757319e+08	5.000000e+03	1
5.577889e-01	9.442961e-01	1.414450e+00	5.860124e+03	1.640981e+11	1.548515e+01	-1.748755e+08	5.000000e+03	1
5.628141e-01	9.528032e-01	1.438527e+00	5.824912e+03	1.592257e+11	1.547092e+01	-1.740202e+08	5.000000e+03	1
5.678392e-01	9.613104e-01	1.462974e+00	5.789517e+03	1.543970e+11	1.545819e+01	-1.731658e+08	5.000000e+03	1
5.728643e-01	9.698176e-01	1.487689e+00	5.753980e+03	1.495995e+11	1.544643e+01	-1.723101e+08	5.000000e+03	1
5.778894e-01	9.783248e-01	1.512644e+00	5.718311e+03	1.448303e+11	1.543553e+01	-1.714594e+08	5.000000e+03	1
5.829146e-01	9.868319e-01	1.537871e+00	5.682488e+03	1.400930e+11	1.542556e+01	-1.706072e+08	5.000000e+03	1
5.879397e-01	9.953391e-01	1.563449e+00	5.646450e+03	1.353972e+11	1.541667e+01	-1.697560e+08	5.000000e+03	1
5.929648e-01	1.003846e+00	1.589261e+00	5.610260e+03	1.307291e+11	1.540845e+01	-1.689055e+08	5.000000e+03	1
5.979899e-01	1.012353e+00	1.615305e+00	5.573916e+03	1.260888e+11	1.540087e+01	-1.680554e+08	5.000000e+03	1
6.030151e-01	1.020861e+00	1.641666e+00	5.537350e+03	1.214864e+11	1.539409e+01	-1.672059e+08	5.000000e+03	1
6.080402e-01	1.029368e+00	1.668308e+00	5.500573e+03	1.169184e+11	1.538796e+01	-1.663569e+08	5.000000e+03	1
6.130653e-01	1.037875e+00	1.695176e+00	5.463620e+03	1.123779e+11	1.538231e+01	-1.655085e+08	5.000000e+03	1
6.180905e-01	1.046382e+00	1.722265e+00	5.426488e+03	1.078650e+11	1.537710e+01	-1.646604e+08	5.000000e+03	1
6.231156e-01	1.054889e+00	1.749706e+00	5.389054e+03	1.033964e+11	1.537252e+01	-1.638128e+08	5.000000e+03	1
6.281407e-01	1.063396e+00	1.777364e+00	5.351419e+03	9.895575e+10	1.536828e+01	-1.629656e+08	5.000000e+03	1
6.331658e-01	1.071904e+00	1.801426e+00	4.798546e+03	9.513851e+10	1.533233e+01	-1.621189e+08	5.000000e+03	1
6.381910e-01	1.080411e+00	1.813884e+00	2.641446e+03	9.321058e+10	1.519706e+01	-1.612737e+08	5.000000e+03	1
6.432161e-01	1.088918e+00	1.826540e+00	2.336928e+03	9.130815e+10	1.506620e+01	-1.604354e+08	5.000000e+03	2
6.482412e-01	1.097425e+00	1.839339e+00	2.331245e+03	8.942348e+10	1.493841e+01	-1.596041e+08	5.000000e+03	2
6.532663e-01	1.105932e+00	1.852282e+00	2.325603e+03	8.755633e+10	1.481363e+01	-1.587799e+08	5.000000e+03	2
6.582915e-01	1.114440e+00	1.865437e+00	2.320020e+03	8.571395e+10	1.469310e+01	-1.579626e+08	5.000000e+03	2
6.633166e-01	1.122947e+00	1.878760e+00	2.314480e+03	8.389049e+10	1.457580e+01	-1.571520e+08	5.000000e+03	2
6.683417e-01	1.131454e+00	1.892228e+00	2.308978e+03	8.208306e+10	1.446121e+01	-1.563479e+08	5.000000e+03	2
6.733668e-01	1.139961e+00	1.905855e+00	2.303516e+03	8.029261e+10	1.434950e+01	-1.555502e+08	5.000000e+03	2
6.783920e-01	1.148468e+00	1.919709e+00	2.298108e+03	7.852555e+10	1.424173e+01	-1.547587e+08	5.000000e+03	2
6.834171e-01	1.156975e+00	1.933711e+00	2.292734e+03	7.677319e+10	1.413642e+01	-1.539732e+08	5.000000e+03	2
6.884422e-01	1.165483e+00	1.947862e+00	2.287394e+03	7.503531e+10	1.403353e+01	-1.531936e+08	5.000000e+03	2
6.934673e-01	1.173990e+00	1.962210e+00	2.282096e+03	7.331602e+10	1.393373e+01	-1.524197e+08	5.000000e+03	2
6.984925e-01	1.182497e+00	1.976753e+00	2.276839e+03	7.161451e+10	1.383688e+01	-1.516510e+08	5.000000e+03	2
7.035176e-01	1.191004e+00	1.991447e+00	2.271614e+03	6.992632e+10	1.374223e+01	-1.508884e+08	5.000000e+03	2
7.085427e-01	1.199511e+00	2.006292e+00	2.266418e+03	6.825128e+10	1.364973e+01	-1.501307e+08	5.000000e+03	2
7.135678e-01	1.208018e+00	2.021373e+00	2.261267e+03	6.659596e+10	1.356046e+01	-1.493782e+08	5.000000e+03	2
7.185930e-01	1.216526e+00	2.036591e+00	2.250486e+03	6.495661e+10	1.347316e+01	-1.486306e+08	5.000000e+03	2
7.236181e-01	1.225033e+00	2.051925e+00	2.236832e+03	6.333320e+10	1.338758e+01	-1.478880e+08	5.000000e+03	2
7.286432e-01	1.233540e+00	2.067380e+00	2.223260e+03	6.172983e+10	1.330387e+01	-1.471501e+08	5.000000e+03	2
7.336683e-01	1.242047e+00	2.082983e+00	2.209787e+03	6.015065e+10	1.322238e+01	-1.464168e+08	5.000000e+03	2
7.386935e-01	1.250554e+00	2.098687e+00	2.196379e+03	5.858778e+10	1.314238e+01	-1.456880e+08	5.000000e+03	2
7.437186e-01	1.259061e+00	2.114493e+00	2.183035e+03	5.704104e+10	1.306383e+01	-1.449641e+08	5.000000e+03	2
7.487437e-01	1.267569e+00	2.130440e+00	2.169779e+03	5.551650e+10	1.298727e+01	-1.442443e+08	5.000000e+03	2
7.537688e-01	1.276076e+00	2.146508e+00	2.156596e+03	5.401063e+10	1.291234e+01	-1.435290e+08	5.000000e+03	2
7.587940e-01	1.284583e+00	2.162676e+00	2.143471e+03	5.251991e+10	1.283874e+01	-1.428175e+08	5.000000e+03	2
7.638191e-01	1.293090e+00	2.178945e+00	2.130404e+03	5.104452e+10	1.276647e+01	-1.421084e+08	5.000000e+03	2
7.688442e-01	1.301597e+00	2.195372e+00	2.117426e+03	4.959246e+10	1.269618e+01	-1.414072e+08	5.000000e+03	2
7.738693e-01	1.310104e+00	2.211896e+00	2.104499e+03	4.815467e+10	1.262710e+01	-1.407080e+08	5.000000e+03	2
7.788945e-01	1.318612e+00	2.228517e+00	2.091625e+03	4.673101e+10	1.255919e+01	-1.400127e+08	5.000000e+03	2
7.839196e-01	1.327119e+00	2.245259e+00	2.078814e+03	4.532486e+10	1.249273e+01	-1.393212e+08	5.000000e+03	2
7.889447e-01	1.335626e+00	2.262132e+00	2.066068e+03	4.393719e+10	1.242777e+01	-1.386334e+08	5.000000e+03	2
7.939698e-01	1.344133e+00	2.279099e+00	2.053369e+03	4.256287e+10	1.236388e+01	-1.379493e+08	5.000000e+03	2
7.989950e-01	1.352640e+00	2.296161e+00	2.040716e+03	4.120178e+10	1.230105e+01	-1.372687e+08	5.000000e+03	2
8.040201e-01	1.361147e+00	2.313363e+00	2.028127e+03	3.986008e+10	1.223973e+01	-1.365917e+08	5.000000e+03	2
8.090452e-01	1.369655e+00	2.330669e+00	2.015586e+03	3.853263e+10	1.217951e+01	-1.359182e+08	5.000000e+03	2
8.140704e-01	1.378162e+00	2.348067e+00	2.003086e+03	3.721773e+10	1.212025e+01	-1.352479e+08	5.000000e+03	2
8.190955e-01	1.386669e+00	2.365567e+00	1.990630e+03	3.591663e+10	1.206203e+01	-1.345860e+08	5.000000e+03	2
8.241206e-01	1.395176e+00	2.383202e+00	1.978230e+03	3.463381e+10	1.200517e+01	-1.339175e+08	5.000000e+03	2
8.291457e-01	1.403683e+00	2.400927e+00	1.965866e+03	3.336292e+10	1.194918e+01	-1.332571e+08	5.000000e+03	2
8.341709e-01	1.412191e+00	2.418741e+00	1.953538e+03	3.210385e+10	1.189405e+01	-1.325998e+08	5.000000e+03	2
8.391960e-01	1.420698e+00	2.436674e+00	1.941255e+03	3.086049e+10	1.184003e+01	-1.319456e+08	5.000000e+03	2
8.442211e-01	1.429205e+00	2.454716e+00	1.929013e+03	2.963163e+10	1.178703e+01	-1.312945e+08	5.000000e+03	2
8.492462e-01	1.437712e+00	2.472845e+00	1.916802e+03	2.841404e+10	1.173481e+01	-1.306462e+08	5.000000e+03	2
8.542714e-01	1.446219e+00	2.491059e+00	1.904620e+03	2.720765e+10	1.168336e+01	-1.300010e+08	5.000000e+03	2
8.592965e-01	1.454726e+00	2.509405e+00	1.892483e+03	2.601866e+10	1.163306e+01	-1.293589e+08	5.000000e+03	2
8.643216e-01	1.463234e+00	2.527838e+00	1.880374e+03	2.484082e+10	1.158351e+01	-1.287194e+08	5.000000e+03	2
8.693467e-01	1.471741e+00	2.546352e+00	1.868289e+03	2.367368e+10	1.153464e+01	-1.280827e+08	5.000000e+03	2
8.743719e-01	1.480248e+00	2.564964e+00	1.856235e+03	2.251927e+10	1.148659e+01	-1.274487e+08	5.000000e+03	2
8.793970e-01	1.488755e+00	2.583689e+00	1.844212e+03	2.137959e+10	1.143947e+01	-1.268175e+08	5.000000e+03	2
8.844221e-01	1.497262e+00	2.602492e+00	1.832210e+03	2.025017e+10	1.139297e+01	-1.261891e+08	5.000000e+03	2
8.894472e-01	1.505769e+00	2.621373e+00	1.820229e+03	1.913094e+10	1.134710e+01	-1.255629e+08	5.000000e+03	2
8.944724e-01	1.514277e+00	2.640364e+00	1.808275e+03	1.802618e+10	1.130209e+01	-1.249396e+08	5.000000e+03	2
8.994975e-01	1.522784e+00	2.659444e+00	1.796341e+03	1.693308e+10	1.125776e+01	-1.243188e+08	5.000000e+03	2
9.045226e-01	1.531291e+00	2.678598e+00	1.784424e+03	1.584979e+10	1.121399e+01	-1.237004e+08	5.000000e+03	2
9.095477e-01	1.539798e+00	2.697828e+00	1.772522e+03	1.477679e+10	1.117080e+01	-1.230845e+08	5.000000e+03	2
9.145729e-01	1.548305e+00	2.717171e+00	1.760641e+03	1.371876e+10	1.112844e+01	-1.224710e+08	5.000000e+03	2
9.195980e-01	1.556812e+00	2.736450e+00	1.731430e+03	1.267732e+10	1.108605e+01	-1.218600e+08	5.000000e+03	2
9.246231e-01	1.565320e+00	2.755607e+00	1.689755e+03	1.165538e+10	1.104341e+01	-1.212513e+08	5.000000e+03	2
9.296482e-01	1.573827e+00	2.774476e+00	1.647743e+03	1.066519e+10	1.099993e+01	-1.206451e+08	5.000000e+03	2
9.346734e-01	1.582334e+00	2.793028e+00	1.605277e+03	9.707731e+09	1.095556e+01	-1.200414e+08	5.000000e+03	2
9.396985e-01	1.590841e+00	2.811329e+00	1.562391e+03	8.775061e+09	1.091049e+01	-1.194402e+08	5.000000e+03	2
9.447236e-01	1.599348e+00	2.829372e+00	1.519043e+03	7.867255e+09	1.086471e+01	-1.188416e+08	5.000000e+03	2
9.497487e-01	1.607855e+00	2.846992e+00	1.474791e+03	6.997791e+09	1.081781e+01	-1.182455e+08	5.000000e+03	2
9.547739e-01	1.616363e+00	2.864286e+00	1.429685e+03	6.156078e+09	1.077005e+01	-1.176522e+08	5.000000e+03	2
9.597990e-01	1.624870e+00	2.881268e+00	1.383663e+03	5.340080e+09	1.072149e+01	-1.170616e+08	5.000000e+03	2
9.648241e-01	1.633377e+00	2.897876e+00	1.336424e+03	4.553881e+09	1.067195e+01	-1.164737e+08	5.000000e+03	2
9.698492e-01	1.641884e+00	2.913951e+00	1.287000e+03	3.807117e+09	1.062106e+01	-1.158885e+08	5.000000e+03	2
9.748744e-01	1.650391e+00	2.929627e+00	1.235489e+03	3.088168e+09	1.056915e+01	-1.153065e+08	5.000000e+03	2
9.798995e-01	1.658898e+00	2.944883e+00	1.181471e+03	2.397661e+09	1.051617e+01	-1.147274e+08	5.000000e+03	2
9.849246e-01	1.667406e+00	2.959489e+00	1.122566e+03	1.748496e+09	1.046152e+01	-1.141510e+08	5.000000e+03	2
9.899497e-01	1.675913e+00	2.973387e+00	1.055197e+03	1.140640e+09	1.040501e+01	-1.135779e+08	5.000000e+03	2
9.949749e-01	1.684420e+00	2.986861e+00	1.008641e+03	5.592423e+08	1.034754e+01	-1.130080e+08	5.000000e+03	2
1.000000e+00	1.692927e+00	3.000000e+00	1.000000e+03	0.000000e+00	1.028947e+01	-1.124414e+08	3.000000e+02	2
