#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
4.000000e+08	1.821970e+13	0.000000e+00	7.007874e-01	3.200062e+14	4.671124e+14	6.401355e+13	7.893987e+03	4.968801e+03	3.333127e+03	0	8.120573e-04
4.100000e+08	1.780547e+13	0.000000e+00	7.007874e-01	3.130492e+14	4.623435e+14	6.368654e+13	7.859014e+03	4.959270e+03	3.326734e+03	0	8.058558e-04
4.200000e+08	1.740723e+13	0.000000e+00	7.007874e-01	3.063598e+14	4.574663e+14	6.336190e+13	7.824796e+03	4.949449e+03	3.320146e+03	0	7.998026e-04
4.300000e+08	1.702410e+13	0.000000e+00	7.007874e-01	2.999227e+14	4.525052e+14	6.303958e+13	7.791304e+03	4.939382e+03	3.313393e+03	0	7.938911e-04
4.400000e+08	1.665521e+13	0.000000e+00	7.007874e-01	2.937238e+14	4.474813e+14	6.271959e+13	7.758511e+03	4.929106e+03	3.306499e+03	0	7.881151e-04
4.500000e+08	1.629980e+13	0.000000e+00	7.007874e-01	2.877502e+14	4.424141e+14	6.240190e+13	7.726391e+03	4.918657e+03	3.299490e+03	0	7.824688e-04
4.600000e+08	1.595714e+13	0.000000e+00	7.007874e-01	2.819897e+14	4.373201e+14	6.208648e+13	7.694919e+03	4.908065e+03	3.292385e+03	0	7.769468e-04
4.700000e+08	1.562655e+13	0.000000e+00	7.007874e-01	2.764312e+14	4.322137e+14	6.177333e+13	7.664073e+03	4.897358e+03	3.285203e+03	0	7.715439e-04
4.800000e+08	1.530741e+13	0.000000e+00	7.007874e-01	2.710641e+14	4.271081e+14	6.146242e+13	7.633831e+03	4.886561e+03	3.277960e+03	0	7.662553e-04
4.900000e+08	1.499913e+13	0.000000e+00	7.007874e-01	2.658787e+14	4.220143e+14	6.115374e+13	7.604172e+03	4.875696e+03	3.270671e+03	0	7.610764e-04
5.000000e+08	1.470117e+13	0.000000e+00	7.007874e-01	2.608658e+14	4.169420e+14	6.084727e+13	7.575077e+03	4.864783e+03	3.263351e+03	0	7.560030e-04
5.100000e+08	1.441302e+13	0.000000e+00	7.007874e-01	2.560172e+14	4.118997e+14	6.054298e+13	7.546527e+03	4.853839e+03	3.256009e+03	0	7.510310e-04
5.200000e+08	1.413420e+13	0.000000e+00	7.007874e-01	2.513247e+14	4.068947e+14	6.024087e+13	7.518504e+03	4.842879e+03	3.248658e+03	0	7.461566e-04
5.300000e+08	1.386428e+13	0.000000e+00	7.007874e-01	2.467810e+14	4.019331e+14	5.994091e+13	7.490991e+03	4.831919e+03	3.241305e+03	0	7.413762e-04
5.400000e+08	1.360283e+13	0.000000e+00	7.007874e-01	2.423792e+14	3.970203e+14	5.964309e+13	7.463972e+03	4.820969e+03	3.233960e+03	0	7.366864e-04
5.500000e+08	1.334947e+13	0.000000e+00	7.007874e-01	2.381128e+14	3.921608e+14	5.934739e+13	7.437432e+03	4.810042e+03	3.226630e+03	0	7.320840e-04
5.600000e+08	1.310383e+13	0.000000e+00	7.007874e-01	2.339756e+14	3.873582e+14	5.905379e+13	7.411357e+03	4.799146e+03	3.219321e+03	0	7.275658e-04
5.700000e+08	1.286557e+13	0.000000e+00	7.007874e-01	2.299619e+14	3.826159e+14	5.876227e+13	7.385731e+03	4.788291e+03	3.212039e+03	0	7.231291e-04
5.800000e+08	1.263436e+13	0.000000e+00	7.007874e-01	2.260664e+14	3.779363e+14	5.847282e+13	7.360543e+03	4.777484e+03	3.204789e+03	0	7.187711e-04
5.900000e+08	1.240990e+13	0.000000e+00	7.007874e-01	2.222839e+14	3.733216e+14	5.818543e+13	7.335778e+03	4.766731e+03	3.197576e+03	0	7.144892e-04
6.000000e+08	1.219191e+13	0.000000e+00	7.007874e-01	2.186097e+14	3.687732e+14	5.790007e+13	7.311426e+03	4.756038e+03	3.190404e+03	0	7.102809e-04
6.100000e+08	1.198011e+13	0.000000e+00	7.007874e-01	2.150393e+14	3.642926e+14	5.761673e+13	7.287473e+03	4.745411e+03	3.183275e+03	0	7.061438e-04
6.200000e+08	1.177425e+13	0.000000e+00	7.007874e-01	2.115684e+14	3.598806e+14	5.733538e+13	7.263909e+03	4.734854e+03	3.176193e+03	0	7.020758e-04
6.300000e+08	1.157409e+13	0.000000e+00	7.007874e-01	2.081930e+14	3.555378e+14	5.705603e+13	7.240724e+03	4.724371e+03	3.169161e+03	0	6.980747e-04
6.400000e+08	1.137941e+13	0.000000e+00	7.007874e-01	2.049092e+14	3.512646e+14	5.677865e+13	7.217906e+03	4.713965e+03	3.162180e+03	0	6.941385e-04
6.500000e+08	1.118998e+13	0.000000e+00	7.007874e-01	2.017136e+14	3.470610e+14	5.650322e+13	7.195445e+03	4.703638e+03	3.155253e+03	0	6.902652e-04
6.600000e+08	1.100560e+13	0.000000e+00	7.007874e-01	1.986027e+14	3.429272e+14	5.622972e+13	7.173333e+03	4.693394e+03	3.148381e+03	0	6.864531e-04
6.700000e+08	1.082609e+13	0.000000e+00	7.007874e-01	1.955732e+14	3.388626e+14	5.595815e+13	7.151561e+03	4.683235e+03	3.141566e+03	0	6.827002e-04
6.800000e+08	1.065124e+13	0.000000e+00	7.007874e-01	1.926220e+14	3.348671e+14	5.568849e+13	7.130118e+03	4.673161e+03	3.134809e+03	0	6.790051e-04
6.900000e+08	1.048090e+13	0.000000e+00	7.007874e-01	1.897464e+14	3.309400e+14	5.542072e+13	7.108997e+03	4.663175e+03	3.128110e+03	0	6.753659e-04
7.000000e+08	1.031490e+13	0.000000e+00	7.007874e-01	1.869435e+14	3.270807e+14	5.515483e+13	7.088190e+03	4.653277e+03	3.121470e+03	0	6.717813e-04
7.100000e+08	1.015307e+13	0.000000e+00	7.007874e-01	1.842106e+14	3.232886e+14	5.489080e+13	7.067688e+03	4.643468e+03	3.114890e+03	0	6.682497e-04
7.200000e+08	9.995278e+12	0.000000e+00	7.007874e-01	1.815453e+14	3.195629e+14	5.462861e+13	7.047484e+03	4.633750e+03	3.108371e+03	0	6.647697e-04
7.300000e+08	9.841367e+12	0.000000e+00	7.007874e-01	1.789452e+14	3.159025e+14	5.436826e+13	7.027571e+03	4.624121e+03	3.101912e+03	0	6.613399e-04
7.400000e+08	9.691206e+12	0.000000e+00	7.007874e-01	1.764080e+14	3.123067e+14	5.410972e+13	7.007942e+03	4.614583e+03	3.095514e+03	0	6.579590e-04
7.500000e+08	9.544666e+12	0.000000e+00	7.007874e-01	1.739315e+14	3.087744e+14	5.385299e+13	6.988589e+03	4.605136e+03	3.089177e+03	0	6.546258e-04
7.600000e+08	9.401622e+12	0.000000e+00	7.007874e-01	1.715137e+14	3.053047e+14	5.359804e+13	6.969507e+03	4.595779e+03	3.082900e+03	0	6.513391e-04
7.700000e+08	9.261956e+12	0.000000e+00	7.007874e-01	1.691526e+14	3.018965e+14	5.334487e+13	6.950689e+03	4.586513e+03	3.076684e+03	0	6.480977e-04
7.800000e+08	9.125557e+12	0.000000e+00	7.007874e-01	1.668463e+14	2.985488e+14	5.309346e+13	6.932128e+03	4.577337e+03	3.070529e+03	0	6.449005e-04
7.900000e+08	8.992314e+12	0.000000e+00	7.007874e-01	1.645930e+14	2.952605e+14	5.284380e+13	6.913819e+03	4.568251e+03	3.064434e+03	0	6.417463e-04
8.000000e+08	8.862127e+12	0.000000e+00	7.007874e-01	1.623909e+14	2.920304e+14	5.259586e+13	6.895756e+03	4.559253e+03	3.058398e+03	0	6.386343e-04
8.100000e+08	8.734895e+12	0.000000e+00	7.007874e-01	1.602385e+14	2.888577e+14	5.234965e+13	6.877934e+03	4.550345e+03	3.052422e+03	0	6.355633e-04
8.200000e+08	8.610525e+12	0.000000e+00	7.007874e-01	1.581342e+14	2.857410e+14	5.210513e+13	6.860346e+03	4.541524e+03	3.046505e+03	0	6.325324e-04
8.300000e+08	8.488925e+12	0.000000e+00	7.007874e-01	1.560763e+14	2.826794e+14	5.186231e+13	6.842988e+03	4.532791e+03	3.040647e+03	0	6.295407e-04
8.400000e+08	8.370009e+12	0.000000e+00	7.007874e-01	1.540635e+14	2.796717e+14	5.162117e+13	6.825855e+03	4.524144e+03	3.034846e+03	0	6.265872e-04
8.500000e+08	8.253694e+12	0.000000e+00	7.007874e-01	1.520944e+14	2.767169e+14	5.138169e+13	6.808942e+03	4.515583e+03	3.029104e+03	0	6.236712e-04
8.600000e+08	8.139900e+12	0.000000e+00	7.007874e-01	1.501677e+14	2.738139e+14	5.114386e+13	6.792244e+03	4.507107e+03	3.023418e+03	0	6.207917e-04
8.700000e+08	8.028549e+12	0.000000e+00	7.007874e-01	1.482820e+14	2.709616e+14	5.090767e+13	6.775757e+03	4.498716e+03	3.017789e+03	0	6.179480e-04
8.800000e+08	7.919570e+12	0.000000e+00	7.007874e-01	1.464361e+14	2.681590e+14	5.067310e+13	6.759475e+03	4.490407e+03	3.012215e+03	0	6.151392e-04
8.900000e+08	7.812890e+12	0.000000e+00	7.007874e-01	1.446289e+14	2.654050e+14	5.044014e+13	6.743396e+03	4.482181e+03	3.006697e+03	0	6.123647e-04
9.000000e+08	7.708442e+12	0.000000e+00	7.007874e-01	1.428591e+14	2.626987e+14	5.020879e+13	6.727513e+03	4.474036e+03	3.001234e+03	0	6.096236e-04
9.100000e+08	7.606160e+12	0.000000e+00	7.007874e-01	1.411258e+14	2.600390e+14	4.997901e+13	6.711825e+03	4.465972e+03	2.995824e+03	0	6.069153e-04
9.200000e+08	7.505983e+12	0.000000e+00	7.007874e-01	1.394278e+14	2.574248e+14	4.975082e+13	6.696325e+03	4.457987e+03	2.990468e+03	0	6.042390e-04
9.300000e+08	7.407848e+12	0.000000e+00	7.007874e-01	1.377642e+14	2.548554e+14	4.952418e+13	6.681011e+03	4.450081e+03	2.985164e+03	0	6.015941e-04
9.400000e+08	7.311699e+12	0.000000e+00	7.007874e-01	1.361340e+14	2.523297e+14	4.929909e+13	6.665880e+03	4.442252e+03	2.979912e+03	0	5.989800e-04
9.500000e+08	7.217478e+12	0.000000e+00	7.007874e-01	1.345361e+14	2.498467e+14	4.907554e+13	6.650926e+03	4.434500e+03	2.974712e+03	0	5.963960e-04
9.600000e+08	7.125132e+12	0.000000e+00	7.007874e-01	1.329698e+14	2.474055e+14	4.885351e+13	6.636147e+03	4.426823e+03	2.969563e+03	0	5.938415e-04
9.700000e+08	7.034609e+12	0.000000e+00	7.007874e-01	1.314342e+14	2.450053e+14	4.863300e+13	6.621539e+03	4.419221e+03	2.964463e+03	0	5.913159e-04
9.800000e+08	6.945859e+12	0.000000e+00	7.007874e-01	1.299284e+14	2.426451e+14	4.841398e+13	6.607100e+03	4.411693e+03	2.959413e+03	0	5.888186e-04
9.900000e+08	6.858833e+12	0.000000e+00	7.007874e-01	1.284515e+14	2.403241e+14	4.819646e+13	6.592825e+03	4.404237e+03	2.954412e+03	0	5.863492e-04
1.000000e+09	6.773485e+12	0.000000e+00	7.007874e-01	1.270029e+14	2.380415e+14	4.798041e+13	6.578711e+03	4.396853e+03	2.949458e+03	0	5.839069e-04
1.010000e+09	6.689769e+12	0.000000e+00	7.007874e-01	1.255818e+14	2.357964e+14	4.776583e+13	6.564756e+03	4.389540e+03	2.944553e+03	0	5.814914e-04
1.020000e+09	6.607642e+12	0.000000e+00	7.007874e-01	1.241873e+14	2.335880e+14	4.755270e+13	6.550957e+03	4.382297e+03	2.939694e+03	0	5.791020e-04
1.030000e+09	6.527062e+12	0.000000e+00	7.007874e-01	1.228189e+14	2.314155e+14	4.734101e+13	6.537310e+03	4.375122e+03	2.934881e+03	0	5.767383e-04
1.040000e+09	6.447989e+12	0.000000e+00	7.007874e-01	1.214759e+14	2.292782e+14	4.713075e+13	6.523812e+03	4.368015e+03	2.930113e+03	0	5.743999e-04
1.050000e+09	6.370384e+12	0.000000e+00	7.007874e-01	1.201576e+14	2.271752e+14	4.692191e+13	6.510462e+03	4.360975e+03	2.925391e+03	0	5.720861e-04
1.060000e+09	6.294207e+12	0.000000e+00	7.007874e-01	1.188633e+14	2.251059e+14	4.671448e+13	6.497256e+03	4.354001e+03	2.920712e+03	0	5.697967e-04
1.070000e+09	6.219424e+12	0.000000e+00	7.007874e-01	1.175924e+14	2.230695e+14	4.650845e+13	6.484192e+03	4.347092e+03	2.916078e+03	0	5.675310e-04
1.080000e+09	6.145998e+12	0.000000e+00	7.007874e-01	1.163445e+14	2.210654e+14	4.630381e+13	6.471266e+03	4.340247e+03	2.911486e+03	0	5.652888e-04
1.090000e+09	6.073896e+12	0.000000e+00	7.007874e-01	1.151188e+14	2.190928e+14	4.610054e+13	6.458478e+03	4.333465e+03	2.906937e+03	0	5.630695e-04
1.100000e+09	6.003083e+12	0.000000e+00	7.007874e-01	1.139148e+14	2.171510e+14	4.589863e+13	6.445823e+03	4.326746e+03	2.902429e+03	0	5.608728e-04
1.110000e+09	5.933529e+12	0.000000e+00	7.007874e-01	1.127320e+14	2.152395e+14	4.569808e+13	6.433301e+03	4.320088e+03	2.897963e+03	0	5.586982e-04
1.120000e+09	5.865201e+12	0.000000e+00	7.007874e-01	1.115698e+14	2.133576e+14	4.549888e+13	6.420907e+03	4.313491e+03	2.893538e+03	0	5.565453e-04
1.130000e+09	5.798070e+12	0.000000e+00	7.007874e-01	1.104279e+14	2.115046e+14	4.530100e+13	6.408641e+03	4.306953e+03	2.889152e+03	0	5.544138e-04
1.140000e+09	5.732108e+12	0.000000e+00	7.007874e-01	1.093056e+14	2.096800e+14	4.510445e+13	6.396501e+03	4.300474e+03	2.884806e+03	0	5.523034e-04
1.150000e+09	5.667285e+12	0.000000e+00	7.007874e-01	1.082024e+14	2.078832e+14	4.490921e+13	6.384483e+03	4.294054e+03	2.880499e+03	0	5.502135e-04
1.160000e+09	5.603574e+12	0.000000e+00	7.007874e-01	1.071181e+14	2.061135e+14	4.471527e+13	6.372585e+03	4.287690e+03	2.876230e+03	0	5.481439e-04
1.170000e+09	5.540949e+12	0.000000e+00	7.007874e-01	1.060520e+14	2.043704e+14	4.452263e+13	6.360807e+03	4.281383e+03	2.872000e+03	0	5.460943e-04
1.180000e+09	5.479384e+12	0.000000e+00	7.007874e-01	1.050038e+14	2.026535e+14	4.433127e+13	6.349145e+03	4.275132e+03	2.867806e+03	0	5.440642e-04
1.190000e+09	5.418855e+12	0.000000e+00	7.007874e-01	1.039730e+14	2.009620e+14	4.414118e+13	6.337598e+03	4.268935e+03	2.863649e+03	0	5.420534e-04
1.200000e+09	5.359336e+12	0.000000e+00	7.007874e-01	1.029593e+14	1.992956e+14	4.395235e+13	6.326164e+03	4.262793e+03	2.859529e+03	0	5.400615e-04
1.210000e+09	5.300805e+12	0.000000e+00	7.007874e-01	1.019623e+14	1.976536e+14	4.376477e+13	6.314841e+03	4.256704e+03	2.855444e+03	0	5.380883e-04
1.220000e+09	5.243240e+12	0.000000e+00	7.007874e-01	1.009815e+14	1.960356e+14	4.357844e+13	6.303628e+03	4.250667e+03	2.851395e+03	0	5.361333e-04
1.230000e+09	5.186617e+12	0.000000e+00	7.007874e-01	1.000166e+14	1.944412e+14	4.339334e+13	6.292522e+03	4.244682e+03	2.847380e+03	0	5.341964e-04
1.240000e+09	5.130915e+12	0.000000e+00	7.007874e-01	9.906719e+13	1.928698e+14	4.320946e+13	6.281521e+03	4.238748e+03	2.843400e+03	0	5.322772e-04
1.250000e+09	5.076114e+12	0.000000e+00	7.007874e-01	9.813301e+13	1.913209e+14	4.302680e+13	6.270625e+03	4.232865e+03	2.839453e+03	0	5.303754e-04
1.260000e+09	5.022194e+12	0.000000e+00	7.007874e-01	9.721368e+13	1.897942e+14	4.284534e+13	6.259831e+03	4.227031e+03	2.835540e+03	0	5.284908e-04
1.270000e+09	4.969135e+12	0.000000e+00	7.007874e-01	9.630888e+13	1.882892e+14	4.266507e+13	6.249137e+03	4.221247e+03	2.831660e+03	0	5.266230e-04
1.280000e+09	4.916917e+12	0.000000e+00	7.007874e-01	9.541827e+13	1.868054e+14	4.248600e+13	6.238543e+03	4.215510e+03	2.827812e+03	0	5.247719e-04
1.290000e+09	4.865523e+12	0.000000e+00	7.007874e-01	9.454155e+13	1.853424e+14	4.230809e+13	6.228046e+03	4.209822e+03	2.823996e+03	0	5.229371e-04
1.300000e+09	4.814934e+12	0.000000e+00	7.007874e-01	9.367842e+13	1.838999e+14	4.213136e+13	6.217646e+03	4.204180e+03	2.820211e+03	0	5.211183e-04
1.310000e+09	4.765133e+12	0.000000e+00	7.007874e-01	9.282858e+13	1.824774e+14	4.195579e+13	6.207340e+03	4.198585e+03	2.816458e+03	0	5.193155e-04
1.320000e+09	4.716103e+12	0.000000e+00	7.007874e-01	9.199175e+13	1.810745e+14	4.178136e+13	6.197127e+03	4.193035e+03	2.812735e+03	0	5.175282e-04
1.330000e+09	4.667827e+12	0.000000e+00	7.007874e-01	9.116765e+13	1.796909e+14	4.160808e+13	6.187006e+03	4.187531e+03	2.809042e+03	0	5.157563e-04
1.340000e+09	4.620290e+12	0.000000e+00	7.007874e-01	9.035601e+13	1.783261e+14	4.143592e+13	6.176976e+03	4.182071e+03	2.805380e+03	0	5.139994e-04
1.350000e+09	4.573475e+12	0.000000e+00	7.007874e-01	8.955657e+13	1.769799e+14	4.126490e+13	6.167034e+03	4.176654e+03	2.801746e+03	0	5.122575e-04
1.360000e+09	4.527367e+12	0.000000e+00	7.007874e-01	8.876907e+13	1.756519e+14	4.109498e+13	6.157180e+03	4.171282e+03	2.798142e+03	0	5.105302e-04
1.370000e+09	4.481952e+12	0.000000e+00	7.007874e-01	8.799326e+13	1.743416e+14	4.092617e+13	6.147412e+03	4.165951e+03	2.794567e+03	0	5.088174e-04
1.380000e+09	4.437215e+12	0.000000e+00	7.007874e-01	8.722890e+13	1.730489e+14	4.075846e+13	6.137730e+03	4.160663e+03	2.791019e+03	0	5.071188e-04
1.390000e+09	4.393143e+12	0.000000e+00	7.007874e-01	8.647576e+13	1.717733e+14	4.059184e+13	6.128131e+03	4.155417e+03	2.787500e+03	0	5.054343e-04
1.400000e+09	4.349720e+12	0.000000e+00	7.007874e-01	8.573360e+13	1.705145e+14	4.042630e+13	6.118615e+03	4.150211e+03	2.784008e+03	0	5.037635e-04
1.410000e+09	4.306935e+12	0.000000e+00	7.007874e-01	8.500221e+13	1.692722e+14	4.026184e+13	6.109180e+03	4.145046e+03	2.780543e+03	0	5.021063e-04
1.420000e+09	4.264774e+12	0.000000e+00	7.007874e-01	8.428136e+13	1.680462e+14	4.009843e+13	6.099826e+03	4.139921e+03	2.777105e+03	0	5.004626e-04
1.430000e+09	4.223225e+12	0.000000e+00	7.007874e-01	8.357084e+13	1.668360e+14	3.993609e+13	6.090550e+03	4.134836e+03	2.773694e+03	0	4.988320e-04
1.440000e+09	4.182275e+12	0.000000e+00	7.007874e-01	8.287045e+13	1.656415e+14	3.977479e+13	6.081353e+03	4.129789e+03	2.770309e+03	0	4.972145e-04
1.450000e+09	4.141913e+12	0.000000e+00	7.007874e-01	8.217998e+13	1.644623e+14	3.961453e+13	6.072232e+03	4.124780e+03	2.766949e+03	0	4.956098e-04
1.460000e+09	4.102126e+12	0.000000e+00	7.007874e-01	8.149924e+13	1.632981e+14	3.945531e+13	6.063187e+03	4.119810e+03	2.763615e+03	0	4.940178e-04
1.470000e+09	4.062903e+12	0.000000e+00	7.007874e-01	8.082803e+13	1.621488e+14	3.929710e+13	6.054216e+03	4.114877e+03	2.760305e+03	0	4.924382e-04
1.480000e+09	4.024234e+12	0.000000e+00	7.007874e-01	8.016618e+13	1.610139e+14	3.913992e+13	6.045320e+03	4.109981e+03	2.757021e+03	0	4.908709e-04
1.490000e+09	3.986107e+12	0.000000e+00	7.007874e-01	7.951349e+13	1.598933e+14	3.898374e+13	6.036496e+03	4.105121e+03	2.753761e+03	0	4.893158e-04
1.500000e+09	3.948511e+12	0.000000e+00	7.007874e-01	7.886980e+13	1.587867e+14	3.882857e+13	6.027743e+03	4.100297e+03	2.750525e+03	0	4.877726e-04
1.510000e+09	3.911438e+12	0.000000e+00	7.007874e-01	7.823492e+13	1.576939e+14	3.867439e+13	6.019061e+03	4.095509e+03	2.747313e+03	0	4.862412e-04
1.520000e+09	3.874876e+12	0.000000e+00	7.007874e-01	7.760870e+13	1.566145e+14	3.852119e+13	6.010449e+03	4.090756e+03	2.744125e+03	0	4.847214e-04
