#R=1.7726003717285743
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7726003717285743, 'M': 3.5, 'g': 10.949505989721537, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.010050e-01	3.563016e-01	1.241183e-01	1.499435e+04	8.204003e+11	9.137759e+00	-2.589256e+08	5.000000e+03	0
2.060302e-01	3.652091e-01	1.335945e-01	1.495615e+04	8.125649e+11	9.367799e+00	-2.583692e+08	5.000000e+03	0
2.110553e-01	3.741167e-01	1.432473e-01	1.491754e+04	8.046584e+11	9.597400e+00	-2.577997e+08	5.000000e+03	0
2.160804e-01	3.830242e-01	1.536153e-01	1.487732e+04	7.964830e+11	9.825194e+00	-2.572174e+08	5.000000e+03	0
2.211055e-01	3.919317e-01	1.641758e-01	1.483667e+04	7.882352e+11	1.005250e+01	-2.566224e+08	5.000000e+03	0
2.261307e-01	4.008393e-01	1.754672e-01	1.479441e+04	7.797299e+11	1.027793e+01	-2.560146e+08	5.000000e+03	0
2.311558e-01	4.097468e-01	1.869673e-01	1.475170e+04	7.711511e+11	1.050283e+01	-2.553943e+08	5.000000e+03	0
2.361809e-01	4.186544e-01	1.992121e-01	1.470740e+04	7.623265e+11	1.072578e+01	-2.547602e+08	5.000000e+03	0
2.412060e-01	4.275619e-01	2.116822e-01	1.466263e+04	7.534276e+11	1.094815e+01	-2.541159e+08	5.000000e+03	0
2.462312e-01	4.364694e-01	2.249087e-01	1.461628e+04	7.442947e+11	1.116850e+01	-2.534582e+08	5.000000e+03	0
2.512563e-01	4.453770e-01	2.383773e-01	1.456943e+04	7.350870e+11	1.138822e+01	-2.527880e+08	5.000000e+03	0
2.562814e-01	4.542845e-01	2.526124e-01	1.452102e+04	7.256573e+11	1.160587e+01	-2.521055e+08	5.000000e+03	0
2.613065e-01	4.631921e-01	2.671064e-01	1.447209e+04	7.161526e+11	1.182281e+01	-2.514115e+08	5.000000e+03	0
2.663317e-01	4.720996e-01	2.823749e-01	1.442161e+04	7.064379e+11	1.203763e+01	-2.507042e+08	5.000000e+03	0
2.713568e-01	4.810071e-01	2.979191e-01	1.437058e+04	6.966485e+11	1.225168e+01	-2.499878e+08	5.000000e+03	0
2.763819e-01	4.899147e-01	3.142440e-01	1.431802e+04	6.866610e+11	1.246355e+01	-2.492519e+08	5.000000e+03	0
2.814070e-01	4.988222e-01	3.308616e-01	1.426488e+04	6.765994e+11	1.267459e+01	-2.485123e+08	5.000000e+03	0
2.864322e-01	5.077298e-01	3.482639e-01	1.421022e+04	6.663519e+11	1.288339e+01	-2.477580e+08	5.000000e+03	0
2.914573e-01	5.166373e-01	3.659757e-01	1.415496e+04	6.560311e+11	1.309129e+01	-2.469922e+08	5.000000e+03	0
2.964824e-01	5.255448e-01	3.844745e-01	1.409819e+04	6.455366e+11	1.329690e+01	-2.462145e+08	5.000000e+03	0
3.015075e-01	5.344524e-01	4.032993e-01	1.404078e+04	6.349702e+11	1.350155e+01	-2.454256e+08	5.000000e+03	0
3.065327e-01	5.433599e-01	4.229113e-01	1.398188e+04	6.242422e+11	1.370384e+01	-2.446250e+08	5.000000e+03	0
3.115578e-01	5.522675e-01	4.428657e-01	1.392232e+04	6.134440e+11	1.390511e+01	-2.438133e+08	5.000000e+03	0
3.165829e-01	5.611750e-01	4.636057e-01	1.386126e+04	6.024963e+11	1.410396e+01	-2.429903e+08	5.000000e+03	0
3.216080e-01	5.700825e-01	4.847038e-01	1.379953e+04	5.914804e+11	1.430172e+01	-2.421562e+08	5.000000e+03	0
3.266332e-01	5.789901e-01	5.065840e-01	1.373630e+04	5.803273e+11	1.449701e+01	-2.413112e+08	5.000000e+03	0
3.316583e-01	5.878976e-01	5.288377e-01	1.367236e+04	5.691085e+11	1.469113e+01	-2.404552e+08	5.000000e+03	0
3.366834e-01	5.968052e-01	5.518679e-01	1.360694e+04	5.577645e+11	1.488274e+01	-2.395884e+08	5.000000e+03	0
3.417085e-01	6.057127e-01	5.752863e-01	1.354078e+04	5.463578e+11	1.507309e+01	-2.387113e+08	5.000000e+03	0
3.467337e-01	6.146202e-01	5.994739e-01	1.347313e+04	5.348378e+11	1.526088e+01	-2.378231e+08	5.000000e+03	0
3.517588e-01	6.235278e-01	6.240637e-01	1.340472e+04	5.232586e+11	1.544733e+01	-2.369246e+08	5.000000e+03	0
3.567839e-01	6.324353e-01	6.494132e-01	1.333482e+04	5.115779e+11	1.563117e+01	-2.360156e+08	5.000000e+03	0
3.618090e-01	6.413428e-01	6.751782e-01	1.326412e+04	4.998419e+11	1.581359e+01	-2.350967e+08	5.000000e+03	0
3.668342e-01	6.502504e-01	7.016916e-01	1.319194e+04	4.880163e+11	1.599335e+01	-2.341674e+08	5.000000e+03	0
3.718593e-01	6.591579e-01	7.286327e-01	1.311892e+04	4.761395e+11	1.617160e+01	-2.332283e+08	5.000000e+03	0
3.768844e-01	6.680655e-01	7.563090e-01	1.304442e+04	4.641848e+11	1.634715e+01	-2.322797e+08	5.000000e+03	0
3.819095e-01	6.769730e-01	7.844241e-01	1.296904e+04	4.521838e+11	1.652108e+01	-2.313189e+08	5.000000e+03	0
3.869347e-01	6.858805e-01	8.132592e-01	1.289218e+04	4.401165e+11	1.669228e+01	-2.303520e+08	5.000000e+03	0
3.919598e-01	6.947881e-01	8.425430e-01	1.281440e+04	4.280080e+11	1.686176e+01	-2.293740e+08	5.000000e+03	0
3.969849e-01	7.036956e-01	8.725298e-01	1.273513e+04	4.158447e+11	1.702846e+01	-2.283867e+08	5.000000e+03	0
4.020101e-01	7.126032e-01	9.029737e-01	1.265489e+04	4.036458e+11	1.719335e+01	-2.273899e+08	5.000000e+03	0
4.070352e-01	7.215107e-01	9.341017e-01	1.257316e+04	3.914036e+11	1.735541e+01	-2.263851e+08	5.000000e+03	0
4.120603e-01	7.304182e-01	9.656935e-01	1.249042e+04	3.791319e+11	1.751555e+01	-2.253679e+08	5.000000e+03	0
4.170854e-01	7.393258e-01	9.979487e-01	1.240618e+04	3.668280e+11	1.767281e+01	-2.243461e+08	5.000000e+03	0
4.221106e-01	7.482333e-01	1.030673e+00	1.232087e+04	3.545013e+11	1.782805e+01	-2.233134e+08	5.000000e+03	0
4.271357e-01	7.571409e-01	1.055666e+00	1.074749e+04	3.452672e+11	1.784155e+01	-2.222731e+08	5.000000e+03	0
4.321608e-01	7.660484e-01	1.074963e+00	8.077644e+03	3.383119e+11	1.775062e+01	-2.212279e+08	5.000000e+03	0
4.371859e-01	7.749559e-01	1.094656e+00	6.896876e+03	3.314369e+11	1.766544e+01	-2.201853e+08	5.000000e+03	1
4.422111e-01	7.838635e-01	1.114653e+00	6.859507e+03	3.246235e+11	1.758467e+01	-2.191478e+08	5.000000e+03	1
4.472362e-01	7.927710e-01	1.135040e+00	6.822181e+03	3.178839e+11	1.750898e+01	-2.181152e+08	5.000000e+03	1
4.522613e-01	8.016786e-01	1.155739e+00	6.784889e+03	3.112032e+11	1.743735e+01	-2.170875e+08	5.000000e+03	1
4.572864e-01	8.105861e-01	1.176821e+00	6.747616e+03	3.045907e+11	1.737018e+01	-2.160642e+08	5.000000e+03	1
4.623116e-01	8.194936e-01	1.198222e+00	6.710358e+03	2.980349e+11	1.730674e+01	-2.150453e+08	5.000000e+03	1
4.673367e-01	8.284012e-01	1.219999e+00	6.673098e+03	2.915422e+11	1.724724e+01	-2.140302e+08	5.000000e+03	1
4.723618e-01	8.373087e-01	1.242102e+00	6.635836e+03	2.851042e+11	1.719115e+01	-2.130186e+08	5.000000e+03	1
4.773869e-01	8.462163e-01	1.264574e+00	6.598551e+03	2.787249e+11	1.713854e+01	-2.120112e+08	5.000000e+03	1
4.824121e-01	8.551238e-01	1.287378e+00	6.561247e+03	2.723986e+11	1.708905e+01	-2.110069e+08	5.000000e+03	1
4.874372e-01	8.640313e-01	1.310543e+00	6.523902e+03	2.661270e+11	1.704262e+01	-2.100057e+08	5.000000e+03	1
4.924623e-01	8.729389e-01	1.334046e+00	6.486519e+03	2.599070e+11	1.699905e+01	-2.090075e+08	5.000000e+03	1
4.974874e-01	8.818464e-01	1.357901e+00	6.449080e+03	2.537383e+11	1.695816e+01	-2.080123e+08	5.000000e+03	1
5.025126e-01	8.907540e-01	1.382100e+00	6.411586e+03	2.476199e+11	1.691990e+01	-2.070197e+08	5.000000e+03	1
5.075377e-01	8.996615e-01	1.406642e+00	6.374020e+03	2.415498e+11	1.688398e+01	-2.060296e+08	5.000000e+03	1
5.125628e-01	9.085690e-01	1.431533e+00	6.336381e+03	2.355290e+11	1.685045e+01	-2.050419e+08	5.000000e+03	1
5.175879e-01	9.174766e-01	1.456756e+00	6.298657e+03	2.295538e+11	1.681897e+01	-2.040564e+08	5.000000e+03	1
5.226131e-01	9.263841e-01	1.482334e+00	6.260841e+03	2.236271e+11	1.678966e+01	-2.030730e+08	5.000000e+03	1
5.276382e-01	9.352917e-01	1.508234e+00	6.222928e+03	2.177436e+11	1.676214e+01	-2.020918e+08	5.000000e+03	1
5.326633e-01	9.441992e-01	1.534492e+00	6.184905e+03	2.119080e+11	1.673660e+01	-2.011124e+08	5.000000e+03	1
5.376884e-01	9.531067e-01	1.561062e+00	6.146772e+03	2.061136e+11	1.671259e+01	-2.001345e+08	5.000000e+03	1
5.427136e-01	9.620143e-01	1.587993e+00	6.108512e+03	2.003666e+11	1.669037e+01	-1.991585e+08	5.000000e+03	1
5.477387e-01	9.709218e-01	1.615225e+00	6.070130e+03	1.946590e+11	1.666948e+01	-1.981841e+08	5.000000e+03	1
5.527638e-01	9.798294e-01	1.642819e+00	6.031602e+03	1.889986e+11	1.665020e+01	-1.972111e+08	5.000000e+03	1
5.577889e-01	9.887369e-01	1.670704e+00	5.992942e+03	1.833759e+11	1.663205e+01	-1.962395e+08	5.000000e+03	1
5.628141e-01	9.976444e-01	1.698953e+00	5.954116e+03	1.778003e+11	1.661533e+01	-1.952693e+08	5.000000e+03	1
5.678392e-01	1.006552e+00	1.727480e+00	5.915146e+03	1.722611e+11	1.659958e+01	-1.943003e+08	5.000000e+03	1
5.728643e-01	1.015460e+00	1.756371e+00	5.875991e+03	1.667690e+11	1.658509e+01	-1.933325e+08	5.000000e+03	1
5.778894e-01	1.024367e+00	1.785530e+00	5.836684e+03	1.613121e+11	1.657142e+01	-1.923658e+08	5.000000e+03	1
5.829146e-01	1.033275e+00	1.815051e+00	5.797168e+03	1.559026e+11	1.655885e+01	-1.914003e+08	5.000000e+03	1
5.879397e-01	1.042182e+00	1.844828e+00	5.757491e+03	1.505270e+11	1.654696e+01	-1.904355e+08	5.000000e+03	1
5.929648e-01	1.051090e+00	1.874965e+00	5.717584e+03	1.451994e+11	1.653602e+01	-1.894720e+08	5.000000e+03	1
5.979899e-01	1.059997e+00	1.905345e+00	5.677505e+03	1.399047e+11	1.652563e+01	-1.885090e+08	5.000000e+03	1
6.030151e-01	1.068905e+00	1.936083e+00	5.637172e+03	1.346586e+11	1.651605e+01	-1.875471e+08	5.000000e+03	1
6.080402e-01	1.077812e+00	1.967051e+00	5.596658e+03	1.294445e+11	1.650691e+01	-1.865859e+08	5.000000e+03	1
6.130653e-01	1.086720e+00	1.998373e+00	5.555865e+03	1.242797e+11	1.649843e+01	-1.856255e+08	5.000000e+03	1
6.180905e-01	1.095627e+00	2.029911e+00	5.514880e+03	1.191461e+11	1.649029e+01	-1.846659e+08	5.000000e+03	1
6.231156e-01	1.104535e+00	2.061797e+00	5.473590e+03	1.140628e+11	1.648268e+01	-1.837070e+08	5.000000e+03	1
6.281407e-01	1.113442e+00	2.087149e+00	4.879960e+03	1.100563e+11	1.642325e+01	-1.827489e+08	5.000000e+03	1
6.331658e-01	1.122350e+00	2.101550e+00	3.360788e+03	1.078543e+11	1.627700e+01	-1.817930e+08	5.000000e+03	1
6.381910e-01	1.131258e+00	2.116091e+00	2.391735e+03	1.056705e+11	1.613366e+01	-1.808431e+08	5.000000e+03	2
6.432161e-01	1.140165e+00	2.130878e+00	2.385390e+03	1.035187e+11	1.599540e+01	-1.799016e+08	5.000000e+03	2
6.482412e-01	1.149073e+00	2.145801e+00	2.379084e+03	1.013836e+11	1.585979e+01	-1.789682e+08	5.000000e+03	2
6.532663e-01	1.157980e+00	2.160976e+00	2.372847e+03	9.927924e+10	1.572903e+01	-1.780428e+08	5.000000e+03	2
6.582915e-01	1.166888e+00	2.176286e+00	2.366645e+03	9.719029e+10	1.560069e+01	-1.771252e+08	5.000000e+03	2
6.633166e-01	1.175795e+00	2.191853e+00	2.360510e+03	9.513086e+10	1.547696e+01	-1.762152e+08	5.000000e+03	2
6.683417e-01	1.184703e+00	2.207552e+00	2.354407e+03	9.308563e+10	1.535544e+01	-1.753125e+08	5.000000e+03	2
6.733668e-01	1.193610e+00	2.223515e+00	2.348368e+03	9.106882e+10	1.523832e+01	-1.744169e+08	5.000000e+03	2
6.783920e-01	1.202518e+00	2.239607e+00	2.342358e+03	8.906507e+10	1.512322e+01	-1.735285e+08	5.000000e+03	2
6.834171e-01	1.211425e+00	2.255969e+00	2.336409e+03	8.708868e+10	1.501232e+01	-1.726467e+08	5.000000e+03	2
6.884422e-01	1.220333e+00	2.272458e+00	2.330487e+03	8.512432e+10	1.490326e+01	-1.717716e+08	5.000000e+03	2
6.934673e-01	1.229240e+00	2.289223e+00	2.324625e+03	8.318632e+10	1.479821e+01	-1.709029e+08	5.000000e+03	2
6.984925e-01	1.238148e+00	2.306111e+00	2.318786e+03	8.125938e+10	1.469483e+01	-1.700405e+08	5.000000e+03	2
7.035176e-01	1.247056e+00	2.323282e+00	2.313005e+03	7.935786e+10	1.459530e+01	-1.691842e+08	5.000000e+03	2
7.085427e-01	1.255963e+00	2.340573e+00	2.307245e+03	7.746650e+10	1.449728e+01	-1.683339e+08	5.000000e+03	2
7.135678e-01	1.264871e+00	2.358154e+00	2.301540e+03	7.559967e+10	1.440294e+01	-1.674893e+08	5.000000e+03	2
7.185930e-01	1.273778e+00	2.375852e+00	2.295855e+03	7.374217e+10	1.430999e+01	-1.666507e+08	5.000000e+03	2
7.236181e-01	1.282686e+00	2.393845e+00	2.290223e+03	7.190835e+10	1.422054e+01	-1.658170e+08	5.000000e+03	2
7.286432e-01	1.291593e+00	2.411952e+00	2.284609e+03	7.008310e+10	1.413236e+01	-1.649889e+08	5.000000e+03	2
7.336683e-01	1.300501e+00	2.430362e+00	2.279045e+03	6.828072e+10	1.404755e+01	-1.641661e+08	5.000000e+03	2
7.386935e-01	1.309408e+00	2.448861e+00	2.271071e+03	6.648811e+10	1.396376e+01	-1.633483e+08	5.000000e+03	2
7.437186e-01	1.318316e+00	2.467612e+00	2.256329e+03	6.472297e+10	1.388288e+01	-1.625355e+08	5.000000e+03	2
7.487437e-01	1.327223e+00	2.486430e+00	2.241628e+03	6.296869e+10	1.380282e+01	-1.617276e+08	5.000000e+03	2
7.537688e-01	1.336131e+00	2.505443e+00	2.227047e+03	6.124652e+10	1.372522e+01	-1.609244e+08	5.000000e+03	2
7.587940e-01	1.345038e+00	2.524519e+00	2.212502e+03	5.953439e+10	1.364837e+01	-1.601260e+08	5.000000e+03	2
7.638191e-01	1.353946e+00	2.543792e+00	2.198072e+03	5.785364e+10	1.357386e+01	-1.593320e+08	5.000000e+03	2
7.688442e-01	1.362854e+00	2.563123e+00	2.183675e+03	5.618217e+10	1.350002e+01	-1.585426e+08	5.000000e+03	2
7.738693e-01	1.371761e+00	2.582649e+00	2.169387e+03	5.454137e+10	1.342841e+01	-1.577575e+08	5.000000e+03	2
7.788945e-01	1.380669e+00	2.602232e+00	2.155128e+03	5.290914e+10	1.335741e+01	-1.569768e+08	5.000000e+03	2
7.839196e-01	1.389576e+00	2.622008e+00	2.140973e+03	5.130693e+10	1.328854e+01	-1.562003e+08	5.000000e+03	2
7.889447e-01	1.398484e+00	2.641837e+00	2.126845e+03	4.971264e+10	1.322022e+01	-1.554280e+08	5.000000e+03	2
7.939698e-01	1.407391e+00	2.661859e+00	2.112815e+03	4.814774e+10	1.315393e+01	-1.546597e+08	5.000000e+03	2
7.989950e-01	1.416299e+00	2.681930e+00	2.098809e+03	4.659014e+10	1.308812e+01	-1.538954e+08	5.000000e+03	2
8.040201e-01	1.425206e+00	2.702193e+00	2.084895e+03	4.506135e+10	1.302426e+01	-1.531351e+08	5.000000e+03	2
8.090452e-01	1.434114e+00	2.722502e+00	2.071003e+03	4.353927e+10	1.296083e+01	-1.523786e+08	5.000000e+03	2
8.140704e-01	1.443021e+00	2.743000e+00	2.057199e+03	4.204547e+10	1.289924e+01	-1.516259e+08	5.000000e+03	2
8.190955e-01	1.451929e+00	2.763541e+00	2.043412e+03	4.055784e+10	1.283805e+01	-1.508769e+08	5.000000e+03	2
8.241206e-01	1.460836e+00	2.784270e+00	2.029709e+03	3.909797e+10	1.277862e+01	-1.501316e+08	5.000000e+03	2
8.291457e-01	1.469744e+00	2.805038e+00	2.016021e+03	3.764375e+10	1.271954e+01	-1.493898e+08	5.000000e+03	2
8.341709e-01	1.478652e+00	2.825992e+00	2.002411e+03	3.621682e+10	1.266214e+01	-1.486516e+08	5.000000e+03	2
8.391960e-01	1.487559e+00	2.846981e+00	1.988815e+03	3.479507e+10	1.260504e+01	-1.479169e+08	5.000000e+03	2
8.442211e-01	1.496467e+00	2.868154e+00	1.975291e+03	3.340015e+10	1.254955e+01	-1.471855e+08	5.000000e+03	2
8.492462e-01	1.505374e+00	2.889360e+00	1.961779e+03	3.200995e+10	1.249432e+01	-1.464576e+08	5.000000e+03	2
8.542714e-01	1.514282e+00	2.910745e+00	1.948334e+03	3.064617e+10	1.244062e+01	-1.457331e+08	5.000000e+03	2
8.592965e-01	1.523189e+00	2.932161e+00	1.934899e+03	2.928669e+10	1.238716e+01	-1.450117e+08	5.000000e+03	2
8.643216e-01	1.532097e+00	2.953753e+00	1.921525e+03	2.795324e+10	1.233516e+01	-1.442932e+08	5.000000e+03	2
8.693467e-01	1.541004e+00	2.975372e+00	1.908160e+03	2.662367e+10	1.228336e+01	-1.435781e+08	5.000000e+03	2
8.743719e-01	1.549912e+00	2.997164e+00	1.894850e+03	2.531977e+10	1.223294e+01	-1.428662e+08	5.000000e+03	2
8.793970e-01	1.558819e+00	3.018980e+00	1.881547e+03	2.401938e+10	1.218270e+01	-1.421570e+08	5.000000e+03	2
8.844221e-01	1.567727e+00	3.040965e+00	1.868295e+03	2.274432e+10	1.213378e+01	-1.414513e+08	5.000000e+03	2
8.894472e-01	1.576635e+00	3.062971e+00	1.855048e+03	2.147240e+10	1.208501e+01	-1.407483e+08	5.000000e+03	2
8.944724e-01	1.585542e+00	3.085142e+00	1.841845e+03	2.022551e+10	1.203749e+01	-1.400483e+08	5.000000e+03	2
8.994975e-01	1.594450e+00	3.107331e+00	1.828647e+03	1.898140e+10	1.199011e+01	-1.393511e+08	5.000000e+03	2
9.045226e-01	1.603357e+00	3.129679e+00	1.815486e+03	1.776205e+10	1.194391e+01	-1.386569e+08	5.000000e+03	2
9.095477e-01	1.612265e+00	3.152043e+00	1.802329e+03	1.654514e+10	1.189782e+01	-1.379653e+08	5.000000e+03	2
9.145729e-01	1.621172e+00	3.174562e+00	1.789203e+03	1.535273e+10	1.185286e+01	-1.372765e+08	5.000000e+03	2
9.195980e-01	1.630080e+00	3.197059e+00	1.773416e+03	1.416422e+10	1.180787e+01	-1.365905e+08	5.000000e+03	2
9.246231e-01	1.638987e+00	3.219313e+00	1.727359e+03	1.302010e+10	1.176252e+01	-1.359072e+08	5.000000e+03	2
9.296482e-01	1.647895e+00	3.241515e+00	1.681241e+03	1.188094e+10	1.171703e+01	-1.352266e+08	5.000000e+03	2
9.346734e-01	1.656802e+00	3.263031e+00	1.634337e+03	1.080709e+10	1.166968e+01	-1.345508e+08	5.000000e+03	2
9.396985e-01	1.665710e+00	3.284498e+00	1.587353e+03	9.737550e+09	1.162221e+01	-1.338740e+08	5.000000e+03	2
9.447236e-01	1.674617e+00	3.305200e+00	1.539148e+03	8.734746e+09	1.157274e+01	-1.332020e+08	5.000000e+03	2
9.497487e-01	1.683525e+00	3.325856e+00	1.490840e+03	7.735602e+09	1.152316e+01	-1.325331e+08	5.000000e+03	2
9.547739e-01	1.692433e+00	3.345648e+00	1.440617e+03	6.805266e+09	1.147142e+01	-1.318670e+08	5.000000e+03	2
9.597990e-01	1.701340e+00	3.365399e+00	1.390263e+03	5.877960e+09	1.141958e+01	-1.312043e+08	5.000000e+03	2
9.648241e-01	1.710248e+00	3.384156e+00	1.336774e+03	5.022631e+09	1.136533e+01	-1.305444e+08	5.000000e+03	2
9.698492e-01	1.719155e+00	3.402876e+00	1.283108e+03	4.169716e+09	1.131098e+01	-1.298880e+08	5.000000e+03	2
9.748744e-01	1.728063e+00	3.420415e+00	1.223762e+03	3.394087e+09	1.125380e+01	-1.292350e+08	5.000000e+03	2
9.798995e-01	1.736970e+00	3.437924e+00	1.164142e+03	2.620271e+09	1.119654e+01	-1.285852e+08	5.000000e+03	2
9.849246e-01	1.745878e+00	3.453923e+00	1.091256e+03	1.934389e+09	1.113562e+01	-1.279389e+08	5.000000e+03	2
9.899497e-01	1.754785e+00	3.469914e+00	1.019010e+03	1.249126e+09	1.107467e+01	-1.272964e+08	5.000000e+03	2
9.949749e-01	1.763693e+00	3.484957e+00	1.009505e+03	6.245630e+08	1.101209e+01	-1.266576e+08	5.000000e+03	2
1.000000e+00	1.772600e+00	3.500000e+00	1.000000e+03	0.000000e+00	1.094951e+01	-1.260228e+08	3.000000e+02	2
