#R=1.6552951364431683
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6552951364431683, 'M': 9.0, 'g': 32.287898895663311, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.650000
#layer1		pv_fmw		0.350000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.457286e-01	2.412239e-01	6.500856e-02	2.547342e+04	4.160007e+12	1.063718e+01	-6.228537e+08	5.000000e+03	0
1.507538e-01	2.495420e-01	7.189496e-02	2.544166e+04	4.145475e+12	1.100986e+01	-6.222603e+08	5.000000e+03	0
1.557789e-01	2.578600e-01	7.928383e-02	2.540871e+04	4.130424e+12	1.138160e+01	-6.216473e+08	5.000000e+03	0
1.608040e-01	2.661781e-01	8.711700e-02	2.537473e+04	4.114931e+12	1.175252e+01	-6.210146e+08	5.000000e+03	0
1.658291e-01	2.744962e-01	9.548215e-02	2.533956e+04	4.098928e+12	1.212245e+01	-6.203625e+08	5.000000e+03	0
1.708543e-01	2.828142e-01	1.043187e-01	2.530336e+04	4.082488e+12	1.249149e+01	-6.196908e+08	5.000000e+03	0
1.758794e-01	2.911323e-01	1.137161e-01	2.526598e+04	4.065545e+12	1.285948e+01	-6.189995e+08	5.000000e+03	0
1.809045e-01	2.994504e-01	1.236117e-01	2.522756e+04	4.048172e+12	1.322653e+01	-6.182890e+08	5.000000e+03	0
1.859296e-01	3.077684e-01	1.340962e-01	2.518797e+04	4.030305e+12	1.359246e+01	-6.175590e+08	5.000000e+03	0
1.909548e-01	3.160865e-01	1.451053e-01	2.514735e+04	4.012012e+12	1.395739e+01	-6.168096e+08	5.000000e+03	0
1.959799e-01	3.244046e-01	1.567306e-01	2.510554e+04	3.993235e+12	1.432115e+01	-6.160413e+08	5.000000e+03	0
2.010050e-01	3.327226e-01	1.689064e-01	2.506271e+04	3.974039e+12	1.468385e+01	-6.152537e+08	5.000000e+03	0
2.060302e-01	3.410407e-01	1.817250e-01	2.501871e+04	3.954367e+12	1.504532e+01	-6.144469e+08	5.000000e+03	0
2.110553e-01	3.493588e-01	1.951195e-01	2.497368e+04	3.934283e+12	1.540567e+01	-6.136211e+08	5.000000e+03	0
2.160804e-01	3.576768e-01	2.091826e-01	2.492747e+04	3.913734e+12	1.576473e+01	-6.127763e+08	5.000000e+03	0
2.211055e-01	3.659949e-01	2.238466e-01	2.488024e+04	3.892779e+12	1.612262e+01	-6.119126e+08	5.000000e+03	0
2.261307e-01	3.743130e-01	2.392040e-01	2.483184e+04	3.871368e+12	1.647915e+01	-6.110300e+08	5.000000e+03	0
2.311558e-01	3.826310e-01	2.551867e-01	2.478241e+04	3.849560e+12	1.683446e+01	-6.101285e+08	5.000000e+03	0
2.361809e-01	3.909491e-01	2.718870e-01	2.473182e+04	3.827306e+12	1.718836e+01	-6.092084e+08	5.000000e+03	0
2.412060e-01	3.992672e-01	2.892363e-01	2.468020e+04	3.804662e+12	1.754097e+01	-6.082697e+08	5.000000e+03	0
2.462312e-01	4.075852e-01	3.073263e-01	2.462742e+04	3.781584e+12	1.789211e+01	-6.073125e+08	5.000000e+03	0
2.512563e-01	4.159033e-01	3.260885e-01	2.457361e+04	3.758124e+12	1.824191e+01	-6.063365e+08	5.000000e+03	0
2.562814e-01	4.242214e-01	3.456136e-01	2.451865e+04	3.734241e+12	1.859018e+01	-6.053423e+08	5.000000e+03	0
2.613065e-01	4.325394e-01	3.658335e-01	2.446265e+04	3.709983e+12	1.893705e+01	-6.043298e+08	5.000000e+03	0
2.663317e-01	4.408575e-01	3.868376e-01	2.440551e+04	3.685315e+12	1.928233e+01	-6.032989e+08	5.000000e+03	0
2.713568e-01	4.491756e-01	4.085583e-01	2.434733e+04	3.660281e+12	1.962615e+01	-6.022498e+08	5.000000e+03	0
2.763819e-01	4.574936e-01	4.310834e-01	2.428801e+04	3.634848e+12	1.996833e+01	-6.011827e+08	5.000000e+03	0
2.814070e-01	4.658117e-01	4.543463e-01	2.422766e+04	3.609058e+12	2.030899e+01	-6.000975e+08	5.000000e+03	0
2.864322e-01	4.741298e-01	4.784330e-01	2.416617e+04	3.582881e+12	2.064795e+01	-5.989944e+08	5.000000e+03	0
2.914573e-01	4.824478e-01	5.032778e-01	2.410364e+04	3.556358e+12	2.098534e+01	-5.978734e+08	5.000000e+03	0
2.964824e-01	4.907659e-01	5.289645e-01	2.403998e+04	3.529459e+12	2.132097e+01	-5.967347e+08	5.000000e+03	0
3.015075e-01	4.990840e-01	5.554290e-01	2.397528e+04	3.502224e+12	2.165496e+01	-5.955787e+08	5.000000e+03	0
3.065327e-01	5.074020e-01	5.827526e-01	2.390946e+04	3.474626e+12	2.198714e+01	-5.944044e+08	5.000000e+03	0
3.115578e-01	5.157201e-01	6.108726e-01	2.384259e+04	3.446702e+12	2.231763e+01	-5.932129e+08	5.000000e+03	0
3.165829e-01	5.240382e-01	6.398678e-01	2.377460e+04	3.418428e+12	2.264625e+01	-5.920039e+08	5.000000e+03	0
3.216080e-01	5.323562e-01	6.696774e-01	2.370557e+04	3.389837e+12	2.297312e+01	-5.907779e+08	5.000000e+03	0
3.266332e-01	5.406743e-01	7.003771e-01	2.363542e+04	3.360911e+12	2.329806e+01	-5.895346e+08	5.000000e+03	0
3.316583e-01	5.489924e-01	7.319081e-01	2.356423e+04	3.331679e+12	2.362119e+01	-5.882742e+08	5.000000e+03	0
3.366834e-01	5.573104e-01	7.643432e-01	2.349192e+04	3.302124e+12	2.394235e+01	-5.869968e+08	5.000000e+03	0
3.417085e-01	5.656285e-01	7.976255e-01	2.341857e+04	3.272275e+12	2.426163e+01	-5.857024e+08	5.000000e+03	0
3.467337e-01	5.739466e-01	8.318245e-01	2.334410e+04	3.242117e+12	2.457888e+01	-5.843913e+08	5.000000e+03	0
3.517588e-01	5.822646e-01	8.668858e-01	2.326859e+04	3.211676e+12	2.489420e+01	-5.830635e+08	5.000000e+03	0
3.567839e-01	5.905827e-01	9.028753e-01	2.319197e+04	3.180940e+12	2.520742e+01	-5.817191e+08	5.000000e+03	0
3.618090e-01	5.989008e-01	9.397410e-01	2.311431e+04	3.149932e+12	2.551866e+01	-5.803582e+08	5.000000e+03	0
3.668342e-01	6.072188e-01	9.775452e-01	2.303553e+04	3.118643e+12	2.582776e+01	-5.789810e+08	5.000000e+03	0
3.718593e-01	6.155369e-01	1.016239e+00	2.295571e+04	3.087096e+12	2.613481e+01	-5.775875e+08	5.000000e+03	0
3.768844e-01	6.238550e-01	1.055879e+00	2.287478e+04	3.055281e+12	2.643966e+01	-5.761779e+08	5.000000e+03	0
3.819095e-01	6.321730e-01	1.096421e+00	2.279280e+04	3.023220e+12	2.674240e+01	-5.747522e+08	5.000000e+03	0
3.869347e-01	6.404911e-01	1.137918e+00	2.270972e+04	2.990905e+12	2.704288e+01	-5.733107e+08	5.000000e+03	0
3.919598e-01	6.488091e-01	1.180327e+00	2.262559e+04	2.958357e+12	2.734120e+01	-5.718533e+08	5.000000e+03	0
3.969849e-01	6.571272e-01	1.223698e+00	2.254035e+04	2.925571e+12	2.763721e+01	-5.703803e+08	5.000000e+03	0
4.020101e-01	6.654453e-01	1.267990e+00	2.245406e+04	2.892564e+12	2.793100e+01	-5.688918e+08	5.000000e+03	0
4.070352e-01	6.737633e-01	1.313248e+00	2.236667e+04	2.859333e+12	2.822242e+01	-5.673878e+08	5.000000e+03	0
4.120603e-01	6.820814e-01	1.359436e+00	2.227823e+04	2.825895e+12	2.851155e+01	-5.658684e+08	5.000000e+03	0
4.170854e-01	6.903995e-01	1.406594e+00	2.218868e+04	2.792248e+12	2.879827e+01	-5.643340e+08	5.000000e+03	0
4.221106e-01	6.987175e-01	1.454689e+00	2.209807e+04	2.758408e+12	2.908264e+01	-5.627844e+08	5.000000e+03	0
4.271357e-01	7.070356e-01	1.503757e+00	2.200636e+04	2.724373e+12	2.936453e+01	-5.612199e+08	5.000000e+03	0
4.321608e-01	7.153537e-01	1.553768e+00	2.191358e+04	2.690158e+12	2.964402e+01	-5.596407e+08	5.000000e+03	0
4.371859e-01	7.236717e-01	1.604751e+00	2.181970e+04	2.655765e+12	2.992098e+01	-5.580467e+08	5.000000e+03	0
4.422111e-01	7.319898e-01	1.656682e+00	2.172476e+04	2.621206e+12	3.019547e+01	-5.564382e+08	5.000000e+03	0
4.472362e-01	7.403079e-01	1.709586e+00	2.162871e+04	2.586483e+12	3.046739e+01	-5.548154e+08	5.000000e+03	0
4.522613e-01	7.486259e-01	1.763440e+00	2.153159e+04	2.551609e+12	3.073676e+01	-5.531781e+08	5.000000e+03	0
4.572864e-01	7.569440e-01	1.818265e+00	2.143336e+04	2.516586e+12	3.100351e+01	-5.515269e+08	5.000000e+03	0
4.623116e-01	7.652621e-01	1.874041e+00	2.133405e+04	2.481426e+12	3.126766e+01	-5.498617e+08	5.000000e+03	0
4.673367e-01	7.735801e-01	1.930785e+00	2.123364e+04	2.446134e+12	3.152913e+01	-5.481825e+08	5.000000e+03	0
4.723618e-01	7.818982e-01	1.988480e+00	2.113214e+04	2.410719e+12	3.178792e+01	-5.464897e+08	5.000000e+03	0
4.773869e-01	7.902163e-01	2.047139e+00	2.102953e+04	2.375188e+12	3.204399e+01	-5.447833e+08	5.000000e+03	0
4.824121e-01	7.985343e-01	2.106747e+00	2.092582e+04	2.339549e+12	3.229732e+01	-5.430634e+08	5.000000e+03	0
4.874372e-01	8.068524e-01	2.167311e+00	2.082100e+04	2.303808e+12	3.254787e+01	-5.413304e+08	5.000000e+03	0
4.924623e-01	8.151705e-01	2.228822e+00	2.071508e+04	2.267976e+12	3.279562e+01	-5.395842e+08	5.000000e+03	0
4.974874e-01	8.234885e-01	2.291281e+00	2.060804e+04	2.232058e+12	3.304053e+01	-5.378250e+08	5.000000e+03	0
5.025126e-01	8.318066e-01	2.354682e+00	2.049988e+04	2.196063e+12	3.328258e+01	-5.360530e+08	5.000000e+03	0
5.075377e-01	8.401247e-01	2.419021e+00	2.039060e+04	2.159998e+12	3.352173e+01	-5.342683e+08	5.000000e+03	0
5.125628e-01	8.484427e-01	2.484296e+00	2.028020e+04	2.123872e+12	3.375795e+01	-5.324710e+08	5.000000e+03	0
5.175879e-01	8.567608e-01	2.550498e+00	2.016866e+04	2.087692e+12	3.399122e+01	-5.306615e+08	5.000000e+03	0
5.226131e-01	8.650789e-01	2.617627e+00	2.005598e+04	2.051467e+12	3.422150e+01	-5.288397e+08	5.000000e+03	0
5.276382e-01	8.733969e-01	2.685669e+00	1.994217e+04	2.015204e+12	3.444877e+01	-5.270059e+08	5.000000e+03	0
5.326633e-01	8.817150e-01	2.754629e+00	1.982720e+04	1.978911e+12	3.467296e+01	-5.251602e+08	5.000000e+03	0
5.376884e-01	8.900331e-01	2.824487e+00	1.971109e+04	1.942597e+12	3.489410e+01	-5.233027e+08	5.000000e+03	0
5.427136e-01	8.983511e-01	2.895251e+00	1.959380e+04	1.906270e+12	3.511211e+01	-5.214338e+08	5.000000e+03	0
5.477387e-01	9.066692e-01	2.966897e+00	1.947535e+04	1.869936e+12	3.532699e+01	-5.195534e+08	5.000000e+03	0
5.527638e-01	9.149873e-01	3.039434e+00	1.935572e+04	1.833606e+12	3.553866e+01	-5.176618e+08	5.000000e+03	0
5.577889e-01	9.233053e-01	3.112834e+00	1.923491e+04	1.797287e+12	3.574716e+01	-5.157591e+08	5.000000e+03	0
5.628141e-01	9.316234e-01	3.187110e+00	1.911289e+04	1.760986e+12	3.595238e+01	-5.138456e+08	5.000000e+03	0
5.678392e-01	9.399415e-01	3.262228e+00	1.898969e+04	1.724713e+12	3.615436e+01	-5.119214e+08	5.000000e+03	0
5.728643e-01	9.482595e-01	3.338203e+00	1.886526e+04	1.688476e+12	3.635299e+01	-5.099866e+08	5.000000e+03	0
5.778894e-01	9.565776e-01	3.414999e+00	1.873961e+04	1.652281e+12	3.654832e+01	-5.080414e+08	5.000000e+03	0
5.829146e-01	9.648957e-01	3.492632e+00	1.861272e+04	1.616140e+12	3.674021e+01	-5.060862e+08	5.000000e+03	0
5.879397e-01	9.732137e-01	3.571060e+00	1.848459e+04	1.580058e+12	3.692876e+01	-5.041208e+08	5.000000e+03	0
5.929648e-01	9.815318e-01	3.650303e+00	1.835518e+04	1.544047e+12	3.711379e+01	-5.021457e+08	5.000000e+03	0
5.979899e-01	9.898499e-01	3.730314e+00	1.822452e+04	1.508110e+12	3.729540e+01	-5.001609e+08	5.000000e+03	0
6.030151e-01	9.981679e-01	3.811115e+00	1.809255e+04	1.472262e+12	3.747342e+01	-4.981667e+08	5.000000e+03	0
6.080402e-01	1.006486e+00	3.892656e+00	1.795930e+04	1.436505e+12	3.764795e+01	-4.961632e+08	5.000000e+03	0
6.130653e-01	1.014804e+00	3.974957e+00	1.782469e+04	1.400853e+12	3.781881e+01	-4.941507e+08	5.000000e+03	0
6.180905e-01	1.023122e+00	4.057969e+00	1.768878e+04	1.365309e+12	3.798612e+01	-4.921291e+08	5.000000e+03	0
6.231156e-01	1.031440e+00	4.141710e+00	1.755148e+04	1.329888e+12	3.814966e+01	-4.900992e+08	5.000000e+03	0
6.281407e-01	1.039758e+00	4.226128e+00	1.741283e+04	1.294591e+12	3.830959e+01	-4.880605e+08	5.000000e+03	0
6.331658e-01	1.048076e+00	4.311243e+00	1.727274e+04	1.259435e+12	3.846566e+01	-4.860136e+08	5.000000e+03	0
6.381910e-01	1.056394e+00	4.396998e+00	1.713128e+04	1.224420e+12	3.861805e+01	-4.839586e+08	5.000000e+03	0
6.432161e-01	1.064712e+00	4.483414e+00	1.698832e+04	1.189563e+12	3.876648e+01	-4.818957e+08	5.000000e+03	0
6.482412e-01	1.073031e+00	4.570432e+00	1.684394e+04	1.154864e+12	3.891116e+01	-4.798251e+08	5.000000e+03	0
6.532663e-01	1.081349e+00	4.658070e+00	1.669801e+04	1.120342e+12	3.905178e+01	-4.777471e+08	5.000000e+03	0
6.582915e-01	1.089667e+00	4.746270e+00	1.655060e+04	1.085994e+12	3.918857e+01	-4.756617e+08	5.000000e+03	0
6.633166e-01	1.097985e+00	4.835047e+00	1.640157e+04	1.051842e+12	3.932120e+01	-4.735694e+08	5.000000e+03	0
6.683417e-01	1.106303e+00	4.924341e+00	1.625101e+04	1.017880e+12	3.944991e+01	-4.714703e+08	5.000000e+03	0
6.733668e-01	1.114621e+00	5.014166e+00	1.609875e+04	9.841329e+11	3.957436e+01	-4.693644e+08	5.000000e+03	0
6.783920e-01	1.122939e+00	5.104460e+00	1.594489e+04	9.505931e+11	3.969480e+01	-4.672522e+08	5.000000e+03	0
6.834171e-01	1.131257e+00	5.195235e+00	1.578925e+04	9.172871e+11	3.981086e+01	-4.651338e+08	5.000000e+03	0
6.884422e-01	1.139575e+00	5.286429e+00	1.563192e+04	8.842054e+11	3.992283e+01	-4.630094e+08	5.000000e+03	0
6.934673e-01	1.147893e+00	5.378049e+00	1.547272e+04	8.513771e+11	4.003029e+01	-4.608793e+08	5.000000e+03	0
6.984925e-01	1.156211e+00	5.470033e+00	1.531174e+04	8.187901e+11	4.013356e+01	-4.587437e+08	5.000000e+03	0
7.035176e-01	1.164529e+00	5.562383e+00	1.514876e+04	7.864765e+11	4.023220e+01	-4.566028e+08	5.000000e+03	0
7.085427e-01	1.172847e+00	5.655039e+00	1.498389e+04	7.544215e+11	4.032653e+01	-4.544569e+08	5.000000e+03	0
7.135678e-01	1.181165e+00	5.747998e+00	1.481690e+04	7.226602e+11	4.041609e+01	-4.523062e+08	5.000000e+03	0
7.185930e-01	1.189483e+00	5.841200e+00	1.464790e+04	6.911752e+11	4.050124e+01	-4.501510e+08	5.000000e+03	0
7.236181e-01	1.197802e+00	5.898965e+00	8.390846e+03	6.719482e+11	4.033746e+01	-4.479942e+08	5.000000e+03	1
7.286432e-01	1.206120e+00	5.953308e+00	8.318029e+03	6.541868e+11	4.015095e+01	-4.458458e+08	5.000000e+03	1
7.336683e-01	1.214438e+00	6.007940e+00	8.245294e+03	6.366728e+11	3.996777e+01	-4.437075e+08	5.000000e+03	1
7.386935e-01	1.222756e+00	6.062825e+00	8.172621e+03	6.193794e+11	3.978746e+01	-4.415789e+08	5.000000e+03	1
7.437186e-01	1.231074e+00	6.117983e+00	8.100005e+03	6.023279e+11	3.961022e+01	-4.394601e+08	5.000000e+03	1
7.487437e-01	1.239392e+00	6.173379e+00	8.027431e+03	5.854912e+11	3.943561e+01	-4.373508e+08	5.000000e+03	1
7.537688e-01	1.247710e+00	6.229032e+00	7.954888e+03	5.688914e+11	3.926383e+01	-4.352508e+08	5.000000e+03	1
7.587940e-01	1.256028e+00	6.284907e+00	7.882364e+03	5.525013e+11	3.909447e+01	-4.331600e+08	5.000000e+03	1
7.638191e-01	1.264346e+00	6.341021e+00	7.809847e+03	5.363433e+11	3.892771e+01	-4.310783e+08	5.000000e+03	1
7.688442e-01	1.272664e+00	6.397341e+00	7.737325e+03	5.203901e+11	3.876316e+01	-4.290056e+08	5.000000e+03	1
7.738693e-01	1.280982e+00	6.453881e+00	7.664784e+03	5.046649e+11	3.860098e+01	-4.269417e+08	5.000000e+03	1
7.788945e-01	1.289300e+00	6.510609e+00	7.592215e+03	4.891400e+11	3.844083e+01	-4.248866e+08	5.000000e+03	1
7.839196e-01	1.297618e+00	6.567538e+00	7.519599e+03	4.738392e+11	3.828284e+01	-4.228399e+08	5.000000e+03	1
7.889447e-01	1.305936e+00	6.624636e+00	7.446932e+03	4.587345e+11	3.812669e+01	-4.208017e+08	5.000000e+03	1
7.939698e-01	1.314254e+00	6.681916e+00	7.374189e+03	4.438504e+11	3.797252e+01	-4.187721e+08	5.000000e+03	1
7.989950e-01	1.322572e+00	6.739344e+00	7.301369e+03	4.291587e+11	3.782000e+01	-4.167507e+08	5.000000e+03	1
8.040201e-01	1.330891e+00	6.796932e+00	7.228445e+03	4.146844e+11	3.766927e+01	-4.147375e+08	5.000000e+03	1
8.090452e-01	1.339209e+00	6.854650e+00	7.155416e+03	4.003989e+11	3.752004e+01	-4.127323e+08	5.000000e+03	1
8.140704e-01	1.347527e+00	6.912503e+00	7.082250e+03	3.863281e+11	3.737241e+01	-4.107352e+08	5.000000e+03	1
8.190955e-01	1.355845e+00	6.970465e+00	7.008952e+03	3.724430e+11	3.722612e+01	-4.087461e+08	5.000000e+03	1
8.241206e-01	1.364163e+00	7.028538e+00	6.935484e+03	3.587699e+11	3.708126e+01	-4.067647e+08	5.000000e+03	1
8.291457e-01	1.372481e+00	7.086697e+00	6.861853e+03	3.452796e+11	3.693759e+01	-4.047913e+08	5.000000e+03	1
8.341709e-01	1.380799e+00	7.144942e+00	6.788014e+03	3.319993e+11	3.679519e+01	-4.028255e+08	5.000000e+03	1
8.391960e-01	1.389117e+00	7.203250e+00	6.713980e+03	3.188990e+11	3.665382e+01	-4.008674e+08	5.000000e+03	1
8.442211e-01	1.397435e+00	7.261616e+00	6.639698e+03	3.060068e+11	3.651357e+01	-3.989168e+08	5.000000e+03	1
8.492462e-01	1.405753e+00	7.320019e+00	6.565185e+03	2.932923e+11	3.637421e+01	-3.969739e+08	5.000000e+03	1
8.542714e-01	1.414071e+00	7.378452e+00	6.490380e+03	2.807842e+11	3.623581e+01	-3.950384e+08	5.000000e+03	1
8.592965e-01	1.422389e+00	7.436896e+00	6.415305e+03	2.684519e+11	3.609816e+01	-3.931104e+08	5.000000e+03	1
8.643216e-01	1.430707e+00	7.495338e+00	6.339888e+03	2.563246e+11	3.596132e+01	-3.911898e+08	5.000000e+03	1
8.693467e-01	1.439025e+00	7.553765e+00	6.264159e+03	2.443713e+11	3.582511e+01	-3.892766e+08	5.000000e+03	1
8.743719e-01	1.447343e+00	7.612156e+00	6.188032e+03	2.326220e+11	3.568956e+01	-3.873707e+08	5.000000e+03	1
8.793970e-01	1.455662e+00	7.670503e+00	6.111543e+03	2.210451e+11	3.555450e+01	-3.854721e+08	5.000000e+03	1
8.844221e-01	1.463980e+00	7.728778e+00	6.034595e+03	2.096716e+11	3.541995e+01	-3.835808e+08	5.000000e+03	1
8.894472e-01	1.472298e+00	7.786977e+00	5.957229e+03	1.984692e+11	3.528577e+01	-3.816967e+08	5.000000e+03	1
8.944724e-01	1.480616e+00	7.845067e+00	5.879332e+03	1.874698e+11	3.515196e+01	-3.798199e+08	5.000000e+03	1
8.994975e-01	1.488934e+00	7.903049e+00	5.800954e+03	1.766406e+11	3.501838e+01	-3.779503e+08	5.000000e+03	1
9.045226e-01	1.497252e+00	7.960879e+00	5.721960e+03	1.660143e+11	3.488503e+01	-3.760878e+08	5.000000e+03	1
9.095477e-01	1.505570e+00	8.018565e+00	5.642413e+03	1.555576e+11	3.475179e+01	-3.742326e+08	5.000000e+03	1
9.145729e-01	1.513888e+00	8.076056e+00	5.562151e+03	1.453041e+11	3.461862e+01	-3.723846e+08	5.000000e+03	1
9.195980e-01	1.522206e+00	8.133365e+00	5.481248e+03	1.352200e+11	3.448543e+01	-3.705437e+08	5.000000e+03	1
9.246231e-01	1.530524e+00	8.190429e+00	5.399513e+03	1.253398e+11	3.435216e+01	-3.687100e+08	5.000000e+03	1
9.296482e-01	1.538842e+00	8.247269e+00	5.317034e+03	1.156290e+11	3.421875e+01	-3.668835e+08	5.000000e+03	1
9.346734e-01	1.547160e+00	8.303812e+00	5.233578e+03	1.061235e+11	3.408510e+01	-3.650642e+08	5.000000e+03	1
9.396985e-01	1.555478e+00	8.360086e+00	5.149251e+03	9.678781e+10	3.395117e+01	-3.632522e+08	5.000000e+03	1
9.447236e-01	1.563796e+00	8.416003e+00	5.063770e+03	8.765920e+10	3.381682e+01	-3.614473e+08	5.000000e+03	1
9.497487e-01	1.572114e+00	8.471602e+00	4.977258e+03	7.870145e+10	3.368207e+01	-3.596496e+08	5.000000e+03	1
9.547739e-01	1.580433e+00	8.526778e+00	4.889367e+03	6.995327e+10	3.354671e+01	-3.578592e+08	5.000000e+03	1
9.597990e-01	1.588751e+00	8.581579e+00	4.800239e+03	6.137757e+10	3.341079e+01	-3.560762e+08	5.000000e+03	1
9.648241e-01	1.597069e+00	8.635883e+00	4.709438e+03	5.301481e+10	3.327408e+01	-3.543005e+08	5.000000e+03	1
9.698492e-01	1.605387e+00	8.689750e+00	4.617127e+03	4.482692e+10	3.313663e+01	-3.525322e+08	5.000000e+03	1
9.748744e-01	1.613705e+00	8.743033e+00	4.522740e+03	3.685647e+10	3.299816e+01	-3.507713e+08	5.000000e+03	1
9.798995e-01	1.622023e+00	8.795806e+00	4.426465e+03	2.906433e+10	3.285878e+01	-3.490178e+08	5.000000e+03	1
9.849246e-01	1.630341e+00	8.847894e+00	4.327538e+03	2.149570e+10	3.271811e+01	-3.472719e+08	5.000000e+03	1
9.899497e-01	1.638659e+00	8.899385e+00	4.226165e+03	1.411027e+10	3.257630e+01	-3.455338e+08	5.000000e+03	1
9.949749e-01	1.646977e+00	8.950069e+00	4.120818e+03	6.956722e+09	3.243290e+01	-3.438030e+08	5.000000e+03	1
1.000000e+00	1.655295e+00	9.000000e+00	4.000000e+03	0.000000e+00	3.228790e+01	-3.420800e+08	3.000000e+02	1
