#R=1.4134403876170312
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4134403876170312, 'M': 4.7999999999999998, 'g': 23.617525734667513, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.650000
#layer1		pv_fmw		0.350000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.206030e-01	1.704652e-01	1.813921e-02	2.015319e+04	2.095049e+12	6.099488e+00	-3.816819e+08	5.000000e+03	0
1.256281e-01	1.775679e-01	2.049174e-02	2.013560e+04	2.089377e+12	6.352085e+00	-3.813985e+08	5.000000e+03	0
1.306533e-01	1.846706e-01	2.303794e-02	2.011728e+04	2.083481e+12	6.604274e+00	-3.811036e+08	5.000000e+03	0
1.356784e-01	1.917733e-01	2.578517e-02	2.009824e+04	2.077361e+12	6.856036e+00	-3.807973e+08	5.000000e+03	0
1.407035e-01	1.988760e-01	2.874076e-02	2.007847e+04	2.071019e+12	7.107357e+00	-3.804796e+08	5.000000e+03	0
1.457286e-01	2.059787e-01	3.191200e-02	2.005798e+04	2.064455e+12	7.358220e+00	-3.801506e+08	5.000000e+03	0
1.507538e-01	2.130815e-01	3.530614e-02	2.003677e+04	2.057671e+12	7.608608e+00	-3.798103e+08	5.000000e+03	0
1.557789e-01	2.201842e-01	3.893035e-02	2.001484e+04	2.050667e+12	7.858504e+00	-3.794586e+08	5.000000e+03	0
1.608040e-01	2.272869e-01	4.279178e-02	1.999218e+04	2.043445e+12	8.107893e+00	-3.790957e+08	5.000000e+03	0
1.658291e-01	2.343896e-01	4.689751e-02	1.996880e+04	2.036007e+12	8.356758e+00	-3.787215e+08	5.000000e+03	0
1.708543e-01	2.414923e-01	5.125458e-02	1.994469e+04	2.028353e+12	8.605082e+00	-3.783360e+08	5.000000e+03	0
1.758794e-01	2.485950e-01	5.586997e-02	1.991987e+04	2.020485e+12	8.852849e+00	-3.779393e+08	5.000000e+03	0
1.809045e-01	2.556978e-01	6.075059e-02	1.989431e+04	2.012404e+12	9.100043e+00	-3.775315e+08	5.000000e+03	0
1.859296e-01	2.628005e-01	6.590331e-02	1.986804e+04	2.004112e+12	9.346646e+00	-3.771124e+08	5.000000e+03	0
1.909548e-01	2.699032e-01	7.133492e-02	1.984104e+04	1.995609e+12	9.592643e+00	-3.766823e+08	5.000000e+03	0
1.959799e-01	2.770059e-01	7.705217e-02	1.981332e+04	1.986898e+12	9.838018e+00	-3.762410e+08	5.000000e+03	0
2.010050e-01	2.841086e-01	8.306173e-02	1.978487e+04	1.977980e+12	1.008275e+01	-3.757887e+08	5.000000e+03	0
2.060302e-01	2.912113e-01	8.937021e-02	1.975570e+04	1.968857e+12	1.032683e+01	-3.753252e+08	5.000000e+03	0
2.110553e-01	2.983141e-01	9.598415e-02	1.972580e+04	1.959529e+12	1.057024e+01	-3.748508e+08	5.000000e+03	0
2.160804e-01	3.054168e-01	1.029100e-01	1.969518e+04	1.949999e+12	1.081296e+01	-3.743654e+08	5.000000e+03	0
2.211055e-01	3.125195e-01	1.101542e-01	1.966384e+04	1.940269e+12	1.105497e+01	-3.738690e+08	5.000000e+03	0
2.261307e-01	3.196222e-01	1.177232e-01	1.963177e+04	1.930339e+12	1.129626e+01	-3.733617e+08	5.000000e+03	0
2.311558e-01	3.267249e-01	1.256231e-01	1.959897e+04	1.920212e+12	1.153681e+01	-3.728435e+08	5.000000e+03	0
2.361809e-01	3.338276e-01	1.338601e-01	1.956546e+04	1.909890e+12	1.177661e+01	-3.723144e+08	5.000000e+03	0
2.412060e-01	3.409303e-01	1.424403e-01	1.953121e+04	1.899373e+12	1.201563e+01	-3.717745e+08	5.000000e+03	0
2.462312e-01	3.480331e-01	1.513698e-01	1.949624e+04	1.888665e+12	1.225387e+01	-3.712239e+08	5.000000e+03	0
2.512563e-01	3.551358e-01	1.606543e-01	1.946054e+04	1.877766e+12	1.249130e+01	-3.706624e+08	5.000000e+03	0
2.562814e-01	3.622385e-01	1.702999e-01	1.942412e+04	1.866680e+12	1.272791e+01	-3.700903e+08	5.000000e+03	0
2.613065e-01	3.693412e-01	1.803123e-01	1.938697e+04	1.855407e+12	1.296369e+01	-3.695074e+08	5.000000e+03	0
2.663317e-01	3.764439e-01	1.906972e-01	1.934909e+04	1.843950e+12	1.319861e+01	-3.689140e+08	5.000000e+03	0
2.713568e-01	3.835466e-01	2.014601e-01	1.931048e+04	1.832310e+12	1.343266e+01	-3.683099e+08	5.000000e+03	0
2.763819e-01	3.906494e-01	2.126066e-01	1.927115e+04	1.820490e+12	1.366582e+01	-3.676952e+08	5.000000e+03	0
2.814070e-01	3.977521e-01	2.241421e-01	1.923109e+04	1.808492e+12	1.389808e+01	-3.670701e+08	5.000000e+03	0
2.864322e-01	4.048548e-01	2.360719e-01	1.919030e+04	1.796318e+12	1.412942e+01	-3.664344e+08	5.000000e+03	0
2.914573e-01	4.119575e-01	2.484012e-01	1.914878e+04	1.783969e+12	1.435982e+01	-3.657883e+08	5.000000e+03	0
2.964824e-01	4.190602e-01	2.611353e-01	1.910653e+04	1.771449e+12	1.458926e+01	-3.651318e+08	5.000000e+03	0
3.015075e-01	4.261629e-01	2.742790e-01	1.906355e+04	1.758759e+12	1.481774e+01	-3.644650e+08	5.000000e+03	0
3.065327e-01	4.332656e-01	2.878373e-01	1.901984e+04	1.745901e+12	1.504523e+01	-3.637879e+08	5.000000e+03	0
3.115578e-01	4.403684e-01	3.018152e-01	1.897540e+04	1.732879e+12	1.527171e+01	-3.631004e+08	5.000000e+03	0
3.165829e-01	4.474711e-01	3.162172e-01	1.893023e+04	1.719693e+12	1.549718e+01	-3.624028e+08	5.000000e+03	0
3.216080e-01	4.545738e-01	3.310480e-01	1.888432e+04	1.706346e+12	1.572161e+01	-3.616950e+08	5.000000e+03	0
3.266332e-01	4.616765e-01	3.463122e-01	1.883768e+04	1.692842e+12	1.594498e+01	-3.609771e+08	5.000000e+03	0
3.316583e-01	4.687792e-01	3.620140e-01	1.879030e+04	1.679181e+12	1.616728e+01	-3.602491e+08	5.000000e+03	0
3.366834e-01	4.758819e-01	3.781581e-01	1.874219e+04	1.665367e+12	1.638850e+01	-3.595111e+08	5.000000e+03	0
3.417085e-01	4.829847e-01	3.947483e-01	1.869334e+04	1.651402e+12	1.660861e+01	-3.587631e+08	5.000000e+03	0
3.467337e-01	4.900874e-01	4.117889e-01	1.864376e+04	1.637288e+12	1.682760e+01	-3.580051e+08	5.000000e+03	0
3.517588e-01	4.971901e-01	4.292836e-01	1.859344e+04	1.623028e+12	1.704545e+01	-3.572373e+08	5.000000e+03	0
3.567839e-01	5.042928e-01	4.472364e-01	1.854237e+04	1.608624e+12	1.726214e+01	-3.564597e+08	5.000000e+03	0
3.618090e-01	5.113955e-01	4.656510e-01	1.849057e+04	1.594079e+12	1.747767e+01	-3.556723e+08	5.000000e+03	0
3.668342e-01	5.184982e-01	4.845308e-01	1.843803e+04	1.579396e+12	1.769200e+01	-3.548751e+08	5.000000e+03	0
3.718593e-01	5.256009e-01	5.038795e-01	1.838474e+04	1.564577e+12	1.790513e+01	-3.540684e+08	5.000000e+03	0
3.768844e-01	5.327037e-01	5.237003e-01	1.833071e+04	1.549625e+12	1.811703e+01	-3.532520e+08	5.000000e+03	0
3.819095e-01	5.398064e-01	5.439963e-01	1.827593e+04	1.534542e+12	1.832770e+01	-3.524260e+08	5.000000e+03	0
3.869347e-01	5.469091e-01	5.647708e-01	1.822041e+04	1.519331e+12	1.853710e+01	-3.515906e+08	5.000000e+03	0
3.919598e-01	5.540118e-01	5.860267e-01	1.816413e+04	1.503995e+12	1.874524e+01	-3.507457e+08	5.000000e+03	0
3.969849e-01	5.611145e-01	6.077667e-01	1.810711e+04	1.488537e+12	1.895208e+01	-3.498914e+08	5.000000e+03	0
4.020101e-01	5.682172e-01	6.299935e-01	1.804933e+04	1.472959e+12	1.915761e+01	-3.490278e+08	5.000000e+03	0
4.070352e-01	5.753200e-01	6.527097e-01	1.799081e+04	1.457264e+12	1.936181e+01	-3.481550e+08	5.000000e+03	0
4.120603e-01	5.824227e-01	6.759176e-01	1.793152e+04	1.441455e+12	1.956467e+01	-3.472729e+08	5.000000e+03	0
4.170854e-01	5.895254e-01	6.996195e-01	1.787148e+04	1.425535e+12	1.976617e+01	-3.463817e+08	5.000000e+03	0
4.221106e-01	5.966281e-01	7.238176e-01	1.781068e+04	1.409507e+12	1.996629e+01	-3.454814e+08	5.000000e+03	0
4.271357e-01	6.037308e-01	7.485137e-01	1.774912e+04	1.393374e+12	2.016502e+01	-3.445721e+08	5.000000e+03	0
4.321608e-01	6.108335e-01	7.737096e-01	1.768679e+04	1.377137e+12	2.036233e+01	-3.436539e+08	5.000000e+03	0
4.371859e-01	6.179362e-01	7.994071e-01	1.762370e+04	1.360802e+12	2.055821e+01	-3.427268e+08	5.000000e+03	0
4.422111e-01	6.250390e-01	8.256077e-01	1.755983e+04	1.344370e+12	2.075264e+01	-3.417908e+08	5.000000e+03	0
4.472362e-01	6.321417e-01	8.523128e-01	1.749520e+04	1.327844e+12	2.094560e+01	-3.408461e+08	5.000000e+03	0
4.522613e-01	6.392444e-01	8.795235e-01	1.742979e+04	1.311228e+12	2.113707e+01	-3.398927e+08	5.000000e+03	0
4.572864e-01	6.463471e-01	9.072409e-01	1.736361e+04	1.294525e+12	2.132704e+01	-3.389307e+08	5.000000e+03	0
4.623116e-01	6.534498e-01	9.354657e-01	1.729664e+04	1.277737e+12	2.151549e+01	-3.379601e+08	5.000000e+03	0
4.673367e-01	6.605525e-01	9.641987e-01	1.722889e+04	1.260867e+12	2.170240e+01	-3.369810e+08	5.000000e+03	0
4.723618e-01	6.676553e-01	9.934404e-01	1.716036e+04	1.243920e+12	2.188775e+01	-3.359935e+08	5.000000e+03	0
4.773869e-01	6.747580e-01	1.023191e+00	1.709103e+04	1.226898e+12	2.207153e+01	-3.349977e+08	5.000000e+03	0
4.824121e-01	6.818607e-01	1.053451e+00	1.702091e+04	1.209804e+12	2.225371e+01	-3.339936e+08	5.000000e+03	0
4.874372e-01	6.889634e-01	1.084221e+00	1.695000e+04	1.192641e+12	2.243428e+01	-3.329813e+08	5.000000e+03	0
4.924623e-01	6.960661e-01	1.115499e+00	1.687828e+04	1.175413e+12	2.261321e+01	-3.319609e+08	5.000000e+03	0
4.974874e-01	7.031688e-01	1.147286e+00	1.680575e+04	1.158122e+12	2.279049e+01	-3.309324e+08	5.000000e+03	0
5.025126e-01	7.102716e-01	1.179582e+00	1.673242e+04	1.140773e+12	2.296610e+01	-3.298959e+08	5.000000e+03	0
5.075377e-01	7.173743e-01	1.212385e+00	1.665827e+04	1.123368e+12	2.314003e+01	-3.288516e+08	5.000000e+03	0
5.125628e-01	7.244770e-01	1.245694e+00	1.658330e+04	1.105911e+12	2.331224e+01	-3.277994e+08	5.000000e+03	0
5.175879e-01	7.315797e-01	1.279509e+00	1.650751e+04	1.088404e+12	2.348272e+01	-3.267395e+08	5.000000e+03	0
5.226131e-01	7.386824e-01	1.313828e+00	1.643088e+04	1.070852e+12	2.365146e+01	-3.256719e+08	5.000000e+03	0
5.276382e-01	7.457851e-01	1.348650e+00	1.635342e+04	1.053258e+12	2.381843e+01	-3.245967e+08	5.000000e+03	0
5.326633e-01	7.528878e-01	1.383973e+00	1.627512e+04	1.035624e+12	2.398361e+01	-3.235140e+08	5.000000e+03	0
5.376884e-01	7.599906e-01	1.419795e+00	1.619597e+04	1.017956e+12	2.414699e+01	-3.224239e+08	5.000000e+03	0
5.427136e-01	7.670933e-01	1.456114e+00	1.611597e+04	1.000255e+12	2.430853e+01	-3.213264e+08	5.000000e+03	0
5.477387e-01	7.741960e-01	1.492928e+00	1.603510e+04	9.825250e+11	2.446823e+01	-3.202217e+08	5.000000e+03	0
5.527638e-01	7.812987e-01	1.530234e+00	1.595337e+04	9.647703e+11	2.462606e+01	-3.191098e+08	5.000000e+03	0
5.577889e-01	7.884014e-01	1.568029e+00	1.587076e+04	9.469939e+11	2.478199e+01	-3.179908e+08	5.000000e+03	0
5.628141e-01	7.955041e-01	1.606310e+00	1.578727e+04	9.291993e+11	2.493602e+01	-3.168649e+08	5.000000e+03	0
5.678392e-01	8.026069e-01	1.645075e+00	1.570289e+04	9.113901e+11	2.508811e+01	-3.157319e+08	5.000000e+03	0
5.728643e-01	8.097096e-01	1.684319e+00	1.561760e+04	8.935698e+11	2.523824e+01	-3.145922e+08	5.000000e+03	0
5.778894e-01	8.168123e-01	1.724039e+00	1.553141e+04	8.757420e+11	2.538640e+01	-3.134457e+08	5.000000e+03	0
5.829146e-01	8.239150e-01	1.764231e+00	1.544430e+04	8.579104e+11	2.553256e+01	-3.122926e+08	5.000000e+03	0
5.879397e-01	8.310177e-01	1.804891e+00	1.535625e+04	8.400785e+11	2.567670e+01	-3.111329e+08	5.000000e+03	0
5.929648e-01	8.381204e-01	1.846014e+00	1.526727e+04	8.222500e+11	2.581879e+01	-3.099667e+08	5.000000e+03	0
5.979899e-01	8.452231e-01	1.887596e+00	1.517734e+04	8.044285e+11	2.595882e+01	-3.087942e+08	5.000000e+03	0
6.030151e-01	8.523259e-01	1.929631e+00	1.508645e+04	7.866178e+11	2.609675e+01	-3.076154e+08	5.000000e+03	0
6.080402e-01	8.594286e-01	1.972115e+00	1.499458e+04	7.688216e+11	2.623257e+01	-3.064303e+08	5.000000e+03	0
6.130653e-01	8.665313e-01	2.015041e+00	1.490172e+04	7.510435e+11	2.636625e+01	-3.052393e+08	5.000000e+03	0
6.180905e-01	8.736340e-01	2.058405e+00	1.480786e+04	7.332874e+11	2.649776e+01	-3.040422e+08	5.000000e+03	0
6.231156e-01	8.807367e-01	2.102199e+00	1.471299e+04	7.155570e+11	2.662709e+01	-3.028392e+08	5.000000e+03	0
6.281407e-01	8.878394e-01	2.146418e+00	1.461709e+04	6.978562e+11	2.675420e+01	-3.016304e+08	5.000000e+03	0
6.331658e-01	8.949422e-01	2.191054e+00	1.452014e+04	6.801888e+11	2.687906e+01	-3.004159e+08	5.000000e+03	0
6.381910e-01	9.020449e-01	2.236101e+00	1.442212e+04	6.625586e+11	2.700166e+01	-2.991959e+08	5.000000e+03	0
6.432161e-01	9.091476e-01	2.281552e+00	1.432302e+04	6.449695e+11	2.712196e+01	-2.979703e+08	5.000000e+03	0
6.482412e-01	9.162503e-01	2.327398e+00	1.422283e+04	6.274255e+11	2.723994e+01	-2.967394e+08	5.000000e+03	0
6.532663e-01	9.233530e-01	2.373632e+00	1.412151e+04	6.099304e+11	2.735556e+01	-2.955032e+08	5.000000e+03	0
6.582915e-01	9.304557e-01	2.420245e+00	1.401905e+04	5.924884e+11	2.746881e+01	-2.942618e+08	5.000000e+03	0
6.633166e-01	9.375584e-01	2.467228e+00	1.391542e+04	5.751032e+11	2.757964e+01	-2.930153e+08	5.000000e+03	0
6.683417e-01	9.446612e-01	2.514573e+00	1.381061e+04	5.577791e+11	2.768803e+01	-2.917639e+08	5.000000e+03	0
6.733668e-01	9.517639e-01	2.562270e+00	1.370458e+04	5.405201e+11	2.779395e+01	-2.905077e+08	5.000000e+03	0
6.783920e-01	9.588666e-01	2.610309e+00	1.359731e+04	5.233303e+11	2.789736e+01	-2.892467e+08	5.000000e+03	0
6.834171e-01	9.659693e-01	2.658679e+00	1.348877e+04	5.062137e+11	2.799824e+01	-2.879812e+08	5.000000e+03	0
6.884422e-01	9.730720e-01	2.707370e+00	1.337893e+04	4.891747e+11	2.809654e+01	-2.867111e+08	5.000000e+03	0
6.934673e-01	9.801747e-01	2.756371e+00	1.326776e+04	4.722173e+11	2.819223e+01	-2.854366e+08	5.000000e+03	0
6.984925e-01	9.872775e-01	2.805670e+00	1.315522e+04	4.553460e+11	2.828529e+01	-2.841579e+08	5.000000e+03	0
7.035176e-01	9.943802e-01	2.855255e+00	1.304128e+04	4.385649e+11	2.837566e+01	-2.828750e+08	5.000000e+03	0
7.085427e-01	1.001483e+00	2.905112e+00	1.292589e+04	4.218785e+11	2.846331e+01	-2.815881e+08	5.000000e+03	0
7.135678e-01	1.008586e+00	2.955230e+00	1.280901e+04	4.052911e+11	2.854820e+01	-2.802973e+08	5.000000e+03	0
7.185930e-01	1.015688e+00	3.005593e+00	1.269059e+04	3.888072e+11	2.863029e+01	-2.790028e+08	5.000000e+03	0
7.236181e-01	1.022791e+00	3.056189e+00	1.257060e+04	3.724313e+11	2.870954e+01	-2.777046e+08	5.000000e+03	0
7.286432e-01	1.029894e+00	3.107001e+00	1.244896e+04	3.561681e+11	2.878590e+01	-2.764029e+08	5.000000e+03	0
7.336683e-01	1.036996e+00	3.140866e+00	6.861313e+03	3.454608e+11	2.870257e+01	-2.751001e+08	5.000000e+03	1
7.386935e-01	1.044099e+00	3.169410e+00	6.812256e+03	3.366073e+11	2.857085e+01	-2.738030e+08	5.000000e+03	1
7.437186e-01	1.051202e+00	3.198137e+00	6.763206e+03	3.278572e+11	2.844169e+01	-2.725118e+08	5.000000e+03	1
7.487437e-01	1.058305e+00	3.227044e+00	6.714157e+03	3.192094e+11	2.831501e+01	-2.712265e+08	5.000000e+03	1
7.537688e-01	1.065407e+00	3.256129e+00	6.665099e+03	3.106625e+11	2.819069e+01	-2.699468e+08	5.000000e+03	1
7.587940e-01	1.072510e+00	3.285388e+00	6.616026e+03	3.022152e+11	2.806867e+01	-2.686727e+08	5.000000e+03	1
7.638191e-01	1.079613e+00	3.314818e+00	6.566929e+03	2.938664e+11	2.794885e+01	-2.674041e+08	5.000000e+03	1
7.688442e-01	1.086715e+00	3.344415e+00	6.517800e+03	2.856150e+11	2.783115e+01	-2.661408e+08	5.000000e+03	1
7.738693e-01	1.093818e+00	3.374177e+00	6.468631e+03	2.774598e+11	2.771550e+01	-2.648829e+08	5.000000e+03	1
7.788945e-01	1.100921e+00	3.404099e+00	6.419414e+03	2.693998e+11	2.760181e+01	-2.636302e+08	5.000000e+03	1
7.839196e-01	1.108024e+00	3.434179e+00	6.370141e+03	2.614341e+11	2.749000e+01	-2.623826e+08	5.000000e+03	1
7.889447e-01	1.115126e+00	3.464411e+00	6.320803e+03	2.535615e+11	2.738001e+01	-2.611400e+08	5.000000e+03	1
7.939698e-01	1.122229e+00	3.494793e+00	6.271392e+03	2.457813e+11	2.727176e+01	-2.599024e+08	5.000000e+03	1
7.989950e-01	1.129332e+00	3.525320e+00	6.221899e+03	2.380926e+11	2.716518e+01	-2.586696e+08	5.000000e+03	1
8.040201e-01	1.136434e+00	3.555989e+00	6.172314e+03	2.304944e+11	2.706020e+01	-2.574417e+08	5.000000e+03	1
8.090452e-01	1.143537e+00	3.586794e+00	6.122629e+03	2.229861e+11	2.695676e+01	-2.562185e+08	5.000000e+03	1
8.140704e-01	1.150640e+00	3.617733e+00	6.072835e+03	2.155669e+11	2.685479e+01	-2.549999e+08	5.000000e+03	1
8.190955e-01	1.157743e+00	3.648799e+00	6.022922e+03	2.082360e+11	2.675423e+01	-2.537859e+08	5.000000e+03	1
8.241206e-01	1.164845e+00	3.679989e+00	5.972879e+03	2.009928e+11	2.665501e+01	-2.525765e+08	5.000000e+03	1
8.291457e-01	1.171948e+00	3.711298e+00	5.922698e+03	1.938366e+11	2.655708e+01	-2.513716e+08	5.000000e+03	1
8.341709e-01	1.179051e+00	3.742721e+00	5.872366e+03	1.867668e+11	2.646038e+01	-2.501713e+08	5.000000e+03	1
8.391960e-01	1.186153e+00	3.774253e+00	5.821874e+03	1.797828e+11	2.636484e+01	-2.489748e+08	5.000000e+03	1
8.442211e-01	1.193256e+00	3.805889e+00	5.771210e+03	1.728842e+11	2.627042e+01	-2.477830e+08	5.000000e+03	1
8.492462e-01	1.200359e+00	3.837623e+00	5.720362e+03	1.660703e+11	2.617705e+01	-2.465954e+08	5.000000e+03	1
8.542714e-01	1.207462e+00	3.869451e+00	5.669319e+03	1.593408e+11	2.608468e+01	-2.454120e+08	5.000000e+03	1
8.592965e-01	1.214564e+00	3.901366e+00	5.618066e+03	1.526952e+11	2.599327e+01	-2.442328e+08	5.000000e+03	1
8.643216e-01	1.221667e+00	3.933362e+00	5.566592e+03	1.461331e+11	2.590274e+01	-2.430577e+08	5.000000e+03	1
8.693467e-01	1.228770e+00	3.965435e+00	5.514882e+03	1.396540e+11	2.581307e+01	-2.418867e+08	5.000000e+03	1
8.743719e-01	1.235872e+00	3.997576e+00	5.462922e+03	1.332578e+11	2.572418e+01	-2.407197e+08	5.000000e+03	1
8.793970e-01	1.242975e+00	4.029781e+00	5.410695e+03	1.269440e+11	2.563604e+01	-2.395568e+08	5.000000e+03	1
8.844221e-01	1.250078e+00	4.062042e+00	5.358186e+03	1.207124e+11	2.554859e+01	-2.383979e+08	5.000000e+03	1
8.894472e-01	1.257181e+00	4.094352e+00	5.305378e+03	1.145627e+11	2.546179e+01	-2.372429e+08	5.000000e+03	1
8.944724e-01	1.264283e+00	4.126705e+00	5.252252e+03	1.084948e+11	2.537558e+01	-2.360918e+08	5.000000e+03	1
8.994975e-01	1.271386e+00	4.159093e+00	5.198789e+03	1.025085e+11	2.528992e+01	-2.349446e+08	5.000000e+03	1
9.045226e-01	1.278489e+00	4.191509e+00	5.144968e+03	9.660361e+10	2.520476e+01	-2.338014e+08	5.000000e+03	1
9.095477e-01	1.285592e+00	4.223945e+00	5.090768e+03	9.078002e+10	2.512005e+01	-2.326619e+08	5.000000e+03	1
9.145729e-01	1.292694e+00	4.256393e+00	5.036164e+03	8.503768e+10	2.503575e+01	-2.315263e+08	5.000000e+03	1
9.195980e-01	1.299797e+00	4.288844e+00	4.981131e+03	7.937656e+10	2.495180e+01	-2.303945e+08	5.000000e+03	1
9.246231e-01	1.306900e+00	4.321290e+00	4.925641e+03	7.379667e+10	2.486817e+01	-2.292666e+08	5.000000e+03	1
9.296482e-01	1.314002e+00	4.353721e+00	4.869666e+03	6.829804e+10	2.478481e+01	-2.281424e+08	5.000000e+03	1
9.346734e-01	1.321105e+00	4.386129e+00	4.813172e+03	6.288077e+10	2.470166e+01	-2.270220e+08	5.000000e+03	1
9.396985e-01	1.328208e+00	4.418502e+00	4.756124e+03	5.754499e+10	2.461868e+01	-2.259053e+08	5.000000e+03	1
9.447236e-01	1.335311e+00	4.450832e+00	4.698483e+03	5.229087e+10	2.453582e+01	-2.247924e+08	5.000000e+03	1
9.497487e-01	1.342413e+00	4.483107e+00	4.640207e+03	4.711866e+10	2.445303e+01	-2.236833e+08	5.000000e+03	1
9.547739e-01	1.349516e+00	4.515315e+00	4.581249e+03	4.202862e+10	2.437027e+01	-2.225779e+08	5.000000e+03	1
9.597990e-01	1.356619e+00	4.547446e+00	4.521556e+03	3.702111e+10	2.428749e+01	-2.214763e+08	5.000000e+03	1
9.648241e-01	1.363721e+00	4.579486e+00	4.461069e+03	3.209652e+10	2.420462e+01	-2.203785e+08	5.000000e+03	1
9.698492e-01	1.370824e+00	4.611423e+00	4.399723e+03	2.725533e+10	2.412162e+01	-2.192844e+08	5.000000e+03	1
9.748744e-01	1.377927e+00	4.643242e+00	4.337442e+03	2.249809e+10	2.403844e+01	-2.181940e+08	5.000000e+03	1
9.798995e-01	1.385030e+00	4.674929e+00	4.274141e+03	1.782543e+10	2.395501e+01	-2.171075e+08	5.000000e+03	1
9.849246e-01	1.392132e+00	4.706468e+00	4.209721e+03	1.323809e+10	2.387128e+01	-2.160247e+08	5.000000e+03	1
9.899497e-01	1.399235e+00	4.737842e+00	4.144066e+03	8.736923e+09	2.378718e+01	-2.149458e+08	5.000000e+03	1
9.949749e-01	1.406338e+00	4.769033e+00	4.077040e+03	4.322896e+09	2.370266e+01	-2.138707e+08	5.000000e+03	1
1.000000e+00	1.413440e+00	4.800000e+00	4.000000e+03	0.000000e+00	2.361753e+01	-2.127994e+08	3.000000e+02	1
