#R=1.351278382421307
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.351278382421307, 'M': 4.0, 'g': 21.533691480430541, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.650000
#layer1		pv_fmw		0.350000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
7.236181e-01	9.778095e-01	2.516709e+00	1.203863e+04	3.139546e+11	2.582291e+01	-2.427923e+08	5.000000e+03	0
7.286432e-01	9.845998e-01	2.559117e+00	1.192901e+04	3.005920e+11	2.589857e+01	-2.416677e+08	5.000000e+03	0
7.336683e-01	9.913902e-01	2.597067e+00	9.890873e+03	2.887656e+11	2.592523e+01	-2.405938e+08	5.000000e+03	0
7.386935e-01	9.981805e-01	2.620760e+00	6.492565e+03	2.814992e+11	2.580795e+01	-2.394128e+08	5.000000e+03	1
7.437186e-01	1.004971e+00	2.644626e+00	6.449005e+03	2.743181e+11	2.569320e+01	-2.382906e+08	5.000000e+03	1
7.487437e-01	1.011761e+00	2.668644e+00	6.405439e+03	2.672125e+11	2.558064e+01	-2.371733e+08	5.000000e+03	1
7.537688e-01	1.018552e+00	2.692832e+00	6.361859e+03	2.601900e+11	2.547043e+01	-2.360610e+08	5.000000e+03	1
7.587940e-01	1.025342e+00	2.717167e+00	6.318260e+03	2.532409e+11	2.536226e+01	-2.349535e+08	5.000000e+03	1
7.638191e-01	1.032132e+00	2.741667e+00	6.274633e+03	2.463732e+11	2.525628e+01	-2.338507e+08	5.000000e+03	1
7.688442e-01	1.038923e+00	2.766309e+00	6.230974e+03	2.395769e+11	2.515218e+01	-2.327526e+08	5.000000e+03	1
7.738693e-01	1.045713e+00	2.791111e+00	6.187271e+03	2.328601e+11	2.505011e+01	-2.316590e+08	5.000000e+03	1
7.788945e-01	1.052503e+00	2.816051e+00	6.143524e+03	2.262131e+11	2.494979e+01	-2.305699e+08	5.000000e+03	1
7.839196e-01	1.059294e+00	2.841144e+00	6.099717e+03	2.196439e+11	2.485136e+01	-2.294851e+08	5.000000e+03	1
7.889447e-01	1.066084e+00	2.866371e+00	6.055853e+03	2.131429e+11	2.475454e+01	-2.284048e+08	5.000000e+03	1
7.939698e-01	1.072874e+00	2.891745e+00	6.011914e+03	2.067183e+11	2.465947e+01	-2.273286e+08	5.000000e+03	1
7.989950e-01	1.079665e+00	2.917246e+00	5.967903e+03	2.003603e+11	2.456589e+01	-2.262566e+08	5.000000e+03	1
8.040201e-01	1.086455e+00	2.942888e+00	5.923801e+03	1.940775e+11	2.447393e+01	-2.251887e+08	5.000000e+03	1
8.090452e-01	1.093245e+00	2.968652e+00	5.879612e+03	1.878599e+11	2.438334e+01	-2.241248e+08	5.000000e+03	1
8.140704e-01	1.100036e+00	2.994551e+00	5.835316e+03	1.817163e+11	2.429425e+01	-2.230649e+08	5.000000e+03	1
8.190955e-01	1.106826e+00	3.020565e+00	5.790918e+03	1.756366e+11	2.420641e+01	-2.220089e+08	5.000000e+03	1
8.241206e-01	1.113616e+00	3.046706e+00	5.746394e+03	1.696299e+11	2.411994e+01	-2.209567e+08	5.000000e+03	1
8.291457e-01	1.120407e+00	3.072956e+00	5.701753e+03	1.636860e+11	2.403463e+01	-2.199084e+08	5.000000e+03	1
8.341709e-01	1.127197e+00	3.099326e+00	5.656967e+03	1.578141e+11	2.395058e+01	-2.188638e+08	5.000000e+03	1
8.391960e-01	1.133987e+00	3.125798e+00	5.612048e+03	1.520040e+11	2.386758e+01	-2.178229e+08	5.000000e+03	1
8.442211e-01	1.140778e+00	3.152382e+00	5.566963e+03	1.462650e+11	2.378574e+01	-2.167857e+08	5.000000e+03	1
8.492462e-01	1.147568e+00	3.179059e+00	5.521727e+03	1.405869e+11	2.370484e+01	-2.157520e+08	5.000000e+03	1
8.542714e-01	1.154358e+00	3.205841e+00	5.476303e+03	1.349793e+11	2.362500e+01	-2.147219e+08	5.000000e+03	1
8.592965e-01	1.161149e+00	3.232708e+00	5.430709e+03	1.294317e+11	2.354601e+01	-2.136953e+08	5.000000e+03	1
8.643216e-01	1.167939e+00	3.259670e+00	5.384905e+03	1.239540e+11	2.346797e+01	-2.126721e+08	5.000000e+03	1
8.693467e-01	1.174729e+00	3.286710e+00	5.338909e+03	1.185356e+11	2.339071e+01	-2.116524e+08	5.000000e+03	1
8.743719e-01	1.181520e+00	3.313835e+00	5.292676e+03	1.131866e+11	2.331429e+01	-2.106361e+08	5.000000e+03	1
8.793970e-01	1.188310e+00	3.341028e+00	5.246231e+03	1.078963e+11	2.323856e+01	-2.096233e+08	5.000000e+03	1
8.844221e-01	1.195100e+00	3.368297e+00	5.199519e+03	1.026750e+11	2.316358e+01	-2.086136e+08	5.000000e+03	1
8.894472e-01	1.201891e+00	3.395625e+00	5.152570e+03	9.751175e+10	2.308921e+01	-2.076073e+08	5.000000e+03	1
8.944724e-01	1.208681e+00	3.423016e+00	5.105322e+03	9.241733e+10	2.301549e+01	-2.066043e+08	5.000000e+03	1
8.994975e-01	1.215472e+00	3.450457e+00	5.057810e+03	8.738057e+10	2.294230e+01	-2.056045e+08	5.000000e+03	1
9.045226e-01	1.222262e+00	3.477950e+00	5.009964e+03	8.241244e+10	2.286968e+01	-2.046079e+08	5.000000e+03	1
9.095477e-01	1.229052e+00	3.505481e+00	4.961822e+03	7.750162e+10	2.279751e+01	-2.036145e+08	5.000000e+03	1
9.145729e-01	1.235843e+00	3.533051e+00	4.913304e+03	7.265938e+10	2.272582e+01	-2.026243e+08	5.000000e+03	1
9.195980e-01	1.242633e+00	3.560649e+00	4.864457e+03	6.787422e+10	2.265449e+01	-2.016373e+08	5.000000e+03	1
9.246231e-01	1.249423e+00	3.588272e+00	4.815187e+03	6.315772e+10	2.258355e+01	-2.006534e+08	5.000000e+03	1
9.296482e-01	1.256214e+00	3.615910e+00	4.765546e+03	5.849815e+10	2.251291e+01	-1.996727e+08	5.000000e+03	1
9.346734e-01	1.263004e+00	3.643558e+00	4.715429e+03	5.390745e+10	2.244257e+01	-1.986950e+08	5.000000e+03	1
9.396985e-01	1.269794e+00	3.671209e+00	4.664894e+03	4.937366e+10	2.237244e+01	-1.977204e+08	5.000000e+03	1
9.447236e-01	1.276585e+00	3.698853e+00	4.613818e+03	4.490909e+10	2.230252e+01	-1.967490e+08	5.000000e+03	1
9.497487e-01	1.283375e+00	3.726486e+00	4.562269e+03	4.050152e+10	2.223275e+01	-1.957806e+08	5.000000e+03	1
9.547739e-01	1.290165e+00	3.754094e+00	4.510102e+03	3.616367e+10	2.216310e+01	-1.948153e+08	5.000000e+03	1
9.597990e-01	1.296956e+00	3.781676e+00	4.457394e+03	3.188305e+10	2.209350e+01	-1.938531e+08	5.000000e+03	1
9.648241e-01	1.303746e+00	3.809214e+00	4.403975e+03	2.767284e+10	2.202394e+01	-1.928939e+08	5.000000e+03	1
9.698492e-01	1.310536e+00	3.836707e+00	4.349933e+03	2.352023e+10	2.195435e+01	-1.919378e+08	5.000000e+03	1
9.748744e-01	1.317327e+00	3.864136e+00	4.295062e+03	1.943894e+10	2.188470e+01	-1.909848e+08	5.000000e+03	1
9.798995e-01	1.324117e+00	3.891502e+00	4.239465e+03	1.541583e+10	2.181494e+01	-1.900349e+08	5.000000e+03	1
9.849246e-01	1.330907e+00	3.918778e+00	4.182890e+03	1.146517e+10	2.174501e+01	-1.890880e+08	5.000000e+03	1
9.899497e-01	1.337698e+00	3.945971e+00	4.125454e+03	7.573484e+09	2.167489e+01	-1.881442e+08	5.000000e+03	1
9.949749e-01	1.344488e+00	3.973046e+00	4.066593e+03	3.755738e+09	2.160447e+01	-1.872035e+08	5.000000e+03	1
1.000000e+00	1.351278e+00	4.000000e+00	4.000000e+03	0.000000e+00	2.153369e+01	-1.862660e+08	3.000000e+02	1
