#R=1.390156296332302
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.390156296332302, 'M': 4.5, 'g': 22.889347096693118, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.650000
#layer1		pv_fmw		0.350000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
9.045226e-02	1.257428e-01	7.132602e-03	1.978012e+04	1.978478e+12	4.397517e+00	-3.644749e+08	5.000000e+03	0
9.547739e-02	1.327285e-01	8.385381e-03	1.976741e+04	1.974503e+12	4.642316e+00	-3.642721e+08	5.000000e+03	0
1.005025e-01	1.397142e-01	9.776300e-03	1.975402e+04	1.970315e+12	4.886822e+00	-3.640583e+08	5.000000e+03	0
1.055276e-01	1.466999e-01	1.131243e-02	1.973992e+04	1.965916e+12	5.131020e+00	-3.638337e+08	5.000000e+03	0
1.105528e-01	1.536856e-01	1.300081e-02	1.972514e+04	1.961306e+12	5.374895e+00	-3.635982e+08	5.000000e+03	0
1.155779e-01	1.606713e-01	1.484852e-02	1.970966e+04	1.956485e+12	5.618431e+00	-3.633519e+08	5.000000e+03	0
1.206030e-01	1.676570e-01	1.686248e-02	1.969348e+04	1.951456e+12	5.861612e+00	-3.630948e+08	5.000000e+03	0
1.256281e-01	1.746428e-01	1.904963e-02	1.967662e+04	1.946217e+12	6.104423e+00	-3.628269e+08	5.000000e+03	0
1.306533e-01	1.816285e-01	2.141685e-02	1.965906e+04	1.940771e+12	6.346849e+00	-3.625481e+08	5.000000e+03	0
1.356784e-01	1.886142e-01	2.397103e-02	1.964081e+04	1.935118e+12	6.588873e+00	-3.622586e+08	5.000000e+03	0
1.407035e-01	1.955999e-01	2.671897e-02	1.962186e+04	1.929260e+12	6.830481e+00	-3.619584e+08	5.000000e+03	0
1.457286e-01	2.025856e-01	2.966748e-02	1.960222e+04	1.923197e+12	7.071656e+00	-3.616474e+08	5.000000e+03	0
1.507538e-01	2.095713e-01	3.282328e-02	1.958188e+04	1.916930e+12	7.312384e+00	-3.613257e+08	5.000000e+03	0
1.557789e-01	2.165570e-01	3.619307e-02	1.956086e+04	1.910460e+12	7.552649e+00	-3.609933e+08	5.000000e+03	0
1.608040e-01	2.235427e-01	3.978351e-02	1.953913e+04	1.903788e+12	7.792435e+00	-3.606502e+08	5.000000e+03	0
1.658291e-01	2.305284e-01	4.360118e-02	1.951672e+04	1.896916e+12	8.031727e+00	-3.602965e+08	5.000000e+03	0
1.708543e-01	2.375141e-01	4.765266e-02	1.949361e+04	1.889845e+12	8.270509e+00	-3.599321e+08	5.000000e+03	0
1.758794e-01	2.444999e-01	5.194443e-02	1.946980e+04	1.882575e+12	8.508766e+00	-3.595571e+08	5.000000e+03	0
1.809045e-01	2.514856e-01	5.648295e-02	1.944530e+04	1.875109e+12	8.746481e+00	-3.591716e+08	5.000000e+03	0
1.859296e-01	2.584713e-01	6.127461e-02	1.942011e+04	1.867447e+12	8.983641e+00	-3.587754e+08	5.000000e+03	0
1.909548e-01	2.654570e-01	6.632575e-02	1.939422e+04	1.859590e+12	9.220228e+00	-3.583688e+08	5.000000e+03	0
1.959799e-01	2.724427e-01	7.164266e-02	1.936764e+04	1.851541e+12	9.456228e+00	-3.579516e+08	5.000000e+03	0
2.010050e-01	2.794284e-01	7.723156e-02	1.934036e+04	1.843299e+12	9.691625e+00	-3.575240e+08	5.000000e+03	0
2.060302e-01	2.864141e-01	8.309862e-02	1.931239e+04	1.834868e+12	9.926403e+00	-3.570859e+08	5.000000e+03	0
2.110553e-01	2.933998e-01	8.924994e-02	1.928372e+04	1.826247e+12	1.016055e+01	-3.566373e+08	5.000000e+03	0
2.160804e-01	3.003855e-01	9.569156e-02	1.925436e+04	1.817439e+12	1.039404e+01	-3.561784e+08	5.000000e+03	0
2.211055e-01	3.073712e-01	1.024295e-01	1.922430e+04	1.808446e+12	1.062687e+01	-3.557091e+08	5.000000e+03	0
2.261307e-01	3.143570e-01	1.094696e-01	1.919354e+04	1.799267e+12	1.085902e+01	-3.552295e+08	5.000000e+03	0
2.311558e-01	3.213427e-01	1.168179e-01	1.916209e+04	1.789906e+12	1.109047e+01	-3.547395e+08	5.000000e+03	0
2.361809e-01	3.283284e-01	1.244799e-01	1.912994e+04	1.780364e+12	1.132121e+01	-3.542393e+08	5.000000e+03	0
2.412060e-01	3.353141e-01	1.324615e-01	1.909709e+04	1.770642e+12	1.155122e+01	-3.537288e+08	5.000000e+03	0
2.462312e-01	3.422998e-01	1.407682e-01	1.906355e+04	1.760742e+12	1.178048e+01	-3.532081e+08	5.000000e+03	0
2.512563e-01	3.492855e-01	1.494055e-01	1.902931e+04	1.750665e+12	1.200899e+01	-3.526773e+08	5.000000e+03	0
2.562814e-01	3.562712e-01	1.583791e-01	1.899437e+04	1.740414e+12	1.223673e+01	-3.521363e+08	5.000000e+03	0
2.613065e-01	3.632569e-01	1.676942e-01	1.895873e+04	1.729990e+12	1.246367e+01	-3.515851e+08	5.000000e+03	0
2.663317e-01	3.702426e-01	1.773562e-01	1.892239e+04	1.719396e+12	1.268981e+01	-3.510239e+08	5.000000e+03	0
2.713568e-01	3.772283e-01	1.873703e-01	1.888536e+04	1.708631e+12	1.291512e+01	-3.504527e+08	5.000000e+03	0
2.763819e-01	3.842141e-01	1.977417e-01	1.884762e+04	1.697700e+12	1.313960e+01	-3.498715e+08	5.000000e+03	0
2.814070e-01	3.911998e-01	2.084754e-01	1.880918e+04	1.686603e+12	1.336322e+01	-3.492803e+08	5.000000e+03	0
2.864322e-01	3.981855e-01	2.195765e-01	1.877005e+04	1.675342e+12	1.358598e+01	-3.486791e+08	5.000000e+03	0
2.914573e-01	4.051712e-01	2.310499e-01	1.873021e+04	1.663919e+12	1.380785e+01	-3.480681e+08	5.000000e+03	0
2.964824e-01	4.121569e-01	2.429003e-01	1.868967e+04	1.652337e+12	1.402882e+01	-3.474473e+08	5.000000e+03	0
3.015075e-01	4.191426e-01	2.551326e-01	1.864842e+04	1.640597e+12	1.424888e+01	-3.468166e+08	5.000000e+03	0
3.065327e-01	4.261283e-01	2.677512e-01	1.860648e+04	1.628701e+12	1.446800e+01	-3.461761e+08	5.000000e+03	0
3.115578e-01	4.331140e-01	2.807609e-01	1.856383e+04	1.616652e+12	1.468618e+01	-3.455260e+08	5.000000e+03	0
3.165829e-01	4.400997e-01	2.941659e-01	1.852047e+04	1.604450e+12	1.490339e+01	-3.448661e+08	5.000000e+03	0
3.216080e-01	4.470854e-01	3.079707e-01	1.847641e+04	1.592100e+12	1.511962e+01	-3.441967e+08	5.000000e+03	0
3.266332e-01	4.540712e-01	3.221795e-01	1.843164e+04	1.579601e+12	1.533486e+01	-3.435176e+08	5.000000e+03	0
3.316583e-01	4.610569e-01	3.367965e-01	1.838617e+04	1.566958e+12	1.554908e+01	-3.428290e+08	5.000000e+03	0
3.366834e-01	4.680426e-01	3.518257e-01	1.833999e+04	1.554171e+12	1.576228e+01	-3.421308e+08	5.000000e+03	0
3.417085e-01	4.750283e-01	3.672712e-01	1.829309e+04	1.541244e+12	1.597444e+01	-3.414233e+08	5.000000e+03	0
3.467337e-01	4.820140e-01	3.831367e-01	1.824549e+04	1.528178e+12	1.618553e+01	-3.407063e+08	5.000000e+03	0
3.517588e-01	4.889997e-01	3.994259e-01	1.819718e+04	1.514976e+12	1.639555e+01	-3.399799e+08	5.000000e+03	0
3.567839e-01	4.959854e-01	4.161424e-01	1.814815e+04	1.501639e+12	1.660448e+01	-3.392442e+08	5.000000e+03	0
3.618090e-01	5.029711e-01	4.332898e-01	1.809841e+04	1.488171e+12	1.681231e+01	-3.384993e+08	5.000000e+03	0
3.668342e-01	5.099568e-01	4.508714e-01	1.804796e+04	1.474574e+12	1.701901e+01	-3.377451e+08	5.000000e+03	0
3.718593e-01	5.169425e-01	4.688906e-01	1.799679e+04	1.460849e+12	1.722457e+01	-3.369818e+08	5.000000e+03	0
3.768844e-01	5.239283e-01	4.873505e-01	1.794490e+04	1.447000e+12	1.742897e+01	-3.362093e+08	5.000000e+03	0
3.819095e-01	5.309140e-01	5.062541e-01	1.789230e+04	1.433029e+12	1.763220e+01	-3.354278e+08	5.000000e+03	0
3.869347e-01	5.378997e-01	5.256044e-01	1.783897e+04	1.418938e+12	1.783425e+01	-3.346373e+08	5.000000e+03	0
3.919598e-01	5.448854e-01	5.454042e-01	1.778492e+04	1.404729e+12	1.803508e+01	-3.338378e+08	5.000000e+03	0
3.969849e-01	5.518711e-01	5.656563e-01	1.773015e+04	1.390407e+12	1.823470e+01	-3.330295e+08	5.000000e+03	0
4.020101e-01	5.588568e-01	5.863630e-01	1.767465e+04	1.375971e+12	1.843308e+01	-3.322122e+08	5.000000e+03	0
4.070352e-01	5.658425e-01	6.075270e-01	1.761843e+04	1.361426e+12	1.863021e+01	-3.313862e+08	5.000000e+03	0
4.120603e-01	5.728282e-01	6.291504e-01	1.756147e+04	1.346775e+12	1.882607e+01	-3.305514e+08	5.000000e+03	0
4.170854e-01	5.798139e-01	6.512355e-01	1.750379e+04	1.332018e+12	1.902064e+01	-3.297080e+08	5.000000e+03	0
4.221106e-01	5.867996e-01	6.737844e-01	1.744537e+04	1.317160e+12	1.921390e+01	-3.288559e+08	5.000000e+03	0
4.271357e-01	5.937854e-01	6.967988e-01	1.738622e+04	1.302202e+12	1.940585e+01	-3.279953e+08	5.000000e+03	0
4.321608e-01	6.007711e-01	7.202807e-01	1.732633e+04	1.287148e+12	1.959646e+01	-3.271262e+08	5.000000e+03	0
4.371859e-01	6.077568e-01	7.442316e-01	1.726569e+04	1.272001e+12	1.978571e+01	-3.262486e+08	5.000000e+03	0
4.422111e-01	6.147425e-01	7.686530e-01	1.720432e+04	1.256762e+12	1.997360e+01	-3.253626e+08	5.000000e+03	0
4.472362e-01	6.217282e-01	7.935464e-01	1.714220e+04	1.241434e+12	2.016009e+01	-3.244683e+08	5.000000e+03	0
4.522613e-01	6.287139e-01	8.189130e-01	1.707933e+04	1.226021e+12	2.034518e+01	-3.235658e+08	5.000000e+03	0
4.572864e-01	6.356996e-01	8.447537e-01	1.701572e+04	1.210525e+12	2.052885e+01	-3.226550e+08	5.000000e+03	0
4.623116e-01	6.426853e-01	8.710695e-01	1.695134e+04	1.194950e+12	2.071108e+01	-3.217466e+08	5.000000e+03	0
4.673367e-01	6.496710e-01	8.978611e-01	1.688621e+04	1.179297e+12	2.089185e+01	-3.208092e+08	5.000000e+03	0
4.723618e-01	6.566567e-01	9.251290e-01	1.682032e+04	1.163569e+12	2.107115e+01	-3.198742e+08	5.000000e+03	0
4.773869e-01	6.636425e-01	9.528738e-01	1.675367e+04	1.147770e+12	2.124896e+01	-3.189313e+08	5.000000e+03	0
4.824121e-01	6.706282e-01	9.810958e-01	1.668625e+04	1.131903e+12	2.142526e+01	-3.179805e+08	5.000000e+03	0
4.874372e-01	6.776139e-01	1.009795e+00	1.661805e+04	1.115970e+12	2.160003e+01	-3.170219e+08	5.000000e+03	0
4.924623e-01	6.845996e-01	1.038971e+00	1.654909e+04	1.099974e+12	2.177325e+01	-3.160556e+08	5.000000e+03	0
4.974874e-01	6.915853e-01	1.068625e+00	1.647934e+04	1.083918e+12	2.194491e+01	-3.150816e+08	5.000000e+03	0
5.025126e-01	6.985710e-01	1.098755e+00	1.640880e+04	1.067806e+12	2.211499e+01	-3.141000e+08	5.000000e+03	0
5.075377e-01	7.055567e-01	1.129361e+00	1.633748e+04	1.051640e+12	2.228348e+01	-3.131109e+08	5.000000e+03	0
5.125628e-01	7.125424e-01	1.160442e+00	1.626537e+04	1.035423e+12	2.245034e+01	-3.121144e+08	5.000000e+03	0
5.175879e-01	7.195281e-01	1.191998e+00	1.619246e+04	1.019158e+12	2.261557e+01	-3.111104e+08	5.000000e+03	0
5.226131e-01	7.265138e-01	1.224027e+00	1.611874e+04	1.002849e+12	2.277914e+01	-3.100992e+08	5.000000e+03	0
5.276382e-01	7.334996e-01	1.256529e+00	1.604421e+04	9.864983e+11	2.294104e+01	-3.090807e+08	5.000000e+03	0
5.326633e-01	7.404853e-01	1.289501e+00	1.596887e+04	9.701091e+11	2.310124e+01	-3.080550e+08	5.000000e+03	0
5.376884e-01	7.474710e-01	1.322942e+00	1.589271e+04	9.536844e+11	2.325974e+01	-3.070223e+08	5.000000e+03	0
5.427136e-01	7.544567e-01	1.356850e+00	1.581572e+04	9.372276e+11	2.341650e+01	-3.059825e+08	5.000000e+03	0
5.477387e-01	7.614424e-01	1.391223e+00	1.573790e+04	9.207417e+11	2.357151e+01	-3.049359e+08	5.000000e+03	0
5.527638e-01	7.684281e-01	1.426059e+00	1.565923e+04	9.042299e+11	2.372475e+01	-3.038823e+08	5.000000e+03	0
5.577889e-01	7.754138e-01	1.461356e+00	1.557972e+04	8.876955e+11	2.387620e+01	-3.028220e+08	5.000000e+03	0
5.628141e-01	7.823995e-01	1.497111e+00	1.549935e+04	8.711417e+11	2.402584e+01	-3.017550e+08	5.000000e+03	0
5.678392e-01	7.893852e-01	1.533320e+00	1.541811e+04	8.545717e+11	2.417364e+01	-3.006814e+08	5.000000e+03	0
5.728643e-01	7.963709e-01	1.569982e+00	1.533601e+04	8.379888e+11	2.431959e+01	-2.996013e+08	5.000000e+03	0
5.778894e-01	8.033567e-01	1.607092e+00	1.525302e+04	8.213962e+11	2.446367e+01	-2.985147e+08	5.000000e+03	0
5.829146e-01	8.103424e-01	1.644647e+00	1.516914e+04	8.047974e+11	2.460586e+01	-2.974217e+08	5.000000e+03	0
5.879397e-01	8.173281e-01	1.682643e+00	1.508436e+04	7.881955e+11	2.474613e+01	-2.963225e+08	5.000000e+03	0
5.929648e-01	8.243138e-01	1.721076e+00	1.499867e+04	7.715940e+11	2.488446e+01	-2.952171e+08	5.000000e+03	0
5.979899e-01	8.312995e-01	1.759943e+00	1.491206e+04	7.549962e+11	2.502082e+01	-2.941056e+08	5.000000e+03	0
6.030151e-01	8.382852e-01	1.799238e+00	1.482451e+04	7.384055e+11	2.515521e+01	-2.929880e+08	5.000000e+03	0
6.080402e-01	8.452709e-01	1.838957e+00	1.473602e+04	7.218254e+11	2.528759e+01	-2.918646e+08	5.000000e+03	0
6.130653e-01	8.522566e-01	1.879095e+00	1.464657e+04	7.052592e+11	2.541794e+01	-2.907353e+08	5.000000e+03	0
6.180905e-01	8.592423e-01	1.919647e+00	1.455616e+04	6.887104e+11	2.554624e+01	-2.896002e+08	5.000000e+03	0
6.231156e-01	8.662280e-01	1.960607e+00	1.446475e+04	6.721826e+11	2.567246e+01	-2.884595e+08	5.000000e+03	0
6.281407e-01	8.732138e-01	2.001969e+00	1.437235e+04	6.556791e+11	2.579658e+01	-2.873132e+08	5.000000e+03	0
6.331658e-01	8.801995e-01	2.043727e+00	1.427893e+04	6.392036e+11	2.591858e+01	-2.861615e+08	5.000000e+03	0
6.381910e-01	8.871852e-01	2.085876e+00	1.418448e+04	6.227596e+11	2.603842e+01	-2.850043e+08	5.000000e+03	0
6.432161e-01	8.941709e-01	2.128407e+00	1.408898e+04	6.063506e+11	2.615608e+01	-2.838419e+08	5.000000e+03	0
6.482412e-01	9.011566e-01	2.171315e+00	1.399242e+04	5.899803e+11	2.627154e+01	-2.826744e+08	5.000000e+03	0
6.532663e-01	9.081423e-01	2.214592e+00	1.389476e+04	5.736523e+11	2.638477e+01	-2.815017e+08	5.000000e+03	0
6.582915e-01	9.151280e-01	2.258230e+00	1.379600e+04	5.573703e+11	2.649574e+01	-2.803241e+08	5.000000e+03	0
6.633166e-01	9.221137e-01	2.302222e+00	1.369612e+04	5.411379e+11	2.660442e+01	-2.791415e+08	5.000000e+03	0
6.683417e-01	9.290994e-01	2.346559e+00	1.359508e+04	5.249589e+11	2.671079e+01	-2.779542e+08	5.000000e+03	0
6.733668e-01	9.360851e-01	2.391233e+00	1.349286e+04	5.088370e+11	2.681480e+01	-2.767622e+08	5.000000e+03	0
6.783920e-01	9.430709e-01	2.436234e+00	1.338944e+04	4.927761e+11	2.691644e+01	-2.755657e+08	5.000000e+03	0
6.834171e-01	9.500566e-01	2.481553e+00	1.328479e+04	4.767799e+11	2.701567e+01	-2.743647e+08	5.000000e+03	0
6.884422e-01	9.570423e-01	2.527181e+00	1.317888e+04	4.608522e+11	2.711246e+01	-2.731593e+08	5.000000e+03	0
6.934673e-01	9.640280e-01	2.573107e+00	1.307168e+04	4.449971e+11	2.720677e+01	-2.719497e+08	5.000000e+03	0
6.984925e-01	9.710137e-01	2.619320e+00	1.296315e+04	4.292183e+11	2.729857e+01	-2.707360e+08	5.000000e+03	0
7.035176e-01	9.779994e-01	2.665810e+00	1.285327e+04	4.135200e+11	2.738783e+01	-2.695182e+08	5.000000e+03	0
7.085427e-01	9.849851e-01	2.712565e+00	1.274199e+04	3.979060e+11	2.747451e+01	-2.682965e+08	5.000000e+03	0
7.135678e-01	9.919708e-01	2.759572e+00	1.262926e+04	3.823805e+11	2.755857e+01	-2.670711e+08	5.000000e+03	0
7.185930e-01	9.989565e-01	2.806820e+00	1.251506e+04	3.669477e+11	2.763997e+01	-2.658419e+08	5.000000e+03	0
7.236181e-01	1.005942e+00	2.854295e+00	1.239932e+04	3.516115e+11	2.771867e+01	-2.646092e+08	5.000000e+03	0
7.286432e-01	1.012928e+00	2.901984e+00	1.228200e+04	3.363764e+11	2.779463e+01	-2.633731e+08	5.000000e+03	0
7.336683e-01	1.019914e+00	2.937956e+00	6.746993e+03	3.250117e+11	2.775520e+01	-2.621348e+08	5.000000e+03	1
7.386935e-01	1.026899e+00	2.964662e+00	6.699853e+03	3.167309e+11	2.762788e+01	-2.609012e+08	5.000000e+03	1
7.437186e-01	1.033885e+00	2.991544e+00	6.652717e+03	3.085457e+11	2.750309e+01	-2.596732e+08	5.000000e+03	1
7.487437e-01	1.040871e+00	3.018599e+00	6.605581e+03	3.004547e+11	2.738072e+01	-2.584507e+08	5.000000e+03	1
7.537688e-01	1.047857e+00	3.045825e+00	6.558434e+03	2.924567e+11	2.726068e+01	-2.572336e+08	5.000000e+03	1
7.587940e-01	1.054842e+00	3.073218e+00	6.511271e+03	2.845505e+11	2.714290e+01	-2.560218e+08	5.000000e+03	1
7.638191e-01	1.061828e+00	3.100777e+00	6.464084e+03	2.767351e+11	2.702729e+01	-2.548152e+08	5.000000e+03	1
7.688442e-01	1.068814e+00	3.128497e+00	6.416865e+03	2.690094e+11	2.691376e+01	-2.536138e+08	5.000000e+03	1
7.738693e-01	1.075799e+00	3.156376e+00	6.369606e+03	2.613723e+11	2.680225e+01	-2.524173e+08	5.000000e+03	1
7.788945e-01	1.082785e+00	3.184410e+00	6.322299e+03	2.538229e+11	2.669267e+01	-2.512258e+08	5.000000e+03	1
7.839196e-01	1.089771e+00	3.212597e+00	6.274937e+03	2.463603e+11	2.658495e+01	-2.500392e+08	5.000000e+03	1
7.889447e-01	1.096756e+00	3.240933e+00	6.227512e+03	2.389836e+11	2.647902e+01	-2.488573e+08	5.000000e+03	1
7.939698e-01	1.103742e+00	3.269414e+00	6.180015e+03	2.316918e+11	2.637480e+01	-2.476801e+08	5.000000e+03	1
7.989950e-01	1.110728e+00	3.298037e+00	6.132438e+03	2.244842e+11	2.627224e+01	-2.465075e+08	5.000000e+03	1
8.040201e-01	1.117714e+00	3.326798e+00	6.084772e+03	2.173600e+11	2.617126e+01	-2.453395e+08	5.000000e+03	1
8.090452e-01	1.124699e+00	3.355693e+00	6.037009e+03	2.103185e+11	2.607181e+01	-2.441759e+08	5.000000e+03	1
8.140704e-01	1.131685e+00	3.384719e+00	5.989140e+03	2.033589e+11	2.597380e+01	-2.430168e+08	5.000000e+03	1
8.190955e-01	1.138671e+00	3.413871e+00	5.941156e+03	1.964806e+11	2.587720e+01	-2.418620e+08	5.000000e+03	1
8.241206e-01	1.145656e+00	3.443145e+00	5.893048e+03	1.896830e+11	2.578192e+01	-2.407114e+08	5.000000e+03	1
8.291457e-01	1.152642e+00	3.472537e+00	5.844805e+03	1.829654e+11	2.568793e+01	-2.395651e+08	5.000000e+03	1
8.341709e-01	1.159628e+00	3.502043e+00	5.796418e+03	1.763272e+11	2.559515e+01	-2.384230e+08	5.000000e+03	1
8.391960e-01	1.166614e+00	3.531657e+00	5.747877e+03	1.697680e+11	2.550354e+01	-2.372850e+08	5.000000e+03	1
8.442211e-01	1.173599e+00	3.561376e+00	5.699171e+03	1.632873e+11	2.541303e+01	-2.361510e+08	5.000000e+03	1
8.492462e-01	1.180585e+00	3.591195e+00	5.650288e+03	1.568845e+11	2.532357e+01	-2.350211e+08	5.000000e+03	1
8.542714e-01	1.187571e+00	3.621108e+00	5.601218e+03	1.505592e+11	2.523512e+01	-2.338951e+08	5.000000e+03	1
8.592965e-01	1.194556e+00	3.651110e+00	5.551948e+03	1.443110e+11	2.514762e+01	-2.327731e+08	5.000000e+03	1
8.643216e-01	1.201542e+00	3.681197e+00	5.502466e+03	1.381395e+11	2.506101e+01	-2.316549e+08	5.000000e+03	1
8.693467e-01	1.208528e+00	3.711362e+00	5.452759e+03	1.320444e+11	2.497525e+01	-2.305406e+08	5.000000e+03	1
8.743719e-01	1.215514e+00	3.741601e+00	5.402813e+03	1.260253e+11	2.489029e+01	-2.294301e+08	5.000000e+03	1
8.793970e-01	1.222499e+00	3.771907e+00	5.352613e+03	1.200820e+11	2.480608e+01	-2.283234e+08	5.000000e+03	1
8.844221e-01	1.229485e+00	3.802275e+00	5.302144e+03	1.142142e+11	2.472258e+01	-2.272204e+08	5.000000e+03	1
8.894472e-01	1.236471e+00	3.832697e+00	5.251391e+03	1.084217e+11	2.463973e+01	-2.261211e+08	5.000000e+03	1
8.944724e-01	1.243456e+00	3.863169e+00	5.200336e+03	1.027042e+11	2.455749e+01	-2.250256e+08	5.000000e+03	1
8.994975e-01	1.250442e+00	3.893683e+00	5.148961e+03	9.706166e+10	2.447581e+01	-2.239336e+08	5.000000e+03	1
9.045226e-01	1.257428e+00	3.924232e+00	5.097247e+03	9.149385e+10	2.439464e+01	-2.228454e+08	5.000000e+03	1
9.095477e-01	1.264414e+00	3.954810e+00	5.045173e+03	8.600069e+10	2.431395e+01	-2.217607e+08	5.000000e+03	1
9.145729e-01	1.271399e+00	3.985409e+00	4.992717e+03	8.058211e+10	2.423368e+01	-2.206796e+08	5.000000e+03	1
9.195980e-01	1.278385e+00	4.016022e+00	4.939857e+03	7.523805e+10	2.415380e+01	-2.196021e+08	5.000000e+03	1
9.246231e-01	1.285371e+00	4.046640e+00	4.886565e+03	6.996853e+10	2.407425e+01	-2.185281e+08	5.000000e+03	1
9.296482e-01	1.292356e+00	4.077255e+00	4.832815e+03	6.477356e+10	2.399499e+01	-2.174577e+08	5.000000e+03	1
9.346734e-01	1.299342e+00	4.107860e+00	4.778578e+03	5.965323e+10	2.391597e+01	-2.163908e+08	5.000000e+03	1
9.396985e-01	1.306328e+00	4.138445e+00	4.723819e+03	5.460762e+10	2.383716e+01	-2.153275e+08	5.000000e+03	1
9.447236e-01	1.313313e+00	4.169000e+00	4.668505e+03	4.963691e+10	2.375850e+01	-2.142676e+08	5.000000e+03	1
9.497487e-01	1.320299e+00	4.199516e+00	4.612596e+03	4.474128e+10	2.367995e+01	-2.132113e+08	5.000000e+03	1
9.547739e-01	1.327285e+00	4.229984e+00	4.556049e+03	3.992096e+10	2.360145e+01	-2.121585e+08	5.000000e+03	1
9.597990e-01	1.334271e+00	4.260392e+00	4.498816e+03	3.517627e+10	2.352298e+01	-2.111092e+08	5.000000e+03	1
9.648241e-01	1.341256e+00	4.290729e+00	4.440843e+03	3.050753e+10	2.344446e+01	-2.100633e+08	5.000000e+03	1
9.698492e-01	1.348242e+00	4.320983e+00	4.382072e+03	2.591517e+10	2.336586e+01	-2.090210e+08	5.000000e+03	1
9.748744e-01	1.355228e+00	4.351142e+00	4.322434e+03	2.139966e+10	2.328713e+01	-2.079901e+08	5.000000e+03	1
9.798995e-01	1.362213e+00	4.381193e+00	4.261853e+03	1.696156e+10	2.320820e+01	-2.069469e+08	5.000000e+03	1
9.849246e-01	1.369199e+00	4.411122e+00	4.200241e+03	1.260149e+10	2.312903e+01	-2.059152e+08	5.000000e+03	1
9.899497e-01	1.376185e+00	4.440914e+00	4.137494e+03	8.320188e+09	2.304955e+01	-2.048869e+08	5.000000e+03	1
9.949749e-01	1.383171e+00	4.470551e+00	4.073492e+03	4.118501e+09	2.296971e+01	-2.038623e+08	5.000000e+03	1
1.000000e+00	1.390156e+00	4.500000e+00	4.000000e+03	-1.192093e-07	2.288935e+01	-2.028412e+08	3.000000e+02	1
