#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
3.000000e+09	8.922343e+11	5.606011e-01	7.688442e-01	1.519926e+12	1.640342e+13	1.318421e+13	2.943851e+03	1.432628e+03	1.116251e+03	1	2.158271e-04
3.100000e+09	8.872588e+11	5.608329e-01	7.688442e-01	1.510707e+12	1.599420e+13	1.283301e+13	2.943239e+03	1.429317e+03	1.113671e+03	1	2.154016e-04
3.200000e+09	8.824163e+11	5.610631e-01	7.688442e-01	1.501724e+12	1.560499e+13	1.249946e+13	2.942631e+03	1.426101e+03	1.111165e+03	1	2.149857e-04
3.300000e+09	8.777014e+11	5.612917e-01	7.688442e-01	1.492968e+12	1.523450e+13	1.218242e+13	2.942027e+03	1.422975e+03	1.108730e+03	1	2.145790e-04
3.400000e+09	8.731088e+11	5.615187e-01	7.688442e-01	1.484430e+12	1.488152e+13	1.188086e+13	2.941427e+03	1.419935e+03	1.106361e+03	1	2.141812e-04
3.500000e+09	8.686338e+11	5.617443e-01	7.688442e-01	1.476100e+12	1.454495e+13	1.159377e+13	2.940832e+03	1.416979e+03	1.104058e+03	1	2.137919e-04
3.600000e+09	8.642718e+11	5.619684e-01	7.688442e-01	1.467972e+12	1.422376e+13	1.132026e+13	2.940241e+03	1.414102e+03	1.101817e+03	1	2.134109e-04
3.700000e+09	8.600185e+11	5.621910e-01	7.688442e-01	1.460037e+12	1.391703e+13	1.105948e+13	2.939654e+03	1.411302e+03	1.099635e+03	1	2.130379e-04
3.800000e+09	8.558699e+11	5.624123e-01	7.688442e-01	1.452288e+12	1.362387e+13	1.081065e+13	2.939072e+03	1.408576e+03	1.097511e+03	1	2.126726e-04
3.900000e+09	8.518221e+11	5.626322e-01	7.688442e-01	1.444718e+12	1.334348e+13	1.057304e+13	2.938492e+03	1.405921e+03	1.095442e+03	1	2.123148e-04
4.000000e+09	8.448575e+11	5.628500e-01	7.688442e-01	1.437321e+12	1.307511e+13	1.034597e+13	2.937917e+03	1.403334e+03	1.093426e+03	1	2.117128e-04
4.100000e+09	8.410021e+11	5.630665e-01	7.688442e-01	1.430060e+12	1.281805e+13	1.012881e+13	2.937337e+03	1.400812e+03	1.091462e+03	1	2.113688e-04
4.200000e+09	8.372368e+11	5.632817e-01	7.688442e-01	1.422960e+12	1.257166e+13	9.920961e+12	2.936760e+03	1.398355e+03	1.089547e+03	1	2.110315e-04
4.300000e+09	8.335582e+11	5.634956e-01	7.688442e-01	1.416015e+12	1.233534e+13	9.721888e+12	2.936187e+03	1.395958e+03	1.087679e+03	1	2.107007e-04
4.400000e+09	8.299634e+11	5.637083e-01	7.688442e-01	1.409220e+12	1.210852e+13	9.531075e+12	2.935617e+03	1.393620e+03	1.085858e+03	1	2.103763e-04
4.500000e+09	8.264493e+11	5.639198e-01	7.688442e-01	1.402569e+12	1.189067e+13	9.348047e+12	2.935051e+03	1.391339e+03	1.084080e+03	1	2.100580e-04
4.600000e+09	8.230131e+11	5.641301e-01	7.688442e-01	1.396058e+12	1.168131e+13	9.172357e+12	2.934488e+03	1.389112e+03	1.082345e+03	1	2.097457e-04
4.700000e+09	8.196520e+11	5.643392e-01	7.688442e-01	1.389681e+12	1.147997e+13	9.003592e+12	2.933928e+03	1.386938e+03	1.080652e+03	1	2.094392e-04
4.800000e+09	8.163635e+11	5.645472e-01	7.688442e-01	1.383435e+12	1.128623e+13	8.841363e+12	2.933372e+03	1.384815e+03	1.078997e+03	1	2.091383e-04
4.900000e+09	8.131450e+11	5.647541e-01	7.688442e-01	1.377313e+12	1.109968e+13	8.685307e+12	2.932819e+03	1.382741e+03	1.077382e+03	1	2.088427e-04
5.000000e+09	8.099940e+11	5.649599e-01	7.688442e-01	1.371314e+12	1.091994e+13	8.535085e+12	2.932269e+03	1.380715e+03	1.075803e+03	1	2.085524e-04
5.100000e+09	8.069083e+11	5.651646e-01	7.688442e-01	1.365431e+12	1.074667e+13	8.390381e+12	2.931722e+03	1.378734e+03	1.074259e+03	1	2.082672e-04
5.200000e+09	8.038856e+11	5.653683e-01	7.688442e-01	1.359661e+12	1.057951e+13	8.250896e+12	2.931179e+03	1.376797e+03	1.072750e+03	1	2.079869e-04
5.300000e+09	8.009237e+11	5.655709e-01	7.688442e-01	1.354001e+12	1.041818e+13	8.116354e+12	2.930638e+03	1.374903e+03	1.071274e+03	1	2.077113e-04
5.400000e+09	7.980206e+11	5.657725e-01	7.688442e-01	1.348446e+12	1.026236e+13	7.986493e+12	2.930100e+03	1.373050e+03	1.069830e+03	1	2.074403e-04
5.500000e+09	7.951742e+11	5.659731e-01	7.688442e-01	1.342993e+12	1.011180e+13	7.861068e+12	2.929565e+03	1.371236e+03	1.068417e+03	1	2.071739e-04
5.600000e+09	7.923826e+11	5.661727e-01	7.688442e-01	1.337639e+12	9.966220e+12	7.739852e+12	2.929033e+03	1.369461e+03	1.067034e+03	1	2.069117e-04
5.700000e+09	7.896439e+11	5.663714e-01	7.688442e-01	1.332381e+12	9.825386e+12	7.622629e+12	2.928503e+03	1.367722e+03	1.065679e+03	1	2.066537e-04
5.800000e+09	7.869564e+11	5.665691e-01	7.688442e-01	1.327214e+12	9.689066e+12	7.509196e+12	2.927977e+03	1.366020e+03	1.064353e+03	1	2.063998e-04
5.900000e+09	7.843184e+11	5.667659e-01	7.688442e-01	1.322137e+12	9.557046e+12	7.399365e+12	2.927453e+03	1.364351e+03	1.063053e+03	1	2.061498e-04
6.000000e+09	7.817282e+11	5.669617e-01	7.688442e-01	1.317147e+12	9.429120e+12	7.292957e+12	2.926931e+03	1.362716e+03	1.061779e+03	1	2.059037e-04
6.100000e+09	7.791841e+11	5.671567e-01	7.688442e-01	1.312240e+12	9.305097e+12	7.189805e+12	2.926413e+03	1.361113e+03	1.060530e+03	1	2.056612e-04
6.200000e+09	7.766847e+11	5.673507e-01	7.688442e-01	1.307413e+12	9.184795e+12	7.089751e+12	2.925897e+03	1.359541e+03	1.059305e+03	1	2.054223e-04
6.300000e+09	7.742285e+11	5.675439e-01	7.688442e-01	1.302665e+12	9.068045e+12	6.992647e+12	2.925383e+03	1.357999e+03	1.058104e+03	1	2.051869e-04
6.400000e+09	7.718140e+11	5.677362e-01	7.688442e-01	1.297993e+12	8.954683e+12	6.898354e+12	2.924872e+03	1.356486e+03	1.056925e+03	1	2.049549e-04
6.500000e+09	7.666752e+11	5.679267e-01	7.688442e-01	1.293394e+12	8.844559e+12	6.806739e+12	2.924363e+03	1.355001e+03	1.055768e+03	1	2.044807e-04
6.600000e+09	7.643383e+11	5.681167e-01	7.688442e-01	1.288840e+12	8.737517e+12	6.717679e+12	2.923848e+03	1.353543e+03	1.054632e+03	1	2.042545e-04
6.700000e+09	7.620391e+11	5.683058e-01	7.688442e-01	1.284356e+12	8.633430e+12	6.631058e+12	2.923336e+03	1.352112e+03	1.053516e+03	1	2.040313e-04
6.800000e+09	7.597765e+11	5.684941e-01	7.688442e-01	1.279938e+12	8.532169e+12	6.546765e+12	2.922826e+03	1.350705e+03	1.052420e+03	1	2.038111e-04
6.900000e+09	7.575492e+11	5.686816e-01	7.688442e-01	1.275585e+12	8.433612e+12	6.464696e+12	2.922319e+03	1.349323e+03	1.051343e+03	1	2.035938e-04
7.000000e+09	7.553562e+11	5.688683e-01	7.688442e-01	1.271294e+12	8.337644e+12	6.384754e+12	2.921813e+03	1.347964e+03	1.050284e+03	1	2.033793e-04
7.100000e+09	7.531963e+11	5.690542e-01	7.688442e-01	1.267065e+12	8.244156e+12	6.306845e+12	2.921311e+03	1.346628e+03	1.049243e+03	1	2.031675e-04
7.200000e+09	7.510685e+11	5.692393e-01	7.688442e-01	1.262895e+12	8.153043e+12	6.230882e+12	2.920810e+03	1.345314e+03	1.048220e+03	1	2.029584e-04
7.300000e+09	7.489718e+11	5.694237e-01	7.688442e-01	1.258783e+12	8.064208e+12	6.156783e+12	2.920311e+03	1.344022e+03	1.047213e+03	1	2.027518e-04
7.400000e+09	7.469052e+11	5.696073e-01	7.688442e-01	1.254726e+12	7.977558e+12	6.084469e+12	2.919815e+03	1.342750e+03	1.046222e+03	1	2.025476e-04
7.500000e+09	7.448679e+11	5.697902e-01	7.688442e-01	1.250724e+12	7.893004e+12	6.013866e+12	2.919321e+03	1.341499e+03	1.045247e+03	1	2.023459e-04
7.600000e+09	7.428588e+11	5.699724e-01	7.688442e-01	1.246773e+12	7.810463e+12	5.944904e+12	2.918829e+03	1.340266e+03	1.044286e+03	1	2.021465e-04
7.700000e+09	7.408773e+11	5.701538e-01	7.688442e-01	1.242874e+12	7.729854e+12	5.877518e+12	2.918340e+03	1.339053e+03	1.043341e+03	1	2.019494e-04
7.800000e+09	7.389223e+11	5.703345e-01	7.688442e-01	1.239024e+12	7.651103e+12	5.811644e+12	2.917852e+03	1.337857e+03	1.042409e+03	1	2.017545e-04
7.900000e+09	7.369932e+11	5.705145e-01	7.688442e-01	1.235223e+12	7.574137e+12	5.747223e+12	2.917366e+03	1.336679e+03	1.041491e+03	1	2.015617e-04
8.000000e+09	7.350891e+11	5.706938e-01	7.688442e-01	1.231468e+12	7.498888e+12	5.684198e+12	2.916883e+03	1.335518e+03	1.040587e+03	1	2.013710e-04
8.100000e+09	7.332093e+11	5.708724e-01	7.688442e-01	1.227759e+12	7.425291e+12	5.622516e+12	2.916401e+03	1.334374e+03	1.039695e+03	1	2.011824e-04
8.200000e+09	7.313531e+11	5.710503e-01	7.688442e-01	1.224094e+12	7.353285e+12	5.562126e+12	2.915921e+03	1.333245e+03	1.038816e+03	1	2.009957e-04
8.300000e+09	7.295198e+11	5.712276e-01	7.688442e-01	1.220471e+12	7.282810e+12	5.502981e+12	2.915444e+03	1.332132e+03	1.037949e+03	1	2.008109e-04
8.400000e+09	7.277088e+11	5.714041e-01	7.688442e-01	1.216891e+12	7.213811e+12	5.445034e+12	2.914968e+03	1.331034e+03	1.037093e+03	1	2.006279e-04
8.500000e+09	7.259194e+11	5.715801e-01	7.688442e-01	1.213352e+12	7.146235e+12	5.388242e+12	2.914494e+03	1.329951e+03	1.036249e+03	1	2.004468e-04
8.600000e+09	7.241510e+11	5.717553e-01	7.688442e-01	1.209852e+12	7.080030e+12	5.332563e+12	2.914022e+03	1.328881e+03	1.035416e+03	1	2.002674e-04
8.700000e+09	7.224030e+11	5.719299e-01	7.688442e-01	1.206390e+12	7.015148e+12	5.277959e+12	2.913552e+03	1.327826e+03	1.034593e+03	1	2.000897e-04
8.800000e+09	7.206748e+11	5.721039e-01	7.688442e-01	1.202966e+12	6.951544e+12	5.224393e+12	2.913084e+03	1.326783e+03	1.033781e+03	1	1.999137e-04
8.900000e+09	7.189659e+11	5.722772e-01	7.688442e-01	1.199579e+12	6.889173e+12	5.171828e+12	2.912618e+03	1.325754e+03	1.032979e+03	1	1.997393e-04
9.000000e+09	7.172758e+11	5.724500e-01	7.688442e-01	1.196228e+12	6.827993e+12	5.120231e+12	2.912154e+03	1.324737e+03	1.032186e+03	1	1.995665e-04
9.100000e+09	7.156040e+11	5.726220e-01	7.688442e-01	1.192911e+12	6.767964e+12	5.069570e+12	2.911691e+03	1.323732e+03	1.031403e+03	1	1.993952e-04
9.200000e+09	7.139499e+11	5.727935e-01	7.688442e-01	1.189628e+12	6.709048e+12	5.019814e+12	2.911230e+03	1.322739e+03	1.030629e+03	1	1.992254e-04
9.300000e+09	7.099372e+11	5.729617e-01	7.688442e-01	1.186378e+12	6.651209e+12	4.970933e+12	2.910771e+03	1.321757e+03	1.029865e+03	1	1.988358e-04
9.400000e+09	7.083141e+11	5.731314e-01	7.688442e-01	1.183140e+12	6.594404e+12	4.922901e+12	2.910307e+03	1.320786e+03	1.029108e+03	1	1.986683e-04
9.500000e+09	7.067075e+11	5.733005e-01	7.688442e-01	1.179932e+12	6.538606e+12	4.875691e+12	2.909844e+03	1.319827e+03	1.028361e+03	1	1.985022e-04
9.600000e+09	7.051169e+11	5.734690e-01	7.688442e-01	1.176756e+12	6.483784e+12	4.829276e+12	2.909383e+03	1.318877e+03	1.027621e+03	1	1.983375e-04
9.700000e+09	7.035418e+11	5.736369e-01	7.688442e-01	1.173610e+12	6.429908e+12	4.783633e+12	2.908924e+03	1.317938e+03	1.026889e+03	1	1.981741e-04
9.800000e+09	7.019819e+11	5.738043e-01	7.688442e-01	1.170494e+12	6.376947e+12	4.738739e+12	2.908466e+03	1.317009e+03	1.026165e+03	1	1.980120e-04
9.900000e+09	7.004368e+11	5.739710e-01	7.688442e-01	1.167406e+12	6.324875e+12	4.694572e+12	2.908010e+03	1.316090e+03	1.025449e+03	1	1.978511e-04
1.000000e+10	6.989061e+11	5.741372e-01	7.688442e-01	1.164346e+12	6.273666e+12	4.651110e+12	2.907556e+03	1.315180e+03	1.024740e+03	1	1.976915e-04
