#R=1.5261403305423855
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5261403305423855, 'M': 6.5, 'g': 27.432953737676137, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.650000
#layer1		pv_fmw		0.350000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
9.547739e-02	1.457119e-01	1.273238e-02	2.267862e+04	2.980788e+12	5.849445e+00	-4.849882e+08	5.000000e+03	0
1.005025e-01	1.533809e-01	1.484365e-02	2.266144e+04	2.974143e+12	6.157196e+00	-4.846926e+08	5.000000e+03	0
1.055276e-01	1.610500e-01	1.717514e-02	2.264338e+04	2.967163e+12	6.464514e+00	-4.843819e+08	5.000000e+03	0
1.105528e-01	1.687190e-01	1.973750e-02	2.262443e+04	2.959849e+12	6.771377e+00	-4.840563e+08	5.000000e+03	0
1.155779e-01	1.763881e-01	2.254141e-02	2.260459e+04	2.952202e+12	7.077763e+00	-4.837157e+08	5.000000e+03	0
1.206030e-01	1.840571e-01	2.559732e-02	2.258387e+04	2.944225e+12	7.383650e+00	-4.833601e+08	5.000000e+03	0
1.256281e-01	1.917262e-01	2.891567e-02	2.256227e+04	2.935919e+12	7.689017e+00	-4.829897e+08	5.000000e+03	0
1.306533e-01	1.993952e-01	3.250689e-02	2.253977e+04	2.927284e+12	7.993842e+00	-4.826043e+08	5.000000e+03	0
1.356784e-01	2.070643e-01	3.638131e-02	2.251639e+04	2.918324e+12	8.298103e+00	-4.822040e+08	5.000000e+03	0
1.407035e-01	2.147333e-01	4.054919e-02	2.249213e+04	2.909039e+12	8.601778e+00	-4.817889e+08	5.000000e+03	0
1.457286e-01	2.224024e-01	4.502075e-02	2.246698e+04	2.899431e+12	8.904846e+00	-4.813590e+08	5.000000e+03	0
1.507538e-01	2.300714e-01	4.980612e-02	2.244095e+04	2.889502e+12	9.207285e+00	-4.809144e+08	5.000000e+03	0
1.557789e-01	2.377405e-01	5.491534e-02	2.241403e+04	2.879254e+12	9.509074e+00	-4.804549e+08	5.000000e+03	0
1.608040e-01	2.454095e-01	6.035841e-02	2.238623e+04	2.868689e+12	9.810189e+00	-4.799808e+08	5.000000e+03	0
1.658291e-01	2.530785e-01	6.614520e-02	2.235754e+04	2.857808e+12	1.011061e+01	-4.794919e+08	5.000000e+03	0
1.708543e-01	2.607476e-01	7.228554e-02	2.232797e+04	2.846615e+12	1.041032e+01	-4.789884e+08	5.000000e+03	0
1.758794e-01	2.684166e-01	7.878916e-02	2.229752e+04	2.835110e+12	1.070929e+01	-4.784703e+08	5.000000e+03	0
1.809045e-01	2.760857e-01	8.566569e-02	2.226618e+04	2.823296e+12	1.100750e+01	-4.779377e+08	5.000000e+03	0
1.859296e-01	2.837547e-01	9.292469e-02	2.223396e+04	2.811176e+12	1.130492e+01	-4.773904e+08	5.000000e+03	0
1.909548e-01	2.914238e-01	1.005756e-01	2.220086e+04	2.798751e+12	1.160155e+01	-4.768287e+08	5.000000e+03	0
1.959799e-01	2.990928e-01	1.086278e-01	2.216688e+04	2.786025e+12	1.189735e+01	-4.762525e+08	5.000000e+03	0
2.010050e-01	3.067619e-01	1.170905e-01	2.213201e+04	2.772998e+12	1.219231e+01	-4.756619e+08	5.000000e+03	0
2.060302e-01	3.144309e-01	1.259730e-01	2.209626e+04	2.759674e+12	1.248640e+01	-4.750569e+08	5.000000e+03	0
2.110553e-01	3.221000e-01	1.352842e-01	2.205963e+04	2.746056e+12	1.277960e+01	-4.744376e+08	5.000000e+03	0
2.160804e-01	3.297690e-01	1.450331e-01	2.202212e+04	2.732145e+12	1.307189e+01	-4.738040e+08	5.000000e+03	0
2.211055e-01	3.374381e-01	1.552286e-01	2.198373e+04	2.717945e+12	1.336324e+01	-4.731561e+08	5.000000e+03	0
2.261307e-01	3.451071e-01	1.658795e-01	2.194446e+04	2.703458e+12	1.365365e+01	-4.724940e+08	5.000000e+03	0
2.311558e-01	3.527762e-01	1.769943e-01	2.190430e+04	2.688686e+12	1.394307e+01	-4.718178e+08	5.000000e+03	0
2.361809e-01	3.604452e-01	1.885816e-01	2.186327e+04	2.673633e+12	1.423150e+01	-4.711274e+08	5.000000e+03	0
2.412060e-01	3.681143e-01	2.006497e-01	2.182135e+04	2.658302e+12	1.451891e+01	-4.704230e+08	5.000000e+03	0
2.462312e-01	3.757833e-01	2.132068e-01	2.177856e+04	2.642695e+12	1.480528e+01	-4.697046e+08	5.000000e+03	0
2.512563e-01	3.834523e-01	2.262611e-01	2.173488e+04	2.626815e+12	1.509059e+01	-4.689723e+08	5.000000e+03	0
2.562814e-01	3.911214e-01	2.398206e-01	2.169032e+04	2.610666e+12	1.537482e+01	-4.682260e+08	5.000000e+03	0
2.613065e-01	3.987904e-01	2.538932e-01	2.164489e+04	2.594250e+12	1.565794e+01	-4.674659e+08	5.000000e+03	0
2.663317e-01	4.064595e-01	2.684866e-01	2.159857e+04	2.577570e+12	1.593993e+01	-4.666920e+08	5.000000e+03	0
2.713568e-01	4.141285e-01	2.836084e-01	2.155138e+04	2.560630e+12	1.622078e+01	-4.659044e+08	5.000000e+03	0
2.763819e-01	4.217976e-01	2.992661e-01	2.150330e+04	2.543433e+12	1.650045e+01	-4.651030e+08	5.000000e+03	0
2.814070e-01	4.294666e-01	3.154671e-01	2.145434e+04	2.525982e+12	1.677894e+01	-4.642881e+08	5.000000e+03	0
2.864322e-01	4.371357e-01	3.322185e-01	2.140451e+04	2.508280e+12	1.705621e+01	-4.634595e+08	5.000000e+03	0
2.914573e-01	4.448047e-01	3.495274e-01	2.135380e+04	2.490332e+12	1.733225e+01	-4.626175e+08	5.000000e+03	0
2.964824e-01	4.524738e-01	3.674007e-01	2.130220e+04	2.472139e+12	1.760703e+01	-4.617620e+08	5.000000e+03	0
3.015075e-01	4.601428e-01	3.858451e-01	2.124973e+04	2.453705e+12	1.788053e+01	-4.608932e+08	5.000000e+03	0
3.065327e-01	4.678119e-01	4.048673e-01	2.119637e+04	2.435035e+12	1.815273e+01	-4.600110e+08	5.000000e+03	0
3.115578e-01	4.754809e-01	4.244737e-01	2.114214e+04	2.416132e+12	1.842361e+01	-4.591155e+08	5.000000e+03	0
3.165829e-01	4.831500e-01	4.446705e-01	2.108702e+04	2.396999e+12	1.869315e+01	-4.582069e+08	5.000000e+03	0
3.216080e-01	4.908190e-01	4.654639e-01	2.103103e+04	2.377639e+12	1.896133e+01	-4.572857e+08	5.000000e+03	0
3.266332e-01	4.984880e-01	4.868598e-01	2.097415e+04	2.358058e+12	1.922812e+01	-4.563503e+08	5.000000e+03	0
3.316583e-01	5.061571e-01	5.088641e-01	2.091640e+04	2.338257e+12	1.949350e+01	-4.554025e+08	5.000000e+03	0
3.366834e-01	5.138261e-01	5.314825e-01	2.085776e+04	2.318242e+12	1.975745e+01	-4.544418e+08	5.000000e+03	0
3.417085e-01	5.214952e-01	5.547205e-01	2.079823e+04	2.298015e+12	2.001995e+01	-4.534682e+08	5.000000e+03	0
3.467337e-01	5.291642e-01	5.785832e-01	2.073783e+04	2.277581e+12	2.028098e+01	-4.524819e+08	5.000000e+03	0
3.517588e-01	5.368333e-01	6.030757e-01	2.067654e+04	2.256944e+12	2.054051e+01	-4.514828e+08	5.000000e+03	0
3.567839e-01	5.445023e-01	6.282029e-01	2.061437e+04	2.236108e+12	2.079853e+01	-4.504711e+08	5.000000e+03	0
3.618090e-01	5.521714e-01	6.539696e-01	2.055132e+04	2.215076e+12	2.105501e+01	-4.494468e+08	5.000000e+03	0
3.668342e-01	5.598404e-01	6.803803e-01	2.048738e+04	2.193853e+12	2.130993e+01	-4.484101e+08	5.000000e+03	0
3.718593e-01	5.675095e-01	7.074394e-01	2.042255e+04	2.172443e+12	2.156327e+01	-4.473609e+08	5.000000e+03	0
3.768844e-01	5.751785e-01	7.351511e-01	2.035684e+04	2.150850e+12	2.181501e+01	-4.462994e+08	5.000000e+03	0
3.819095e-01	5.828476e-01	7.635194e-01	2.029024e+04	2.129078e+12	2.206512e+01	-4.452257e+08	5.000000e+03	0
3.869347e-01	5.905166e-01	7.925480e-01	2.022275e+04	2.107130e+12	2.231358e+01	-4.441398e+08	5.000000e+03	0
3.919598e-01	5.981857e-01	8.222405e-01	2.015437e+04	2.085013e+12	2.256037e+01	-4.430418e+08	5.000000e+03	0
3.969849e-01	6.058547e-01	8.526004e-01	2.008510e+04	2.062729e+12	2.280548e+01	-4.419318e+08	5.000000e+03	0
4.020101e-01	6.135238e-01	8.836308e-01	2.001494e+04	2.040284e+12	2.304887e+01	-4.408099e+08	5.000000e+03	0
4.070352e-01	6.211928e-01	9.153347e-01	1.994389e+04	2.017680e+12	2.329052e+01	-4.396761e+08	5.000000e+03	0
4.120603e-01	6.288618e-01	9.477148e-01	1.987194e+04	1.994924e+12	2.353042e+01	-4.385306e+08	5.000000e+03	0
4.170854e-01	6.365309e-01	9.807737e-01	1.979909e+04	1.972019e+12	2.376854e+01	-4.373734e+08	5.000000e+03	0
4.221106e-01	6.441999e-01	1.014514e+00	1.972535e+04	1.948970e+12	2.400486e+01	-4.362047e+08	5.000000e+03	0
4.271357e-01	6.518690e-01	1.048937e+00	1.965070e+04	1.925781e+12	2.423935e+01	-4.350244e+08	5.000000e+03	0
4.321608e-01	6.595380e-01	1.084045e+00	1.957515e+04	1.902456e+12	2.447200e+01	-4.338328e+08	5.000000e+03	0
4.371859e-01	6.672071e-01	1.119841e+00	1.949870e+04	1.879001e+12	2.470278e+01	-4.326298e+08	5.000000e+03	0
4.422111e-01	6.748761e-01	1.156324e+00	1.942134e+04	1.855420e+12	2.493167e+01	-4.314156e+08	5.000000e+03	0
4.472362e-01	6.825452e-01	1.193497e+00	1.934308e+04	1.831718e+12	2.515864e+01	-4.301903e+08	5.000000e+03	0
4.522613e-01	6.902142e-01	1.231360e+00	1.926390e+04	1.807899e+12	2.538368e+01	-4.289539e+08	5.000000e+03	0
4.572864e-01	6.978833e-01	1.269915e+00	1.918381e+04	1.783967e+12	2.560676e+01	-4.277067e+08	5.000000e+03	0
4.623116e-01	7.055523e-01	1.309161e+00	1.910280e+04	1.759929e+12	2.582785e+01	-4.264485e+08	5.000000e+03	0
4.673367e-01	7.132214e-01	1.349099e+00	1.902087e+04	1.735787e+12	2.604694e+01	-4.251797e+08	5.000000e+03	0
4.723618e-01	7.208904e-01	1.389729e+00	1.893803e+04	1.711549e+12	2.626401e+01	-4.239001e+08	5.000000e+03	0
4.773869e-01	7.285595e-01	1.431050e+00	1.885425e+04	1.687217e+12	2.647902e+01	-4.226101e+08	5.000000e+03	0
4.824121e-01	7.362285e-01	1.473062e+00	1.876954e+04	1.662797e+12	2.669196e+01	-4.213096e+08	5.000000e+03	0
4.874372e-01	7.438975e-01	1.515765e+00	1.868391e+04	1.638294e+12	2.690280e+01	-4.199987e+08	5.000000e+03	0
4.924623e-01	7.515666e-01	1.559157e+00	1.859733e+04	1.613712e+12	2.711152e+01	-4.186776e+08	5.000000e+03	0
4.974874e-01	7.592356e-01	1.603236e+00	1.850981e+04	1.589058e+12	2.731809e+01	-4.173464e+08	5.000000e+03	0
5.025126e-01	7.669047e-01	1.648002e+00	1.842135e+04	1.564335e+12	2.752250e+01	-4.160052e+08	5.000000e+03	0
5.075377e-01	7.745737e-01	1.693452e+00	1.833194e+04	1.539548e+12	2.772471e+01	-4.146540e+08	5.000000e+03	0
5.125628e-01	7.822428e-01	1.739584e+00	1.824157e+04	1.514703e+12	2.792471e+01	-4.132930e+08	5.000000e+03	0
5.175879e-01	7.899118e-01	1.786396e+00	1.815024e+04	1.489805e+12	2.812246e+01	-4.119223e+08	5.000000e+03	0
5.226131e-01	7.975809e-01	1.833885e+00	1.805795e+04	1.464859e+12	2.831795e+01	-4.105420e+08	5.000000e+03	0
5.276382e-01	8.052499e-01	1.882048e+00	1.796468e+04	1.439870e+12	2.851115e+01	-4.091522e+08	5.000000e+03	0
5.326633e-01	8.129190e-01	1.930882e+00	1.787044e+04	1.414843e+12	2.870204e+01	-4.077530e+08	5.000000e+03	0
5.376884e-01	8.205880e-01	1.980382e+00	1.777521e+04	1.389783e+12	2.889058e+01	-4.063446e+08	5.000000e+03	0
5.427136e-01	8.282571e-01	2.030546e+00	1.767899e+04	1.364695e+12	2.907676e+01	-4.049271e+08	5.000000e+03	0
5.477387e-01	8.359261e-01	2.081368e+00	1.758177e+04	1.339585e+12	2.926055e+01	-4.035005e+08	5.000000e+03	0
5.527638e-01	8.435952e-01	2.132845e+00	1.748354e+04	1.314458e+12	2.944192e+01	-4.020650e+08	5.000000e+03	0
5.577889e-01	8.512642e-01	2.184971e+00	1.738431e+04	1.289319e+12	2.962085e+01	-4.006207e+08	5.000000e+03	0
5.628141e-01	8.589333e-01	2.237741e+00	1.728404e+04	1.264174e+12	2.979731e+01	-3.991677e+08	5.000000e+03	0
5.678392e-01	8.666023e-01	2.291150e+00	1.718275e+04	1.239027e+12	2.997128e+01	-3.977062e+08	5.000000e+03	0
5.728643e-01	8.742713e-01	2.345191e+00	1.708042e+04	1.213885e+12	3.014272e+01	-3.962363e+08	5.000000e+03	0
5.778894e-01	8.819404e-01	2.399859e+00	1.697703e+04	1.188751e+12	3.031161e+01	-3.947580e+08	5.000000e+03	0
5.829146e-01	8.896094e-01	2.455146e+00	1.687258e+04	1.163633e+12	3.047793e+01	-3.932716e+08	5.000000e+03	0
5.879397e-01	8.972785e-01	2.511046e+00	1.676706e+04	1.138535e+12	3.064164e+01	-3.917771e+08	5.000000e+03	0
5.929648e-01	9.049475e-01	2.567550e+00	1.666046e+04	1.113463e+12	3.080271e+01	-3.902747e+08	5.000000e+03	0
5.979899e-01	9.126166e-01	2.624653e+00	1.655276e+04	1.088422e+12	3.096113e+01	-3.887645e+08	5.000000e+03	0
6.030151e-01	9.202856e-01	2.682344e+00	1.644395e+04	1.063417e+12	3.111685e+01	-3.872467e+08	5.000000e+03	0
6.080402e-01	9.279547e-01	2.740616e+00	1.633401e+04	1.038455e+12	3.126985e+01	-3.857213e+08	5.000000e+03	0
6.130653e-01	9.356237e-01	2.799460e+00	1.622294e+04	1.013541e+12	3.142010e+01	-3.841885e+08	5.000000e+03	0
6.180905e-01	9.432928e-01	2.858866e+00	1.611071e+04	9.886798e+11	3.156756e+01	-3.826484e+08	5.000000e+03	0
6.231156e-01	9.509618e-01	2.918825e+00	1.599731e+04	9.638778e+11	3.171222e+01	-3.811012e+08	5.000000e+03	0
6.281407e-01	9.586309e-01	2.979326e+00	1.588272e+04	9.391404e+11	3.185402e+01	-3.795471e+08	5.000000e+03	0
6.331658e-01	9.662999e-01	3.040358e+00	1.576693e+04	9.144733e+11	3.199295e+01	-3.779860e+08	5.000000e+03	0
6.381910e-01	9.739690e-01	3.101911e+00	1.564991e+04	8.898822e+11	3.212897e+01	-3.764183e+08	5.000000e+03	0
6.432161e-01	9.816380e-01	3.163973e+00	1.553164e+04	8.653728e+11	3.226205e+01	-3.748440e+08	5.000000e+03	0
6.482412e-01	9.893070e-01	3.226531e+00	1.541210e+04	8.409510e+11	3.239214e+01	-3.732633e+08	5.000000e+03	0
6.532663e-01	9.969761e-01	3.289573e+00	1.529127e+04	8.166225e+11	3.251922e+01	-3.716763e+08	5.000000e+03	0
6.582915e-01	1.004645e+00	3.353086e+00	1.516912e+04	7.923931e+11	3.264325e+01	-3.700832e+08	5.000000e+03	0
6.633166e-01	1.012314e+00	3.417055e+00	1.504563e+04	7.682687e+11	3.276419e+01	-3.684841e+08	5.000000e+03	0
6.683417e-01	1.019983e+00	3.481468e+00	1.492077e+04	7.442553e+11	3.288201e+01	-3.668792e+08	5.000000e+03	0
6.733668e-01	1.027652e+00	3.546309e+00	1.479450e+04	7.203589e+11	3.299666e+01	-3.652687e+08	5.000000e+03	0
6.783920e-01	1.035321e+00	3.611562e+00	1.466679e+04	6.965853e+11	3.310810e+01	-3.636526e+08	5.000000e+03	0
6.834171e-01	1.042990e+00	3.677212e+00	1.453762e+04	6.729408e+11	3.321630e+01	-3.620311e+08	5.000000e+03	0
6.884422e-01	1.050659e+00	3.743241e+00	1.440694e+04	6.494313e+11	3.332121e+01	-3.604045e+08	5.000000e+03	0
6.934673e-01	1.058328e+00	3.809633e+00	1.427471e+04	6.260630e+11	3.342279e+01	-3.587728e+08	5.000000e+03	0
6.984925e-01	1.065998e+00	3.876369e+00	1.414089e+04	6.028422e+11	3.352099e+01	-3.571363e+08	5.000000e+03	0
7.035176e-01	1.073667e+00	3.943431e+00	1.400545e+04	5.797752e+11	3.361576e+01	-3.554950e+08	5.000000e+03	0
7.085427e-01	1.081336e+00	4.010799e+00	1.386831e+04	5.568681e+11	3.370706e+01	-3.538493e+08	5.000000e+03	0
7.135678e-01	1.089005e+00	4.078453e+00	1.372945e+04	5.341276e+11	3.379484e+01	-3.521991e+08	5.000000e+03	0
7.185930e-01	1.096674e+00	4.146371e+00	1.358879e+04	5.115600e+11	3.387904e+01	-3.505448e+08	5.000000e+03	0
7.236181e-01	1.104343e+00	4.214532e+00	1.344628e+04	4.891720e+11	3.395962e+01	-3.488864e+08	5.000000e+03	0
7.286432e-01	1.112012e+00	4.257568e+00	7.525540e+03	4.752238e+11	3.383504e+01	-3.472280e+08	5.000000e+03	1
7.336683e-01	1.119681e+00	4.296426e+00	7.466224e+03	4.628688e+11	3.367791e+01	-3.455770e+08	5.000000e+03	1
7.386935e-01	1.127350e+00	4.335509e+00	7.406941e+03	4.506681e+11	3.352364e+01	-3.439338e+08	5.000000e+03	1
7.437186e-01	1.135019e+00	4.374811e+00	7.347682e+03	4.386197e+11	3.337214e+01	-3.422980e+08	5.000000e+03	1
7.487437e-01	1.142688e+00	4.414327e+00	7.288436e+03	4.267217e+11	3.322329e+01	-3.406695e+08	5.000000e+03	1
7.537688e-01	1.150357e+00	4.454054e+00	7.229194e+03	4.149724e+11	3.307699e+01	-3.390483e+08	5.000000e+03	1
7.587940e-01	1.158026e+00	4.493985e+00	7.169947e+03	4.033699e+11	3.293314e+01	-3.374342e+08	5.000000e+03	1
7.638191e-01	1.165695e+00	4.534115e+00	7.110684e+03	3.919127e+11	3.279165e+01	-3.358271e+08	5.000000e+03	1
7.688442e-01	1.173364e+00	4.574440e+00	7.051397e+03	3.805991e+11	3.265241e+01	-3.342269e+08	5.000000e+03	1
7.738693e-01	1.181033e+00	4.614952e+00	6.992073e+03	3.694276e+11	3.251535e+01	-3.326334e+08	5.000000e+03	1
7.788945e-01	1.188702e+00	4.655648e+00	6.932705e+03	3.583967e+11	3.238037e+01	-3.310466e+08	5.000000e+03	1
7.839196e-01	1.196371e+00	4.696520e+00	6.873281e+03	3.475052e+11	3.224738e+01	-3.294664e+08	5.000000e+03	1
7.889447e-01	1.204040e+00	4.737564e+00	6.813790e+03	3.367516e+11	3.211630e+01	-3.278926e+08	5.000000e+03	1
7.939698e-01	1.211709e+00	4.778771e+00	6.754223e+03	3.261347e+11	3.198706e+01	-3.263252e+08	5.000000e+03	1
7.989950e-01	1.219378e+00	4.820138e+00	6.694567e+03	3.156532e+11	3.185956e+01	-3.247641e+08	5.000000e+03	1
8.040201e-01	1.227048e+00	4.861655e+00	6.634812e+03	3.053060e+11	3.173373e+01	-3.232092e+08	5.000000e+03	1
8.090452e-01	1.234717e+00	4.903318e+00	6.574946e+03	2.950919e+11	3.160950e+01	-3.216605e+08	5.000000e+03	1
8.140704e-01	1.242386e+00	4.945119e+00	6.514958e+03	2.850100e+11	3.148679e+01	-3.201177e+08	5.000000e+03	1
8.190955e-01	1.250055e+00	4.987050e+00	6.454834e+03	2.750592e+11	3.136552e+01	-3.185810e+08	5.000000e+03	1
8.241206e-01	1.257724e+00	5.029106e+00	6.394563e+03	2.652386e+11	3.124564e+01	-3.170502e+08	5.000000e+03	1
8.291457e-01	1.265393e+00	5.071277e+00	6.334132e+03	2.555472e+11	3.112706e+01	-3.155252e+08	5.000000e+03	1
8.341709e-01	1.273062e+00	5.113557e+00	6.273526e+03	2.459844e+11	3.100973e+01	-3.140060e+08	5.000000e+03	1
8.391960e-01	1.280731e+00	5.155937e+00	6.212732e+03	2.365492e+11	3.089357e+01	-3.124925e+08	5.000000e+03	1
8.442211e-01	1.288400e+00	5.198409e+00	6.151735e+03	2.272409e+11	3.077851e+01	-3.109847e+08	5.000000e+03	1
8.492462e-01	1.296069e+00	5.240966e+00	6.090520e+03	2.180589e+11	3.066450e+01	-3.094825e+08	5.000000e+03	1
8.542714e-01	1.303738e+00	5.283597e+00	6.029070e+03	2.090024e+11	3.055148e+01	-3.079858e+08	5.000000e+03	1
8.592965e-01	1.311407e+00	5.326295e+00	5.967370e+03	2.000709e+11	3.043937e+01	-3.064947e+08	5.000000e+03	1
8.643216e-01	1.319076e+00	5.369049e+00	5.905401e+03	1.912639e+11	3.032812e+01	-3.050090e+08	5.000000e+03	1
8.693467e-01	1.326745e+00	5.411851e+00	5.843145e+03	1.825808e+11	3.021767e+01	-3.035288e+08	5.000000e+03	1
8.743719e-01	1.334414e+00	5.454691e+00	5.780583e+03	1.740212e+11	3.010795e+01	-3.020540e+08	5.000000e+03	1
8.793970e-01	1.342083e+00	5.497558e+00	5.717693e+03	1.655846e+11	2.999892e+01	-3.005845e+08	5.000000e+03	1
8.844221e-01	1.349752e+00	5.540443e+00	5.654454e+03	1.572708e+11	2.989051e+01	-2.991203e+08	5.000000e+03	1
8.894472e-01	1.357421e+00	5.583334e+00	5.590842e+03	1.490794e+11	2.978266e+01	-2.976615e+08	5.000000e+03	1
8.944724e-01	1.365090e+00	5.626219e+00	5.526832e+03	1.410102e+11	2.967532e+01	-2.962079e+08	5.000000e+03	1
8.994975e-01	1.372759e+00	5.669089e+00	5.462398e+03	1.330630e+11	2.956842e+01	-2.947595e+08	5.000000e+03	1
9.045226e-01	1.380428e+00	5.711930e+00	5.397512e+03	1.252376e+11	2.946192e+01	-2.933164e+08	5.000000e+03	1
9.095477e-01	1.388097e+00	5.754730e+00	5.332141e+03	1.175338e+11	2.935576e+01	-2.918785e+08	5.000000e+03	1
9.145729e-01	1.395767e+00	5.797476e+00	5.266255e+03	1.099518e+11	2.924987e+01	-2.904458e+08	5.000000e+03	1
9.195980e-01	1.403436e+00	5.840155e+00	5.199815e+03	1.024914e+11	2.914420e+01	-2.890183e+08	5.000000e+03	1
9.246231e-01	1.411105e+00	5.882752e+00	5.132783e+03	9.515279e+10	2.903870e+01	-2.875960e+08	5.000000e+03	1
9.296482e-01	1.418774e+00	5.925254e+00	5.065117e+03	8.793609e+10	2.893330e+01	-2.861788e+08	5.000000e+03	1
9.346734e-01	1.426443e+00	5.967645e+00	4.996769e+03	8.084152e+10	2.882795e+01	-2.847667e+08	5.000000e+03	1
9.396985e-01	1.434112e+00	6.009909e+00	4.927688e+03	7.386937e+10	2.872259e+01	-2.833599e+08	5.000000e+03	1
9.447236e-01	1.441781e+00	6.052029e+00	4.857817e+03	6.701999e+10	2.861716e+01	-2.819582e+08	5.000000e+03	1
9.497487e-01	1.449450e+00	6.093988e+00	4.787092e+03	6.029386e+10	2.851159e+01	-2.805616e+08	5.000000e+03	1
9.547739e-01	1.457119e+00	6.135768e+00	4.715441e+03	5.369152e+10	2.840582e+01	-2.791703e+08	5.000000e+03	1
9.597990e-01	1.464788e+00	6.177349e+00	4.642785e+03	4.721362e+10	2.829979e+01	-2.777841e+08	5.000000e+03	1
9.648241e-01	1.472457e+00	6.218710e+00	4.569032e+03	4.086093e+10	2.819343e+01	-2.764031e+08	5.000000e+03	1
9.698492e-01	1.480126e+00	6.259829e+00	4.494077e+03	3.463435e+10	2.808666e+01	-2.750274e+08	5.000000e+03	1
9.748744e-01	1.487795e+00	6.300684e+00	4.417800e+03	2.853493e+10	2.797942e+01	-2.736569e+08	5.000000e+03	1
9.798995e-01	1.495464e+00	6.341248e+00	4.340060e+03	2.256389e+10	2.787162e+01	-2.722916e+08	5.000000e+03	1
9.849246e-01	1.503133e+00	6.381496e+00	4.260690e+03	1.672264e+10	2.776318e+01	-2.709317e+08	5.000000e+03	1
9.899497e-01	1.510802e+00	6.421398e+00	4.179491e+03	1.101282e+10	2.765401e+01	-2.695770e+08	5.000000e+03	1
9.949749e-01	1.518471e+00	6.460922e+00	4.096220e+03	5.436372e+09	2.754402e+01	-2.682278e+08	5.000000e+03	1
1.000000e+00	1.526140e+00	6.500000e+00	4.000000e+03	-5.960464e-08	2.743295e+01	-2.668839e+08	3.000000e+02	1
