#R=1.4994701355887508
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4994701355887508, 'M': 6.0, 'g': 26.231538475025221, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.650000
#layer1		pv_fmw		0.350000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.407035e-01	2.109807e-01	3.692748e-02	2.166000e+04	2.609796e+12	7.885092e+00	-4.529331e+08	5.000000e+03	0
1.457286e-01	2.185157e-01	4.101204e-02	2.163692e+04	2.601470e+12	8.172878e+00	-4.525336e+08	5.000000e+03	0
1.507538e-01	2.260508e-01	4.536031e-02	2.161307e+04	2.592878e+12	8.460139e+00	-4.521203e+08	5.000000e+03	0
1.557789e-01	2.335858e-01	5.002660e-02	2.158831e+04	2.583976e+12	8.746766e+00	-4.516933e+08	5.000000e+03	0
1.608040e-01	2.411208e-01	5.497418e-02	2.156278e+04	2.574811e+12	9.032828e+00	-4.512526e+08	5.000000e+03	0
1.658291e-01	2.486559e-01	6.025865e-02	2.153635e+04	2.565342e+12	9.318214e+00	-4.507983e+08	5.000000e+03	0
1.708543e-01	2.561909e-01	6.584179e-02	2.150914e+04	2.555611e+12	9.602997e+00	-4.503303e+08	5.000000e+03	0
1.758794e-01	2.637259e-01	7.178033e-02	2.148103e+04	2.545580e+12	9.887061e+00	-4.498487e+08	5.000000e+03	0
1.809045e-01	2.712609e-01	7.803470e-02	2.145215e+04	2.535291e+12	1.017048e+01	-4.493535e+08	5.000000e+03	0
1.859296e-01	2.787960e-01	8.466255e-02	2.142236e+04	2.524707e+12	1.045315e+01	-4.488448e+08	5.000000e+03	0
1.909548e-01	2.863310e-01	9.162320e-02	2.139180e+04	2.513867e+12	1.073513e+01	-4.483225e+08	5.000000e+03	0
1.959799e-01	2.938660e-01	9.897496e-02	2.136034e+04	2.502736e+12	1.101631e+01	-4.477869e+08	5.000000e+03	0
2.010050e-01	3.014010e-01	1.066762e-01	2.132810e+04	2.491354e+12	1.129677e+01	-4.472378e+08	5.000000e+03	0
2.060302e-01	3.089361e-01	1.147858e-01	2.129496e+04	2.479685e+12	1.157638e+01	-4.466752e+08	5.000000e+03	0
2.110553e-01	3.164711e-01	1.232614e-01	2.126105e+04	2.467768e+12	1.185524e+01	-4.460994e+08	5.000000e+03	0
2.160804e-01	3.240061e-01	1.321621e-01	2.122624e+04	2.455570e+12	1.213321e+01	-4.455102e+08	5.000000e+03	0
2.211055e-01	3.315411e-01	1.414448e-01	2.119065e+04	2.443128e+12	1.241039e+01	-4.449078e+08	5.000000e+03	0
2.261307e-01	3.390762e-01	1.511689e-01	2.115416e+04	2.430410e+12	1.268663e+01	-4.442921e+08	5.000000e+03	0
2.311558e-01	3.466112e-01	1.612910e-01	2.111690e+04	2.417451e+12	1.296204e+01	-4.436631e+08	5.000000e+03	0
2.361809e-01	3.541462e-01	1.718702e-01	2.107874e+04	2.404223e+12	1.323648e+01	-4.430211e+08	5.000000e+03	0
2.412060e-01	3.616812e-01	1.828630e-01	2.103980e+04	2.390757e+12	1.351005e+01	-4.423660e+08	5.000000e+03	0
2.462312e-01	3.692163e-01	1.943280e-01	2.099997e+04	2.377028e+12	1.378260e+01	-4.416979e+08	5.000000e+03	0
2.512563e-01	3.767513e-01	2.062219e-01	2.095935e+04	2.363066e+12	1.405424e+01	-4.410166e+08	5.000000e+03	0
2.562814e-01	3.842863e-01	2.186027e-01	2.091784e+04	2.348846e+12	1.432483e+01	-4.403224e+08	5.000000e+03	0
2.613065e-01	3.918213e-01	2.314272e-01	2.087555e+04	2.334398e+12	1.459446e+01	-4.396153e+08	5.000000e+03	0
2.663317e-01	3.993564e-01	2.447528e-01	2.083237e+04	2.319698e+12	1.486300e+01	-4.388954e+08	5.000000e+03	0
2.713568e-01	4.068914e-01	2.585366e-01	2.078840e+04	2.304774e+12	1.513054e+01	-4.381627e+08	5.000000e+03	0
2.763819e-01	4.144264e-01	2.728350e-01	2.074355e+04	2.289605e+12	1.539696e+01	-4.374171e+08	5.000000e+03	0
2.814070e-01	4.219614e-01	2.876057e-01	2.069790e+04	2.274217e+12	1.566233e+01	-4.366589e+08	5.000000e+03	0
2.864322e-01	4.294965e-01	3.029041e-01	2.065137e+04	2.258590e+12	1.592654e+01	-4.358879e+08	5.000000e+03	0
2.914573e-01	4.370315e-01	3.186884e-01	2.060405e+04	2.242749e+12	1.618966e+01	-4.351044e+08	5.000000e+03	0
2.964824e-01	4.445665e-01	3.350127e-01	2.055584e+04	2.226677e+12	1.645158e+01	-4.343084e+08	5.000000e+03	0
3.015075e-01	4.521015e-01	3.518362e-01	2.050684e+04	2.210395e+12	1.671237e+01	-4.334998e+08	5.000000e+03	0
3.065327e-01	4.596366e-01	3.692115e-01	2.045696e+04	2.193888e+12	1.697192e+01	-4.326788e+08	5.000000e+03	0
3.115578e-01	4.671716e-01	3.870986e-01	2.040628e+04	2.177177e+12	1.723030e+01	-4.318454e+08	5.000000e+03	0
3.165829e-01	4.747066e-01	4.055487e-01	2.035472e+04	2.160249e+12	1.748739e+01	-4.309997e+08	5.000000e+03	0
3.216080e-01	4.822417e-01	4.245229e-01	2.030235e+04	2.143122e+12	1.774328e+01	-4.301418e+08	5.000000e+03	0
3.266332e-01	4.897767e-01	4.440706e-01	2.024911e+04	2.125785e+12	1.799784e+01	-4.292716e+08	5.000000e+03	0
3.316583e-01	4.973117e-01	4.641541e-01	2.019507e+04	2.108255e+12	1.825116e+01	-4.283893e+08	5.000000e+03	0
3.366834e-01	5.048467e-01	4.848209e-01	2.014015e+04	2.090521e+12	1.850311e+01	-4.274949e+08	5.000000e+03	0
3.417085e-01	5.123818e-01	5.060348e-01	2.008441e+04	2.072602e+12	1.875377e+01	-4.265885e+08	5.000000e+03	0
3.467337e-01	5.199168e-01	5.278411e-01	2.002781e+04	2.054486e+12	1.900302e+01	-4.256701e+08	5.000000e+03	0
3.517588e-01	5.274518e-01	5.502050e-01	1.997039e+04	2.036189e+12	1.925094e+01	-4.247399e+08	5.000000e+03	0
3.567839e-01	5.349868e-01	5.731699e-01	1.991209e+04	2.017704e+12	1.949742e+01	-4.237979e+08	5.000000e+03	0
3.618090e-01	5.425219e-01	5.967025e-01	1.985298e+04	1.999046e+12	1.974252e+01	-4.228441e+08	5.000000e+03	0
3.668342e-01	5.500569e-01	6.208437e-01	1.979300e+04	1.980206e+12	1.998614e+01	-4.218786e+08	5.000000e+03	0
3.718593e-01	5.575919e-01	6.455622e-01	1.973219e+04	1.961199e+12	2.022834e+01	-4.209015e+08	5.000000e+03	0
3.768844e-01	5.651269e-01	6.708962e-01	1.967051e+04	1.942018e+12	2.046902e+01	-4.199129e+08	5.000000e+03	0
3.819095e-01	5.726620e-01	6.968164e-01	1.960801e+04	1.922677e+12	2.070824e+01	-4.189128e+08	5.000000e+03	0
3.869347e-01	5.801970e-01	7.233583e-01	1.954463e+04	1.903170e+12	2.094590e+01	-4.179013e+08	5.000000e+03	0
3.919598e-01	5.877320e-01	7.504945e-01	1.948042e+04	1.883510e+12	2.118205e+01	-4.168785e+08	5.000000e+03	0
3.969849e-01	5.952670e-01	7.782580e-01	1.941534e+04	1.863693e+12	2.141660e+01	-4.158459e+08	5.000000e+03	0
4.020101e-01	6.028021e-01	8.066233e-01	1.934942e+04	1.843728e+12	2.164961e+01	-4.147992e+08	5.000000e+03	0
4.070352e-01	6.103371e-01	8.356206e-01	1.928263e+04	1.823615e+12	2.188097e+01	-4.137429e+08	5.000000e+03	0
4.120603e-01	6.178721e-01	8.652265e-01	1.921500e+04	1.803362e+12	2.211075e+01	-4.126757e+08	5.000000e+03	0
4.170854e-01	6.254071e-01	8.954682e-01	1.914649e+04	1.782967e+12	2.233884e+01	-4.115973e+08	5.000000e+03	0
4.221106e-01	6.329422e-01	9.263246e-01	1.907713e+04	1.762441e+12	2.256530e+01	-4.105082e+08	5.000000e+03	0
4.271357e-01	6.404772e-01	9.578200e-01	1.900690e+04	1.741782e+12	2.279004e+01	-4.094083e+08	5.000000e+03	0
4.321608e-01	6.480122e-01	9.899353e-01	1.893581e+04	1.720999e+12	2.301309e+01	-4.082977e+08	5.000000e+03	0
4.371859e-01	6.555472e-01	1.022692e+00	1.886384e+04	1.700091e+12	2.323439e+01	-4.071764e+08	5.000000e+03	0
4.422111e-01	6.630823e-01	1.056073e+00	1.879102e+04	1.679066e+12	2.345396e+01	-4.060447e+08	5.000000e+03	0
4.472362e-01	6.706173e-01	1.090096e+00	1.871731e+04	1.657925e+12	2.367174e+01	-4.049025e+08	5.000000e+03	0
4.522613e-01	6.781523e-01	1.124748e+00	1.864273e+04	1.636676e+12	2.388774e+01	-4.037499e+08	5.000000e+03	0
4.572864e-01	6.856873e-01	1.160043e+00	1.856727e+04	1.615319e+12	2.410190e+01	-4.025871e+08	5.000000e+03	0
4.623116e-01	6.932224e-01	1.195969e+00	1.849094e+04	1.593862e+12	2.431425e+01	-4.014142e+08	5.000000e+03	0
4.673367e-01	7.007574e-01	1.232538e+00	1.841371e+04	1.572306e+12	2.452472e+01	-4.002310e+08	5.000000e+03	0
4.723618e-01	7.082924e-01	1.269739e+00	1.833560e+04	1.550657e+12	2.473332e+01	-3.990379e+08	5.000000e+03	0
4.773869e-01	7.158275e-01	1.307583e+00	1.825660e+04	1.528918e+12	2.494001e+01	-3.978349e+08	5.000000e+03	0
4.824121e-01	7.233625e-01	1.346060e+00	1.817670e+04	1.507095e+12	2.514478e+01	-3.966220e+08	5.000000e+03	0
4.874372e-01	7.308975e-01	1.385176e+00	1.809591e+04	1.485191e+12	2.534759e+01	-3.953995e+08	5.000000e+03	0
4.924623e-01	7.384325e-01	1.424927e+00	1.801421e+04	1.463211e+12	2.554844e+01	-3.941672e+08	5.000000e+03	0
4.974874e-01	7.459676e-01	1.465314e+00	1.793160e+04	1.441159e+12	2.574730e+01	-3.929255e+08	5.000000e+03	0
5.025126e-01	7.535026e-01	1.506334e+00	1.784809e+04	1.419040e+12	2.594414e+01	-3.916743e+08	5.000000e+03	0
5.075377e-01	7.610376e-01	1.547985e+00	1.776366e+04	1.396857e+12	2.613895e+01	-3.904137e+08	5.000000e+03	0
5.125628e-01	7.685726e-01	1.590269e+00	1.767830e+04	1.374617e+12	2.633169e+01	-3.891439e+08	5.000000e+03	0
5.175879e-01	7.761077e-01	1.633179e+00	1.759202e+04	1.352322e+12	2.652235e+01	-3.878650e+08	5.000000e+03	0
5.226131e-01	7.836427e-01	1.676717e+00	1.750481e+04	1.329977e+12	2.671090e+01	-3.865770e+08	5.000000e+03	0
5.276382e-01	7.911777e-01	1.720877e+00	1.741666e+04	1.307588e+12	2.689733e+01	-3.852801e+08	5.000000e+03	0
5.326633e-01	7.987127e-01	1.765660e+00	1.732757e+04	1.285158e+12	2.708159e+01	-3.839743e+08	5.000000e+03	0
5.376884e-01	8.062478e-01	1.811057e+00	1.723753e+04	1.262693e+12	2.726369e+01	-3.826598e+08	5.000000e+03	0
5.427136e-01	8.137828e-01	1.857073e+00	1.714652e+04	1.240196e+12	2.744357e+01	-3.813367e+08	5.000000e+03	0
5.477387e-01	8.213178e-01	1.903694e+00	1.705456e+04	1.217673e+12	2.762124e+01	-3.800049e+08	5.000000e+03	0
5.527638e-01	8.288528e-01	1.950928e+00	1.696162e+04	1.195128e+12	2.779664e+01	-3.786648e+08	5.000000e+03	0
5.577889e-01	8.363879e-01	1.998758e+00	1.686770e+04	1.172566e+12	2.796979e+01	-3.773164e+08	5.000000e+03	0
5.628141e-01	8.439229e-01	2.047193e+00	1.677279e+04	1.149991e+12	2.814061e+01	-3.759598e+08	5.000000e+03	0
5.678392e-01	8.514579e-01	2.096212e+00	1.667689e+04	1.127408e+12	2.830914e+01	-3.745951e+08	5.000000e+03	0
5.728643e-01	8.589929e-01	2.145828e+00	1.657997e+04	1.104823e+12	2.847529e+01	-3.732224e+08	5.000000e+03	0
5.778894e-01	8.665280e-01	2.196017e+00	1.648205e+04	1.082240e+12	2.863909e+01	-3.718419e+08	5.000000e+03	0
5.829146e-01	8.740630e-01	2.246792e+00	1.638308e+04	1.059663e+12	2.880045e+01	-3.704536e+08	5.000000e+03	0
5.879397e-01	8.815980e-01	2.298128e+00	1.628310e+04	1.037097e+12	2.895942e+01	-3.690577e+08	5.000000e+03	0
5.929648e-01	8.891330e-01	2.350037e+00	1.618204e+04	1.014549e+12	2.911589e+01	-3.676542e+08	5.000000e+03	0
5.979899e-01	8.966681e-01	2.402493e+00	1.607995e+04	9.920207e+11	2.926992e+01	-3.662433e+08	5.000000e+03	0
6.030151e-01	9.042031e-01	2.455509e+00	1.597675e+04	9.695196e+11	2.942139e+01	-3.648252e+08	5.000000e+03	0
6.080402e-01	9.117381e-01	2.509056e+00	1.587250e+04	9.470489e+11	2.957037e+01	-3.634000e+08	5.000000e+03	0
6.130653e-01	9.192731e-01	2.563149e+00	1.576711e+04	9.246153e+11	2.971673e+01	-3.619676e+08	5.000000e+03	0
6.180905e-01	9.268082e-01	2.617755e+00	1.566063e+04	9.022218e+11	2.986055e+01	-3.605284e+08	5.000000e+03	0
6.231156e-01	9.343432e-01	2.672892e+00	1.555299e+04	8.798757e+11	3.000167e+01	-3.590825e+08	5.000000e+03	0
6.281407e-01	9.418782e-01	2.728522e+00	1.544422e+04	8.575794e+11	3.014021e+01	-3.576297e+08	5.000000e+03	0
6.331658e-01	9.494133e-01	2.784666e+00	1.533425e+04	8.353411e+11	3.027598e+01	-3.561706e+08	5.000000e+03	0
6.381910e-01	9.569483e-01	2.841283e+00	1.522313e+04	8.131625e+11	3.040911e+01	-3.547050e+08	5.000000e+03	0
6.432161e-01	9.644833e-01	2.898393e+00	1.511077e+04	7.910525e+11	3.053940e+01	-3.532331e+08	5.000000e+03	0
6.482412e-01	9.720183e-01	2.955955e+00	1.499721e+04	7.690120e+11	3.066699e+01	-3.517551e+08	5.000000e+03	0
6.532663e-01	9.795534e-01	3.013989e+00	1.488235e+04	7.470512e+11	3.079167e+01	-3.502712e+08	5.000000e+03	0
6.582915e-01	9.870884e-01	3.072451e+00	1.476626e+04	7.251698e+11	3.091359e+01	-3.487813e+08	5.000000e+03	0
6.633166e-01	9.946234e-01	3.131360e+00	1.464882e+04	7.033792e+11	3.103252e+01	-3.472858e+08	5.000000e+03	0
6.683417e-01	1.002158e+00	3.190674e+00	1.453010e+04	6.816780e+11	3.114863e+01	-3.457846e+08	5.000000e+03	0
6.733668e-01	1.009693e+00	3.250408e+00	1.440996e+04	6.600789e+11	3.126167e+01	-3.442780e+08	5.000000e+03	0
6.783920e-01	1.017228e+00	3.310519e+00	1.428849e+04	6.385795e+11	3.137182e+01	-3.427671e+08	5.000000e+03	0
6.834171e-01	1.024764e+00	3.371023e+00	1.416553e+04	6.171937e+11	3.147881e+01	-3.412491e+08	5.000000e+03	0
6.884422e-01	1.032299e+00	3.431874e+00	1.404117e+04	5.959178e+11	3.158284e+01	-3.397270e+08	5.000000e+03	0
6.934673e-01	1.039834e+00	3.493087e+00	1.391525e+04	5.747673e+11	3.168362e+01	-3.382001e+08	5.000000e+03	0
6.984925e-01	1.047369e+00	3.554617e+00	1.378785e+04	5.537372e+11	3.178137e+01	-3.366685e+08	5.000000e+03	0
7.035176e-01	1.054904e+00	3.616474e+00	1.365880e+04	5.328445e+11	3.187577e+01	-3.351323e+08	5.000000e+03	0
7.085427e-01	1.062439e+00	3.678615e+00	1.352819e+04	5.120829e+11	3.196705e+01	-3.335917e+08	5.000000e+03	0
7.135678e-01	1.069974e+00	3.741046e+00	1.339582e+04	4.914711e+11	3.205488e+01	-3.320469e+08	5.000000e+03	0
7.185930e-01	1.077509e+00	3.803724e+00	1.326180e+04	4.710011e+11	3.213951e+01	-3.304980e+08	5.000000e+03	0
7.236181e-01	1.085044e+00	3.866653e+00	1.312589e+04	4.506936e+11	3.222057e+01	-3.289452e+08	5.000000e+03	0
7.286432e-01	1.092579e+00	3.913944e+00	8.106180e+03	4.355962e+11	3.216803e+01	-3.273892e+08	5.000000e+03	0
7.336683e-01	1.100114e+00	3.949763e+00	7.276390e+03	4.243850e+11	3.202047e+01	-3.258371e+08	5.000000e+03	1
7.386935e-01	1.107649e+00	3.985786e+00	7.220409e+03	4.133035e+11	3.187553e+01	-3.242921e+08	5.000000e+03	1
7.437186e-01	1.115184e+00	4.022032e+00	7.164443e+03	4.023641e+11	3.173341e+01	-3.227542e+08	5.000000e+03	1
7.487437e-01	1.122719e+00	4.058474e+00	7.108482e+03	3.915507e+11	3.159371e+01	-3.212232e+08	5.000000e+03	1
7.537688e-01	1.130254e+00	4.095130e+00	7.052517e+03	3.808762e+11	3.145662e+01	-3.196989e+08	5.000000e+03	1
7.587940e-01	1.137789e+00	4.131974e+00	6.996541e+03	3.703245e+11	3.132177e+01	-3.181814e+08	5.000000e+03	1
7.638191e-01	1.145324e+00	4.169022e+00	6.940540e+03	3.599087e+11	3.118932e+01	-3.166703e+08	5.000000e+03	1
7.688442e-01	1.152859e+00	4.206248e+00	6.884511e+03	3.496128e+11	3.105894e+01	-3.151657e+08	5.000000e+03	1
7.738693e-01	1.160394e+00	4.243668e+00	6.828438e+03	3.394502e+11	3.093079e+01	-3.136674e+08	5.000000e+03	1
7.788945e-01	1.167929e+00	4.281257e+00	6.772318e+03	3.294046e+11	3.080454e+01	-3.121754e+08	5.000000e+03	1
7.839196e-01	1.175464e+00	4.319031e+00	6.716134e+03	3.194899e+11	3.068034e+01	-3.106895e+08	5.000000e+03	1
7.889447e-01	1.182999e+00	4.356962e+00	6.659886e+03	3.096897e+11	3.055788e+01	-3.092097e+08	5.000000e+03	1
7.939698e-01	1.190534e+00	4.395067e+00	6.603552e+03	3.000182e+11	3.043731e+01	-3.077357e+08	5.000000e+03	1
7.989950e-01	1.198069e+00	4.433319e+00	6.547134e+03	2.904588e+11	3.031833e+01	-3.062677e+08	5.000000e+03	1
8.040201e-01	1.205604e+00	4.471732e+00	6.490608e+03	2.810262e+11	3.020109e+01	-3.048054e+08	5.000000e+03	1
8.090452e-01	1.213139e+00	4.510281e+00	6.433979e+03	2.717036e+11	3.008529e+01	-3.033489e+08	5.000000e+03	1
8.140704e-01	1.220674e+00	4.548979e+00	6.377219e+03	2.625060e+11	2.997108e+01	-3.018980e+08	5.000000e+03	1
8.190955e-01	1.228209e+00	4.587802e+00	6.320334e+03	2.534164e+11	2.985818e+01	-3.004526e+08	5.000000e+03	1
8.241206e-01	1.235744e+00	4.626759e+00	6.263293e+03	2.444503e+11	2.974672e+01	-2.990128e+08	5.000000e+03	1
8.291457e-01	1.243279e+00	4.665828e+00	6.206106e+03	2.355904e+11	2.963645e+01	-2.975784e+08	5.000000e+03	1
8.341709e-01	1.250814e+00	4.705019e+00	6.148736e+03	2.268525e+11	2.952749e+01	-2.961493e+08	5.000000e+03	1
8.391960e-01	1.258349e+00	4.744308e+00	6.091196e+03	2.182194e+11	2.941959e+01	-2.947256e+08	5.000000e+03	1
8.442211e-01	1.265884e+00	4.783702e+00	6.033445e+03	2.097070e+11	2.931286e+01	-2.933071e+08	5.000000e+03	1
8.492462e-01	1.273419e+00	4.823182e+00	5.975498e+03	2.012980e+11	2.920708e+01	-2.918939e+08	5.000000e+03	1
8.542714e-01	1.280954e+00	4.862751e+00	5.917307e+03	1.930088e+11	2.910234e+01	-2.904857e+08	5.000000e+03	1
8.592965e-01	1.288489e+00	4.902391e+00	5.858894e+03	1.848215e+11	2.899844e+01	-2.890827e+08	5.000000e+03	1
8.643216e-01	1.296024e+00	4.942103e+00	5.800203e+03	1.767533e+11	2.889546e+01	-2.876848e+08	5.000000e+03	1
8.693467e-01	1.303559e+00	4.981869e+00	5.741259e+03	1.687860e+11	2.879320e+01	-2.862919e+08	5.000000e+03	1
8.743719e-01	1.311094e+00	5.021690e+00	5.681998e+03	1.609370e+11	2.869174e+01	-2.849040e+08	5.000000e+03	1
8.793970e-01	1.318630e+00	5.061549e+00	5.622451e+03	1.531880e+11	2.859091e+01	-2.835210e+08	5.000000e+03	1
8.844221e-01	1.326165e+00	5.101443e+00	5.562544e+03	1.455568e+11	2.849075e+01	-2.821429e+08	5.000000e+03	1
8.894472e-01	1.333700e+00	5.141358e+00	5.502313e+03	1.380249e+11	2.839112e+01	-2.807698e+08	5.000000e+03	1
8.944724e-01	1.341235e+00	5.181286e+00	5.441674e+03	1.306105e+11	2.829204e+01	-2.794015e+08	5.000000e+03	1
8.994975e-01	1.348770e+00	5.221216e+00	5.380669e+03	1.232947e+11	2.819338e+01	-2.780380e+08	5.000000e+03	1
9.045226e-01	1.356305e+00	5.261137e+00	5.319199e+03	1.160964e+11	2.809517e+01	-2.766794e+08	5.000000e+03	1
9.095477e-01	1.363840e+00	5.301041e+00	5.257315e+03	1.089963e+11	2.799728e+01	-2.753256e+08	5.000000e+03	1
9.145729e-01	1.371375e+00	5.340911e+00	5.194902e+03	1.020138e+11	2.789972e+01	-2.739765e+08	5.000000e+03	1
9.195980e-01	1.378910e+00	5.380742e+00	5.132019e+03	9.512917e+10	2.780239e+01	-2.726322e+08	5.000000e+03	1
9.246231e-01	1.386445e+00	5.420513e+00	5.068531e+03	8.836250e+10	2.770526e+01	-2.712927e+08	5.000000e+03	1
9.296482e-01	1.393980e+00	5.460223e+00	5.004507e+03	8.169370e+10	2.760826e+01	-2.699579e+08	5.000000e+03	1
9.346734e-01	1.401515e+00	5.499844e+00	4.939788e+03	7.514342e+10	2.751135e+01	-2.686278e+08	5.000000e+03	1
9.396985e-01	1.409050e+00	5.539378e+00	4.874455e+03	6.869117e+10	2.741446e+01	-2.673025e+08	5.000000e+03	1
9.447236e-01	1.416585e+00	5.578791e+00	4.808318e+03	6.235830e+10	2.731754e+01	-2.659819e+08	5.000000e+03	1
9.497487e-01	1.424120e+00	5.618091e+00	4.741470e+03	5.612387e+10	2.722055e+01	-2.646661e+08	5.000000e+03	1
9.547739e-01	1.431655e+00	5.657236e+00	4.673685e+03	5.001003e+10	2.712339e+01	-2.633550e+08	5.000000e+03	1
9.597990e-01	1.439190e+00	5.696237e+00	4.605069e+03	4.399532e+10	2.702605e+01	-2.620486e+08	5.000000e+03	1
9.648241e-01	1.446725e+00	5.735044e+00	4.535346e+03	3.810278e+10	2.692842e+01	-2.607471e+08	5.000000e+03	1
9.698492e-01	1.454260e+00	5.773674e+00	4.464640e+03	3.231040e+10	2.683048e+01	-2.594503e+08	5.000000e+03	1
9.748744e-01	1.461795e+00	5.812066e+00	4.392606e+03	2.664229e+10	2.673210e+01	-2.581583e+08	5.000000e+03	1
9.798995e-01	1.469330e+00	5.850244e+00	4.319388e+03	2.107581e+10	2.663330e+01	-2.568711e+08	5.000000e+03	1
9.849246e-01	1.476865e+00	5.888133e+00	4.244543e+03	1.563631e+10	2.653388e+01	-2.555887e+08	5.000000e+03	1
9.899497e-01	1.484400e+00	5.925765e+00	4.168236e+03	1.030048e+10	2.643391e+01	-2.543113e+08	5.000000e+03	1
9.949749e-01	1.491935e+00	5.963049e+00	4.089549e+03	5.095202e+09	2.633314e+01	-2.530386e+08	5.000000e+03	1
1.000000e+00	1.499470e+00	6.000000e+00	4.000000e+03	0.000000e+00	2.623154e+01	-2.517709e+08	3.000000e+02	1
