#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
1.600000e+08	5.949635e+11	0.000000e+00	7.487434e-01	3.338330e+13	4.929314e+14	1.338005e+14	5.526899e+03	2.920267e+03	1.730058e+03	0	2.361336e-04
1.700000e+08	5.647143e+11	0.000000e+00	7.487434e-01	3.305698e+13	4.709533e+14	1.330823e+14	5.525997e+03	2.898844e+03	1.717367e+03	0	2.320620e-04
1.800000e+08	5.358883e+11	0.000000e+00	7.487434e-01	3.274586e+13	4.509649e+14	1.323694e+14	5.525103e+03	2.878777e+03	1.705478e+03	0	2.280443e-04
1.900000e+08	5.084023e+11	0.000000e+00	7.487434e-01	3.244903e+13	4.327211e+14	1.316617e+14	5.524218e+03	2.859939e+03	1.694318e+03	0	2.240768e-04
2.000000e+08	4.821768e+11	0.000000e+00	7.487434e-01	3.216565e+13	4.160143e+14	1.309593e+14	5.523341e+03	2.842220e+03	1.683821e+03	0	2.201556e-04
2.100000e+08	4.571358e+11	0.000000e+00	7.487434e-01	3.189492e+13	4.006675e+14	1.302620e+14	5.522471e+03	2.825525e+03	1.673930e+03	0	2.162766e-04
2.200000e+08	4.332078e+11	0.000000e+00	7.487434e-01	3.163607e+13	3.865290e+14	1.295698e+14	5.521609e+03	2.809765e+03	1.664593e+03	0	2.124352e-04
2.300000e+08	4.103254e+11	0.000000e+00	7.487434e-01	3.138838e+13	3.734683e+14	1.288827e+14	5.520754e+03	2.794866e+03	1.655766e+03	0	2.086270e-04
2.400000e+08	3.884256e+11	0.000000e+00	7.487434e-01	3.115118e+13	3.613722e+14	1.282007e+14	5.519906e+03	2.780758e+03	1.647409e+03	0	2.048473e-04
2.500000e+08	3.674495e+11	0.000000e+00	7.487434e-01	3.092384e+13	3.501426e+14	1.275236e+14	5.519064e+03	2.767381e+03	1.639483e+03	0	2.010914e-04
2.600000e+08	3.473419e+11	0.000000e+00	7.487434e-01	3.070577e+13	3.396936e+14	1.268515e+14	5.518228e+03	2.754679e+03	1.631959e+03	0	1.973544e-04
2.700000e+08	3.280517e+11	0.000000e+00	7.487434e-01	3.049643e+13	3.299501e+14	1.261843e+14	5.517398e+03	2.742603e+03	1.624805e+03	0	1.936311e-04
2.800000e+08	3.095309e+11	0.000000e+00	7.487434e-01	3.029531e+13	3.208459e+14	1.255220e+14	5.516573e+03	2.731109e+03	1.617995e+03	0	1.899164e-04
2.900000e+08	2.917351e+11	0.000000e+00	7.487434e-01	3.010192e+13	3.123227e+14	1.248645e+14	5.515755e+03	2.720155e+03	1.611505e+03	0	1.862047e-04
3.000000e+08	2.746228e+11	0.000000e+00	7.487434e-01	2.991584e+13	3.043288e+14	1.242119e+14	5.514941e+03	2.709705e+03	1.605314e+03	0	1.824904e-04
3.100000e+08	2.581554e+11	0.000000e+00	7.487434e-01	2.973664e+13	2.968183e+14	1.235639e+14	5.514132e+03	2.699725e+03	1.599402e+03	0	1.787673e-04
3.200000e+08	2.422968e+11	0.000000e+00	7.487434e-01	2.956395e+13	2.897502e+14	1.229207e+14	5.513328e+03	2.690185e+03	1.593750e+03	0	1.750291e-04
3.300000e+08	2.270134e+11	0.000000e+00	7.487434e-01	2.939739e+13	2.830879e+14	1.222822e+14	5.512529e+03	2.681056e+03	1.588342e+03	0	1.712688e-04
3.400000e+08	2.122739e+11	0.000000e+00	7.487434e-01	2.923665e+13	2.767987e+14	1.216483e+14	5.511735e+03	2.672312e+03	1.583162e+03	0	1.674788e-04
3.500000e+08	1.980490e+11	0.000000e+00	7.487434e-01	2.908141e+13	2.708530e+14	1.210190e+14	5.510944e+03	2.663931e+03	1.578197e+03	0	1.636510e-04
3.600000e+08	1.843115e+11	0.000000e+00	7.487434e-01	2.893137e+13	2.652244e+14	1.203942e+14	5.510158e+03	2.655890e+03	1.573433e+03	0	1.597761e-04
3.700000e+08	1.710357e+11	0.000000e+00	7.487434e-01	2.878627e+13	2.598889e+14	1.197740e+14	5.509376e+03	2.648170e+03	1.568859e+03	0	1.558440e-04
3.800000e+08	1.581978e+11	0.000000e+00	7.487434e-01	2.864585e+13	2.548248e+14	1.191583e+14	5.508598e+03	2.640751e+03	1.564464e+03	0	1.518429e-04
3.900000e+08	1.457754e+11	0.000000e+00	7.487434e-01	2.850986e+13	2.500124e+14	1.185470e+14	5.507824e+03	2.633616e+03	1.560237e+03	0	1.477596e-04
4.000000e+08	1.337476e+11	0.000000e+00	7.487434e-01	2.837809e+13	2.454338e+14	1.179401e+14	5.507053e+03	2.626750e+03	1.556169e+03	0	1.435786e-04
4.100000e+08	1.220946e+11	0.000000e+00	7.487434e-01	2.825033e+13	2.410728e+14	1.173377e+14	5.506286e+03	2.620138e+03	1.552252e+03	0	1.392814e-04
4.200000e+08	1.107981e+11	0.000000e+00	7.487434e-01	2.812638e+13	2.369146e+14	1.167395e+14	5.505522e+03	2.613766e+03	1.548477e+03	0	1.348461e-04
4.300000e+08	9.984066e+10	0.000000e+00	7.487434e-01	2.800606e+13	2.329455e+14	1.161457e+14	5.504762e+03	2.607621e+03	1.544837e+03	0	1.302457e-04
4.400000e+08	8.920613e+10	0.000000e+00	7.487434e-01	2.788918e+13	2.291531e+14	1.155561e+14	5.504005e+03	2.601692e+03	1.541324e+03	0	1.254467e-04
4.500000e+08	7.887916e+10	0.000000e+00	7.487434e-01	2.777560e+13	2.255261e+14	1.149708e+14	5.503251e+03	2.595968e+03	1.537933e+03	0	1.204061e-04
4.600000e+08	6.884536e+10	0.000000e+00	7.487434e-01	2.766515e+13	2.220539e+14	1.143897e+14	5.502500e+03	2.590437e+03	1.534656e+03	0	1.150675e-04
4.700000e+08	5.909116e+10	0.000000e+00	7.487434e-01	2.755769e+13	2.187269e+14	1.138127e+14	5.501752e+03	2.585090e+03	1.531489e+03	0	1.093541e-04
4.800000e+08	4.960379e+10	0.000000e+00	7.487434e-01	2.745308e+13	2.155362e+14	1.132399e+14	5.501007e+03	2.579919e+03	1.528425e+03	0	1.031572e-04
4.900000e+08	4.037120e+10	0.000000e+00	7.487434e-01	2.735120e+13	2.124737e+14	1.126712e+14	5.500265e+03	2.574914e+03	1.525460e+03	0	9.631300e-05
5.000000e+08	3.138200e+10	0.000000e+00	7.487434e-01	2.725192e+13	2.095317e+14	1.121065e+14	5.499526e+03	2.570068e+03	1.522589e+03	0	8.855666e-05
5.100000e+08	2.262546e+10	0.000000e+00	7.487434e-01	2.715513e+13	2.067033e+14	1.115459e+14	5.498789e+03	2.565373e+03	1.519808e+03	0	7.940726e-05
5.200000e+08	1.409143e+10	0.000000e+00	7.487434e-01	2.706072e+13	2.039819e+14	1.109893e+14	5.498055e+03	2.560822e+03	1.517112e+03	0	6.781297e-05
5.300000e+08	5.770318e+09	0.000000e+00	7.487434e-01	2.696859e+13	2.013616e+14	1.104366e+14	5.497324e+03	2.556409e+03	1.514497e+03	0	5.035713e-05
5.400000e+08	-2.346968e+09	0.000000e+00	7.487434e-01	2.687864e+13	1.988367e+14	1.098879e+14	5.496595e+03	2.552127e+03	1.511960e+03	0	-nan
