#R=2.2595578700385057
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.2595578700385057, 'M': 5.5, 'g': 10.589218396856319, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.708543e-01	3.860551e-01	1.555222e-01	1.463511e+04	7.159255e+11	1.000926e+01	-3.055088e+08	5.000000e+03	0
1.758794e-01	3.974097e-01	1.692780e-01	1.458085e+04	7.052581e+11	1.029119e+01	-3.047547e+08	5.000000e+03	0
1.809045e-01	4.087642e-01	1.837859e-01	1.452493e+04	6.943373e+11	1.057110e+01	-3.039798e+08	5.000000e+03	0
1.859296e-01	4.201188e-01	1.990608e-01	1.446735e+04	6.831687e+11	1.084895e+01	-3.031829e+08	5.000000e+03	0
1.909548e-01	4.314734e-01	2.151172e-01	1.440809e+04	6.717581e+11	1.112466e+01	-3.023669e+08	5.000000e+03	0
1.959799e-01	4.428279e-01	2.319688e-01	1.434715e+04	6.601113e+11	1.139819e+01	-3.015318e+08	5.000000e+03	0
2.010050e-01	4.541825e-01	2.496291e-01	1.428453e+04	6.482345e+11	1.166945e+01	-3.006771e+08	5.000000e+03	0
2.060302e-01	4.655370e-01	2.681106e-01	1.422022e+04	6.361336e+11	1.193840e+01	-2.998030e+08	5.000000e+03	0
2.110553e-01	4.768916e-01	2.874253e-01	1.415421e+04	6.238151e+11	1.220497e+01	-2.989095e+08	5.000000e+03	0
2.160804e-01	4.882462e-01	3.075848e-01	1.408650e+04	6.112854e+11	1.246911e+01	-2.979969e+08	5.000000e+03	0
2.211055e-01	4.996007e-01	3.285998e-01	1.401707e+04	5.985510e+11	1.273073e+01	-2.970657e+08	5.000000e+03	0
2.261307e-01	5.109553e-01	3.505141e-01	1.394586e+04	5.856112e+11	1.298969e+01	-2.961156e+08	5.000000e+03	0
2.311558e-01	5.223099e-01	3.733138e-01	1.387289e+04	5.724788e+11	1.324599e+01	-2.951471e+08	5.000000e+03	0
2.361809e-01	5.336644e-01	3.969978e-01	1.379819e+04	5.591630e+11	1.349958e+01	-2.941602e+08	5.000000e+03	0
2.412060e-01	5.450190e-01	4.215740e-01	1.372174e+04	5.456707e+11	1.375041e+01	-2.931554e+08	5.000000e+03	0
2.462312e-01	5.563735e-01	4.470494e-01	1.364352e+04	5.320093e+11	1.399841e+01	-2.921324e+08	5.000000e+03	0
2.512563e-01	5.677281e-01	4.734302e-01	1.356353e+04	5.181860e+11	1.424351e+01	-2.910916e+08	5.000000e+03	0
2.562814e-01	5.790827e-01	5.007219e-01	1.348175e+04	5.042084e+11	1.448566e+01	-2.900333e+08	5.000000e+03	0
2.613065e-01	5.904372e-01	5.289292e-01	1.339818e+04	4.900839e+11	1.472477e+01	-2.889583e+08	5.000000e+03	0
2.663317e-01	6.017918e-01	5.501781e-01	9.929438e+03	4.797071e+11	1.475028e+01	-2.878667e+08	5.000000e+03	0
2.713568e-01	6.131464e-01	5.675321e-01	7.644307e+03	4.716003e+11	1.465893e+01	-2.867722e+08	5.000000e+03	1
2.763819e-01	6.245009e-01	5.854511e-01	7.606780e+03	4.635801e+11	1.457867e+01	-2.856846e+08	5.000000e+03	1
2.814070e-01	6.358555e-01	6.039410e-01	7.569354e+03	4.556402e+11	1.450866e+01	-2.846030e+08	5.000000e+03	1
2.864322e-01	6.472100e-01	6.230074e-01	7.532005e+03	4.477746e+11	1.444811e+01	-2.835269e+08	5.000000e+03	1
2.914573e-01	6.585646e-01	6.426557e-01	7.494707e+03	4.399782e+11	1.439631e+01	-2.824551e+08	5.000000e+03	1
2.964824e-01	6.699192e-01	6.628910e-01	7.457438e+03	4.322460e+11	1.435259e+01	-2.813875e+08	5.000000e+03	1
3.015075e-01	6.812737e-01	6.837183e-01	7.420178e+03	4.245736e+11	1.431635e+01	-2.803234e+08	5.000000e+03	1
3.065327e-01	6.926283e-01	7.051424e-01	7.382906e+03	4.169570e+11	1.428704e+01	-2.792621e+08	5.000000e+03	1
3.115578e-01	7.039829e-01	7.271677e-01	7.345603e+03	4.093925e+11	1.426413e+01	-2.782032e+08	5.000000e+03	1
3.165829e-01	7.153374e-01	7.497984e-01	7.308253e+03	4.018768e+11	1.424715e+01	-2.771462e+08	5.000000e+03	1
3.216080e-01	7.266920e-01	7.730386e-01	7.270838e+03	3.944069e+11	1.423566e+01	-2.760907e+08	5.000000e+03	1
3.266332e-01	7.380465e-01	7.968921e-01	7.233343e+03	3.869799e+11	1.422925e+01	-2.750363e+08	5.000000e+03	1
3.316583e-01	7.494011e-01	8.213623e-01	7.195753e+03	3.795934e+11	1.422755e+01	-2.739826e+08	5.000000e+03	1
3.366834e-01	7.607557e-01	8.464733e-01	7.158049e+03	3.722464e+11	1.423034e+01	-2.729293e+08	5.000000e+03	1
3.417085e-01	7.721102e-01	8.722178e-01	7.120219e+03	3.649361e+11	1.423719e+01	-2.718761e+08	5.000000e+03	1
3.467337e-01	7.834648e-01	8.985884e-01	7.082253e+03	3.576599e+11	1.424774e+01	-2.708226e+08	5.000000e+03	1
3.517588e-01	7.948194e-01	9.255875e-01	7.044137e+03	3.504164e+11	1.426169e+01	-2.697685e+08	5.000000e+03	1
3.567839e-01	8.061739e-01	9.532172e-01	7.005861e+03	3.432042e+11	1.427880e+01	-2.687141e+08	5.000000e+03	1
3.618090e-01	8.175285e-01	9.814795e-01	6.967413e+03	3.360219e+11	1.429881e+01	-2.676580e+08	5.000000e+03	1
3.668342e-01	8.288830e-01	1.010376e+00	6.928783e+03	3.288684e+11	1.432150e+01	-2.666007e+08	5.000000e+03	1
3.718593e-01	8.402376e-01	1.039908e+00	6.889960e+03	3.217429e+11	1.434664e+01	-2.655427e+08	5.000000e+03	1
3.768844e-01	8.515922e-01	1.070076e+00	6.850934e+03	3.146444e+11	1.437403e+01	-2.644827e+08	5.000000e+03	1
3.819095e-01	8.629467e-01	1.100882e+00	6.811696e+03	3.075724e+11	1.440349e+01	-2.634210e+08	5.000000e+03	1
3.869347e-01	8.743013e-01	1.132325e+00	6.772235e+03	3.005261e+11	1.443484e+01	-2.623574e+08	5.000000e+03	1
3.919598e-01	8.856558e-01	1.164407e+00	6.732544e+03	2.935052e+11	1.446789e+01	-2.612917e+08	5.000000e+03	1
3.969849e-01	8.970104e-01	1.197125e+00	6.692613e+03	2.865093e+11	1.450251e+01	-2.602240e+08	5.000000e+03	1
4.020101e-01	9.083650e-01	1.230482e+00	6.652433e+03	2.795382e+11	1.453852e+01	-2.591538e+08	5.000000e+03	1
4.070352e-01	9.197195e-01	1.264474e+00	6.611997e+03	2.725916e+11	1.457580e+01	-2.580813e+08	5.000000e+03	1
4.120603e-01	9.310741e-01	1.299102e+00	6.571294e+03	2.656695e+11	1.461420e+01	-2.570063e+08	5.000000e+03	1
4.170854e-01	9.424287e-01	1.334363e+00	6.530318e+03	2.587718e+11	1.465360e+01	-2.559288e+08	5.000000e+03	1
4.221106e-01	9.537832e-01	1.370257e+00	6.489059e+03	2.518988e+11	1.469388e+01	-2.548487e+08	5.000000e+03	1
4.271357e-01	9.651378e-01	1.406780e+00	6.447510e+03	2.450504e+11	1.473491e+01	-2.537658e+08	5.000000e+03	1
4.321608e-01	9.764923e-01	1.443931e+00	6.405662e+03	2.382270e+11	1.477660e+01	-2.526801e+08	5.000000e+03	1
4.371859e-01	9.878469e-01	1.481706e+00	6.363507e+03	2.314289e+11	1.481883e+01	-2.515917e+08	5.000000e+03	1
4.422111e-01	9.992015e-01	1.520102e+00	6.321038e+03	2.246564e+11	1.486150e+01	-2.505003e+08	5.000000e+03	1
4.472362e-01	1.010556e+00	1.559133e+00	6.278236e+03	2.179106e+11	1.490453e+01	-2.494062e+08	5.000000e+03	1
4.522613e-01	1.021911e+00	1.598790e+00	6.235094e+03	2.111919e+11	1.494781e+01	-2.483089e+08	5.000000e+03	1
4.572864e-01	1.033265e+00	1.639056e+00	6.191611e+03	2.045003e+11	1.499126e+01	-2.472091e+08	5.000000e+03	1
4.623116e-01	1.044620e+00	1.659490e+00	3.226750e+03	2.011791e+11	1.485136e+01	-2.461079e+08	5.000000e+03	1
4.673367e-01	1.055974e+00	1.677480e+00	2.653384e+03	1.983557e+11	1.469193e+01	-2.450148e+08	5.000000e+03	2
4.723618e-01	1.067329e+00	1.695807e+00	2.645926e+03	1.955700e+11	1.453881e+01	-2.439335e+08	5.000000e+03	2
4.773869e-01	1.078683e+00	1.714476e+00	2.638547e+03	1.928205e+11	1.439173e+01	-2.428635e+08	5.000000e+03	2
4.824121e-01	1.090038e+00	1.733488e+00	2.631243e+03	1.901059e+11	1.425043e+01	-2.418044e+08	5.000000e+03	2
4.874372e-01	1.101393e+00	1.752846e+00	2.624012e+03	1.874248e+11	1.411468e+01	-2.407557e+08	5.000000e+03	2
4.924623e-01	1.112747e+00	1.772553e+00	2.616851e+03	1.847761e+11	1.398425e+01	-2.397170e+08	5.000000e+03	2
4.974874e-01	1.124102e+00	1.792610e+00	2.609758e+03	1.821586e+11	1.385892e+01	-2.386879e+08	5.000000e+03	2
5.025126e-01	1.135456e+00	1.813020e+00	2.602729e+03	1.795712e+11	1.373848e+01	-2.376681e+08	5.000000e+03	2
5.075377e-01	1.146811e+00	1.833786e+00	2.595761e+03	1.770127e+11	1.362274e+01	-2.366573e+08	5.000000e+03	2
5.125628e-01	1.158165e+00	1.854910e+00	2.588854e+03	1.744821e+11	1.351150e+01	-2.356548e+08	5.000000e+03	2
5.175879e-01	1.169520e+00	1.876394e+00	2.582003e+03	1.719785e+11	1.340460e+01	-2.346606e+08	5.000000e+03	2
5.226131e-01	1.180874e+00	1.898241e+00	2.575208e+03	1.695009e+11	1.330187e+01	-2.336744e+08	5.000000e+03	2
5.276382e-01	1.192229e+00	1.920452e+00	2.568466e+03	1.670484e+11	1.320313e+01	-2.326957e+08	5.000000e+03	2
5.326633e-01	1.203584e+00	1.943031e+00	2.561774e+03	1.646201e+11	1.310823e+01	-2.317244e+08	5.000000e+03	2
5.376884e-01	1.214938e+00	1.965980e+00	2.555131e+03	1.622152e+11	1.301704e+01	-2.307601e+08	5.000000e+03	2
5.427136e-01	1.226293e+00	1.989299e+00	2.548535e+03	1.598329e+11	1.292940e+01	-2.298025e+08	5.000000e+03	2
5.477387e-01	1.237647e+00	2.012993e+00	2.541984e+03	1.574725e+11	1.284519e+01	-2.288515e+08	5.000000e+03	2
5.527638e-01	1.249002e+00	2.037063e+00	2.535477e+03	1.551331e+11	1.276427e+01	-2.279066e+08	5.000000e+03	2
5.577889e-01	1.260356e+00	2.061520e+00	2.529011e+03	1.528146e+11	1.268660e+01	-2.269678e+08	5.000000e+03	2
5.628141e-01	1.271711e+00	2.086367e+00	2.522587e+03	1.505163e+11	1.261206e+01	-2.260348e+08	5.000000e+03	2
5.678392e-01	1.283066e+00	2.111597e+00	2.516201e+03	1.482371e+11	1.254045e+01	-2.251073e+08	5.000000e+03	2
5.728643e-01	1.294420e+00	2.137212e+00	2.509852e+03	1.459762e+11	1.247167e+01	-2.241852e+08	5.000000e+03	2
5.778894e-01	1.305775e+00	2.163213e+00	2.503538e+03	1.437331e+11	1.240561e+01	-2.232681e+08	5.000000e+03	2
5.829146e-01	1.317129e+00	2.189603e+00	2.497258e+03	1.415073e+11	1.234218e+01	-2.223561e+08	5.000000e+03	2
5.879397e-01	1.328484e+00	2.216384e+00	2.491011e+03	1.392981e+11	1.228129e+01	-2.214487e+08	5.000000e+03	2
5.929648e-01	1.339838e+00	2.243558e+00	2.484794e+03	1.371051e+11	1.222284e+01	-2.205459e+08	5.000000e+03	2
5.979899e-01	1.351193e+00	2.271127e+00	2.478608e+03	1.349278e+11	1.216675e+01	-2.196475e+08	5.000000e+03	2
6.030151e-01	1.362547e+00	2.299092e+00	2.472450e+03	1.327656e+11	1.211293e+01	-2.187532e+08	5.000000e+03	2
6.080402e-01	1.373902e+00	2.327455e+00	2.466320e+03	1.306181e+11	1.206132e+01	-2.178630e+08	5.000000e+03	2
6.130653e-01	1.385257e+00	2.356219e+00	2.460216e+03	1.284849e+11	1.201182e+01	-2.169766e+08	5.000000e+03	2
6.180905e-01	1.396611e+00	2.385385e+00	2.454138e+03	1.263654e+11	1.196438e+01	-2.160940e+08	5.000000e+03	2
6.231156e-01	1.407966e+00	2.414955e+00	2.448084e+03	1.242594e+11	1.191891e+01	-2.152150e+08	5.000000e+03	2
6.281407e-01	1.419320e+00	2.444931e+00	2.442053e+03	1.221664e+11	1.187536e+01	-2.143393e+08	5.000000e+03	2
6.331658e-01	1.430675e+00	2.475315e+00	2.436044e+03	1.200860e+11	1.183365e+01	-2.134669e+08	5.000000e+03	2
6.381910e-01	1.442029e+00	2.506107e+00	2.430057e+03	1.180178e+11	1.179373e+01	-2.125977e+08	5.000000e+03	2
6.432161e-01	1.453384e+00	2.537311e+00	2.424090e+03	1.159615e+11	1.175553e+01	-2.117317e+08	5.000000e+03	2
6.482412e-01	1.464739e+00	2.568928e+00	2.418142e+03	1.139167e+11	1.171900e+01	-2.108681e+08	5.000000e+03	2
6.532663e-01	1.476093e+00	2.600958e+00	2.412213e+03	1.118831e+11	1.168409e+01	-2.100075e+08	5.000000e+03	2
6.582915e-01	1.487448e+00	2.633405e+00	2.406302e+03	1.098604e+11	1.165073e+01	-2.091496e+08	5.000000e+03	2
6.633166e-01	1.498802e+00	2.666269e+00	2.400408e+03	1.078483e+11	1.161888e+01	-2.082942e+08	5.000000e+03	2
6.683417e-01	1.510157e+00	2.699560e+00	2.394530e+03	1.058466e+11	1.158851e+01	-2.074412e+08	5.000000e+03	2
6.733668e-01	1.521511e+00	2.733285e+00	2.388668e+03	1.038553e+11	1.155960e+01	-2.065905e+08	5.000000e+03	2
6.783920e-01	1.532866e+00	2.767432e+00	2.382820e+03	1.018736e+11	1.153205e+01	-2.057420e+08	5.000000e+03	2
6.834171e-01	1.544220e+00	2.802003e+00	2.376986e+03	9.990138e+10	1.150582e+01	-2.048963e+08	5.000000e+03	2
6.884422e-01	1.555575e+00	2.837000e+00	2.371166e+03	9.793831e+10	1.148086e+01	-2.040513e+08	5.000000e+03	2
6.934673e-01	1.566930e+00	2.872423e+00	2.365358e+03	9.598418e+10	1.145713e+01	-2.032088e+08	5.000000e+03	2
6.984925e-01	1.578284e+00	2.908274e+00	2.359562e+03	9.403874e+10	1.143460e+01	-2.023682e+08	5.000000e+03	2
7.035176e-01	1.589639e+00	2.944554e+00	2.353777e+03	9.210177e+10	1.141322e+01	-2.015294e+08	5.000000e+03	2
7.085427e-01	1.600993e+00	2.981266e+00	2.348003e+03	9.017305e+10	1.139296e+01	-2.006921e+08	5.000000e+03	2
7.135678e-01	1.612348e+00	3.018409e+00	2.342239e+03	8.825237e+10	1.137379e+01	-1.998564e+08	5.000000e+03	2
7.185930e-01	1.623702e+00	3.055986e+00	2.336484e+03	8.633953e+10	1.135566e+01	-1.990222e+08	5.000000e+03	2
7.236181e-01	1.635057e+00	3.093997e+00	2.330738e+03	8.443433e+10	1.133855e+01	-1.981895e+08	5.000000e+03	2
7.286432e-01	1.646412e+00	3.132444e+00	2.325001e+03	8.253659e+10	1.132243e+01	-1.973580e+08	5.000000e+03	2
7.336683e-01	1.657766e+00	3.171328e+00	2.319271e+03	8.064612e+10	1.130726e+01	-1.965279e+08	5.000000e+03	2
7.386935e-01	1.669121e+00	3.210650e+00	2.313549e+03	7.876274e+10	1.129301e+01	-1.956989e+08	5.000000e+03	2
7.437186e-01	1.680475e+00	3.250411e+00	2.307833e+03	7.688630e+10	1.127966e+01	-1.948711e+08	5.000000e+03	2
7.487437e-01	1.691830e+00	3.290613e+00	2.302124e+03	7.501662e+10	1.126717e+01	-1.940443e+08	5.000000e+03	2
7.537688e-01	1.703184e+00	3.331256e+00	2.296421e+03	7.315355e+10	1.125552e+01	-1.932185e+08	5.000000e+03	2
7.587940e-01	1.714539e+00	3.372342e+00	2.290723e+03	7.129695e+10	1.124468e+01	-1.923936e+08	5.000000e+03	2
7.638191e-01	1.725893e+00	3.413871e+00	2.285030e+03	6.944666e+10	1.123463e+01	-1.915697e+08	5.000000e+03	2
7.688442e-01	1.737248e+00	3.455836e+00	2.278537e+03	6.760290e+10	1.122532e+01	-1.907465e+08	5.000000e+03	2
7.738693e-01	1.748603e+00	3.498155e+00	2.263301e+03	6.576919e+10	1.121645e+01	-1.899241e+08	5.000000e+03	2
7.788945e-01	1.759957e+00	3.540741e+00	2.248072e+03	6.394933e+10	1.120773e+01	-1.891023e+08	5.000000e+03	2
7.839196e-01	1.771312e+00	3.583599e+00	2.232852e+03	6.214364e+10	1.119915e+01	-1.882816e+08	5.000000e+03	2
7.889447e-01	1.782666e+00	3.626714e+00	2.217638e+03	6.035155e+10	1.119069e+01	-1.874614e+08	5.000000e+03	2
7.939698e-01	1.794021e+00	3.670083e+00	2.202429e+03	5.857302e+10	1.118232e+01	-1.866419e+08	5.000000e+03	2
7.989950e-01	1.805375e+00	3.713701e+00	2.187224e+03	5.680801e+10	1.117405e+01	-1.858232e+08	5.000000e+03	2
8.040201e-01	1.816730e+00	3.757565e+00	2.172023e+03	5.505649e+10	1.116586e+01	-1.850052e+08	5.000000e+03	2
8.090452e-01	1.828085e+00	3.801670e+00	2.156824e+03	5.331842e+10	1.115773e+01	-1.841878e+08	5.000000e+03	2
8.140704e-01	1.839439e+00	3.846012e+00	2.141627e+03	5.159378e+10	1.114964e+01	-1.833712e+08	5.000000e+03	2
8.190955e-01	1.850794e+00	3.890587e+00	2.126430e+03	4.988255e+10	1.114160e+01	-1.825552e+08	5.000000e+03	2
8.241206e-01	1.862148e+00	3.935390e+00	2.111232e+03	4.818469e+10	1.113358e+01	-1.817399e+08	5.000000e+03	2
8.291457e-01	1.873503e+00	3.980417e+00	2.096033e+03	4.650020e+10	1.112558e+01	-1.809253e+08	5.000000e+03	2
8.341709e-01	1.884857e+00	4.025663e+00	2.080830e+03	4.482905e+10	1.111758e+01	-1.801114e+08	5.000000e+03	2
8.391960e-01	1.896212e+00	4.071124e+00	2.065624e+03	4.317123e+10	1.110957e+01	-1.792980e+08	5.000000e+03	2
8.442211e-01	1.907566e+00	4.116795e+00	2.050412e+03	4.152673e+10	1.110154e+01	-1.784856e+08	5.000000e+03	2
8.492462e-01	1.918921e+00	4.162670e+00	2.035194e+03	3.989554e+10	1.109349e+01	-1.776737e+08	5.000000e+03	2
8.542714e-01	1.930276e+00	4.208745e+00	2.019969e+03	3.827765e+10	1.108539e+01	-1.768625e+08	5.000000e+03	2
8.592965e-01	1.941630e+00	4.255015e+00	2.004734e+03	3.667306e+10	1.107724e+01	-1.760520e+08	5.000000e+03	2
8.643216e-01	1.952985e+00	4.301474e+00	1.989490e+03	3.508177e+10	1.106903e+01	-1.752423e+08	5.000000e+03	2
8.693467e-01	1.964339e+00	4.348118e+00	1.974234e+03	3.350377e+10	1.106075e+01	-1.744331e+08	5.000000e+03	2
8.743719e-01	1.975694e+00	4.394941e+00	1.958966e+03	3.193907e+10	1.105239e+01	-1.736246e+08	5.000000e+03	2
8.793970e-01	1.987048e+00	4.441936e+00	1.943684e+03	3.038767e+10	1.104394e+01	-1.728168e+08	5.000000e+03	2
8.844221e-01	1.998403e+00	4.489099e+00	1.928386e+03	2.884958e+10	1.103539e+01	-1.720097e+08	5.000000e+03	2
8.894472e-01	2.009758e+00	4.536425e+00	1.913071e+03	2.732488e+10	1.102673e+01	-1.712034e+08	5.000000e+03	2
8.944724e-01	2.021112e+00	4.583914e+00	1.897737e+03	2.581410e+10	1.101795e+01	-1.703978e+08	5.000000e+03	2
8.994975e-01	2.032467e+00	4.631551e+00	1.882382e+03	2.431666e+10	1.100904e+01	-1.695929e+08	5.000000e+03	2
9.045226e-01	2.043821e+00	4.679331e+00	1.867005e+03	2.283257e+10	1.100000e+01	-1.687888e+08	5.000000e+03	2
9.095477e-01	2.055176e+00	4.727249e+00	1.851604e+03	2.136186e+10	1.099081e+01	-1.679855e+08	5.000000e+03	2
9.145729e-01	2.066530e+00	4.775296e+00	1.836178e+03	1.990454e+10	1.098147e+01	-1.671821e+08	5.000000e+03	2
9.195980e-01	2.077885e+00	4.823467e+00	1.820724e+03	1.846064e+10	1.097197e+01	-1.663808e+08	5.000000e+03	2
9.246231e-01	2.089239e+00	4.871755e+00	1.805240e+03	1.703017e+10	1.096230e+01	-1.655794e+08	5.000000e+03	2
9.296482e-01	2.100594e+00	4.920153e+00	1.789724e+03	1.561317e+10	1.095245e+01	-1.647794e+08	5.000000e+03	2
9.346734e-01	2.111949e+00	4.968654e+00	1.774175e+03	1.420965e+10	1.094242e+01	-1.639798e+08	5.000000e+03	2
9.396985e-01	2.123303e+00	5.016929e+00	1.736366e+03	1.282881e+10	1.093150e+01	-1.631811e+08	5.000000e+03	2
9.447236e-01	2.134658e+00	5.064444e+00	1.681276e+03	1.148554e+10	1.091856e+01	-1.623833e+08	5.000000e+03	2
9.497487e-01	2.146012e+00	5.110909e+00	1.625388e+03	1.018746e+10	1.090305e+01	-1.615866e+08	5.000000e+03	2
9.547739e-01	2.157367e+00	5.156271e+00	1.568523e+03	8.935455e+09	1.088494e+01	-1.607913e+08	5.000000e+03	2
9.597990e-01	2.168721e+00	5.200467e+00	1.510444e+03	7.730515e+09	1.086418e+01	-1.599974e+08	5.000000e+03	2
9.648241e-01	2.180076e+00	5.243425e+00	1.450837e+03	6.573826e+09	1.084071e+01	-1.592052e+08	5.000000e+03	2
9.698492e-01	2.191430e+00	5.285062e+00	1.389270e+03	5.466823e+09	1.081445e+01	-1.584149e+08	5.000000e+03	2
9.748744e-01	2.202785e+00	5.325277e+00	1.325114e+03	4.411305e+09	1.078527e+01	-1.576266e+08	5.000000e+03	2
9.798995e-01	2.214140e+00	5.363945e+00	1.257403e+03	3.409632e+09	1.075303e+01	-1.568407e+08	5.000000e+03	2
9.849246e-01	2.225494e+00	5.400899e+00	1.184508e+03	2.465068e+09	1.071749e+01	-1.560572e+08	5.000000e+03	2
9.899497e-01	2.236849e+00	5.435901e+00	1.103261e+03	1.582533e+09	1.067828e+01	-1.552767e+08	5.000000e+03	2
9.949749e-01	2.248203e+00	5.468646e+00	1.011861e+03	7.683885e+08	1.063492e+01	-1.544988e+08	5.000000e+03	2
1.000000e+00	2.259558e+00	5.500000e+00	1.000000e+03	9.536743e-07	1.058922e+01	-1.537248e+08	3.000000e+02	2
