#R=1.9448050350800608
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.9448050350800608, 'M': 3.2999999999999998, 'g': 8.5764972494753646, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.010050e-01	3.909156e-01	1.419008e-01	1.275908e+04	4.134456e+11	9.094244e+00	-2.062632e+08	5.000000e+03	0
2.060302e-01	4.006885e-01	1.524810e-01	1.271139e+04	4.061602e+11	9.302666e+00	-2.056879e+08	5.000000e+03	0
2.110553e-01	4.104614e-01	1.635480e-01	1.266246e+04	3.987386e+11	9.509567e+00	-2.050997e+08	5.000000e+03	0
2.160804e-01	4.202343e-01	1.751094e-01	1.261228e+04	3.911840e+11	9.714909e+00	-2.044987e+08	5.000000e+03	0
2.211055e-01	4.300071e-01	1.871725e-01	1.256084e+04	3.834996e+11	9.918651e+00	-2.038852e+08	5.000000e+03	0
2.261307e-01	4.397800e-01	1.997444e-01	1.250813e+04	3.756888e+11	1.012075e+01	-2.032586e+08	5.000000e+03	0
2.311558e-01	4.495529e-01	2.128317e-01	1.245416e+04	3.677551e+11	1.032118e+01	-2.026195e+08	5.000000e+03	0
2.361809e-01	4.593258e-01	2.264407e-01	1.239891e+04	3.597018e+11	1.051988e+01	-2.019685e+08	5.000000e+03	0
2.412060e-01	4.690987e-01	2.405775e-01	1.234237e+04	3.515326e+11	1.071682e+01	-2.013047e+08	5.000000e+03	0
2.462312e-01	4.788716e-01	2.552476e-01	1.228454e+04	3.432510e+11	1.091196e+01	-2.006294e+08	5.000000e+03	0
2.512563e-01	4.886445e-01	2.704564e-01	1.222541e+04	3.348606e+11	1.110525e+01	-1.999413e+08	5.000000e+03	0
2.562814e-01	4.984174e-01	2.862089e-01	1.216497e+04	3.263653e+11	1.129665e+01	-1.992416e+08	5.000000e+03	0
2.613065e-01	5.081903e-01	3.025094e-01	1.210320e+04	3.177688e+11	1.148613e+01	-1.985297e+08	5.000000e+03	0
2.663317e-01	5.179632e-01	3.193619e-01	1.204010e+04	3.090751e+11	1.167363e+01	-1.978066e+08	5.000000e+03	0
2.713568e-01	5.277360e-01	3.335941e-01	6.767453e+03	3.018909e+11	1.174705e+01	-1.970725e+08	5.000000e+03	1
2.763819e-01	5.375089e-01	3.437543e-01	6.739663e+03	2.969738e+11	1.166890e+01	-1.963397e+08	5.000000e+03	1
2.814070e-01	5.472818e-01	3.542474e-01	6.711976e+03	2.921076e+11	1.159972e+01	-1.956115e+08	5.000000e+03	1
2.864322e-01	5.570547e-01	3.650773e-01	6.684373e+03	2.872885e+11	1.153885e+01	-1.948997e+08	5.000000e+03	1
2.914573e-01	5.668276e-01	3.762478e-01	6.656834e+03	2.825129e+11	1.148566e+01	-1.941670e+08	5.000000e+03	1
2.964824e-01	5.766005e-01	3.877626e-01	6.629341e+03	2.777775e+11	1.143960e+01	-1.934497e+08	5.000000e+03	1
3.015075e-01	5.863734e-01	3.996250e-01	6.601878e+03	2.730792e+11	1.140014e+01	-1.927352e+08	5.000000e+03	1
3.065327e-01	5.961463e-01	4.118387e-01	6.574428e+03	2.684153e+11	1.136682e+01	-1.920231e+08	5.000000e+03	1
3.115578e-01	6.059192e-01	4.244068e-01	6.546976e+03	2.637833e+11	1.133920e+01	-1.913129e+08	5.000000e+03	1
3.165829e-01	6.156920e-01	4.373327e-01	6.519509e+03	2.591808e+11	1.131687e+01	-1.906042e+08	5.000000e+03	1
3.216080e-01	6.254649e-01	4.506193e-01	6.492014e+03	2.546057e+11	1.129946e+01	-1.898969e+08	5.000000e+03	1
3.266332e-01	6.352378e-01	4.642697e-01	6.464477e+03	2.500560e+11	1.128662e+01	-1.891906e+08	5.000000e+03	1
3.316583e-01	6.450107e-01	4.782868e-01	6.436887e+03	2.455299e+11	1.127803e+01	-1.884850e+08	5.000000e+03	1
3.366834e-01	6.547836e-01	4.926733e-01	6.409233e+03	2.410259e+11	1.127340e+01	-1.877798e+08	5.000000e+03	1
3.417085e-01	6.645565e-01	5.074317e-01	6.381504e+03	2.365424e+11	1.127245e+01	-1.870749e+08	5.000000e+03	1
3.467337e-01	6.743294e-01	5.225647e-01	6.353690e+03	2.320780e+11	1.127491e+01	-1.863700e+08	5.000000e+03	1
3.517588e-01	6.841023e-01	5.380746e-01	6.325781e+03	2.276316e+11	1.128056e+01	-1.856649e+08	5.000000e+03	1
3.567839e-01	6.938752e-01	5.539636e-01	6.297768e+03	2.232019e+11	1.128916e+01	-1.849595e+08	5.000000e+03	1
3.618090e-01	7.036481e-01	5.702338e-01	6.269642e+03	2.187881e+11	1.130051e+01	-1.842534e+08	5.000000e+03	1
3.668342e-01	7.134209e-01	5.868874e-01	6.241394e+03	2.143892e+11	1.131441e+01	-1.835466e+08	5.000000e+03	1
3.718593e-01	7.231938e-01	6.039260e-01	6.213017e+03	2.100043e+11	1.133068e+01	-1.828389e+08	5.000000e+03	1
3.768844e-01	7.329667e-01	6.213514e-01	6.184502e+03	2.056327e+11	1.134915e+01	-1.821301e+08	5.000000e+03	1
3.819095e-01	7.427396e-01	6.391652e-01	6.155842e+03	2.012738e+11	1.136966e+01	-1.814202e+08	5.000000e+03	1
3.869347e-01	7.525125e-01	6.573688e-01	6.127029e+03	1.969271e+11	1.139206e+01	-1.807090e+08	5.000000e+03	1
3.919598e-01	7.622854e-01	6.759635e-01	6.098056e+03	1.925919e+11	1.141619e+01	-1.799963e+08	5.000000e+03	1
3.969849e-01	7.720583e-01	6.949505e-01	6.068917e+03	1.882679e+11	1.144194e+01	-1.792824e+08	5.000000e+03	1
4.020101e-01	7.818312e-01	7.143308e-01	6.039604e+03	1.839546e+11	1.146917e+01	-1.785664e+08	5.000000e+03	1
4.070352e-01	7.916041e-01	7.341052e-01	6.010111e+03	1.796519e+11	1.149776e+01	-1.778490e+08	5.000000e+03	1
4.120603e-01	8.013769e-01	7.542743e-01	5.980432e+03	1.753594e+11	1.152761e+01	-1.771297e+08	5.000000e+03	1
4.170854e-01	8.111498e-01	7.748388e-01	5.950560e+03	1.710769e+11	1.155859e+01	-1.764086e+08	5.000000e+03	1
4.221106e-01	8.209227e-01	7.957990e-01	5.920489e+03	1.668044e+11	1.159063e+01	-1.756856e+08	5.000000e+03	1
4.271357e-01	8.306956e-01	8.171552e-01	5.890213e+03	1.625415e+11	1.162361e+01	-1.749588e+08	5.000000e+03	1
4.321608e-01	8.404685e-01	8.389072e-01	5.859725e+03	1.582885e+11	1.165744e+01	-1.742334e+08	5.000000e+03	1
4.371859e-01	8.502414e-01	8.610552e-01	5.829021e+03	1.540451e+11	1.169205e+01	-1.735042e+08	5.000000e+03	1
4.422111e-01	8.600143e-01	8.835986e-01	5.798093e+03	1.498114e+11	1.172734e+01	-1.727729e+08	5.000000e+03	1
4.472362e-01	8.697872e-01	9.065372e-01	5.766937e+03	1.455876e+11	1.176324e+01	-1.720394e+08	5.000000e+03	1
4.522613e-01	8.795601e-01	9.298701e-01	5.735545e+03	1.413737e+11	1.179968e+01	-1.713036e+08	5.000000e+03	1
4.572864e-01	8.893330e-01	9.535967e-01	5.703912e+03	1.371698e+11	1.183659e+01	-1.705657e+08	5.000000e+03	1
4.623116e-01	8.991058e-01	9.777158e-01	5.672032e+03	1.329761e+11	1.187388e+01	-1.698254e+08	5.000000e+03	1
4.673367e-01	9.088787e-01	9.943043e-01	2.464237e+03	1.301436e+11	1.181726e+01	-1.690840e+08	5.000000e+03	2
4.723618e-01	9.186516e-01	1.005204e+00	2.459085e+03	1.283440e+11	1.169406e+01	-1.683489e+08	5.000000e+03	2
4.773869e-01	9.284245e-01	1.016315e+00	2.453986e+03	1.265665e+11	1.157582e+01	-1.676215e+08	5.000000e+03	2
4.824121e-01	9.381974e-01	1.027639e+00	2.448938e+03	1.248104e+11	1.146232e+01	-1.669013e+08	5.000000e+03	2
4.874372e-01	9.479703e-01	1.039177e+00	2.443939e+03	1.230748e+11	1.135336e+01	-1.661881e+08	5.000000e+03	2
4.924623e-01	9.577432e-01	1.050932e+00	2.438988e+03	1.213589e+11	1.124877e+01	-1.654817e+08	5.000000e+03	2
4.974874e-01	9.675161e-01	1.062905e+00	2.434082e+03	1.196620e+11	1.114836e+01	-1.647816e+08	5.000000e+03	2
5.025126e-01	9.772890e-01	1.075098e+00	2.429220e+03	1.179834e+11	1.105196e+01	-1.640877e+08	5.000000e+03	2
5.075377e-01	9.870619e-01	1.087513e+00	2.424399e+03	1.163224e+11	1.095941e+01	-1.633997e+08	5.000000e+03	2
5.125628e-01	9.968347e-01	1.100151e+00	2.419619e+03	1.146784e+11	1.087055e+01	-1.627175e+08	5.000000e+03	2
5.175879e-01	1.006608e+00	1.113014e+00	2.414877e+03	1.130507e+11	1.078526e+01	-1.620407e+08	5.000000e+03	2
5.226131e-01	1.016381e+00	1.126103e+00	2.410172e+03	1.114387e+11	1.070337e+01	-1.613691e+08	5.000000e+03	2
5.276382e-01	1.026153e+00	1.139421e+00	2.405502e+03	1.098418e+11	1.062476e+01	-1.607026e+08	5.000000e+03	2
5.326633e-01	1.035926e+00	1.152968e+00	2.400866e+03	1.082596e+11	1.054931e+01	-1.600409e+08	5.000000e+03	2
5.376884e-01	1.045699e+00	1.166747e+00	2.396263e+03	1.066914e+11	1.047689e+01	-1.593838e+08	5.000000e+03	2
5.427136e-01	1.055472e+00	1.180759e+00	2.391692e+03	1.051367e+11	1.040740e+01	-1.587312e+08	5.000000e+03	2
5.477387e-01	1.065245e+00	1.195006e+00	2.387150e+03	1.035952e+11	1.034071e+01	-1.580829e+08	5.000000e+03	2
5.527638e-01	1.075018e+00	1.209489e+00	2.382637e+03	1.020662e+11	1.027673e+01	-1.574387e+08	5.000000e+03	2
5.577889e-01	1.084791e+00	1.224210e+00	2.378152e+03	1.005495e+11	1.021536e+01	-1.567984e+08	5.000000e+03	2
5.628141e-01	1.094564e+00	1.239171e+00	2.373693e+03	9.904441e+10	1.015649e+01	-1.561620e+08	5.000000e+03	2
5.678392e-01	1.104337e+00	1.254372e+00	2.369259e+03	9.755068e+10	1.010005e+01	-1.555291e+08	5.000000e+03	2
5.728643e-01	1.114109e+00	1.269816e+00	2.364850e+03	9.606787e+10	1.004593e+01	-1.548997e+08	5.000000e+03	2
5.778894e-01	1.123882e+00	1.285505e+00	2.360464e+03	9.459559e+10	9.994070e+00	-1.542736e+08	5.000000e+03	2
5.829146e-01	1.133655e+00	1.301439e+00	2.356101e+03	9.313349e+10	9.944375e+00	-1.536507e+08	5.000000e+03	2
5.879397e-01	1.143428e+00	1.317620e+00	2.351758e+03	9.168121e+10	9.896772e+00	-1.530309e+08	5.000000e+03	2
5.929648e-01	1.153201e+00	1.334050e+00	2.347437e+03	9.023841e+10	9.851188e+00	-1.524140e+08	5.000000e+03	2
5.979899e-01	1.162974e+00	1.350730e+00	2.343135e+03	8.880477e+10	9.807552e+00	-1.518000e+08	5.000000e+03	2
6.030151e-01	1.172747e+00	1.367661e+00	2.338851e+03	8.737996e+10	9.765797e+00	-1.511886e+08	5.000000e+03	2
6.080402e-01	1.182520e+00	1.384846e+00	2.334585e+03	8.596369e+10	9.725858e+00	-1.505798e+08	5.000000e+03	2
6.130653e-01	1.192293e+00	1.402285e+00	2.330337e+03	8.455566e+10	9.687673e+00	-1.499734e+08	5.000000e+03	2
6.180905e-01	1.202065e+00	1.419981e+00	2.326105e+03	8.315560e+10	9.651183e+00	-1.493694e+08	5.000000e+03	2
6.231156e-01	1.211838e+00	1.437934e+00	2.321888e+03	8.176324e+10	9.616331e+00	-1.487676e+08	5.000000e+03	2
6.281407e-01	1.221611e+00	1.456145e+00	2.317686e+03	8.037831e+10	9.583061e+00	-1.481680e+08	5.000000e+03	2
6.331658e-01	1.231384e+00	1.474617e+00	2.313499e+03	7.900057e+10	9.551322e+00	-1.475704e+08	5.000000e+03	2
6.381910e-01	1.241157e+00	1.493351e+00	2.309325e+03	7.762976e+10	9.521061e+00	-1.469748e+08	5.000000e+03	2
6.432161e-01	1.250930e+00	1.512348e+00	2.305163e+03	7.626567e+10	9.492230e+00	-1.463811e+08	5.000000e+03	2
6.482412e-01	1.260703e+00	1.531609e+00	2.301014e+03	7.490807e+10	9.464784e+00	-1.457891e+08	5.000000e+03	2
6.532663e-01	1.270476e+00	1.551135e+00	2.296877e+03	7.355673e+10	9.438675e+00	-1.451988e+08	5.000000e+03	2
6.582915e-01	1.280249e+00	1.570929e+00	2.292750e+03	7.221146e+10	9.413862e+00	-1.446101e+08	5.000000e+03	2
6.633166e-01	1.290021e+00	1.590992e+00	2.288634e+03	7.087205e+10	9.390302e+00	-1.440230e+08	5.000000e+03	2
6.683417e-01	1.299794e+00	1.611324e+00	2.284528e+03	6.953830e+10	9.367954e+00	-1.434373e+08	5.000000e+03	2
6.733668e-01	1.309567e+00	1.631927e+00	2.280431e+03	6.821004e+10	9.346781e+00	-1.428530e+08	5.000000e+03	2
6.783920e-01	1.319340e+00	1.652802e+00	2.276343e+03	6.688707e+10	9.326745e+00	-1.422700e+08	5.000000e+03	2
6.834171e-01	1.329113e+00	1.673947e+00	2.269898e+03	6.556949e+10	9.307787e+00	-1.416882e+08	5.000000e+03	2
6.884422e-01	1.338886e+00	1.695316e+00	2.258983e+03	6.425998e+10	9.289618e+00	-1.411076e+08	5.000000e+03	2
6.934673e-01	1.348659e+00	1.716895e+00	2.248087e+03	6.295927e+10	9.272132e+00	-1.405281e+08	5.000000e+03	2
6.984925e-01	1.358432e+00	1.738683e+00	2.237209e+03	6.166724e+10	9.255302e+00	-1.399497e+08	5.000000e+03	2
7.035176e-01	1.368205e+00	1.760680e+00	2.226348e+03	6.038377e+10	9.239103e+00	-1.393724e+08	5.000000e+03	2
7.085427e-01	1.377977e+00	1.782885e+00	2.215503e+03	5.910873e+10	9.223510e+00	-1.387960e+08	5.000000e+03	2
7.135678e-01	1.387750e+00	1.805297e+00	2.204673e+03	5.784201e+10	9.208498e+00	-1.382207e+08	5.000000e+03	2
7.185930e-01	1.397523e+00	1.827916e+00	2.193856e+03	5.658352e+10	9.194044e+00	-1.376463e+08	5.000000e+03	2
7.236181e-01	1.407296e+00	1.850740e+00	2.183053e+03	5.533314e+10	9.180125e+00	-1.370727e+08	5.000000e+03	2
7.286432e-01	1.417069e+00	1.873770e+00	2.172261e+03	5.409078e+10	9.166720e+00	-1.365001e+08	5.000000e+03	2
7.336683e-01	1.426842e+00	1.897003e+00	2.161481e+03	5.285634e+10	9.153807e+00	-1.359283e+08	5.000000e+03	2
7.386935e-01	1.436615e+00	1.920440e+00	2.150711e+03	5.162975e+10	9.141367e+00	-1.353572e+08	5.000000e+03	2
7.437186e-01	1.446388e+00	1.944080e+00	2.139950e+03	5.041090e+10	9.129379e+00	-1.347870e+08	5.000000e+03	2
7.487437e-01	1.456161e+00	1.967921e+00	2.129198e+03	4.919973e+10	9.117823e+00	-1.342175e+08	5.000000e+03	2
7.537688e-01	1.465933e+00	1.991962e+00	2.118453e+03	4.799617e+10	9.106683e+00	-1.336488e+08	5.000000e+03	2
7.587940e-01	1.475706e+00	2.016203e+00	2.107715e+03	4.680012e+10	9.095939e+00	-1.330807e+08	5.000000e+03	2
7.638191e-01	1.485479e+00	2.040643e+00	2.096983e+03	4.561154e+10	9.085575e+00	-1.325133e+08	5.000000e+03	2
7.688442e-01	1.495252e+00	2.065280e+00	2.086257e+03	4.443034e+10	9.075573e+00	-1.319466e+08	5.000000e+03	2
7.738693e-01	1.505025e+00	2.090113e+00	2.075534e+03	4.325648e+10	9.065916e+00	-1.313804e+08	5.000000e+03	2
7.788945e-01	1.514798e+00	2.115141e+00	2.064816e+03	4.208988e+10	9.056590e+00	-1.308149e+08	5.000000e+03	2
7.839196e-01	1.524571e+00	2.140363e+00	2.054100e+03	4.093049e+10	9.047578e+00	-1.302500e+08	5.000000e+03	2
7.889447e-01	1.534344e+00	2.165777e+00	2.043386e+03	3.977827e+10	9.038866e+00	-1.296857e+08	5.000000e+03	2
7.939698e-01	1.544117e+00	2.191382e+00	2.032673e+03	3.863316e+10	9.030439e+00	-1.291218e+08	5.000000e+03	2
7.989950e-01	1.553889e+00	2.217178e+00	2.021961e+03	3.749511e+10	9.022283e+00	-1.285586e+08	5.000000e+03	2
8.040201e-01	1.563662e+00	2.243162e+00	2.011248e+03	3.636408e+10	9.014384e+00	-1.279958e+08	5.000000e+03	2
8.090452e-01	1.573435e+00	2.269333e+00	2.000535e+03	3.524003e+10	9.006729e+00	-1.274335e+08	5.000000e+03	2
8.140704e-01	1.583208e+00	2.295689e+00	1.989820e+03	3.412292e+10	8.999305e+00	-1.268718e+08	5.000000e+03	2
8.190955e-01	1.592981e+00	2.322230e+00	1.979102e+03	3.301271e+10	8.992099e+00	-1.263104e+08	5.000000e+03	2
8.241206e-01	1.602754e+00	2.348953e+00	1.968381e+03	3.190937e+10	8.985100e+00	-1.257496e+08	5.000000e+03	2
8.291457e-01	1.612527e+00	2.375857e+00	1.957656e+03	3.081287e+10	8.978295e+00	-1.251892e+08	5.000000e+03	2
8.341709e-01	1.622300e+00	2.402940e+00	1.946926e+03	2.972317e+10	8.971672e+00	-1.246292e+08	5.000000e+03	2
8.391960e-01	1.632073e+00	2.430201e+00	1.936191e+03	2.864026e+10	8.965220e+00	-1.240696e+08	5.000000e+03	2
8.442211e-01	1.641845e+00	2.457638e+00	1.925450e+03	2.756410e+10	8.958929e+00	-1.235105e+08	5.000000e+03	2
8.492462e-01	1.651618e+00	2.485249e+00	1.914701e+03	2.649466e+10	8.952788e+00	-1.229517e+08	5.000000e+03	2
8.542714e-01	1.661391e+00	2.513032e+00	1.903945e+03	2.543194e+10	8.946785e+00	-1.223934e+08	5.000000e+03	2
8.592965e-01	1.671164e+00	2.540985e+00	1.893180e+03	2.437591e+10	8.940911e+00	-1.218354e+08	5.000000e+03	2
8.643216e-01	1.680937e+00	2.569107e+00	1.882406e+03	2.332655e+10	8.935157e+00	-1.212778e+08	5.000000e+03	2
8.693467e-01	1.690710e+00	2.597395e+00	1.871622e+03	2.228385e+10	8.929511e+00	-1.207205e+08	5.000000e+03	2
8.743719e-01	1.700483e+00	2.625848e+00	1.860826e+03	2.124779e+10	8.923965e+00	-1.201638e+08	5.000000e+03	2
8.793970e-01	1.710256e+00	2.654463e+00	1.850019e+03	2.021836e+10	8.918509e+00	-1.196071e+08	5.000000e+03	2
8.844221e-01	1.720029e+00	2.683238e+00	1.839200e+03	1.919556e+10	8.913135e+00	-1.190509e+08	5.000000e+03	2
8.894472e-01	1.729801e+00	2.712172e+00	1.828367e+03	1.817936e+10	8.907833e+00	-1.184951e+08	5.000000e+03	2
8.944724e-01	1.739574e+00	2.741261e+00	1.817520e+03	1.716977e+10	8.902595e+00	-1.179396e+08	5.000000e+03	2
8.994975e-01	1.749347e+00	2.770503e+00	1.806657e+03	1.616677e+10	8.897412e+00	-1.173845e+08	5.000000e+03	2
9.045226e-01	1.759120e+00	2.799897e+00	1.795779e+03	1.517038e+10	8.892277e+00	-1.168296e+08	5.000000e+03	2
9.095477e-01	1.768893e+00	2.829440e+00	1.784884e+03	1.418057e+10	8.887180e+00	-1.162751e+08	5.000000e+03	2
9.145729e-01	1.778666e+00	2.859129e+00	1.773971e+03	1.319735e+10	8.882114e+00	-1.157210e+08	5.000000e+03	2
9.195980e-01	1.788439e+00	2.888759e+00	1.737576e+03	1.222735e+10	8.876449e+00	-1.151672e+08	5.000000e+03	2
9.246231e-01	1.798212e+00	2.918063e+00	1.699012e+03	1.127914e+10	8.869393e+00	-1.146137e+08	5.000000e+03	2
9.296482e-01	1.807985e+00	2.947020e+00	1.660082e+03	1.035311e+10	8.860926e+00	-1.140606e+08	5.000000e+03	2
9.346734e-01	1.817757e+00	2.975609e+00	1.620733e+03	9.449597e+09	8.851036e+00	-1.135085e+08	5.000000e+03	2
9.396985e-01	1.827530e+00	3.003810e+00	1.580901e+03	8.568940e+09	8.839709e+00	-1.129568e+08	5.000000e+03	2
9.447236e-01	1.837303e+00	3.031600e+00	1.540510e+03	7.711514e+09	8.826927e+00	-1.124059e+08	5.000000e+03	2
9.497487e-01	1.847076e+00	3.058955e+00	1.499464e+03	6.877729e+09	8.812666e+00	-1.118558e+08	5.000000e+03	2
9.547739e-01	1.856849e+00	3.085848e+00	1.457649e+03	6.068043e+09	8.796899e+00	-1.113067e+08	5.000000e+03	2
9.597990e-01	1.866622e+00	3.112248e+00	1.414918e+03	5.282975e+09	8.779591e+00	-1.107586e+08	5.000000e+03	2
9.648241e-01	1.876395e+00	3.138122e+00	1.371081e+03	4.523120e+09	8.760699e+00	-1.102117e+08	5.000000e+03	2
9.698492e-01	1.886168e+00	3.163433e+00	1.325890e+03	3.789183e+09	8.740168e+00	-1.096660e+08	5.000000e+03	2
9.748744e-01	1.895941e+00	3.188135e+00	1.279005e+03	3.082013e+09	8.717930e+00	-1.091216e+08	5.000000e+03	2
9.798995e-01	1.905713e+00	3.212174e+00	1.229939e+03	2.402665e+09	8.693897e+00	-1.085786e+08	5.000000e+03	2
9.849246e-01	1.915486e+00	3.235485e+00	1.177961e+03	1.752498e+09	8.667947e+00	-1.080374e+08	5.000000e+03	2
9.899497e-01	1.925259e+00	3.257980e+00	1.121872e+03	1.133362e+09	8.639914e+00	-1.074977e+08	5.000000e+03	2
9.949749e-01	1.935032e+00	3.279540e+00	1.059450e+03	5.479555e+08	8.609548e+00	-1.069599e+08	5.000000e+03	2
1.000000e+00	1.944805e+00	3.300000e+00	1.000000e+03	2.980232e-08	8.576497e+00	-1.064240e+08	3.000000e+02	2
