#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
4.100000e+08	2.232470e+12	0.000000e+00	6.129033e-01	9.066691e+13	2.284274e+14	2.807743e+13	6.240667e+03	4.636564e+03	3.150530e+03	0	4.739997e-04
4.200000e+08	2.151665e+12	0.000000e+00	6.129033e-01	8.741488e+13	2.212293e+14	2.793430e+13	6.193457e+03	4.608316e+03	3.131336e+03	0	4.682104e-04
4.300000e+08	2.075528e+12	0.000000e+00	6.129033e-01	8.435058e+13	2.144309e+14	2.779220e+13	6.147914e+03	4.581028e+03	3.112793e+03	0	4.626214e-04
4.400000e+08	2.003697e+12	0.000000e+00	6.129033e-01	8.145938e+13	2.080020e+14	2.765112e+13	6.103942e+03	4.554645e+03	3.094867e+03	0	4.572217e-04
4.500000e+08	1.935841e+12	0.000000e+00	6.129033e-01	7.872804e+13	2.019147e+14	2.751106e+13	6.061454e+03	4.529121e+03	3.077523e+03	0	4.520010e-04
4.600000e+08	1.871664e+12	0.000000e+00	6.129033e-01	7.614460e+13	1.961442e+14	2.737201e+13	6.020370e+03	4.504409e+03	3.060732e+03	0	4.469498e-04
4.700000e+08	1.810895e+12	0.000000e+00	6.129033e-01	7.369823e+13	1.906677e+14	2.723395e+13	5.980613e+03	4.480470e+03	3.044465e+03	0	4.420593e-04
4.800000e+08	1.753289e+12	0.000000e+00	6.129033e-01	7.137905e+13	1.854645e+14	2.709688e+13	5.942116e+03	4.457263e+03	3.028696e+03	0	4.373213e-04
4.900000e+08	1.698622e+12	0.000000e+00	6.129033e-01	6.917811e+13	1.805160e+14	2.696079e+13	5.904812e+03	4.434754e+03	3.013401e+03	0	4.327281e-04
5.000000e+08	1.646693e+12	0.000000e+00	6.129033e-01	6.708722e+13	1.758047e+14	2.682568e+13	5.868643e+03	4.412907e+03	2.998556e+03	0	4.282727e-04
5.100000e+08	1.597314e+12	0.000000e+00	6.129033e-01	6.509891e+13	1.713150e+14	2.669153e+13	5.833552e+03	4.391693e+03	2.984141e+03	0	4.239483e-04
5.200000e+08	1.550315e+12	0.000000e+00	6.129033e-01	6.320634e+13	1.670325e+14	2.655833e+13	5.799487e+03	4.371080e+03	2.970135e+03	0	4.197488e-04
5.300000e+08	1.505541e+12	0.000000e+00	6.129033e-01	6.140324e+13	1.629438e+14	2.642609e+13	5.766400e+03	4.351043e+03	2.956519e+03	0	4.156684e-04
5.400000e+08	1.462848e+12	0.000000e+00	6.129033e-01	5.968386e+13	1.590369e+14	2.629479e+13	5.734244e+03	4.331554e+03	2.943277e+03	0	4.117016e-04
5.500000e+08	1.422105e+12	0.000000e+00	6.129033e-01	5.804292e+13	1.553004e+14	2.616443e+13	5.702977e+03	4.312590e+03	2.930391e+03	0	4.078434e-04
5.600000e+08	1.383191e+12	0.000000e+00	6.129033e-01	5.647553e+13	1.517240e+14	2.603499e+13	5.672558e+03	4.294127e+03	2.917845e+03	0	4.040889e-04
5.700000e+08	1.345994e+12	0.000000e+00	6.129033e-01	5.497720e+13	1.482982e+14	2.590647e+13	5.642952e+03	4.276144e+03	2.905626e+03	0	4.004336e-04
5.800000e+08	1.310410e+12	0.000000e+00	6.129033e-01	5.354379e+13	1.450141e+14	2.577886e+13	5.614121e+03	4.258622e+03	2.893720e+03	0	3.968733e-04
5.900000e+08	1.276345e+12	0.000000e+00	6.129033e-01	5.217146e+13	1.418636e+14	2.565215e+13	5.586033e+03	4.241540e+03	2.882113e+03	0	3.934040e-04
6.000000e+08	1.243709e+12	0.000000e+00	6.129033e-01	5.085666e+13	1.388391e+14	2.552635e+13	5.558656e+03	4.224881e+03	2.870793e+03	0	3.900220e-04
6.100000e+08	1.212422e+12	0.000000e+00	6.129033e-01	4.959609e+13	1.359335e+14	2.540143e+13	5.531961e+03	4.208627e+03	2.859749e+03	0	3.867237e-04
6.200000e+08	1.182407e+12	0.000000e+00	6.129033e-01	4.838671e+13	1.331402e+14	2.527740e+13	5.505921e+03	4.192764e+03	2.848969e+03	0	3.835057e-04
6.300000e+08	1.153593e+12	0.000000e+00	6.129033e-01	4.722567e+13	1.304533e+14	2.515424e+13	5.480508e+03	4.177274e+03	2.838444e+03	0	3.803648e-04
6.400000e+08	1.125915e+12	0.000000e+00	6.129033e-01	4.611033e+13	1.278669e+14	2.503195e+13	5.455698e+03	4.162145e+03	2.828164e+03	0	3.772982e-04
6.500000e+08	1.099312e+12	0.000000e+00	6.129033e-01	4.503823e+13	1.253759e+14	2.491052e+13	5.431468e+03	4.147362e+03	2.818119e+03	0	3.743028e-04
6.600000e+08	1.073726e+12	0.000000e+00	6.129033e-01	4.400708e+13	1.229753e+14	2.478994e+13	5.407796e+03	4.132912e+03	2.808301e+03	0	3.713761e-04
6.700000e+08	1.049105e+12	0.000000e+00	6.129033e-01	4.301473e+13	1.206604e+14	2.467022e+13	5.384659e+03	4.118784e+03	2.798700e+03	0	3.685155e-04
6.800000e+08	1.025398e+12	0.000000e+00	6.129033e-01	4.205920e+13	1.184271e+14	2.455133e+13	5.362039e+03	4.104964e+03	2.789310e+03	0	3.657185e-04
6.900000e+08	1.002560e+12	0.000000e+00	6.129033e-01	4.113860e+13	1.162711e+14	2.443328e+13	5.339916e+03	4.091443e+03	2.780123e+03	0	3.629829e-04
7.000000e+08	9.805458e+11	0.000000e+00	6.129033e-01	4.025119e+13	1.141888e+14	2.431606e+13	5.318273e+03	4.078210e+03	2.771130e+03	0	3.603065e-04
7.100000e+08	9.593160e+11	0.000000e+00	6.129033e-01	3.939533e+13	1.121765e+14	2.419965e+13	5.297092e+03	4.065254e+03	2.762327e+03	0	3.576872e-04
7.200000e+08	9.388318e+11	0.000000e+00	6.129033e-01	3.856948e+13	1.102310e+14	2.408406e+13	5.276356e+03	4.052566e+03	2.753706e+03	0	3.551230e-04
7.300000e+08	9.190573e+11	0.000000e+00	6.129033e-01	3.777220e+13	1.083492e+14	2.396928e+13	5.256052e+03	4.040137e+03	2.745260e+03	0	3.526120e-04
7.400000e+08	8.999590e+11	0.000000e+00	6.129033e-01	3.700213e+13	1.065280e+14	2.385530e+13	5.236163e+03	4.027958e+03	2.736985e+03	0	3.501524e-04
7.500000e+08	8.815051e+11	0.000000e+00	6.129033e-01	3.625800e+13	1.047647e+14	2.374212e+13	5.216675e+03	4.016021e+03	2.728873e+03	0	3.477425e-04
7.600000e+08	8.636657e+11	0.000000e+00	6.129033e-01	3.553861e+13	1.030567e+14	2.362972e+13	5.197576e+03	4.004318e+03	2.720921e+03	0	3.453807e-04
7.700000e+08	8.464129e+11	0.000000e+00	6.129033e-01	3.484283e+13	1.014015e+14	2.351810e+13	5.178852e+03	3.992841e+03	2.713122e+03	0	3.430654e-04
7.800000e+08	8.297201e+11	0.000000e+00	6.129033e-01	3.416959e+13	9.979678e+13	2.340726e+13	5.160492e+03	3.981583e+03	2.705473e+03	0	3.407951e-04
7.900000e+08	8.135624e+11	0.000000e+00	6.129033e-01	3.351790e+13	9.824043e+13	2.329719e+13	5.142483e+03	3.970537e+03	2.697967e+03	0	3.385684e-04
8.000000e+08	7.979163e+11	0.000000e+00	6.129033e-01	3.288680e+13	9.673031e+13	2.318789e+13	5.124814e+03	3.959697e+03	2.690601e+03	0	3.363840e-04
8.100000e+08	7.827595e+11	0.000000e+00	6.129033e-01	3.227540e+13	9.526448e+13	2.307934e+13	5.107476e+03	3.949055e+03	2.683370e+03	0	3.342404e-04
8.200000e+08	7.680710e+11	0.000000e+00	6.129033e-01	3.168286e+13	9.384107e+13	2.297154e+13	5.090457e+03	3.938607e+03	2.676270e+03	0	3.321365e-04
8.300000e+08	7.538310e+11	0.000000e+00	6.129033e-01	3.110837e+13	9.245836e+13	2.286449e+13	5.073747e+03	3.928345e+03	2.669298e+03	0	3.300711e-04
8.400000e+08	7.400205e+11	0.000000e+00	6.129033e-01	3.055118e+13	9.111465e+13	2.275817e+13	5.057338e+03	3.918265e+03	2.662449e+03	0	3.280430e-04
8.500000e+08	7.266219e+11	0.000000e+00	6.129033e-01	3.001057e+13	8.980840e+13	2.265260e+13	5.041221e+03	3.908362e+03	2.655719e+03	0	3.260511e-04
8.600000e+08	7.136182e+11	0.000000e+00	6.129033e-01	2.948586e+13	8.853810e+13	2.254774e+13	5.025386e+03	3.898629e+03	2.649106e+03	0	3.240943e-04
8.700000e+08	7.009934e+11	0.000000e+00	6.129033e-01	2.897641e+13	8.730232e+13	2.244361e+13	5.009826e+03	3.889062e+03	2.642605e+03	0	3.221718e-04
8.800000e+08	6.887323e+11	0.000000e+00	6.129033e-01	2.848161e+13	8.609974e+13	2.234020e+13	4.994533e+03	3.879657e+03	2.636214e+03	0	3.202823e-04
8.900000e+08	6.768206e+11	0.000000e+00	6.129033e-01	2.800088e+13	8.492906e+13	2.223750e+13	4.979498e+03	3.870408e+03	2.629930e+03	0	3.184251e-04
9.000000e+08	6.652445e+11	0.000000e+00	6.129033e-01	2.753366e+13	8.378909e+13	2.213550e+13	4.964716e+03	3.861312e+03	2.623749e+03	0	3.165993e-04
9.100000e+08	6.539910e+11	0.000000e+00	6.129033e-01	2.707944e+13	8.267864e+13	2.203420e+13	4.950178e+03	3.852364e+03	2.617669e+03	0	3.148039e-04
9.200000e+08	6.430478e+11	0.000000e+00	6.129033e-01	2.663771e+13	8.159664e+13	2.193359e+13	4.935878e+03	3.843559e+03	2.611686e+03	0	3.130381e-04
9.300000e+08	6.324030e+11	0.000000e+00	6.129033e-01	2.620801e+13	8.054200e+13	2.183368e+13	4.921810e+03	3.834895e+03	2.605799e+03	0	3.113012e-04
9.400000e+08	6.220455e+11	0.000000e+00	6.129033e-01	2.578987e+13	7.951378e+13	2.173444e+13	4.907967e+03	3.826367e+03	2.600004e+03	0	3.095923e-04
9.500000e+08	6.119646e+11	0.000000e+00	6.129033e-01	2.538288e+13	7.851099e+13	2.163589e+13	4.894343e+03	3.817972e+03	2.594300e+03	0	3.079108e-04
9.600000e+08	6.021500e+11	0.000000e+00	6.129033e-01	2.498661e+13	7.753272e+13	2.153800e+13	4.880933e+03	3.809706e+03	2.588683e+03	0	3.062559e-04
9.700000e+08	5.925922e+11	0.000000e+00	6.129033e-01	2.460069e+13	7.657811e+13	2.144078e+13	4.867730e+03	3.801566e+03	2.583152e+03	0	3.046268e-04
9.800000e+08	5.832819e+11	0.000000e+00	6.129033e-01	2.422473e+13	7.564635e+13	2.134423e+13	4.854730e+03	3.793548e+03	2.577704e+03	0	3.030230e-04
9.900000e+08	5.742101e+11	0.000000e+00	6.129033e-01	2.385839e+13	7.473662e+13	2.124833e+13	4.841927e+03	3.785650e+03	2.572337e+03	0	3.014439e-04
1.000000e+09	5.653686e+11	0.000000e+00	6.129033e-01	2.350133e+13	7.384818e+13	2.115308e+13	4.829316e+03	3.777868e+03	2.567049e+03	0	2.998887e-04
1.010000e+09	5.567492e+11	0.000000e+00	6.129033e-01	2.315321e+13	7.298030e+13	2.105847e+13	4.816893e+03	3.770199e+03	2.561838e+03	0	2.983569e-04
1.020000e+09	5.483443e+11	0.000000e+00	6.129033e-01	2.281373e+13	7.213231e+13	2.096451e+13	4.804652e+03	3.762641e+03	2.556703e+03	0	2.968479e-04
1.030000e+09	5.401464e+11	0.000000e+00	6.129033e-01	2.248260e+13	7.130353e+13	2.087118e+13	4.792590e+03	3.755191e+03	2.551640e+03	0	2.953611e-04
1.040000e+09	5.321486e+11	0.000000e+00	6.129033e-01	2.215953e+13	7.049334e+13	2.077849e+13	4.780701e+03	3.747847e+03	2.546650e+03	0	2.938961e-04
1.050000e+09	5.243442e+11	0.000000e+00	6.129033e-01	2.184424e+13	6.970112e+13	2.068642e+13	4.768982e+03	3.740604e+03	2.541729e+03	0	2.924522e-04
1.060000e+09	5.167265e+11	0.000000e+00	6.129033e-01	2.153649e+13	6.892630e+13	2.059497e+13	4.757429e+03	3.733462e+03	2.536876e+03	0	2.910291e-04
1.070000e+09	5.092896e+11	0.000000e+00	6.129033e-01	2.123602e+13	6.816833e+13	2.050414e+13	4.746038e+03	3.726418e+03	2.532089e+03	0	2.896261e-04
1.080000e+09	5.020275e+11	0.000000e+00	6.129033e-01	2.094259e+13	6.742666e+13	2.041391e+13	4.734804e+03	3.719470e+03	2.527368e+03	0	2.882429e-04
1.090000e+09	4.949345e+11	0.000000e+00	6.129033e-01	2.065597e+13	6.670079e+13	2.032430e+13	4.723725e+03	3.712614e+03	2.522709e+03	0	2.868790e-04
1.100000e+09	4.880051e+11	0.000000e+00	6.129033e-01	2.037596e+13	6.599022e+13	2.023529e+13	4.712796e+03	3.705850e+03	2.518113e+03	0	2.855339e-04
1.110000e+09	4.812342e+11	0.000000e+00	6.129033e-01	2.010233e+13	6.529449e+13	2.014687e+13	4.702015e+03	3.699175e+03	2.513577e+03	0	2.842071e-04
1.120000e+09	4.746168e+11	0.000000e+00	6.129033e-01	1.983488e+13	6.461313e+13	2.005904e+13	4.691377e+03	3.692587e+03	2.509101e+03	0	2.828984e-04
1.130000e+09	4.681480e+11	0.000000e+00	6.129033e-01	1.957343e+13	6.394573e+13	1.997181e+13	4.680880e+03	3.686084e+03	2.504682e+03	0	2.816073e-04
1.140000e+09	4.618232e+11	0.000000e+00	6.129033e-01	1.931778e+13	6.329186e+13	1.988516e+13	4.670520e+03	3.679663e+03	2.500319e+03	0	2.803333e-04
1.150000e+09	4.556381e+11	0.000000e+00	6.129033e-01	1.906775e+13	6.265111e+13	1.979908e+13	4.660295e+03	3.673325e+03	2.496012e+03	0	2.790762e-04
1.160000e+09	4.495883e+11	0.000000e+00	6.129033e-01	1.882319e+13	6.202311e+13	1.971358e+13	4.650202e+03	3.667065e+03	2.491759e+03	0	2.778355e-04
1.170000e+09	4.436697e+11	0.000000e+00	6.129033e-01	1.858391e+13	6.140747e+13	1.962865e+13	4.640237e+03	3.660884e+03	2.487559e+03	0	2.766110e-04
1.180000e+09	4.378785e+11	0.000000e+00	6.129033e-01	1.834977e+13	6.080386e+13	1.954428e+13	4.630398e+03	3.654778e+03	2.483410e+03	0	2.754022e-04
1.190000e+09	4.322108e+11	0.000000e+00	6.129033e-01	1.812061e+13	6.021190e+13	1.946048e+13	4.620682e+03	3.648747e+03	2.479312e+03	0	2.742088e-04
1.200000e+09	4.266630e+11	0.000000e+00	6.129033e-01	1.789628e+13	5.963129e+13	1.937723e+13	4.611087e+03	3.642789e+03	2.475263e+03	0	2.730305e-04
1.210000e+09	4.212315e+11	0.000000e+00	6.129033e-01	1.767664e+13	5.906170e+13	1.929453e+13	4.601610e+03	3.636902e+03	2.471263e+03	0	2.718670e-04
1.220000e+09	4.159131e+11	0.000000e+00	6.129033e-01	1.746156e+13	5.850281e+13	1.921238e+13	4.592249e+03	3.631084e+03	2.467310e+03	0	2.707179e-04
1.230000e+09	4.107044e+11	0.000000e+00	6.129033e-01	1.725090e+13	5.795434e+13	1.913078e+13	4.583001e+03	3.625335e+03	2.463404e+03	0	2.695831e-04
1.240000e+09	4.056024e+11	0.000000e+00	6.129033e-01	1.704455e+13	5.741599e+13	1.904971e+13	4.573864e+03	3.619653e+03	2.459543e+03	0	2.684621e-04
1.250000e+09	4.006039e+11	0.000000e+00	6.129033e-01	1.684237e+13	5.688750e+13	1.896918e+13	4.564835e+03	3.614037e+03	2.455726e+03	0	2.673547e-04
1.260000e+09	3.957061e+11	0.000000e+00	6.129033e-01	1.664425e+13	5.636860e+13	1.888918e+13	4.555913e+03	3.608485e+03	2.451954e+03	0	2.662607e-04
1.270000e+09	3.909063e+11	0.000000e+00	6.129033e-01	1.645008e+13	5.585903e+13	1.880971e+13	4.547095e+03	3.602995e+03	2.448224e+03	0	2.651798e-04
1.280000e+09	3.862015e+11	0.000000e+00	6.129033e-01	1.625974e+13	5.535854e+13	1.873076e+13	4.538380e+03	3.597568e+03	2.444536e+03	0	2.641116e-04
1.290000e+09	3.815894e+11	0.000000e+00	6.129033e-01	1.607314e+13	5.486690e+13	1.865233e+13	4.529765e+03	3.592201e+03	2.440889e+03	0	2.630560e-04
1.300000e+09	3.770673e+11	0.000000e+00	6.129033e-01	1.589017e+13	5.438386e+13	1.857441e+13	4.521248e+03	3.586893e+03	2.437282e+03	0	2.620128e-04
1.310000e+09	3.726328e+11	0.000000e+00	6.129033e-01	1.571073e+13	5.390922e+13	1.849701e+13	4.512828e+03	3.581643e+03	2.433715e+03	0	2.609816e-04
1.320000e+09	3.682835e+11	0.000000e+00	6.129033e-01	1.553474e+13	5.344275e+13	1.842011e+13	4.504502e+03	3.576450e+03	2.430186e+03	0	2.599622e-04
1.330000e+09	3.640173e+11	0.000000e+00	6.129033e-01	1.536209e+13	5.298424e+13	1.834371e+13	4.496269e+03	3.571313e+03	2.426695e+03	0	2.589545e-04
1.340000e+09	3.598318e+11	0.000000e+00	6.129033e-01	1.519269e+13	5.253349e+13	1.826782e+13	4.488127e+03	3.566231e+03	2.423242e+03	0	2.579582e-04
1.350000e+09	3.557250e+11	0.000000e+00	6.129033e-01	1.502647e+13	5.209032e+13	1.819241e+13	4.480074e+03	3.561202e+03	2.419825e+03	0	2.569731e-04
1.360000e+09	3.516949e+11	0.000000e+00	6.129033e-01	1.486335e+13	5.165453e+13	1.811750e+13	4.472109e+03	3.556226e+03	2.416444e+03	0	2.559989e-04
1.370000e+09	3.477393e+11	0.000000e+00	6.129033e-01	1.470323e+13	5.122593e+13	1.804308e+13	4.464230e+03	3.551302e+03	2.413098e+03	0	2.550356e-04
1.380000e+09	3.438565e+11	0.000000e+00	6.129033e-01	1.454605e+13	5.080436e+13	1.796914e+13	4.456436e+03	3.546429e+03	2.409787e+03	0	2.540828e-04
1.390000e+09	3.400446e+11	0.000000e+00	6.129033e-01	1.439172e+13	5.038964e+13	1.789569e+13	4.448724e+03	3.541606e+03	2.406509e+03	0	2.531404e-04
1.400000e+09	3.363018e+11	0.000000e+00	6.129033e-01	1.424019e+13	4.998160e+13	1.782271e+13	4.441094e+03	3.536831e+03	2.403265e+03	0	2.522082e-04
1.410000e+09	3.326263e+11	0.000000e+00	6.129033e-01	1.409137e+13	4.958008e+13	1.775020e+13	4.433543e+03	3.532105e+03	2.400054e+03	0	2.512860e-04
1.420000e+09	3.290164e+11	0.000000e+00	6.129033e-01	1.394520e+13	4.918494e+13	1.767816e+13	4.426072e+03	3.527425e+03	2.396874e+03	0	2.503737e-04
1.430000e+09	3.254706e+11	0.000000e+00	6.129033e-01	1.380161e+13	4.879602e+13	1.760658e+13	4.418677e+03	3.522793e+03	2.393726e+03	0	2.494710e-04
1.440000e+09	3.219873e+11	0.000000e+00	6.129033e-01	1.366055e+13	4.841317e+13	1.753547e+13	4.411358e+03	3.518205e+03	2.390609e+03	0	2.485778e-04
1.450000e+09	3.185649e+11	0.000000e+00	6.129033e-01	1.352194e+13	4.803625e+13	1.746482e+13	4.404114e+03	3.513662e+03	2.387522e+03	0	2.476940e-04
1.460000e+09	3.152020e+11	0.000000e+00	6.129033e-01	1.338573e+13	4.766513e+13	1.739462e+13	4.396942e+03	3.509164e+03	2.384465e+03	0	2.468193e-04
1.470000e+09	3.118971e+11	0.000000e+00	6.129033e-01	1.325186e+13	4.729966e+13	1.732488e+13	4.389843e+03	3.504708e+03	2.381438e+03	0	2.459536e-04
1.480000e+09	3.086488e+11	0.000000e+00	6.129033e-01	1.312028e+13	4.693974e+13	1.725558e+13	4.382814e+03	3.500295e+03	2.378439e+03	0	2.450968e-04
1.490000e+09	3.054558e+11	0.000000e+00	6.129033e-01	1.299093e+13	4.658522e+13	1.718673e+13	4.375855e+03	3.495923e+03	2.375469e+03	0	2.442487e-04
1.500000e+09	3.023168e+11	0.000000e+00	6.129033e-01	1.286376e+13	4.623599e+13	1.711831e+13	4.368963e+03	3.491593e+03	2.372526e+03	0	2.434091e-04
1.510000e+09	2.992305e+11	0.000000e+00	6.129033e-01	1.273872e+13	4.589193e+13	1.705034e+13	4.362140e+03	3.487303e+03	2.369611e+03	0	2.425780e-04
1.520000e+09	2.961956e+11	0.000000e+00	6.129033e-01	1.261575e+13	4.555292e+13	1.698280e+13	4.355382e+03	3.483052e+03	2.366722e+03	0	2.417551e-04
