#R=1.7596166570184306
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7596166570184306, 'M': 2.2999999999999998, 'g': 7.3019669058736394, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
5.628141e-01	9.903370e-01	8.628886e-01	2.298234e+03	7.195523e+10	8.603016e+00	-1.212104e+08	5.000000e+03	2
5.678392e-01	9.991793e-01	8.737490e-01	2.294849e+03	7.085086e+10	8.558328e+00	-1.207178e+08	5.000000e+03	2
5.728643e-01	1.008022e+00	8.847871e-01	2.291481e+03	6.975373e+10	8.515605e+00	-1.202279e+08	5.000000e+03	2
5.778894e-01	1.016864e+00	8.960040e-01	2.288130e+03	6.866356e+10	8.474777e+00	-1.197405e+08	5.000000e+03	2
5.829146e-01	1.025706e+00	9.074011e-01	2.284794e+03	6.758011e+10	8.435777e+00	-1.192555e+08	5.000000e+03	2
5.879397e-01	1.034548e+00	9.189795e-01	2.281473e+03	6.650310e+10	8.398541e+00	-1.187727e+08	5.000000e+03	2
5.929648e-01	1.043391e+00	9.307260e-01	2.272610e+03	6.543362e+10	8.362877e+00	-1.182922e+08	5.000000e+03	2
5.979899e-01	1.052233e+00	9.426270e-01	2.263782e+03	6.437274e+10	8.328601e+00	-1.178136e+08	5.000000e+03	2
6.030151e-01	1.061075e+00	9.546826e-01	2.254989e+03	6.332023e+10	8.295660e+00	-1.173372e+08	5.000000e+03	2
6.080402e-01	1.069918e+00	9.668932e-01	2.246229e+03	6.227589e+10	8.264007e+00	-1.168626e+08	5.000000e+03	2
6.130653e-01	1.078760e+00	9.792590e-01	2.237500e+03	6.123950e+10	8.233592e+00	-1.163899e+08	5.000000e+03	2
6.180905e-01	1.087602e+00	9.917804e-01	2.228801e+03	6.021087e+10	8.204372e+00	-1.159189e+08	5.000000e+03	2
6.231156e-01	1.096445e+00	1.004458e+00	2.220131e+03	5.918982e+10	8.176302e+00	-1.154497e+08	5.000000e+03	2
6.281407e-01	1.105287e+00	1.017291e+00	2.211488e+03	5.817615e+10	8.149340e+00	-1.149822e+08	5.000000e+03	2
6.331658e-01	1.114129e+00	1.030280e+00	2.202871e+03	5.716970e+10	8.123447e+00	-1.145163e+08	5.000000e+03	2
6.381910e-01	1.122971e+00	1.043426e+00	2.194278e+03	5.617030e+10	8.098583e+00	-1.140551e+08	5.000000e+03	2
6.432161e-01	1.131814e+00	1.056728e+00	2.185710e+03	5.517779e+10	8.074711e+00	-1.135888e+08	5.000000e+03	2
6.482412e-01	1.140656e+00	1.070187e+00	2.177163e+03	5.419202e+10	8.051796e+00	-1.131273e+08	5.000000e+03	2
6.532663e-01	1.149498e+00	1.083803e+00	2.168637e+03	5.321284e+10	8.029802e+00	-1.126670e+08	5.000000e+03	2
6.582915e-01	1.158341e+00	1.097575e+00	2.160132e+03	5.224011e+10	8.008697e+00	-1.122081e+08	5.000000e+03	2
6.633166e-01	1.167183e+00	1.111505e+00	2.151645e+03	5.127369e+10	7.988449e+00	-1.117505e+08	5.000000e+03	2
6.683417e-01	1.176025e+00	1.125592e+00	2.143177e+03	5.031347e+10	7.969027e+00	-1.112937e+08	5.000000e+03	2
6.733668e-01	1.184867e+00	1.139835e+00	2.134725e+03	4.935931e+10	7.950401e+00	-1.108387e+08	5.000000e+03	2
6.783920e-01	1.193710e+00	1.154236e+00	2.126290e+03	4.841109e+10	7.932543e+00	-1.103846e+08	5.000000e+03	2
6.834171e-01	1.202552e+00	1.168794e+00	2.117869e+03	4.746870e+10	7.915425e+00	-1.099315e+08	5.000000e+03	2
6.884422e-01	1.211394e+00	1.183509e+00	2.109462e+03	4.653204e+10	7.899019e+00	-1.094794e+08	5.000000e+03	2
6.934673e-01	1.220237e+00	1.198381e+00	2.101069e+03	4.560099e+10	7.883302e+00	-1.090282e+08	5.000000e+03	2
6.984925e-01	1.229079e+00	1.213410e+00	2.092688e+03	4.467546e+10	7.868247e+00	-1.085781e+08	5.000000e+03	2
7.035176e-01	1.237921e+00	1.228596e+00	2.084318e+03	4.375535e+10	7.853831e+00	-1.081288e+08	5.000000e+03	2
7.085427e-01	1.246764e+00	1.243939e+00	2.075959e+03	4.284057e+10	7.840031e+00	-1.076804e+08	5.000000e+03	2
7.135678e-01	1.255606e+00	1.259439e+00	2.067609e+03	4.193103e+10	7.826825e+00	-1.072329e+08	5.000000e+03	2
7.185930e-01	1.264448e+00	1.275095e+00	2.059269e+03	4.102665e+10	7.814190e+00	-1.067861e+08	5.000000e+03	2
7.236181e-01	1.273290e+00	1.290907e+00	2.050936e+03	4.012734e+10	7.802106e+00	-1.063402e+08	5.000000e+03	2
7.286432e-01	1.282133e+00	1.306876e+00	2.042611e+03	3.923304e+10	7.790552e+00	-1.058949e+08	5.000000e+03	2
7.336683e-01	1.290975e+00	1.323000e+00	2.034293e+03	3.834366e+10	7.779510e+00	-1.054503e+08	5.000000e+03	2
7.386935e-01	1.299817e+00	1.339280e+00	2.025981e+03	3.745914e+10	7.768960e+00	-1.050065e+08	5.000000e+03	2
7.437186e-01	1.308660e+00	1.355716e+00	2.017674e+03	3.657941e+10	7.758884e+00	-1.045633e+08	5.000000e+03	2
7.487437e-01	1.317502e+00	1.372307e+00	2.009371e+03	3.570440e+10	7.749264e+00	-1.041207e+08	5.000000e+03	2
7.537688e-01	1.326344e+00	1.389053e+00	2.001073e+03	3.483405e+10	7.740084e+00	-1.036786e+08	5.000000e+03	2
7.587940e-01	1.335187e+00	1.405953e+00	1.992777e+03	3.396831e+10	7.731326e+00	-1.032372e+08	5.000000e+03	2
7.638191e-01	1.344029e+00	1.423007e+00	1.984484e+03	3.310712e+10	7.722974e+00	-1.027963e+08	5.000000e+03	2
7.688442e-01	1.352871e+00	1.440216e+00	1.976193e+03	3.225043e+10	7.715014e+00	-1.023559e+08	5.000000e+03	2
7.738693e-01	1.361713e+00	1.457577e+00	1.967904e+03	3.139818e+10	7.707429e+00	-1.019160e+08	5.000000e+03	2
7.788945e-01	1.370556e+00	1.475092e+00	1.959615e+03	3.055033e+10	7.700205e+00	-1.014766e+08	5.000000e+03	2
7.839196e-01	1.379398e+00	1.492759e+00	1.951326e+03	2.970682e+10	7.693328e+00	-1.010377e+08	5.000000e+03	2
7.889447e-01	1.388240e+00	1.510579e+00	1.943036e+03	2.886763e+10	7.686784e+00	-1.005992e+08	5.000000e+03	2
7.939698e-01	1.397083e+00	1.528550e+00	1.934745e+03	2.803270e+10	7.680560e+00	-1.001610e+08	5.000000e+03	2
7.989950e-01	1.405925e+00	1.546672e+00	1.926452e+03	2.720201e+10	7.674643e+00	-9.972335e+07	5.000000e+03	2
8.040201e-01	1.414767e+00	1.564945e+00	1.918158e+03	2.637550e+10	7.669020e+00	-9.928606e+07	5.000000e+03	2
8.090452e-01	1.423609e+00	1.583367e+00	1.909860e+03	2.555314e+10	7.663678e+00	-9.884912e+07	5.000000e+03	2
8.140704e-01	1.432452e+00	1.601939e+00	1.901558e+03	2.473491e+10	7.658607e+00	-9.841251e+07	5.000000e+03	2
8.190955e-01	1.441294e+00	1.620660e+00	1.893253e+03	2.392077e+10	7.653794e+00	-9.797624e+07	5.000000e+03	2
8.241206e-01	1.450136e+00	1.639529e+00	1.884943e+03	2.311069e+10	7.649228e+00	-9.754028e+07	5.000000e+03	2
8.291457e-01	1.458979e+00	1.658545e+00	1.876627e+03	2.230464e+10	7.644898e+00	-9.710464e+07	5.000000e+03	2
8.341709e-01	1.467821e+00	1.677709e+00	1.868306e+03	2.150260e+10	7.640793e+00	-9.666926e+07	5.000000e+03	2
8.391960e-01	1.476663e+00	1.697018e+00	1.859979e+03	2.070454e+10	7.636904e+00	-9.623432e+07	5.000000e+03	2
8.442211e-01	1.485506e+00	1.716472e+00	1.851645e+03	1.991045e+10	7.633220e+00	-9.579946e+07	5.000000e+03	2
8.492462e-01	1.494348e+00	1.736072e+00	1.843303e+03	1.912029e+10	7.629731e+00	-9.536476e+07	5.000000e+03	2
8.542714e-01	1.503190e+00	1.755814e+00	1.834954e+03	1.833405e+10	7.626428e+00	-9.493043e+07	5.000000e+03	2
8.592965e-01	1.512032e+00	1.775700e+00	1.826596e+03	1.755171e+10	7.623302e+00	-9.449611e+07	5.000000e+03	2
8.643216e-01	1.520875e+00	1.795728e+00	1.818229e+03	1.677326e+10	7.620342e+00	-9.406282e+07	5.000000e+03	2
8.693467e-01	1.529717e+00	1.815897e+00	1.809852e+03	1.599868e+10	7.617542e+00	-9.362855e+07	5.000000e+03	2
8.743719e-01	1.538559e+00	1.836206e+00	1.801465e+03	1.522795e+10	7.614891e+00	-9.319535e+07	5.000000e+03	2
8.793970e-01	1.547402e+00	1.856654e+00	1.793068e+03	1.446106e+10	7.612381e+00	-9.276213e+07	5.000000e+03	2
8.844221e-01	1.556244e+00	1.877241e+00	1.784659e+03	1.369800e+10	7.610005e+00	-9.232889e+07	5.000000e+03	2
8.894472e-01	1.565086e+00	1.897843e+00	1.755213e+03	1.294326e+10	7.607263e+00	-9.189598e+07	5.000000e+03	2
8.944724e-01	1.573928e+00	1.918331e+00	1.725585e+03	1.220142e+10	7.603657e+00	-9.146328e+07	5.000000e+03	2
8.994975e-01	1.582771e+00	1.938696e+00	1.695756e+03	1.147264e+10	7.599183e+00	-9.103092e+07	5.000000e+03	2
9.045226e-01	1.591613e+00	1.958931e+00	1.665706e+03	1.075707e+10	7.593835e+00	-9.059871e+07	5.000000e+03	2
9.095477e-01	1.600455e+00	1.979023e+00	1.635410e+03	1.005488e+10	7.587605e+00	-9.016701e+07	5.000000e+03	2
9.145729e-01	1.609298e+00	1.998965e+00	1.604841e+03	9.366251e+09	7.580484e+00	-8.973569e+07	5.000000e+03	2
9.195980e-01	1.618140e+00	2.018745e+00	1.573968e+03	8.691348e+09	7.572464e+00	-8.930484e+07	5.000000e+03	2
9.246231e-01	1.626982e+00	2.038351e+00	1.542754e+03	8.030365e+09	7.563533e+00	-8.887463e+07	5.000000e+03	2
9.296482e-01	1.635825e+00	2.057772e+00	1.511156e+03	7.383505e+09	7.553677e+00	-8.844477e+07	5.000000e+03	2
9.346734e-01	1.644667e+00	2.076996e+00	1.479125e+03	6.750985e+09	7.542882e+00	-8.801564e+07	5.000000e+03	2
9.396985e-01	1.653509e+00	2.096007e+00	1.446598e+03	6.133041e+09	7.531131e+00	-8.758713e+07	5.000000e+03	2
9.447236e-01	1.662351e+00	2.114793e+00	1.413505e+03	5.529935e+09	7.518401e+00	-8.715947e+07	5.000000e+03	2
9.497487e-01	1.671194e+00	2.133335e+00	1.379756e+03	4.941955e+09	7.504670e+00	-8.673254e+07	5.000000e+03	2
9.547739e-01	1.680036e+00	2.151617e+00	1.345242e+03	4.369427e+09	7.489908e+00	-8.630643e+07	5.000000e+03	2
9.597990e-01	1.688878e+00	2.169619e+00	1.309823e+03	3.812723e+09	7.474082e+00	-8.588127e+07	5.000000e+03	2
9.648241e-01	1.697721e+00	2.187317e+00	1.273320e+03	3.272277e+09	7.457150e+00	-8.545706e+07	5.000000e+03	2
9.698492e-01	1.706563e+00	2.204687e+00	1.235494e+03	2.748601e+09	7.439061e+00	-8.503391e+07	5.000000e+03	2
9.748744e-01	1.715405e+00	2.221697e+00	1.196017e+03	2.242319e+09	7.419753e+00	-8.461177e+07	5.000000e+03	2
9.798995e-01	1.724247e+00	2.238311e+00	1.154413e+03	1.754211e+09	7.399143e+00	-8.419084e+07	5.000000e+03	2
9.849246e-01	1.733090e+00	2.254483e+00	1.109955e+03	1.285292e+09	7.377124e+00	-8.377134e+07	5.000000e+03	2
9.899497e-01	1.741932e+00	2.270152e+00	1.061418e+03	8.369563e+08	7.353545e+00	-8.335279e+07	5.000000e+03	2
9.949749e-01	1.750774e+00	2.285230e+00	1.006431e+03	4.112857e+08	7.328175e+00	-8.293590e+07	5.000000e+03	2
1.000000e+00	1.759617e+00	2.300000e+00	1.000000e+03	-3.576279e-07	7.301967e+00	-8.252060e+07	3.000000e+02	2
