#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
1.700000e+08	5.201250e+12	0.000000e+00	6.021505e-01	1.664294e+14	1.156170e+14	4.872175e+13	7.295382e+03	3.402540e+03	2.839391e+03	0	6.214361e-04
1.800000e+08	5.006975e+12	0.000000e+00	6.021505e-01	1.602905e+14	1.187374e+14	4.846076e+13	7.235636e+03	3.418103e+03	2.852378e+03	0	6.136005e-04
1.900000e+08	4.823282e+12	0.000000e+00	6.021505e-01	1.544856e+14	1.216109e+14	4.820168e+13	7.178067e+03	3.432171e+03	2.864118e+03	0	6.060030e-04
2.000000e+08	4.649468e+12	0.000000e+00	6.021505e-01	1.489925e+14	1.242415e+14	4.794451e+13	7.122558e+03	3.444837e+03	2.874688e+03	0	5.986344e-04
2.100000e+08	4.484883e+12	0.000000e+00	6.021505e-01	1.437907e+14	1.266345e+14	4.768923e+13	7.068999e+03	3.456189e+03	2.884161e+03	0	5.914857e-04
2.200000e+08	4.328924e+12	0.000000e+00	6.021505e-01	1.388612e+14	1.287965e+14	4.743583e+13	7.017288e+03	3.466311e+03	2.892607e+03	0	5.845485e-04
2.300000e+08	4.181036e+12	0.000000e+00	6.021505e-01	1.341864e+14	1.307354e+14	4.718428e+13	6.967330e+03	3.475282e+03	2.900094e+03	0	5.778146e-04
2.400000e+08	4.040703e+12	0.000000e+00	6.021505e-01	1.297502e+14	1.324596e+14	4.693458e+13	6.919035e+03	3.483179e+03	2.906684e+03	0	5.712763e-04
2.500000e+08	3.907446e+12	0.000000e+00	6.021505e-01	1.255373e+14	1.339784e+14	4.668671e+13	6.872320e+03	3.490072e+03	2.912436e+03	0	5.649260e-04
2.600000e+08	3.780822e+12	0.000000e+00	6.021505e-01	1.215338e+14	1.353013e+14	4.644066e+13	6.827105e+03	3.496030e+03	2.917408e+03	0	5.587565e-04
2.700000e+08	3.660417e+12	0.000000e+00	6.021505e-01	1.177266e+14	1.364384e+14	4.619640e+13	6.783317e+03	3.501117e+03	2.921653e+03	0	5.527610e-04
2.800000e+08	3.545849e+12	0.000000e+00	6.021505e-01	1.141038e+14	1.373994e+14	4.595392e+13	6.740887e+03	3.505393e+03	2.925221e+03	0	5.469328e-04
2.900000e+08	3.436762e+12	0.000000e+00	6.021505e-01	1.106540e+14	1.381947e+14	4.571322e+13	6.699749e+03	3.508914e+03	2.928159e+03	0	5.412655e-04
3.000000e+08	3.332824e+12	0.000000e+00	6.021505e-01	1.073667e+14	1.388341e+14	4.547427e+13	6.659843e+03	3.511734e+03	2.930513e+03	0	5.357531e-04
3.100000e+08	3.233727e+12	0.000000e+00	6.021505e-01	1.042324e+14	1.393275e+14	4.523706e+13	6.621110e+03	3.513904e+03	2.932323e+03	0	5.303896e-04
3.200000e+08	3.139184e+12	0.000000e+00	6.021505e-01	1.012418e+14	1.396843e+14	4.500158e+13	6.583498e+03	3.515470e+03	2.933630e+03	0	5.251695e-04
3.300000e+08	3.048927e+12	0.000000e+00	6.021505e-01	9.838654e+13	1.399140e+14	4.476781e+13	6.546955e+03	3.516476e+03	2.934470e+03	0	5.200873e-04
3.400000e+08	2.962707e+12	0.000000e+00	6.021505e-01	9.565880e+13	1.400254e+14	4.453573e+13	6.511432e+03	3.516964e+03	2.934877e+03	0	5.151378e-04
3.500000e+08	2.880292e+12	0.000000e+00	6.021505e-01	9.305120e+13	1.400273e+14	4.430534e+13	6.476886e+03	3.516972e+03	2.934884e+03	0	5.103162e-04
3.600000e+08	2.801464e+12	0.000000e+00	6.021505e-01	9.055690e+13	1.399279e+14	4.407663e+13	6.443273e+03	3.516537e+03	2.934521e+03	0	5.056176e-04
3.700000e+08	2.726021e+12	0.000000e+00	6.021505e-01	8.816951e+13	1.397350e+14	4.384956e+13	6.410553e+03	3.515692e+03	2.933816e+03	0	5.010376e-04
3.800000e+08	2.653774e+12	0.000000e+00	6.021505e-01	8.588307e+13	1.394562e+14	4.362414e+13	6.378688e+03	3.514469e+03	2.932795e+03	0	4.965716e-04
3.900000e+08	2.584547e+12	0.000000e+00	6.021505e-01	8.369199e+13	1.390984e+14	4.340035e+13	6.347642e+03	3.512897e+03	2.931483e+03	0	4.922156e-04
4.000000e+08	2.518173e+12	0.000000e+00	6.021505e-01	8.159108e+13	1.386684e+14	4.317818e+13	6.317382e+03	3.511004e+03	2.929903e+03	0	4.879655e-04
4.100000e+08	2.454500e+12	0.000000e+00	6.021505e-01	7.957543e+13	1.381724e+14	4.295761e+13	6.287875e+03	3.508815e+03	2.928077e+03	0	4.838175e-04
4.200000e+08	2.393381e+12	0.000000e+00	6.021505e-01	7.764051e+13	1.376163e+14	4.273863e+13	6.259091e+03	3.506354e+03	2.926023e+03	0	4.797679e-04
4.300000e+08	2.334683e+12	0.000000e+00	6.021505e-01	7.578203e+13	1.370058e+14	4.252122e+13	6.231001e+03	3.503644e+03	2.923762e+03	0	4.758132e-04
4.400000e+08	2.278277e+12	0.000000e+00	6.021505e-01	7.399600e+13	1.363459e+14	4.230538e+13	6.203579e+03	3.500705e+03	2.921309e+03	0	4.719501e-04
4.500000e+08	2.224045e+12	0.000000e+00	6.021505e-01	7.227865e+13	1.356415e+14	4.209109e+13	6.176797e+03	3.497555e+03	2.918681e+03	0	4.681752e-04
4.600000e+08	2.171877e+12	0.000000e+00	6.021505e-01	7.062648e+13	1.348971e+14	4.187834e+13	6.150633e+03	3.494214e+03	2.915893e+03	0	4.644856e-04
4.700000e+08	2.121666e+12	0.000000e+00	6.021505e-01	6.903618e+13	1.341169e+14	4.166711e+13	6.125061e+03	3.490698e+03	2.912958e+03	0	4.608782e-04
4.800000e+08	2.073315e+12	0.000000e+00	6.021505e-01	6.750465e+13	1.333048e+14	4.145740e+13	6.100062e+03	3.487022e+03	2.909891e+03	0	4.573503e-04
4.900000e+08	2.026732e+12	0.000000e+00	6.021505e-01	6.602899e+13	1.324644e+14	4.124919e+13	6.075612e+03	3.483201e+03	2.906702e+03	0	4.538991e-04
5.000000e+08	1.981830e+12	0.000000e+00	6.021505e-01	6.460644e+13	1.315991e+14	4.104247e+13	6.051694e+03	3.479247e+03	2.903403e+03	0	4.505220e-04
5.100000e+08	1.938527e+12	0.000000e+00	6.021505e-01	6.323445e+13	1.307118e+14	4.083722e+13	6.028287e+03	3.475174e+03	2.900004e+03	0	4.472166e-04
5.200000e+08	1.896748e+12	0.000000e+00	6.021505e-01	6.191059e+13	1.298057e+14	4.063344e+13	6.005373e+03	3.470993e+03	2.896514e+03	0	4.439803e-04
5.300000e+08	1.856419e+12	0.000000e+00	6.021505e-01	6.063257e+13	1.288832e+14	4.043112e+13	5.982936e+03	3.466714e+03	2.892944e+03	0	4.408111e-04
5.400000e+08	1.817472e+12	0.000000e+00	6.021505e-01	5.939825e+13	1.279468e+14	4.023023e+13	5.960958e+03	3.462348e+03	2.889300e+03	0	4.377066e-04
5.500000e+08	1.779844e+12	0.000000e+00	6.021505e-01	5.820561e+13	1.269987e+14	4.003078e+13	5.939425e+03	3.457903e+03	2.885591e+03	0	4.346649e-04
5.600000e+08	1.743474e+12	0.000000e+00	6.021505e-01	5.705274e+13	1.260411e+14	3.983274e+13	5.918322e+03	3.453389e+03	2.881824e+03	0	4.316838e-04
5.700000e+08	1.708305e+12	0.000000e+00	6.021505e-01	5.593783e+13	1.250758e+14	3.963611e+13	5.897633e+03	3.448813e+03	2.878005e+03	0	4.287614e-04
5.800000e+08	1.674282e+12	0.000000e+00	6.021505e-01	5.485918e+13	1.241045e+14	3.944087e+13	5.877347e+03	3.444182e+03	2.874141e+03	0	4.258959e-04
5.900000e+08	1.641356e+12	0.000000e+00	6.021505e-01	5.381519e+13	1.231288e+14	3.924702e+13	5.857448e+03	3.439504e+03	2.870237e+03	0	4.230855e-04
6.000000e+08	1.609478e+12	0.000000e+00	6.021505e-01	5.280433e+13	1.221503e+14	3.905453e+13	5.837926e+03	3.434784e+03	2.866299e+03	0	4.203286e-04
6.100000e+08	1.578603e+12	0.000000e+00	6.021505e-01	5.182518e+13	1.211701e+14	3.886342e+13	5.818769e+03	3.430029e+03	2.862331e+03	0	4.176234e-04
6.200000e+08	1.548687e+12	0.000000e+00	6.021505e-01	5.087636e+13	1.201897e+14	3.867365e+13	5.799964e+03	3.425244e+03	2.858337e+03	0	4.149685e-04
6.300000e+08	1.519690e+12	0.000000e+00	6.021505e-01	4.995660e+13	1.192099e+14	3.848522e+13	5.781502e+03	3.420434e+03	2.854323e+03	0	4.123622e-04
6.400000e+08	1.491573e+12	0.000000e+00	6.021505e-01	4.906468e+13	1.182319e+14	3.829812e+13	5.763371e+03	3.415603e+03	2.850292e+03	0	4.098032e-04
6.500000e+08	1.464299e+12	0.000000e+00	6.021505e-01	4.819943e+13	1.172566e+14	3.811234e+13	5.745562e+03	3.410756e+03	2.846247e+03	0	4.072901e-04
6.600000e+08	1.437835e+12	0.000000e+00	6.021505e-01	4.735977e+13	1.162848e+14	3.792786e+13	5.728065e+03	3.405896e+03	2.842192e+03	0	4.048215e-04
6.700000e+08	1.412146e+12	0.000000e+00	6.021505e-01	4.654465e+13	1.153172e+14	3.774468e+13	5.710871e+03	3.401029e+03	2.838130e+03	0	4.023961e-04
6.800000e+08	1.387202e+12	0.000000e+00	6.021505e-01	4.575309e+13	1.143546e+14	3.756279e+13	5.693971e+03	3.396156e+03	2.834064e+03	0	4.000127e-04
6.900000e+08	1.362974e+12	0.000000e+00	6.021505e-01	4.498414e+13	1.133974e+14	3.738218e+13	5.677357e+03	3.391281e+03	2.829995e+03	0	3.976702e-04
7.000000e+08	1.339432e+12	0.000000e+00	6.021505e-01	4.423693e+13	1.124463e+14	3.720283e+13	5.661020e+03	3.386407e+03	2.825928e+03	0	3.953673e-04
7.100000e+08	1.316550e+12	0.000000e+00	6.021505e-01	4.351060e+13	1.115018e+14	3.702473e+13	5.644953e+03	3.381536e+03	2.821863e+03	0	3.931030e-04
7.200000e+08	1.294303e+12	0.000000e+00	6.021505e-01	4.280435e+13	1.105643e+14	3.684788e+13	5.629149e+03	3.376671e+03	2.817804e+03	0	3.908762e-04
7.300000e+08	1.272666e+12	0.000000e+00	6.021505e-01	4.211741e+13	1.096342e+14	3.667227e+13	5.613600e+03	3.371814e+03	2.813751e+03	0	3.886859e-04
7.400000e+08	1.251617e+12	0.000000e+00	6.021505e-01	4.144906e+13	1.087117e+14	3.649789e+13	5.598298e+03	3.366968e+03	2.809707e+03	0	3.865310e-04
7.500000e+08	1.231133e+12	0.000000e+00	6.021505e-01	4.079859e+13	1.077974e+14	3.632472e+13	5.583239e+03	3.362134e+03	2.805672e+03	0	3.844108e-04
7.600000e+08	1.211193e+12	0.000000e+00	6.021505e-01	4.016535e+13	1.068912e+14	3.615275e+13	5.568414e+03	3.357313e+03	2.801650e+03	0	3.823241e-04
7.700000e+08	1.191778e+12	0.000000e+00	6.021505e-01	3.954870e+13	1.059936e+14	3.598198e+13	5.553818e+03	3.352508e+03	2.797640e+03	0	3.802702e-04
7.800000e+08	1.172868e+12	0.000000e+00	6.021505e-01	3.894804e+13	1.051047e+14	3.581240e+13	5.539445e+03	3.347720e+03	2.793645e+03	0	3.782482e-04
7.900000e+08	1.154445e+12	0.000000e+00	6.021505e-01	3.836280e+13	1.042247e+14	3.564400e+13	5.525289e+03	3.342950e+03	2.789664e+03	0	3.762573e-04
8.000000e+08	1.136492e+12	0.000000e+00	6.021505e-01	3.779243e+13	1.033536e+14	3.547676e+13	5.511345e+03	3.338200e+03	2.785700e+03	0	3.742967e-04
8.100000e+08	1.118992e+12	0.000000e+00	6.021505e-01	3.723641e+13	1.024917e+14	3.531069e+13	5.497607e+03	3.333470e+03	2.781753e+03	0	3.723656e-04
8.200000e+08	1.101929e+12	0.000000e+00	6.021505e-01	3.669423e+13	1.016390e+14	3.514576e+13	5.484070e+03	3.328762e+03	2.777824e+03	0	3.704633e-04
8.300000e+08	1.085289e+12	0.000000e+00	6.021505e-01	3.616542e+13	1.007956e+14	3.498197e+13	5.470729e+03	3.324077e+03	2.773914e+03	0	3.685890e-04
8.400000e+08	1.069057e+12	0.000000e+00	6.021505e-01	3.564952e+13	9.996151e+13	3.481932e+13	5.457580e+03	3.319414e+03	2.770024e+03	0	3.667421e-04
8.500000e+08	1.053218e+12	0.000000e+00	6.021505e-01	3.514609e+13	9.913682e+13	3.465778e+13	5.444617e+03	3.314776e+03	2.766153e+03	0	3.649219e-04
8.600000e+08	1.037760e+12	0.000000e+00	6.021505e-01	3.465471e+13	9.832151e+13	3.449736e+13	5.431836e+03	3.310163e+03	2.762303e+03	0	3.631278e-04
8.700000e+08	1.022670e+12	0.000000e+00	6.021505e-01	3.417498e+13	9.751559e+13	3.433805e+13	5.419233e+03	3.305575e+03	2.758474e+03	0	3.613592e-04
8.800000e+08	1.007936e+12	0.000000e+00	6.021505e-01	3.370652e+13	9.671909e+13	3.417983e+13	5.406804e+03	3.301012e+03	2.754667e+03	0	3.596153e-04
8.900000e+08	9.935461e+11	0.000000e+00	6.021505e-01	3.324895e+13	9.593194e+13	3.402269e+13	5.394544e+03	3.296476e+03	2.750882e+03	0	3.578958e-04
9.000000e+08	9.794891e+11	0.000000e+00	6.021505e-01	3.280194e+13	9.515416e+13	3.386664e+13	5.382450e+03	3.291967e+03	2.747119e+03	0	3.561999e-04
9.100000e+08	9.657545e+11	0.000000e+00	6.021505e-01	3.236513e+13	9.438568e+13	3.371166e+13	5.370518e+03	3.287485e+03	2.743379e+03	0	3.545271e-04
9.200000e+08	9.523320e+11	0.000000e+00	6.021505e-01	3.193820e+13	9.362647e+13	3.355773e+13	5.358744e+03	3.283031e+03	2.739662e+03	0	3.528770e-04
9.300000e+08	9.392116e+11	0.000000e+00	6.021505e-01	3.152085e+13	9.287645e+13	3.340486e+13	5.347124e+03	3.278604e+03	2.735968e+03	0	3.512489e-04
9.400000e+08	9.263840e+11	0.000000e+00	6.021505e-01	3.111277e+13	9.213560e+13	3.325304e+13	5.335655e+03	3.274205e+03	2.732297e+03	0	3.496425e-04
9.500000e+08	9.138400e+11	0.000000e+00	6.021505e-01	3.071367e+13	9.140381e+13	3.310225e+13	5.324335e+03	3.269834e+03	2.728650e+03	0	3.480572e-04
9.600000e+08	9.015710e+11	0.000000e+00	6.021505e-01	3.032329e+13	9.068104e+13	3.295249e+13	5.313159e+03	3.265492e+03	2.725026e+03	0	3.464925e-04
9.700000e+08	8.895686e+11	0.000000e+00	6.021505e-01	2.994135e+13	8.996718e+13	3.280375e+13	5.302124e+03	3.261178e+03	2.721426e+03	0	3.449480e-04
9.800000e+08	8.778246e+11	0.000000e+00	6.021505e-01	2.956759e+13	8.926216e+13	3.265602e+13	5.291228e+03	3.256892e+03	2.717850e+03	0	3.434233e-04
9.900000e+08	8.663314e+11	0.000000e+00	6.021505e-01	2.920179e+13	8.856592e+13	3.250929e+13	5.280467e+03	3.252635e+03	2.714297e+03	0	3.419180e-04
1.000000e+09	8.550815e+11	0.000000e+00	6.021505e-01	2.884369e+13	8.787833e+13	3.236356e+13	5.269838e+03	3.248407e+03	2.710769e+03	0	3.404315e-04
1.010000e+09	8.440677e+11	0.000000e+00	6.021505e-01	2.849308e+13	8.719932e+13	3.221882e+13	5.259340e+03	3.244207e+03	2.707264e+03	0	3.389635e-04
1.020000e+09	8.332832e+11	0.000000e+00	6.021505e-01	2.814972e+13	8.652879e+13	3.207506e+13	5.248968e+03	3.240036e+03	2.703783e+03	0	3.375137e-04
1.030000e+09	8.227212e+11	0.000000e+00	6.021505e-01	2.781343e+13	8.586665e+13	3.193228e+13	5.238721e+03	3.235894e+03	2.700326e+03	0	3.360816e-04
1.040000e+09	8.123755e+11	0.000000e+00	6.021505e-01	2.748398e+13	8.521279e+13	3.179046e+13	5.228596e+03	3.231780e+03	2.696893e+03	0	3.346669e-04
1.050000e+09	8.022397e+11	0.000000e+00	6.021505e-01	2.716119e+13	8.456710e+13	3.164959e+13	5.218590e+03	3.227694e+03	2.693484e+03	0	3.332693e-04
1.060000e+09	7.923080e+11	0.000000e+00	6.021505e-01	2.684487e+13	8.392951e+13	3.150968e+13	5.208701e+03	3.223637e+03	2.690098e+03	0	3.318883e-04
1.070000e+09	7.825747e+11	0.000000e+00	6.021505e-01	2.653484e+13	8.329988e+13	3.137071e+13	5.198927e+03	3.219608e+03	2.686736e+03	0	3.305236e-04
1.080000e+09	7.730342e+11	0.000000e+00	6.021505e-01	2.623092e+13	8.267814e+13	3.123267e+13	5.189265e+03	3.215608e+03	2.683398e+03	0	3.291750e-04
1.090000e+09	7.636812e+11	0.000000e+00	6.021505e-01	2.593294e+13	8.206417e+13	3.109556e+13	5.179714e+03	3.211635e+03	2.680083e+03	0	3.278420e-04
1.100000e+09	7.545106e+11	0.000000e+00	6.021505e-01	2.564074e+13	8.145787e+13	3.095937e+13	5.170271e+03	3.207690e+03	2.676791e+03	0	3.265244e-04
1.110000e+09	7.455173e+11	0.000000e+00	6.021505e-01	2.535417e+13	8.085912e+13	3.082410e+13	5.160933e+03	3.203773e+03	2.673522e+03	0	3.252219e-04
1.120000e+09	7.366967e+11	0.000000e+00	6.021505e-01	2.507307e+13	8.026783e+13	3.068973e+13	5.151700e+03	3.199884e+03	2.670276e+03	0	3.239342e-04
1.130000e+09	7.280441e+11	0.000000e+00	6.021505e-01	2.479730e+13	7.968390e+13	3.055626e+13	5.142568e+03	3.196022e+03	2.667054e+03	0	3.226610e-04
1.140000e+09	7.195550e+11	0.000000e+00	6.021505e-01	2.452671e+13	7.910721e+13	3.042368e+13	5.133537e+03	3.192187e+03	2.663854e+03	0	3.214020e-04
1.150000e+09	7.112251e+11	0.000000e+00	6.021505e-01	2.426118e+13	7.853768e+13	3.029199e+13	5.124603e+03	3.188380e+03	2.660676e+03	0	3.201569e-04
1.160000e+09	7.030503e+11	0.000000e+00	6.021505e-01	2.400056e+13	7.797519e+13	3.016118e+13	5.115766e+03	3.184599e+03	2.657522e+03	0	3.189256e-04
1.170000e+09	6.950265e+11	0.000000e+00	6.021505e-01	2.374473e+13	7.741964e+13	3.003124e+13	5.107024e+03	3.180845e+03	2.654389e+03	0	3.177076e-04
1.180000e+09	6.871498e+11	0.000000e+00	6.021505e-01	2.349356e+13	7.687093e+13	2.990216e+13	5.098374e+03	3.177118e+03	2.651279e+03	0	3.165029e-04
1.190000e+09	6.794164e+11	0.000000e+00	6.021505e-01	2.324694e+13	7.632896e+13	2.977394e+13	5.089816e+03	3.173417e+03	2.648190e+03	0	3.153111e-04
1.200000e+09	6.718228e+11	0.000000e+00	6.021505e-01	2.300476e+13	7.579363e+13	2.964657e+13	5.081347e+03	3.169742e+03	2.645123e+03	0	3.141320e-04
1.210000e+09	6.643654e+11	0.000000e+00	6.021505e-01	2.276689e+13	7.526484e+13	2.952005e+13	5.072966e+03	3.166093e+03	2.642078e+03	0	3.129653e-04
1.220000e+09	6.570407e+11	0.000000e+00	6.021505e-01	2.253324e+13	7.474249e+13	2.939436e+13	5.064671e+03	3.162470e+03	2.639055e+03	0	3.118109e-04
1.230000e+09	6.498455e+11	0.000000e+00	6.021505e-01	2.230369e+13	7.422648e+13	2.926951e+13	5.056461e+03	3.158872e+03	2.636052e+03	0	3.106685e-04
1.240000e+09	6.427766e+11	0.000000e+00	6.021505e-01	2.207815e+13	7.371674e+13	2.914548e+13	5.048335e+03	3.155300e+03	2.633071e+03	0	3.095379e-04
1.250000e+09	6.358308e+11	0.000000e+00	6.021505e-01	2.185652e+13	7.321313e+13	2.902227e+13	5.040290e+03	3.151752e+03	2.630111e+03	0	3.084190e-04
1.260000e+09	6.290052e+11	0.000000e+00	6.021505e-01	2.163870e+13	7.271560e+13	2.889988e+13	5.032326e+03	3.148229e+03	2.627171e+03	0	3.073114e-04
1.270000e+09	6.222969e+11	0.000000e+00	6.021505e-01	2.142461e+13	7.222403e+13	2.877828e+13	5.024441e+03	3.144731e+03	2.624252e+03	0	3.062150e-04
1.280000e+09	6.157031e+11	0.000000e+00	6.021505e-01	2.121414e+13	7.173834e+13	2.865749e+13	5.016633e+03	3.141258e+03	2.621353e+03	0	3.051296e-04
1.290000e+09	6.092209e+11	0.000000e+00	6.021505e-01	2.100722e+13	7.125843e+13	2.853750e+13	5.008902e+03	3.137808e+03	2.618475e+03	0	3.040550e-04
1.300000e+09	6.028479e+11	0.000000e+00	6.021505e-01	2.080377e+13	7.078424e+13	2.841829e+13	5.001246e+03	3.134383e+03	2.615616e+03	0	3.029910e-04
1.310000e+09	5.965813e+11	0.000000e+00	6.021505e-01	2.060369e+13	7.031564e+13	2.829986e+13	4.993664e+03	3.130981e+03	2.612778e+03	0	3.019375e-04
1.320000e+09	5.904188e+11	0.000000e+00	6.021505e-01	2.040691e+13	6.985257e+13	2.818221e+13	4.986155e+03	3.127603e+03	2.609958e+03	0	3.008943e-04
1.330000e+09	5.843579e+11	0.000000e+00	6.021505e-01	2.021336e+13	6.939494e+13	2.806532e+13	4.978717e+03	3.124248e+03	2.607159e+03	0	2.998611e-04
1.340000e+09	5.783962e+11	0.000000e+00	6.021505e-01	2.002296e+13	6.894268e+13	2.794920e+13	4.971350e+03	3.120916e+03	2.604378e+03	0	2.988379e-04
1.350000e+09	5.725315e+11	0.000000e+00	6.021505e-01	1.983564e+13	6.849568e+13	2.783384e+13	4.964051e+03	3.117606e+03	2.601617e+03	0	2.978244e-04
1.360000e+09	5.667616e+11	0.000000e+00	6.021505e-01	1.965133e+13	6.805388e+13	2.771923e+13	4.956821e+03	3.114320e+03	2.598874e+03	0	2.968206e-04
1.370000e+09	5.610843e+11	0.000000e+00	6.021505e-01	1.946996e+13	6.761719e+13	2.760537e+13	4.949658e+03	3.111056e+03	2.596150e+03	0	2.958262e-04
1.380000e+09	5.554976e+11	0.000000e+00	6.021505e-01	1.929147e+13	6.718553e+13	2.749225e+13	4.942560e+03	3.107814e+03	2.593445e+03	0	2.948410e-04
1.390000e+09	5.499994e+11	0.000000e+00	6.021505e-01	1.911578e+13	6.675884e+13	2.737986e+13	4.935528e+03	3.104594e+03	2.590757e+03	0	2.938651e-04
1.400000e+09	5.445878e+11	0.000000e+00	6.021505e-01	1.894285e+13	6.633701e+13	2.726820e+13	4.928559e+03	3.101395e+03	2.588088e+03	0	2.928981e-04
1.410000e+09	5.392608e+11	0.000000e+00	6.021505e-01	1.877260e+13	6.592000e+13	2.715726e+13	4.921653e+03	3.098218e+03	2.585437e+03	0	2.919399e-04
1.420000e+09	5.340167e+11	0.000000e+00	6.021505e-01	1.860499e+13	6.550771e+13	2.704704e+13	4.914809e+03	3.095063e+03	2.582804e+03	0	2.909905e-04
1.430000e+09	5.288535e+11	0.000000e+00	6.021505e-01	1.843994e+13	6.510009e+13	2.693754e+13	4.908026e+03	3.091928e+03	2.580188e+03	0	2.900496e-04
1.440000e+09	5.237696e+11	0.000000e+00	6.021505e-01	1.827742e+13	6.469705e+13	2.682874e+13	4.901302e+03	3.088814e+03	2.577590e+03	0	2.891172e-04
1.450000e+09	5.187632e+11	0.000000e+00	6.021505e-01	1.811736e+13	6.429854e+13	2.672064e+13	4.894638e+03	3.085721e+03	2.575009e+03	0	2.881931e-04
1.460000e+09	5.138328e+11	0.000000e+00	6.021505e-01	1.795970e+13	6.390446e+13	2.661324e+13	4.888032e+03	3.082649e+03	2.572445e+03	0	2.872772e-04
1.470000e+09	5.089766e+11	0.000000e+00	6.021505e-01	1.780441e+13	6.351478e+13	2.650653e+13	4.881484e+03	3.079596e+03	2.569898e+03	0	2.863693e-04
1.480000e+09	5.041931e+11	0.000000e+00	6.021505e-01	1.765143e+13	6.312941e+13	2.640051e+13	4.874992e+03	3.076564e+03	2.567367e+03	0	2.854694e-04
1.490000e+09	4.994808e+11	0.000000e+00	6.021505e-01	1.750071e+13	6.274828e+13	2.629517e+13	4.868555e+03	3.073552e+03	2.564853e+03	0	2.845772e-04
1.500000e+09	4.948382e+11	0.000000e+00	6.021505e-01	1.735220e+13	6.237134e+13	2.619050e+13	4.862173e+03	3.070559e+03	2.562356e+03	0	2.836928e-04
1.510000e+09	4.902639e+11	0.000000e+00	6.021505e-01	1.720587e+13	6.199851e+13	2.608650e+13	4.855845e+03	3.067585e+03	2.559874e+03	0	2.828159e-04
1.520000e+09	4.857564e+11	0.000000e+00	6.021505e-01	1.706165e+13	6.162976e+13	2.598317e+13	4.849571e+03	3.064631e+03	2.557409e+03	0	2.819465e-04
