#R=1.5603072542362788
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5603072542362788, 'M': 1.5, 'g': 6.0564642360266703, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.055276e-01	1.646555e-01	9.058113e-03	1.119881e+04	2.452006e+11	3.138786e+00	-1.213709e+08	5.000000e+03	0
1.105528e-01	1.724963e-01	1.040631e-02	1.118371e+04	2.434118e+11	3.293961e+00	-1.212023e+08	5.000000e+03	0
1.155779e-01	1.803370e-01	1.188076e-02	1.116785e+04	2.415393e+11	3.448743e+00	-1.210256e+08	5.000000e+03	0
1.206030e-01	1.881778e-01	1.348681e-02	1.115124e+04	2.395839e+11	3.603114e+00	-1.208419e+08	5.000000e+03	0
1.256281e-01	1.960185e-01	1.522975e-02	1.113388e+04	2.375461e+11	3.757056e+00	-1.206502e+08	5.000000e+03	0
1.306533e-01	2.038592e-01	1.711485e-02	1.111577e+04	2.354265e+11	3.910548e+00	-1.204509e+08	5.000000e+03	0
1.356784e-01	2.117000e-01	1.914727e-02	1.109689e+04	2.332258e+11	4.063572e+00	-1.202439e+08	5.000000e+03	0
1.407035e-01	2.195407e-01	2.133215e-02	1.107726e+04	2.309448e+11	4.216110e+00	-1.200291e+08	5.000000e+03	0
1.457286e-01	2.273815e-01	2.367456e-02	1.105687e+04	2.285842e+11	4.368140e+00	-1.198071e+08	5.000000e+03	0
1.507538e-01	2.352222e-01	2.617948e-02	1.103571e+04	2.261447e+11	4.519646e+00	-1.195777e+08	5.000000e+03	0
1.557789e-01	2.430629e-01	2.885185e-02	1.101379e+04	2.236270e+11	4.670606e+00	-1.193405e+08	5.000000e+03	0
1.608040e-01	2.509037e-01	3.169654e-02	1.099110e+04	2.210321e+11	4.821002e+00	-1.190958e+08	5.000000e+03	0
1.658291e-01	2.587444e-01	3.471833e-02	1.096764e+04	2.183607e+11	4.970814e+00	-1.188437e+08	5.000000e+03	0
1.708543e-01	2.665852e-01	3.792193e-02	1.094341e+04	2.156138e+11	5.120023e+00	-1.185842e+08	5.000000e+03	0
1.758794e-01	2.744259e-01	4.131198e-02	1.091840e+04	2.127921e+11	5.268610e+00	-1.183172e+08	5.000000e+03	0
1.809045e-01	2.822666e-01	4.489304e-02	1.089262e+04	2.098966e+11	5.416553e+00	-1.180430e+08	5.000000e+03	0
1.859296e-01	2.901074e-01	4.866957e-02	1.086605e+04	2.069282e+11	5.563835e+00	-1.177612e+08	5.000000e+03	0
1.909548e-01	2.979481e-01	5.264597e-02	1.083870e+04	2.038880e+11	5.710434e+00	-1.174725e+08	5.000000e+03	0
1.959799e-01	3.057889e-01	5.682653e-02	1.081057e+04	2.007768e+11	5.856332e+00	-1.171763e+08	5.000000e+03	0
2.010050e-01	3.136296e-01	6.121546e-02	1.078164e+04	1.975958e+11	6.001507e+00	-1.168729e+08	5.000000e+03	0
2.060302e-01	3.214703e-01	6.581686e-02	1.075192e+04	1.943459e+11	6.145940e+00	-1.165623e+08	5.000000e+03	0
2.110553e-01	3.293111e-01	7.063475e-02	1.072140e+04	1.910283e+11	6.289610e+00	-1.162445e+08	5.000000e+03	0
2.160804e-01	3.371518e-01	7.567306e-02	1.069008e+04	1.876440e+11	6.432497e+00	-1.159196e+08	5.000000e+03	0
2.211055e-01	3.449926e-01	8.093558e-02	1.065795e+04	1.841941e+11	6.574580e+00	-1.155877e+08	5.000000e+03	0
2.261307e-01	3.528333e-01	8.642603e-02	1.062501e+04	1.806798e+11	6.715839e+00	-1.152487e+08	5.000000e+03	0
2.311558e-01	3.606740e-01	9.214800e-02	1.059125e+04	1.771023e+11	6.856254e+00	-1.149026e+08	5.000000e+03	0
2.361809e-01	3.685148e-01	9.810498e-02	1.055668e+04	1.734628e+11	6.995802e+00	-1.145498e+08	5.000000e+03	0
2.412060e-01	3.763555e-01	1.043003e-01	1.052128e+04	1.697624e+11	7.134463e+00	-1.141899e+08	5.000000e+03	0
2.462312e-01	3.841963e-01	1.107373e-01	1.048505e+04	1.660025e+11	7.272215e+00	-1.138232e+08	5.000000e+03	0
2.512563e-01	3.920370e-01	1.174191e-01	1.044798e+04	1.621843e+11	7.409038e+00	-1.134494e+08	5.000000e+03	0
2.562814e-01	3.998777e-01	1.243486e-01	1.041008e+04	1.583091e+11	7.544909e+00	-1.130694e+08	5.000000e+03	0
2.613065e-01	4.077185e-01	1.315287e-01	1.037132e+04	1.543782e+11	7.679807e+00	-1.126825e+08	5.000000e+03	0
2.663317e-01	4.155592e-01	1.389623e-01	1.033171e+04	1.503930e+11	7.813710e+00	-1.122886e+08	5.000000e+03	0
2.713568e-01	4.234000e-01	1.466518e-01	1.029124e+04	1.463549e+11	7.946595e+00	-1.118884e+08	5.000000e+03	0
2.763819e-01	4.312407e-01	1.510707e-01	5.701649e+03	1.441078e+11	7.891895e+00	-1.114829e+08	5.000000e+03	0
2.814070e-01	4.390814e-01	1.556395e-01	5.684757e+03	1.418819e+11	7.843659e+00	-1.110790e+08	5.000000e+03	1
2.864322e-01	4.469222e-01	1.603605e-01	5.667920e+03	1.396754e+11	7.801413e+00	-1.106775e+08	5.000000e+03	1
2.914573e-01	4.547629e-01	1.652356e-01	5.651126e+03	1.374865e+11	7.764727e+00	-1.102781e+08	5.000000e+03	1
2.964824e-01	4.626037e-01	1.702667e-01	5.634363e+03	1.353136e+11	7.733204e+00	-1.098806e+08	5.000000e+03	1
3.015075e-01	4.704444e-01	1.754559e-01	5.617621e+03	1.331554e+11	7.706481e+00	-1.094847e+08	5.000000e+03	1
3.065327e-01	4.782851e-01	1.808050e-01	5.600889e+03	1.310103e+11	7.684223e+00	-1.090904e+08	5.000000e+03	1
3.115578e-01	4.861259e-01	1.863159e-01	5.584159e+03	1.288773e+11	7.666123e+00	-1.086973e+08	5.000000e+03	1
3.165829e-01	4.939666e-01	1.919904e-01	5.567420e+03	1.267551e+11	7.651897e+00	-1.083051e+08	5.000000e+03	1
3.216080e-01	5.018074e-01	1.978303e-01	5.550664e+03	1.246428e+11	7.641283e+00	-1.079137e+08	5.000000e+03	1
3.266332e-01	5.096481e-01	2.038374e-01	5.533884e+03	1.225392e+11	7.634036e+00	-1.075230e+08	5.000000e+03	1
3.316583e-01	5.174888e-01	2.100135e-01	5.517072e+03	1.204436e+11	7.629933e+00	-1.071326e+08	5.000000e+03	1
3.366834e-01	5.253296e-01	2.163602e-01	5.500220e+03	1.183551e+11	7.628766e+00	-1.067426e+08	5.000000e+03	1
3.417085e-01	5.331703e-01	2.228792e-01	5.483322e+03	1.162729e+11	7.630339e+00	-1.063527e+08	5.000000e+03	1
3.467337e-01	5.410111e-01	2.295720e-01	5.466371e+03	1.141963e+11	7.634474e+00	-1.059628e+08	5.000000e+03	1
3.517588e-01	5.488518e-01	2.364403e-01	5.449361e+03	1.121248e+11	7.641003e+00	-1.055729e+08	5.000000e+03	1
3.567839e-01	5.566925e-01	2.434856e-01	5.432285e+03	1.100576e+11	7.649768e+00	-1.051825e+08	5.000000e+03	1
3.618090e-01	5.645333e-01	2.507094e-01	5.415140e+03	1.079943e+11	7.660625e+00	-1.047919e+08	5.000000e+03	1
3.668342e-01	5.723740e-01	2.581131e-01	5.397917e+03	1.059344e+11	7.673437e+00	-1.044006e+08	5.000000e+03	1
3.718593e-01	5.802148e-01	2.656982e-01	5.380614e+03	1.038773e+11	7.688076e+00	-1.040092e+08	5.000000e+03	1
3.768844e-01	5.880555e-01	2.734659e-01	5.363224e+03	1.018227e+11	7.704424e+00	-1.036169e+08	5.000000e+03	1
3.819095e-01	5.958962e-01	2.814177e-01	5.345743e+03	9.977026e+10	7.722367e+00	-1.032238e+08	5.000000e+03	1
3.869347e-01	6.037370e-01	2.895548e-01	5.328166e+03	9.771956e+10	7.741802e+00	-1.028299e+08	5.000000e+03	1
3.919598e-01	6.115777e-01	2.978785e-01	5.310489e+03	9.567030e+10	7.762629e+00	-1.024353e+08	5.000000e+03	1
3.969849e-01	6.194185e-01	3.063898e-01	5.292707e+03	9.362221e+10	7.784756e+00	-1.020394e+08	5.000000e+03	1
4.020101e-01	6.272592e-01	3.150900e-01	5.274816e+03	9.157504e+10	7.808095e+00	-1.016427e+08	5.000000e+03	1
4.070352e-01	6.350999e-01	3.239802e-01	5.256813e+03	8.952857e+10	7.832564e+00	-1.012448e+08	5.000000e+03	1
4.120603e-01	6.429407e-01	3.330613e-01	5.238692e+03	8.748260e+10	7.858085e+00	-1.008458e+08	5.000000e+03	1
4.170854e-01	6.507814e-01	3.423344e-01	5.220450e+03	8.543696e+10	7.884584e+00	-1.004455e+08	5.000000e+03	1
4.221106e-01	6.586222e-01	3.518004e-01	5.202084e+03	8.339149e+10	7.911993e+00	-1.000440e+08	5.000000e+03	1
4.271357e-01	6.664629e-01	3.614602e-01	5.183590e+03	8.134607e+10	7.940246e+00	-9.964125e+07	5.000000e+03	1
4.321608e-01	6.743036e-01	3.713146e-01	5.164963e+03	7.930060e+10	7.969280e+00	-9.923712e+07	5.000000e+03	1
4.371859e-01	6.821444e-01	3.813644e-01	5.146201e+03	7.725499e+10	7.999036e+00	-9.883160e+07	5.000000e+03	1
4.422111e-01	6.899851e-01	3.916104e-01	5.127300e+03	7.520916e+10	8.029459e+00	-9.842467e+07	5.000000e+03	1
4.472362e-01	6.978259e-01	4.020532e-01	5.108257e+03	7.316307e+10	8.060495e+00	-9.801626e+07	5.000000e+03	1
4.522613e-01	7.056666e-01	4.126934e-01	5.089067e+03	7.111669e+10	8.092094e+00	-9.760638e+07	5.000000e+03	1
4.572864e-01	7.135073e-01	4.235316e-01	5.069728e+03	6.907000e+10	8.124207e+00	-9.719497e+07	5.000000e+03	1
4.623116e-01	7.213481e-01	4.345683e-01	5.050236e+03	6.702300e+10	8.156789e+00	-9.678205e+07	5.000000e+03	1
4.673367e-01	7.291888e-01	4.458039e-01	5.030587e+03	6.497570e+10	8.189795e+00	-9.636755e+07	5.000000e+03	1
4.723618e-01	7.370296e-01	4.509464e-01	2.254110e+03	6.406127e+10	8.109320e+00	-9.595242e+07	5.000000e+03	1
4.773869e-01	7.448703e-01	4.561819e-01	2.246539e+03	6.315874e+10	8.032053e+00	-9.554041e+07	5.000000e+03	2
4.824121e-01	7.527110e-01	4.615108e-01	2.239037e+03	6.226768e+10	7.957858e+00	-9.513234e+07	5.000000e+03	2
4.874372e-01	7.605518e-01	4.669338e-01	2.231602e+03	6.138766e+10	7.886606e+00	-9.472804e+07	5.000000e+03	2
4.924623e-01	7.683925e-01	4.724514e-01	2.224232e+03	6.051828e+10	7.818174e+00	-9.432738e+07	5.000000e+03	2
4.974874e-01	7.762333e-01	4.780642e-01	2.216924e+03	5.965917e+10	7.752443e+00	-9.393021e+07	5.000000e+03	2
5.025126e-01	7.840740e-01	4.837728e-01	2.209674e+03	5.880996e+10	7.689305e+00	-9.353640e+07	5.000000e+03	2
5.075377e-01	7.919147e-01	4.895778e-01	2.202481e+03	5.797031e+10	7.628651e+00	-9.314581e+07	5.000000e+03	2
5.125628e-01	7.997555e-01	4.954795e-01	2.195343e+03	5.713988e+10	7.570383e+00	-9.275832e+07	5.000000e+03	2
5.175879e-01	8.075962e-01	5.014787e-01	2.188256e+03	5.631836e+10	7.514404e+00	-9.237381e+07	5.000000e+03	2
5.226131e-01	8.154370e-01	5.075758e-01	2.181220e+03	5.550544e+10	7.460623e+00	-9.199212e+07	5.000000e+03	2
5.276382e-01	8.232777e-01	5.137713e-01	2.174231e+03	5.470084e+10	7.408953e+00	-9.161326e+07	5.000000e+03	2
5.326633e-01	8.311184e-01	5.200658e-01	2.167288e+03	5.390427e+10	7.359311e+00	-9.123700e+07	5.000000e+03	2
5.376884e-01	8.389592e-01	5.264597e-01	2.160389e+03	5.311548e+10	7.311618e+00	-9.086194e+07	5.000000e+03	2
5.427136e-01	8.467999e-01	5.329535e-01	2.153532e+03	5.233421e+10	7.265799e+00	-9.049203e+07	5.000000e+03	2
5.477387e-01	8.546407e-01	5.395477e-01	2.146715e+03	5.156021e+10	7.221782e+00	-9.012312e+07	5.000000e+03	2
5.527638e-01	8.624814e-01	5.462429e-01	2.139937e+03	5.079325e+10	7.179498e+00	-8.975673e+07	5.000000e+03	2
5.577889e-01	8.703221e-01	5.530393e-01	2.133196e+03	5.003311e+10	7.138881e+00	-8.939199e+07	5.000000e+03	2
5.628141e-01	8.781629e-01	5.599376e-01	2.126490e+03	4.927958e+10	7.099869e+00	-8.902947e+07	5.000000e+03	2
5.678392e-01	8.860036e-01	5.669380e-01	2.119818e+03	4.853245e+10	7.062400e+00	-8.866921e+07	5.000000e+03	2
5.728643e-01	8.938444e-01	5.740412e-01	2.113178e+03	4.779153e+10	7.026419e+00	-8.831075e+07	5.000000e+03	2
5.778894e-01	9.016851e-01	5.812474e-01	2.106569e+03	4.705662e+10	6.991870e+00	-8.795415e+07	5.000000e+03	2
5.829146e-01	9.095258e-01	5.885571e-01	2.099989e+03	4.632754e+10	6.958699e+00	-8.759933e+07	5.000000e+03	2
5.879397e-01	9.173666e-01	5.959707e-01	2.093438e+03	4.560413e+10	6.926858e+00	-8.724622e+07	5.000000e+03	2
5.929648e-01	9.252073e-01	6.034887e-01	2.086913e+03	4.488622e+10	6.896297e+00	-8.689476e+07	5.000000e+03	2
5.979899e-01	9.330481e-01	6.111113e-01	2.080414e+03	4.417364e+10	6.866970e+00	-8.654485e+07	5.000000e+03	2
6.030151e-01	9.408888e-01	6.188390e-01	2.073939e+03	4.346625e+10	6.838832e+00	-8.619589e+07	5.000000e+03	2
6.080402e-01	9.487295e-01	6.266721e-01	2.067488e+03	4.276389e+10	6.811842e+00	-8.584960e+07	5.000000e+03	2
6.130653e-01	9.565703e-01	6.346109e-01	2.061059e+03	4.206643e+10	6.785957e+00	-8.550434e+07	5.000000e+03	2
6.180905e-01	9.644110e-01	6.426559e-01	2.054651e+03	4.137373e+10	6.761139e+00	-8.515993e+07	5.000000e+03	2
6.231156e-01	9.722518e-01	6.508074e-01	2.048262e+03	4.068566e+10	6.737351e+00	-8.481706e+07	5.000000e+03	2
6.281407e-01	9.800925e-01	6.590656e-01	2.041893e+03	4.000210e+10	6.714554e+00	-8.447542e+07	5.000000e+03	2
6.331658e-01	9.879332e-01	6.674310e-01	2.035542e+03	3.932292e+10	6.692716e+00	-8.413494e+07	5.000000e+03	2
6.381910e-01	9.957740e-01	6.759037e-01	2.029208e+03	3.864802e+10	6.671802e+00	-8.379566e+07	5.000000e+03	2
6.432161e-01	1.003615e+00	6.844841e-01	2.022889e+03	3.797728e+10	6.651781e+00	-8.345743e+07	5.000000e+03	2
6.482412e-01	1.011455e+00	6.931725e-01	2.016586e+03	3.731059e+10	6.632620e+00	-8.312026e+07	5.000000e+03	2
6.532663e-01	1.019296e+00	7.019691e-01	2.010298e+03	3.664785e+10	6.614291e+00	-8.278410e+07	5.000000e+03	2
6.582915e-01	1.027137e+00	7.108743e-01	2.004023e+03	3.598898e+10	6.596764e+00	-8.244889e+07	5.000000e+03	2
6.633166e-01	1.034978e+00	7.198882e-01	1.997760e+03	3.533386e+10	6.580012e+00	-8.211460e+07	5.000000e+03	2
6.683417e-01	1.042818e+00	7.290111e-01	1.991510e+03	3.468242e+10	6.564009e+00	-8.178091e+07	5.000000e+03	2
6.733668e-01	1.050659e+00	7.382432e-01	1.985270e+03	3.403456e+10	6.548728e+00	-8.144863e+07	5.000000e+03	2
6.783920e-01	1.058500e+00	7.475848e-01	1.979041e+03	3.339020e+10	6.534145e+00	-8.111723e+07	5.000000e+03	2
6.834171e-01	1.066341e+00	7.570360e-01	1.972822e+03	3.274926e+10	6.520236e+00	-8.078591e+07	5.000000e+03	2
6.884422e-01	1.074181e+00	7.665971e-01	1.966611e+03	3.211167e+10	6.506978e+00	-8.045564e+07	5.000000e+03	2
6.934673e-01	1.082022e+00	7.762682e-01	1.960409e+03	3.147736e+10	6.494349e+00	-8.012610e+07	5.000000e+03	2
6.984925e-01	1.089863e+00	7.860495e-01	1.954214e+03	3.084624e+10	6.482327e+00	-7.979723e+07	5.000000e+03	2
7.035176e-01	1.097704e+00	7.959411e-01	1.948026e+03	3.021826e+10	6.470892e+00	-7.946900e+07	5.000000e+03	2
7.085427e-01	1.105544e+00	8.059433e-01	1.941844e+03	2.959334e+10	6.460023e+00	-7.914138e+07	5.000000e+03	2
7.135678e-01	1.113385e+00	8.160561e-01	1.935668e+03	2.897143e+10	6.449702e+00	-7.881434e+07	5.000000e+03	2
7.185930e-01	1.121226e+00	8.262797e-01	1.929497e+03	2.835247e+10	6.439910e+00	-7.848786e+07	5.000000e+03	2
7.236181e-01	1.129067e+00	8.366142e-01	1.923330e+03	2.773640e+10	6.430629e+00	-7.816191e+07	5.000000e+03	2
7.286432e-01	1.136907e+00	8.470597e-01	1.917167e+03	2.712315e+10	6.421841e+00	-7.783646e+07	5.000000e+03	2
7.336683e-01	1.144748e+00	8.576163e-01	1.911008e+03	2.651269e+10	6.413529e+00	-7.751128e+07	5.000000e+03	2
7.386935e-01	1.152589e+00	8.682841e-01	1.904851e+03	2.590496e+10	6.405677e+00	-7.718697e+07	5.000000e+03	2
7.437186e-01	1.160430e+00	8.790631e-01	1.898697e+03	2.529992e+10	6.398270e+00	-7.686288e+07	5.000000e+03	2
7.487437e-01	1.168270e+00	8.899534e-01	1.892544e+03	2.469750e+10	6.391293e+00	-7.653927e+07	5.000000e+03	2
7.537688e-01	1.176111e+00	9.009551e-01	1.886392e+03	2.409768e+10	6.384729e+00	-7.621589e+07	5.000000e+03	2
7.587940e-01	1.183952e+00	9.120681e-01	1.880241e+03	2.350041e+10	6.378566e+00	-7.589296e+07	5.000000e+03	2
7.638191e-01	1.191792e+00	9.232925e-01	1.874090e+03	2.290564e+10	6.372789e+00	-7.557037e+07	5.000000e+03	2
7.688442e-01	1.199633e+00	9.346283e-01	1.867939e+03	2.231334e+10	6.367384e+00	-7.524810e+07	5.000000e+03	2
7.738693e-01	1.207474e+00	9.460755e-01	1.861787e+03	2.172348e+10	6.362340e+00	-7.492614e+07	5.000000e+03	2
7.788945e-01	1.215315e+00	9.576341e-01	1.855634e+03	2.113601e+10	6.357643e+00	-7.460446e+07	5.000000e+03	2
7.839196e-01	1.223155e+00	9.693040e-01	1.849479e+03	2.055090e+10	6.353280e+00	-7.428306e+07	5.000000e+03	2
7.889447e-01	1.230996e+00	9.810852e-01	1.843322e+03	1.996812e+10	6.349241e+00	-7.396190e+07	5.000000e+03	2
7.939698e-01	1.238837e+00	9.929776e-01	1.837163e+03	1.938764e+10	6.345514e+00	-7.364096e+07	5.000000e+03	2
7.989950e-01	1.246678e+00	1.004981e+00	1.831000e+03	1.880943e+10	6.342087e+00	-7.332028e+07	5.000000e+03	2
8.040201e-01	1.254518e+00	1.017096e+00	1.824834e+03	1.823346e+10	6.338949e+00	-7.299979e+07	5.000000e+03	2
8.090452e-01	1.262359e+00	1.029322e+00	1.818665e+03	1.765970e+10	6.336091e+00	-7.267950e+07	5.000000e+03	2
8.140704e-01	1.270200e+00	1.041658e+00	1.812490e+03	1.708814e+10	6.333501e+00	-7.235935e+07	5.000000e+03	2
8.190955e-01	1.278041e+00	1.054106e+00	1.806312e+03	1.651874e+10	6.331171e+00	-7.203938e+07	5.000000e+03	2
8.241206e-01	1.285881e+00	1.066663e+00	1.800128e+03	1.595148e+10	6.329090e+00	-7.171956e+07	5.000000e+03	2
8.291457e-01	1.293722e+00	1.079332e+00	1.793938e+03	1.538635e+10	6.327248e+00	-7.139988e+07	5.000000e+03	2
8.341709e-01	1.301563e+00	1.092111e+00	1.787743e+03	1.482331e+10	6.325638e+00	-7.108031e+07	5.000000e+03	2
8.391960e-01	1.309404e+00	1.104999e+00	1.781542e+03	1.426236e+10	6.324250e+00	-7.076097e+07	5.000000e+03	2
8.442211e-01	1.317244e+00	1.117998e+00	1.775334e+03	1.370347e+10	6.323075e+00	-7.044160e+07	5.000000e+03	2
8.492462e-01	1.325085e+00	1.131107e+00	1.769118e+03	1.314663e+10	6.322104e+00	-7.012225e+07	5.000000e+03	2
8.542714e-01	1.332926e+00	1.144267e+00	1.747370e+03	1.259426e+10	6.321009e+00	-6.980305e+07	5.000000e+03	2
8.592965e-01	1.340767e+00	1.157417e+00	1.725517e+03	1.204886e+10	6.319462e+00	-6.948401e+07	5.000000e+03	2
8.643216e-01	1.348607e+00	1.170554e+00	1.703553e+03	1.151048e+10	6.317458e+00	-6.916507e+07	5.000000e+03	2
8.693467e-01	1.356448e+00	1.183675e+00	1.681470e+03	1.097921e+10	6.314992e+00	-6.884608e+07	5.000000e+03	2
8.743719e-01	1.364289e+00	1.196774e+00	1.659258e+03	1.045512e+10	6.312059e+00	-6.852767e+07	5.000000e+03	2
8.793970e-01	1.372129e+00	1.209848e+00	1.636908e+03	9.938278e+09	6.308654e+00	-6.820926e+07	5.000000e+03	2
8.844221e-01	1.379970e+00	1.222892e+00	1.614410e+03	9.428761e+09	6.304771e+00	-6.789093e+07	5.000000e+03	2
8.894472e-01	1.387811e+00	1.235902e+00	1.591750e+03	8.926649e+09	6.300404e+00	-6.757295e+07	5.000000e+03	2
8.944724e-01	1.395652e+00	1.248873e+00	1.568916e+03	8.432024e+09	6.295546e+00	-6.725519e+07	5.000000e+03	2
8.994975e-01	1.403492e+00	1.261800e+00	1.545893e+03	7.944969e+09	6.290189e+00	-6.693788e+07	5.000000e+03	2
9.045226e-01	1.411333e+00	1.274679e+00	1.522663e+03	7.465574e+09	6.284327e+00	-6.662067e+07	5.000000e+03	2
9.095477e-01	1.419174e+00	1.287503e+00	1.499208e+03	6.993931e+09	6.277950e+00	-6.630386e+07	5.000000e+03	2
9.145729e-01	1.427015e+00	1.300268e+00	1.475506e+03	6.530139e+09	6.271050e+00	-6.598745e+07	5.000000e+03	2
9.195980e-01	1.434855e+00	1.312966e+00	1.451532e+03	6.074299e+09	6.263616e+00	-6.567141e+07	5.000000e+03	2
9.246231e-01	1.442696e+00	1.325593e+00	1.427258e+03	5.626524e+09	6.255638e+00	-6.535579e+07	5.000000e+03	2
9.296482e-01	1.450537e+00	1.338141e+00	1.402650e+03	5.186932e+09	6.247102e+00	-6.504062e+07	5.000000e+03	2
9.346734e-01	1.458378e+00	1.350603e+00	1.377671e+03	4.755650e+09	6.237996e+00	-6.472592e+07	5.000000e+03	2
9.396985e-01	1.466218e+00	1.362971e+00	1.352275e+03	4.332819e+09	6.228303e+00	-6.441172e+07	5.000000e+03	2
9.447236e-01	1.474059e+00	1.375238e+00	1.326408e+03	3.918590e+09	6.218008e+00	-6.409806e+07	5.000000e+03	2
9.497487e-01	1.481900e+00	1.387395e+00	1.300005e+03	3.513135e+09	6.207091e+00	-6.378495e+07	5.000000e+03	2
9.547739e-01	1.489741e+00	1.399430e+00	1.272988e+03	3.116642e+09	6.195529e+00	-6.347244e+07	5.000000e+03	2
9.597990e-01	1.497581e+00	1.411335e+00	1.245259e+03	2.729326e+09	6.183297e+00	-6.316054e+07	5.000000e+03	2
9.648241e-01	1.505422e+00	1.423095e+00	1.216694e+03	2.351434e+09	6.170365e+00	-6.284931e+07	5.000000e+03	2
9.698492e-01	1.513263e+00	1.434699e+00	1.187133e+03	1.983253e+09	6.156697e+00	-6.253881e+07	5.000000e+03	2
9.748744e-01	1.521104e+00	1.446129e+00	1.156361e+03	1.625123e+09	6.142251e+00	-6.222896e+07	5.000000e+03	2
9.798995e-01	1.528944e+00	1.457368e+00	1.124084e+03	1.277461e+09	6.126973e+00	-6.191993e+07	5.000000e+03	2
9.849246e-01	1.536785e+00	1.468392e+00	1.089875e+03	9.407850e+08	6.110797e+00	-6.161186e+07	5.000000e+03	2
9.899497e-01	1.544626e+00	1.479172e+00	1.053071e+03	6.157719e+08	6.093633e+00	-6.130436e+07	5.000000e+03	2
9.949749e-01	1.552467e+00	1.489670e+00	1.012548e+03	3.033546e+08	6.075359e+00	-6.099793e+07	5.000000e+03	2
1.000000e+00	1.560307e+00	1.500000e+00	1.000000e+03	0.000000e+00	6.056464e+00	-6.069263e+07	3.000000e+02	2
