#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
2.200000e+08	6.616156e+14	0.000000e+00	6.043958e-01	7.713225e+15	1.360703e+16	2.044739e+14	2.589396e+04	1.558794e+04	8.809803e+03	0	2.890553e-03
2.300000e+08	6.161333e+14	0.000000e+00	6.043958e-01	7.193168e+15	1.273704e+16	2.033897e+14	2.539183e+04	1.535755e+04	8.679595e+03	0	2.822738e-03
2.400000e+08	5.752885e+14	0.000000e+00	6.043958e-01	6.725994e+15	1.195310e+16	2.023133e+14	2.492277e+04	1.514052e+04	8.556935e+03	0	2.758932e-03
2.500000e+08	5.384692e+14	0.000000e+00	6.043958e-01	6.304732e+15	1.124405e+16	2.012449e+14	2.448348e+04	1.493564e+04	8.441146e+03	0	2.698771e-03
2.600000e+08	5.051607e+14	0.000000e+00	6.043958e-01	5.923519e+15	1.060056e+16	2.001842e+14	2.407109e+04	1.474187e+04	8.331631e+03	0	2.641936e-03
2.700000e+08	4.749279e+14	0.000000e+00	6.043958e-01	5.577398e+15	1.001464e+16	1.991313e+14	2.368311e+04	1.455826e+04	8.227862e+03	0	2.588143e-03
2.800000e+08	4.474010e+14	0.000000e+00	6.043958e-01	5.262154e+15	9.479531e+15	1.980861e+14	2.331733e+04	1.438399e+04	8.129368e+03	0	2.537142e-03
2.900000e+08	4.222638e+14	0.000000e+00	6.043958e-01	4.974188e+15	8.989409e+15	1.970486e+14	2.297180e+04	1.421831e+04	8.035731e+03	0	2.488707e-03
3.000000e+08	3.992454e+14	0.000000e+00	6.043958e-01	4.710409e+15	8.539299e+15	1.960186e+14	2.264481e+04	1.406056e+04	7.946576e+03	0	2.442638e-03
3.100000e+08	3.781118e+14	0.000000e+00	6.043958e-01	4.468152e+15	8.124864e+15	1.949961e+14	2.233483e+04	1.391014e+04	7.861566e+03	0	2.398755e-03
3.200000e+08	3.586608e+14	0.000000e+00	6.043958e-01	4.245110e+15	7.742376e+15	1.939810e+14	2.204049e+04	1.376652e+04	7.780398e+03	0	2.356896e-03
3.300000e+08	3.407164e+14	0.000000e+00	6.043958e-01	4.039278e+15	7.388543e+15	1.929733e+14	2.176058e+04	1.362922e+04	7.702799e+03	0	2.316915e-03
3.400000e+08	3.241252e+14	0.000000e+00	6.043958e-01	3.848905e+15	7.060530e+15	1.919730e+14	2.149399e+04	1.349779e+04	7.628521e+03	0	2.278680e-03
3.500000e+08	3.087528e+14	0.000000e+00	6.043958e-01	3.672459e+15	6.755823e+15	1.909799e+14	2.123976e+04	1.337185e+04	7.557340e+03	0	2.242071e-03
3.600000e+08	2.944812e+14	0.000000e+00	6.043958e-01	3.508595e+15	6.472209e+15	1.899940e+14	2.099698e+04	1.325102e+04	7.489051e+03	0	2.206979e-03
3.700000e+08	2.812062e+14	0.000000e+00	6.043958e-01	3.356124e+15	6.207746e+15	1.890152e+14	2.076485e+04	1.313498e+04	7.423469e+03	0	2.173305e-03
3.800000e+08	2.688360e+14	0.000000e+00	6.043958e-01	3.213997e+15	5.960704e+15	1.880435e+14	2.054265e+04	1.302342e+04	7.360422e+03	0	2.140958e-03
3.900000e+08	2.572888e+14	0.000000e+00	6.043958e-01	3.081283e+15	5.729542e+15	1.870789e+14	2.032971e+04	1.291608e+04	7.299756e+03	0	2.109856e-03
4.000000e+08	2.464923e+14	0.000000e+00	6.043958e-01	2.957154e+15	5.512902e+15	1.861212e+14	2.012543e+04	1.281270e+04	7.241326e+03	0	2.079921e-03
4.100000e+08	2.363816e+14	0.000000e+00	6.043958e-01	2.840872e+15	5.309551e+15	1.851704e+14	1.992925e+04	1.271304e+04	7.185002e+03	0	2.051085e-03
4.200000e+08	2.268989e+14	0.000000e+00	6.043958e-01	2.731777e+15	5.118398e+15	1.842265e+14	1.974067e+04	1.261689e+04	7.130663e+03	0	2.023283e-03
4.300000e+08	2.179925e+14	0.000000e+00	6.043958e-01	2.629276e+15	4.938460e+15	1.832893e+14	1.955923e+04	1.252406e+04	7.078197e+03	0	1.996455e-03
4.400000e+08	2.096157e+14	0.000000e+00	6.043958e-01	2.532838e+15	4.768849e+15	1.823590e+14	1.938450e+04	1.243436e+04	7.027500e+03	0	1.970548e-03
4.500000e+08	2.017266e+14	0.000000e+00	6.043958e-01	2.441984e+15	4.608768e+15	1.814352e+14	1.921609e+04	1.234762e+04	6.978477e+03	0	1.945510e-03
4.600000e+08	1.942874e+14	0.000000e+00	6.043958e-01	2.356282e+15	4.457495e+15	1.805182e+14	1.905363e+04	1.226368e+04	6.931039e+03	0	1.921295e-03
4.700000e+08	1.872639e+14	0.000000e+00	6.043958e-01	2.275342e+15	4.314373e+15	1.796077e+14	1.889681e+04	1.218240e+04	6.885105e+03	0	1.897858e-03
4.800000e+08	1.806251e+14	0.000000e+00	6.043958e-01	2.198809e+15	4.178807e+15	1.787037e+14	1.874530e+04	1.210365e+04	6.840597e+03	0	1.875160e-03
4.900000e+08	1.743428e+14	0.000000e+00	6.043958e-01	2.126361e+15	4.050263e+15	1.778062e+14	1.859881e+04	1.202730e+04	6.797445e+03	0	1.853164e-03
5.000000e+08	1.683915e+14	0.000000e+00	6.043958e-01	2.057707e+15	3.928247e+15	1.769151e+14	1.845710e+04	1.195323e+04	6.755581e+03	0	1.831833e-03
5.100000e+08	1.627479e+14	0.000000e+00	6.043958e-01	1.992579e+15	3.812307e+15	1.760304e+14	1.831990e+04	1.188133e+04	6.714945e+03	0	1.811135e-03
5.200000e+08	1.573906e+14	0.000000e+00	6.043958e-01	1.930735e+15	3.702035e+15	1.751520e+14	1.818700e+04	1.181149e+04	6.675477e+03	0	1.791040e-03
5.300000e+08	1.523002e+14	0.000000e+00	6.043958e-01	1.871951e+15	3.597052e+15	1.742799e+14	1.805816e+04	1.174363e+04	6.637124e+03	0	1.771519e-03
5.400000e+08	1.474589e+14	0.000000e+00	6.043958e-01	1.816025e+15	3.497017e+15	1.734139e+14	1.793321e+04	1.167765e+04	6.599835e+03	0	1.752546e-03
5.500000e+08	1.428504e+14	0.000000e+00	6.043958e-01	1.762769e+15	3.401609e+15	1.725542e+14	1.781194e+04	1.161347e+04	6.563562e+03	0	1.734095e-03
5.600000e+08	1.384596e+14	0.000000e+00	6.043958e-01	1.712011e+15	3.310540e+15	1.717005e+14	1.769419e+04	1.155101e+04	6.528260e+03	0	1.716143e-03
5.700000e+08	1.342727e+14	0.000000e+00	6.043958e-01	1.663594e+15	3.223539e+15	1.708529e+14	1.757980e+04	1.149019e+04	6.493887e+03	0	1.698667e-03
5.800000e+08	1.302770e+14	0.000000e+00	6.043958e-01	1.617372e+15	3.140360e+15	1.700114e+14	1.746860e+04	1.143094e+04	6.460403e+03	0	1.681648e-03
5.900000e+08	1.264608e+14	0.000000e+00	6.043958e-01	1.573210e+15	3.060774e+15	1.691758e+14	1.736046e+04	1.137321e+04	6.427772e+03	0	1.665064e-03
6.000000e+08	1.228132e+14	0.000000e+00	6.043958e-01	1.530985e+15	2.984566e+15	1.683461e+14	1.725524e+04	1.131691e+04	6.395957e+03	0	1.648899e-03
6.100000e+08	1.193242e+14	0.000000e+00	6.043958e-01	1.490582e+15	2.911546e+15	1.675222e+14	1.715281e+04	1.126201e+04	6.364927e+03	0	1.633134e-03
6.200000e+08	1.159846e+14	0.000000e+00	6.043958e-01	1.451894e+15	2.841524e+15	1.667042e+14	1.705306e+04	1.120843e+04	6.334648e+03	0	1.617754e-03
6.300000e+08	1.127856e+14	0.000000e+00	6.043958e-01	1.414824e+15	2.774338e+15	1.658920e+14	1.695587e+04	1.115614e+04	6.305092e+03	0	1.602742e-03
6.400000e+08	1.097194e+14	0.000000e+00	6.043958e-01	1.379279e+15	2.709828e+15	1.650855e+14	1.686114e+04	1.110507e+04	6.276231e+03	0	1.588084e-03
6.500000e+08	1.067785e+14	0.000000e+00	6.043958e-01	1.345175e+15	2.647850e+15	1.642847e+14	1.676876e+04	1.105519e+04	6.248037e+03	0	1.573767e-03
6.600000e+08	1.039560e+14	0.000000e+00	6.043958e-01	1.312432e+15	2.588263e+15	1.634895e+14	1.667865e+04	1.100644e+04	6.220486e+03	0	1.559776e-03
6.700000e+08	1.012455e+14	0.000000e+00	6.043958e-01	1.280977e+15	2.530947e+15	1.626999e+14	1.659071e+04	1.095878e+04	6.193554e+03	0	1.546100e-03
6.800000e+08	9.864094e+13	0.000000e+00	6.043958e-01	1.250740e+15	2.475778e+15	1.619158e+14	1.650486e+04	1.091218e+04	6.167217e+03	0	1.532727e-03
6.900000e+08	9.613678e+13	0.000000e+00	6.043958e-01	1.221659e+15	2.422648e+15	1.611373e+14	1.642101e+04	1.086660e+04	6.141456e+03	0	1.519645e-03
7.000000e+08	9.372777e+13	0.000000e+00	6.043958e-01	1.193673e+15	2.371454e+15	1.603642e+14	1.633910e+04	1.082200e+04	6.116248e+03	0	1.506845e-03
7.100000e+08	9.140904e+13	0.000000e+00	6.043958e-01	1.166726e+15	2.322096e+15	1.595965e+14	1.625904e+04	1.077834e+04	6.091574e+03	0	1.494315e-03
7.200000e+08	8.917601e+13	0.000000e+00	6.043958e-01	1.140766e+15	2.274486e+15	1.588342e+14	1.618078e+04	1.073560e+04	6.067417e+03	0	1.482046e-03
7.300000e+08	8.702439e+13	0.000000e+00	6.043958e-01	1.115743e+15	2.228539e+15	1.580772e+14	1.610424e+04	1.069374e+04	6.043757e+03	0	1.470030e-03
7.400000e+08	8.495018e+13	0.000000e+00	6.043958e-01	1.091612e+15	2.184172e+15	1.573255e+14	1.602937e+04	1.065272e+04	6.020579e+03	0	1.458256e-03
7.500000e+08	8.294960e+13	0.000000e+00	6.043958e-01	1.068329e+15	2.141314e+15	1.565791e+14	1.595610e+04	1.061254e+04	5.997866e+03	0	1.446718e-03
7.600000e+08	8.101912e+13	0.000000e+00	6.043958e-01	1.045854e+15	2.099892e+15	1.558378e+14	1.588438e+04	1.057315e+04	5.975603e+03	0	1.435407e-03
7.700000e+08	7.915541e+13	0.000000e+00	6.043958e-01	1.024148e+15	2.059839e+15	1.551017e+14	1.581416e+04	1.053452e+04	5.953776e+03	0	1.424315e-03
7.800000e+08	7.735534e+13	0.000000e+00	6.043958e-01	1.003176e+15	2.021094e+15	1.543707e+14	1.574539e+04	1.049665e+04	5.932369e+03	0	1.413435e-03
7.900000e+08	7.561597e+13	0.000000e+00	6.043958e-01	9.829035e+14	1.983597e+15	1.536448e+14	1.567801e+04	1.045949e+04	5.911370e+03	0	1.402761e-03
8.000000e+08	7.393453e+13	0.000000e+00	6.043958e-01	9.632993e+14	1.947293e+15	1.529239e+14	1.561198e+04	1.042304e+04	5.890767e+03	0	1.392285e-03
8.100000e+08	7.230840e+13	0.000000e+00	6.043958e-01	9.443330e+14	1.912130e+15	1.522081e+14	1.554726e+04	1.038726e+04	5.870546e+03	0	1.382002e-03
8.200000e+08	7.073512e+13	0.000000e+00	6.043958e-01	9.259763e+14	1.878058e+15	1.514971e+14	1.548380e+04	1.035214e+04	5.850696e+03	0	1.371905e-03
8.300000e+08	6.921235e+13	0.000000e+00	6.043958e-01	9.082026e+14	1.845029e+15	1.507911e+14	1.542156e+04	1.031765e+04	5.831206e+03	0	1.361989e-03
8.400000e+08	6.773789e+13	0.000000e+00	6.043958e-01	8.909865e+14	1.813001e+15	1.500900e+14	1.536051e+04	1.028378e+04	5.812065e+03	0	1.352248e-03
8.500000e+08	6.630967e+13	0.000000e+00	6.043958e-01	8.743042e+14	1.781929e+15	1.493937e+14	1.530061e+04	1.025052e+04	5.793263e+03	0	1.342676e-03
8.600000e+08	6.492571e+13	0.000000e+00	6.043958e-01	8.581329e+14	1.751775e+15	1.487022e+14	1.524183e+04	1.021783e+04	5.774790e+03	0	1.333270e-03
8.700000e+08	6.358416e+13	0.000000e+00	6.043958e-01	8.424515e+14	1.722503e+15	1.480155e+14	1.518412e+04	1.018571e+04	5.756636e+03	0	1.324023e-03
8.800000e+08	6.228325e+13	0.000000e+00	6.043958e-01	8.272394e+14	1.694074e+15	1.473334e+14	1.512746e+04	1.015413e+04	5.738792e+03	0	1.314931e-03
8.900000e+08	6.102131e+13	0.000000e+00	6.043958e-01	8.124776e+14	1.666458e+15	1.466561e+14	1.507181e+04	1.012309e+04	5.721249e+03	0	1.305989e-03
9.000000e+08	5.979675e+13	0.000000e+00	6.043958e-01	7.981478e+14	1.639619e+15	1.459834e+14	1.501715e+04	1.009257e+04	5.703999e+03	0	1.297194e-03
9.100000e+08	5.860806e+13	0.000000e+00	6.043958e-01	7.842327e+14	1.613529e+15	1.453154e+14	1.496345e+04	1.006256e+04	5.687034e+03	0	1.288541e-03
9.200000e+08	5.745383e+13	0.000000e+00	6.043958e-01	7.707159e+14	1.588157e+15	1.446519e+14	1.491068e+04	1.003303e+04	5.670346e+03	0	1.280026e-03
9.300000e+08	5.633268e+13	0.000000e+00	6.043958e-01	7.575817e+14	1.563478e+15	1.439929e+14	1.485881e+04	1.000398e+04	5.653928e+03	0	1.271645e-03
9.400000e+08	5.524334e+13	0.000000e+00	6.043958e-01	7.448153e+14	1.539464e+15	1.433385e+14	1.480781e+04	9.975390e+03	5.637771e+03	0	1.263395e-03
9.500000e+08	5.418457e+13	0.000000e+00	6.043958e-01	7.324027e+14	1.516090e+15	1.426885e+14	1.475768e+04	9.947255e+03	5.621870e+03	0	1.255271e-03
9.600000e+08	5.315521e+13	0.000000e+00	6.043958e-01	7.203303e+14	1.493332e+15	1.420430e+14	1.470837e+04	9.919560e+03	5.606218e+03	0	1.247272e-03
9.700000e+08	5.215414e+13	0.000000e+00	6.043958e-01	7.085854e+14	1.471170e+15	1.414018e+14	1.465987e+04	9.892293e+03	5.590807e+03	0	1.239392e-03
9.800000e+08	5.118031e+13	0.000000e+00	6.043958e-01	6.971558e+14	1.449579e+15	1.407650e+14	1.461215e+04	9.865443e+03	5.575633e+03	0	1.231629e-03
9.900000e+08	5.023271e+13	0.000000e+00	6.043958e-01	6.860300e+14	1.428540e+15	1.401325e+14	1.456520e+04	9.839000e+03	5.560688e+03	0	1.223981e-03
1.000000e+09	4.931038e+13	0.000000e+00	6.043958e-01	6.751967e+14	1.408033e+15	1.395044e+14	1.451900e+04	9.812953e+03	5.545967e+03	0	1.216443e-03
1.010000e+09	4.841239e+13	0.000000e+00	6.043958e-01	6.646455e+14	1.388039e+15	1.388805e+14	1.447351e+04	9.787293e+03	5.531465e+03	0	1.209014e-03
1.020000e+09	4.753789e+13	0.000000e+00	6.043958e-01	6.543662e+14	1.368540e+15	1.382608e+14	1.442874e+04	9.762010e+03	5.517175e+03	0	1.201690e-03
1.030000e+09	4.668602e+13	0.000000e+00	6.043958e-01	6.443494e+14	1.349520e+15	1.376453e+14	1.438465e+04	9.737094e+03	5.503094e+03	0	1.194468e-03
1.040000e+09	4.585599e+13	0.000000e+00	6.043958e-01	6.345856e+14	1.330961e+15	1.370340e+14	1.434124e+04	9.712537e+03	5.489215e+03	0	1.187347e-03
1.050000e+09	4.504703e+13	0.000000e+00	6.043958e-01	6.250662e+14	1.312849e+15	1.364268e+14	1.429847e+04	9.688330e+03	5.475534e+03	0	1.180324e-03
1.060000e+09	4.425843e+13	0.000000e+00	6.043958e-01	6.157828e+14	1.295167e+15	1.358237e+14	1.425635e+04	9.664464e+03	5.462046e+03	0	1.173395e-03
1.070000e+09	4.348948e+13	0.000000e+00	6.043958e-01	6.067273e+14	1.277902e+15	1.352246e+14	1.421485e+04	9.640932e+03	5.448746e+03	0	1.166560e-03
1.080000e+09	4.273951e+13	0.000000e+00	6.043958e-01	5.978921e+14	1.261041e+15	1.346296e+14	1.417395e+04	9.617726e+03	5.435631e+03	0	1.159815e-03
1.090000e+09	4.200788e+13	0.000000e+00	6.043958e-01	5.892696e+14	1.244568e+15	1.340386e+14	1.413365e+04	9.594838e+03	5.422695e+03	0	1.153159e-03
1.100000e+09	4.129399e+13	0.000000e+00	6.043958e-01	5.808530e+14	1.228474e+15	1.334516e+14	1.409392e+04	9.572261e+03	5.409936e+03	0	1.146590e-03
1.110000e+09	4.059724e+13	0.000000e+00	6.043958e-01	5.726355e+14	1.212744e+15	1.328684e+14	1.405476e+04	9.549988e+03	5.397348e+03	0	1.140104e-03
1.120000e+09	3.991708e+13	0.000000e+00	6.043958e-01	5.646105e+14	1.197368e+15	1.322892e+14	1.401615e+04	9.528012e+03	5.384927e+03	0	1.133701e-03
1.130000e+09	3.925297e+13	0.000000e+00	6.043958e-01	5.567718e+14	1.182333e+15	1.317139e+14	1.397807e+04	9.506326e+03	5.372671e+03	0	1.127379e-03
1.140000e+09	3.860438e+13	0.000000e+00	6.043958e-01	5.491136e+14	1.167631e+15	1.311424e+14	1.394053e+04	9.484924e+03	5.360575e+03	0	1.121135e-03
1.150000e+09	3.797083e+13	0.000000e+00	6.043958e-01	5.416300e+14	1.153250e+15	1.305748e+14	1.390349e+04	9.463799e+03	5.348636e+03	0	1.114968e-03
1.160000e+09	3.735184e+13	0.000000e+00	6.043958e-01	5.343156e+14	1.139181e+15	1.300109e+14	1.386696e+04	9.442946e+03	5.336851e+03	0	1.108876e-03
1.170000e+09	3.674695e+13	0.000000e+00	6.043958e-01	5.271652e+14	1.125413e+15	1.294508e+14	1.383092e+04	9.422358e+03	5.325215e+03	0	1.102858e-03
1.180000e+09	3.615573e+13	0.000000e+00	6.043958e-01	5.201736e+14	1.111939e+15	1.288944e+14	1.379536e+04	9.402031e+03	5.313727e+03	0	1.096911e-03
1.190000e+09	3.557775e+13	0.000000e+00	6.043958e-01	5.133360e+14	1.098748e+15	1.283417e+14	1.376026e+04	9.381957e+03	5.302382e+03	0	1.091035e-03
1.200000e+09	3.501260e+13	0.000000e+00	6.043958e-01	5.066477e+14	1.085834e+15	1.277927e+14	1.372563e+04	9.362133e+03	5.291178e+03	0	1.085227e-03
1.210000e+09	3.445991e+13	0.000000e+00	6.043958e-01	5.001043e+14	1.073186e+15	1.272473e+14	1.369145e+04	9.342553e+03	5.280112e+03	0	1.079486e-03
1.220000e+09	3.391929e+13	0.000000e+00	6.043958e-01	4.937013e+14	1.060799e+15	1.267055e+14	1.365770e+04	9.323211e+03	5.269180e+03	0	1.073811e-03
1.230000e+09	3.339038e+13	0.000000e+00	6.043958e-01	4.874347e+14	1.048664e+15	1.261673e+14	1.362438e+04	9.304103e+03	5.258381e+03	0	1.068201e-03
1.240000e+09	3.287284e+13	0.000000e+00	6.043958e-01	4.813004e+14	1.036774e+15	1.256327e+14	1.359149e+04	9.285224e+03	5.247712e+03	0	1.062653e-03
1.250000e+09	3.236634e+13	0.000000e+00	6.043958e-01	4.752946e+14	1.025122e+15	1.251016e+14	1.355901e+04	9.266570e+03	5.237169e+03	0	1.057167e-03
1.260000e+09	3.187055e+13	0.000000e+00	6.043958e-01	4.694135e+14	1.013701e+15	1.245740e+14	1.352692e+04	9.248135e+03	5.226750e+03	0	1.051741e-03
1.270000e+09	3.138516e+13	0.000000e+00	6.043958e-01	4.636537e+14	1.002505e+15	1.240499e+14	1.349524e+04	9.229916e+03	5.216453e+03	0	1.046375e-03
1.280000e+09	3.090987e+13	0.000000e+00	6.043958e-01	4.580115e+14	9.915284e+14	1.235292e+14	1.346394e+04	9.211908e+03	5.206276e+03	0	1.041066e-03
1.290000e+09	3.044441e+13	0.000000e+00	6.043958e-01	4.524838e+14	9.807638e+14	1.230120e+14	1.343302e+04	9.194107e+03	5.196215e+03	0	1.035814e-03
1.300000e+09	2.998848e+13	0.000000e+00	6.043958e-01	4.470673e+14	9.702060e+14	1.224981e+14	1.340247e+04	9.176509e+03	5.186269e+03	0	1.030617e-03
1.310000e+09	2.954182e+13	0.000000e+00	6.043958e-01	4.417589e+14	9.598497e+14	1.219876e+14	1.337229e+04	9.159110e+03	5.176436e+03	0	1.025474e-03
1.320000e+09	2.910419e+13	0.000000e+00	6.043958e-01	4.365556e+14	9.496891e+14	1.214805e+14	1.334246e+04	9.141907e+03	5.166713e+03	0	1.020385e-03
1.330000e+09	2.867532e+13	0.000000e+00	6.043958e-01	4.314546e+14	9.397189e+14	1.209766e+14	1.331298e+04	9.124895e+03	5.157098e+03	0	1.015349e-03
1.340000e+09	2.825497e+13	0.000000e+00	6.043958e-01	4.264531e+14	9.299344e+14	1.204761e+14	1.328385e+04	9.108071e+03	5.147590e+03	0	1.010363e-03
1.350000e+09	2.784292e+13	0.000000e+00	6.043958e-01	4.215484e+14	9.203304e+14	1.199788e+14	1.325505e+04	9.091431e+03	5.138186e+03	0	1.005427e-03
1.360000e+09	2.743894e+13	0.000000e+00	6.043958e-01	4.167379e+14	9.109021e+14	1.194848e+14	1.322658e+04	9.074972e+03	5.128884e+03	0	1.000541e-03
1.370000e+09	2.704282e+13	0.000000e+00	6.043958e-01	4.120190e+14	9.016455e+14	1.189940e+14	1.319843e+04	9.058691e+03	5.119682e+03	0	9.957028e-04
1.380000e+09	2.665434e+13	0.000000e+00	6.043958e-01	4.073895e+14	8.925556e+14	1.185064e+14	1.317061e+04	9.042584e+03	5.110579e+03	0	9.909120e-04
1.390000e+09	2.627331e+13	0.000000e+00	6.043958e-01	4.028469e+14	8.836286e+14	1.180219e+14	1.314309e+04	9.026648e+03	5.101573e+03	0	9.861675e-04
1.400000e+09	2.589953e+13	0.000000e+00	6.043958e-01	3.983890e+14	8.748601e+14	1.175406e+14	1.311588e+04	9.010881e+03	5.092661e+03	0	9.814685e-04
1.410000e+09	2.553281e+13	0.000000e+00	6.043958e-01	3.940136e+14	8.662462e+14	1.170624e+14	1.308896e+04	8.995278e+03	5.083843e+03	0	9.768141e-04
1.420000e+09	2.517297e+13	0.000000e+00	6.043958e-01	3.897186e+14	8.577830e+14	1.165873e+14	1.306235e+04	8.979837e+03	5.075117e+03	0	9.722035e-04
1.430000e+09	2.481982e+13	0.000000e+00	6.043958e-01	3.855019e+14	8.494667e+14	1.161153e+14	1.303602e+04	8.964556e+03	5.066480e+03	0	9.676359e-04
1.440000e+09	2.447321e+13	0.000000e+00	6.043958e-01	3.813617e+14	8.412939e+14	1.156463e+14	1.300997e+04	8.949431e+03	5.057932e+03	0	9.631104e-04
1.450000e+09	2.413297e+13	0.000000e+00	6.043958e-01	3.772958e+14	8.332609e+14	1.151804e+14	1.298420e+04	8.934460e+03	5.049471e+03	0	9.586263e-04
1.460000e+09	2.379893e+13	0.000000e+00	6.043958e-01	3.733026e+14	8.253644e+14	1.147174e+14	1.295871e+04	8.919639e+03	5.041095e+03	0	9.541828e-04
1.470000e+09	2.347095e+13	0.000000e+00	6.043958e-01	3.693801e+14	8.176014e+14	1.142574e+14	1.293349e+04	8.904967e+03	5.032802e+03	0	9.497791e-04
1.480000e+09	2.314886e+13	0.000000e+00	6.043958e-01	3.655267e+14	8.099681e+14	1.138004e+14	1.290852e+04	8.890441e+03	5.024593e+03	0	9.454146e-04
1.490000e+09	2.283253e+13	0.000000e+00	6.043958e-01	3.617407e+14	8.024616e+14	1.133463e+14	1.288382e+04	8.876058e+03	5.016464e+03	0	9.410885e-04
1.500000e+09	2.252182e+13	0.000000e+00	6.043958e-01	3.580205e+14	7.950793e+14	1.128951e+14	1.285938e+04	8.861817e+03	5.008415e+03	0	9.368001e-04
1.510000e+09	2.221659e+13	0.000000e+00	6.043958e-01	3.543644e+14	7.878177e+14	1.124469e+14	1.283518e+04	8.847713e+03	5.000444e+03	0	9.325487e-04
1.520000e+09	2.191670e+13	0.000000e+00	6.043958e-01	3.507709e+14	7.806746e+14	1.120014e+14	1.281123e+04	8.833746e+03	4.992551e+03	0	9.283337e-04
