#R=1.2184591947706129
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.2184591947706129, 'M': 1.7, 'g': 11.255767026710176, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.658291e-01	2.020560e-01	2.021913e-02	1.353463e+04	5.826004e+11	4.498143e+00	-1.678788e+08	5.000000e+03	0
1.708543e-01	2.081790e-01	2.206848e-02	1.352078e+04	5.802300e+11	4.645028e+00	-1.676849e+08	5.000000e+03	0
1.758794e-01	2.143019e-01	2.408285e-02	1.350625e+04	5.777493e+11	4.791495e+00	-1.674853e+08	5.000000e+03	0
1.809045e-01	2.204248e-01	2.616951e-02	1.349142e+04	5.752230e+11	4.937778e+00	-1.672800e+08	5.000000e+03	0
1.859296e-01	2.265477e-01	2.840277e-02	1.347602e+04	5.726045e+11	5.083688e+00	-1.670691e+08	5.000000e+03	0
1.909548e-01	2.326706e-01	3.073990e-02	1.346023e+04	5.699242e+11	5.229330e+00	-1.668526e+08	5.000000e+03	0
1.959799e-01	2.387935e-01	3.320254e-02	1.344396e+04	5.671694e+11	5.374649e+00	-1.666367e+08	5.000000e+03	0
2.010050e-01	2.449164e-01	3.580312e-02	1.342718e+04	5.643369e+11	5.519610e+00	-1.664028e+08	5.000000e+03	0
2.060302e-01	2.510393e-01	3.850546e-02	1.341004e+04	5.614473e+11	5.664306e+00	-1.661697e+08	5.000000e+03	0
2.110553e-01	2.571622e-01	4.138222e-02	1.339229e+04	5.584648e+11	5.808547e+00	-1.659306e+08	5.000000e+03	0
2.160804e-01	2.632852e-01	4.433441e-02	1.337428e+04	5.554421e+11	5.952589e+00	-1.656862e+08	5.000000e+03	0
2.211055e-01	2.694081e-01	4.749984e-02	1.335555e+04	5.523116e+11	6.096069e+00	-1.654361e+08	5.000000e+03	0
2.261307e-01	2.755310e-01	5.071184e-02	1.333667e+04	5.491575e+11	6.239425e+00	-1.651805e+08	5.000000e+03	0
2.311558e-01	2.816539e-01	5.417818e-02	1.331696e+04	5.458812e+11	6.382103e+00	-1.649194e+08	5.000000e+03	0
2.361809e-01	2.877768e-01	5.767821e-02	1.329714e+04	5.425891e+11	6.524691e+00	-1.646528e+08	5.000000e+03	0
2.412060e-01	2.938997e-01	6.143898e-02	1.327650e+04	5.391777e+11	6.666578e+00	-1.643807e+08	5.000000e+03	0
2.462312e-01	3.000226e-01	6.525420e-02	1.325569e+04	5.357427e+11	6.808317e+00	-1.641032e+08	5.000000e+03	0
2.512563e-01	3.061455e-01	6.930352e-02	1.323418e+04	5.322056e+11	6.949420e+00	-1.638201e+08	5.000000e+03	0
2.562814e-01	3.122684e-01	7.344553e-02	1.321238e+04	5.286301e+11	7.090269e+00	-1.635317e+08	5.000000e+03	0
2.613065e-01	3.183913e-01	7.779255e-02	1.318998e+04	5.249693e+11	7.230557e+00	-1.632378e+08	5.000000e+03	0
2.663317e-01	3.245143e-01	8.227265e-02	1.316720e+04	5.212558e+11	7.370476e+00	-1.629385e+08	5.000000e+03	0
2.713568e-01	3.306372e-01	8.692631e-02	1.314391e+04	5.174735e+11	7.509915e+00	-1.626338e+08	5.000000e+03	0
2.763819e-01	3.367601e-01	9.175548e-02	1.312013e+04	5.136247e+11	7.648863e+00	-1.623237e+08	5.000000e+03	0
2.814070e-01	3.428830e-01	9.672447e-02	1.309595e+04	5.097230e+11	7.787420e+00	-1.620082e+08	5.000000e+03	0
2.864322e-01	3.490059e-01	1.019134e-01	1.307117e+04	5.057417e+11	7.925356e+00	-1.616870e+08	5.000000e+03	0
2.914573e-01	3.551288e-01	1.072062e-01	1.304611e+04	5.017229e+11	8.062999e+00	-1.613614e+08	5.000000e+03	0
2.964824e-01	3.612517e-01	1.127651e-01	1.302032e+04	4.976120e+11	8.199883e+00	-1.610300e+08	5.000000e+03	0
3.015075e-01	3.673746e-01	1.183899e-01	1.299436e+04	4.934784e+11	8.336578e+00	-1.606933e+08	5.000000e+03	0
3.065327e-01	3.734975e-01	1.243289e-01	1.296757e+04	4.892409e+11	8.472367e+00	-1.603514e+08	5.000000e+03	0
3.115578e-01	3.796205e-01	1.303099e-01	1.294067e+04	4.849897e+11	8.608034e+00	-1.600052e+08	5.000000e+03	0
3.165829e-01	3.857434e-01	1.366221e-01	1.291291e+04	4.806339e+11	8.742735e+00	-1.596519e+08	5.000000e+03	0
3.216080e-01	3.918663e-01	1.429946e-01	1.288500e+04	4.762598e+11	8.877258e+00	-1.592943e+08	5.000000e+03	0
3.266332e-01	3.979892e-01	1.496617e-01	1.285633e+04	4.717965e+11	9.010911e+00	-1.589316e+08	5.000000e+03	0
3.316583e-01	4.041121e-01	1.564347e-01	1.282740e+04	4.673027e+11	9.144248e+00	-1.585637e+08	5.000000e+03	0
3.366834e-01	4.102350e-01	1.634639e-01	1.279782e+04	4.627348e+11	9.276820e+00	-1.581906e+08	5.000000e+03	0
3.417085e-01	4.163579e-01	1.706461e-01	1.276786e+04	4.581245e+11	9.408928e+00	-1.578125e+08	5.000000e+03	0
3.467337e-01	4.224808e-01	1.780441e-01	1.273737e+04	4.534546e+11	9.540385e+00	-1.574293e+08	5.000000e+03	0
3.517588e-01	4.286037e-01	1.856438e-01	1.270638e+04	4.487313e+11	9.671223e+00	-1.570410e+08	5.000000e+03	0
3.567839e-01	4.347266e-01	1.934171e-01	1.267497e+04	4.439621e+11	9.801529e+00	-1.566477e+08	5.000000e+03	0
3.618090e-01	4.408496e-01	2.014421e-01	1.264295e+04	4.391293e+11	9.931054e+00	-1.562494e+08	5.000000e+03	0
3.668342e-01	4.469725e-01	2.095967e-01	1.261061e+04	4.342638e+11	1.006018e+01	-1.558461e+08	5.000000e+03	0
3.718593e-01	4.530954e-01	2.180545e-01	1.257755e+04	4.293250e+11	1.018834e+01	-1.554378e+08	5.000000e+03	0
3.768844e-01	4.592183e-01	2.265963e-01	1.254428e+04	4.243659e+11	1.031625e+01	-1.550246e+08	5.000000e+03	0
3.819095e-01	4.653412e-01	2.354938e-01	1.251016e+04	4.193249e+11	1.044302e+01	-1.546064e+08	5.000000e+03	0
3.869347e-01	4.714641e-01	2.444395e-01	1.247593e+04	4.142729e+11	1.056963e+01	-1.541834e+08	5.000000e+03	0
3.919598e-01	4.775870e-01	2.537717e-01	1.244078e+04	4.091359e+11	1.069499e+01	-1.537556e+08	5.000000e+03	0
3.969849e-01	4.837099e-01	2.631647e-01	1.240549e+04	4.039861e+11	1.082015e+01	-1.533229e+08	5.000000e+03	0
4.020101e-01	4.898328e-01	2.728994e-01	1.236939e+04	3.987647e+11	1.094419e+01	-1.528855e+08	5.000000e+03	0
4.070352e-01	4.959558e-01	2.827455e-01	1.233303e+04	3.935212e+11	1.106785e+01	-1.524431e+08	5.000000e+03	0
4.120603e-01	5.020787e-01	2.928870e-01	1.229597e+04	3.882186e+11	1.119053e+01	-1.519960e+08	5.000000e+03	0
4.170854e-01	5.082016e-01	3.031914e-01	1.225853e+04	3.828852e+11	1.131265e+01	-1.515444e+08	5.000000e+03	0
4.221106e-01	5.143245e-01	3.137437e-01	1.222051e+04	3.775047e+11	1.143393e+01	-1.510879e+08	5.000000e+03	0
4.271357e-01	5.204474e-01	3.245111e-01	1.218198e+04	3.720855e+11	1.155447e+01	-1.506266e+08	5.000000e+03	0
4.321608e-01	5.265703e-01	3.354778e-01	1.214299e+04	3.666305e+11	1.167431e+01	-1.501612e+08	5.000000e+03	0
4.371859e-01	5.326932e-01	3.467123e-01	1.210336e+04	3.611297e+11	1.179321e+01	-1.496909e+08	5.000000e+03	0
4.422111e-01	5.388161e-01	3.580965e-01	1.206338e+04	3.556034e+11	1.191159e+01	-1.492165e+08	5.000000e+03	0
4.472362e-01	5.449390e-01	3.698018e-01	1.202264e+04	3.500253e+11	1.202881e+01	-1.487359e+08	5.000000e+03	0
4.522613e-01	5.510619e-01	3.816061e-01	1.198167e+04	3.444312e+11	1.214568e+01	-1.482527e+08	5.000000e+03	0
4.572864e-01	5.571849e-01	3.937851e-01	1.193980e+04	3.387801e+11	1.226118e+01	-1.477642e+08	5.000000e+03	0
4.623116e-01	5.633078e-01	4.060160e-01	1.189782e+04	3.331211e+11	1.237648e+01	-1.472713e+08	5.000000e+03	0
4.673367e-01	5.694307e-01	4.186670e-01	1.185482e+04	3.274020e+11	1.249022e+01	-1.467743e+08	5.000000e+03	0
4.723618e-01	5.755536e-01	4.313743e-01	1.181169e+04	3.216754e+11	1.260374e+01	-1.462740e+08	5.000000e+03	0
4.773869e-01	5.816765e-01	4.444509e-01	1.176768e+04	3.158992e+11	1.271585e+01	-1.457668e+08	5.000000e+03	0
4.824121e-01	5.877994e-01	4.576361e-01	1.172339e+04	3.101094e+11	1.282754e+01	-1.452584e+08	5.000000e+03	0
4.874372e-01	5.939223e-01	4.711391e-01	1.167833e+04	3.042799e+11	1.293799e+01	-1.447418e+08	5.000000e+03	0
4.924623e-01	6.000452e-01	4.848031e-01	1.163287e+04	2.984316e+11	1.304780e+01	-1.442231e+08	5.000000e+03	0
4.974874e-01	6.061681e-01	4.987328e-01	1.158676e+04	2.925525e+11	1.315655e+01	-1.437000e+08	5.000000e+03	0
5.025126e-01	6.122911e-01	5.128757e-01	1.154011e+04	2.866504e+11	1.326442e+01	-1.431729e+08	5.000000e+03	0
5.075377e-01	6.184140e-01	5.272319e-01	1.149292e+04	2.807255e+11	1.337142e+01	-1.426418e+08	5.000000e+03	0
5.125628e-01	6.245369e-01	5.418532e-01	1.144506e+04	2.747745e+11	1.347731e+01	-1.421063e+08	5.000000e+03	0
5.175879e-01	6.306598e-01	5.566351e-01	1.139679e+04	2.688076e+11	1.358253e+01	-1.415668e+08	5.000000e+03	0
5.226131e-01	6.367827e-01	5.717334e-01	1.134770e+04	2.628125e+11	1.368638e+01	-1.410233e+08	5.000000e+03	0
5.276382e-01	6.429056e-01	5.869398e-01	1.129832e+04	2.568078e+11	1.378977e+01	-1.404760e+08	5.000000e+03	0
5.326633e-01	6.490285e-01	6.025129e-01	1.124797e+04	2.507735e+11	1.389153e+01	-1.399246e+08	5.000000e+03	0
5.376884e-01	6.551514e-01	6.181419e-01	1.119747e+04	2.447349e+11	1.399304e+01	-1.393694e+08	5.000000e+03	0
5.427136e-01	6.612743e-01	6.341869e-01	1.114584e+04	2.386666e+11	1.409266e+01	-1.388103e+08	5.000000e+03	0
5.477387e-01	6.673972e-01	6.502831e-01	1.109407e+04	2.325952e+11	1.419203e+01	-1.382473e+08	5.000000e+03	0
5.527638e-01	6.735202e-01	6.667490e-01	1.104126e+04	2.265010e+11	1.428966e+01	-1.376805e+08	5.000000e+03	0
5.577889e-01	6.796431e-01	6.833124e-01	1.098817e+04	2.204017e+11	1.438682e+01	-1.371101e+08	5.000000e+03	0
5.628141e-01	6.857660e-01	7.001914e-01	1.093417e+04	2.142860e+11	1.448245e+01	-1.365359e+08	5.000000e+03	0
5.678392e-01	6.918889e-01	7.172170e-01	1.087973e+04	2.081642e+11	1.457734e+01	-1.359581e+08	5.000000e+03	0
5.728643e-01	6.980118e-01	7.345048e-01	1.082451e+04	2.020313e+11	1.467090e+01	-1.353767e+08	5.000000e+03	0
5.778894e-01	7.041347e-01	7.519867e-01	1.076869e+04	1.958923e+11	1.476346e+01	-1.347917e+08	5.000000e+03	0
5.829146e-01	7.102576e-01	7.696779e-01	1.071222e+04	1.897466e+11	1.485492e+01	-1.342031e+08	5.000000e+03	0
5.879397e-01	7.163805e-01	7.876093e-01	1.065498e+04	1.835958e+11	1.494508e+01	-1.336111e+08	5.000000e+03	0
5.929648e-01	7.225034e-01	8.056981e-01	1.059723e+04	1.774417e+11	1.503438e+01	-1.330157e+08	5.000000e+03	0
5.979899e-01	7.286264e-01	8.240710e-01	1.053853e+04	1.712848e+11	1.512208e+01	-1.324168e+08	5.000000e+03	0
6.030151e-01	7.347493e-01	8.425508e-01	1.047946e+04	1.651268e+11	1.520917e+01	-1.318142e+08	5.000000e+03	0
6.080402e-01	7.408722e-01	8.542127e-01	8.333671e+03	1.613276e+11	1.516856e+01	-1.312095e+08	5.000000e+03	0
6.130653e-01	7.469951e-01	8.646626e-01	5.816904e+03	1.579478e+11	1.510525e+01	-1.306037e+08	5.000000e+03	0
6.180905e-01	7.531180e-01	8.753445e-01	5.721368e+03	1.546193e+11	1.504603e+01	-1.299999e+08	5.000000e+03	1
6.231156e-01	7.592409e-01	8.860557e-01	5.696354e+03	1.512972e+11	1.498731e+01	-1.293987e+08	5.000000e+03	1
6.281407e-01	7.653638e-01	8.969828e-01	5.671347e+03	1.480211e+11	1.493214e+01	-1.287998e+08	5.000000e+03	1
6.331658e-01	7.714867e-01	9.079615e-01	5.646337e+03	1.447556e+11	1.487776e+01	-1.282032e+08	5.000000e+03	1
6.381910e-01	7.776096e-01	9.191266e-01	5.621322e+03	1.415283e+11	1.482624e+01	-1.276090e+08	5.000000e+03	1
6.432161e-01	7.837325e-01	9.303722e-01	5.596299e+03	1.383170e+11	1.477587e+01	-1.270169e+08	5.000000e+03	1
6.482412e-01	7.898555e-01	9.417745e-01	5.571262e+03	1.351369e+11	1.472775e+01	-1.264270e+08	5.000000e+03	1
6.532663e-01	7.959784e-01	9.532860e-01	5.546208e+03	1.319778e+11	1.468108e+01	-1.258390e+08	5.000000e+03	1
6.582915e-01	8.021013e-01	9.649247e-01	5.521134e+03	1.288431e+11	1.463611e+01	-1.252530e+08	5.000000e+03	1
6.633166e-01	8.082242e-01	9.767011e-01	5.496032e+03	1.257342e+11	1.459286e+01	-1.246689e+08	5.000000e+03	1
6.683417e-01	8.143471e-01	9.885751e-01	5.470910e+03	1.226435e+11	1.455083e+01	-1.240866e+08	5.000000e+03	1
6.733668e-01	8.204700e-01	1.000615e+00	5.445742e+03	1.195830e+11	1.451073e+01	-1.235061e+08	5.000000e+03	1
6.783920e-01	8.265929e-01	1.012723e+00	5.420557e+03	1.165350e+11	1.447142e+01	-1.229273e+08	5.000000e+03	1
6.834171e-01	8.327158e-01	1.025024e+00	5.395309e+03	1.135213e+11	1.443422e+01	-1.223501e+08	5.000000e+03	1
6.884422e-01	8.388387e-01	1.037365e+00	5.370047e+03	1.105147e+11	1.439744e+01	-1.217746e+08	5.000000e+03	1
6.934673e-01	8.449617e-01	1.049926e+00	5.344701e+03	1.075464e+11	1.436291e+01	-1.212005e+08	5.000000e+03	1
6.984925e-01	8.510846e-01	1.062515e+00	5.319343e+03	1.045830e+11	1.432865e+01	-1.206280e+08	5.000000e+03	1
7.035176e-01	8.572075e-01	1.075316e+00	5.293890e+03	1.016560e+11	1.429641e+01	-1.200569e+08	5.000000e+03	1
7.085427e-01	8.633304e-01	1.088162e+00	5.268414e+03	9.873650e+10	1.426457e+01	-1.194873e+08	5.000000e+03	1
7.135678e-01	8.694533e-01	1.101190e+00	5.242846e+03	9.584777e+10	1.423434e+01	-1.189189e+08	5.000000e+03	1
7.185930e-01	8.755762e-01	1.114290e+00	5.217236e+03	9.297108e+10	1.420471e+01	-1.183519e+08	5.000000e+03	1
7.236181e-01	8.816991e-01	1.127543e+00	5.191539e+03	9.011989e+10	1.417635e+01	-1.177862e+08	5.000000e+03	1
7.286432e-01	8.878220e-01	1.140895e+00	5.165779e+03	8.728500e+10	1.414876e+01	-1.172216e+08	5.000000e+03	1
7.336683e-01	8.939449e-01	1.154370e+00	5.139940e+03	8.447060e+10	1.412212e+01	-1.166583e+08	5.000000e+03	1
7.386935e-01	9.000678e-01	1.167969e+00	5.114013e+03	8.167665e+10	1.409638e+01	-1.160961e+08	5.000000e+03	1
7.437186e-01	9.061908e-01	1.181663e+00	5.088018e+03	7.889838e+10	1.407133e+01	-1.155351e+08	5.000000e+03	1
7.487437e-01	9.123137e-01	1.195507e+00	5.061906e+03	7.614460e+10	1.404728e+01	-1.149751e+08	5.000000e+03	1
7.537688e-01	9.184366e-01	1.209418e+00	5.035741e+03	7.340190e+10	1.402369e+01	-1.144163e+08	5.000000e+03	1
7.587940e-01	9.245595e-01	1.223502e+00	5.009427e+03	7.068764e+10	1.400119e+01	-1.138584e+08	5.000000e+03	1
7.638191e-01	9.306824e-01	1.237625e+00	4.983078e+03	6.798000e+10	1.397893e+01	-1.133015e+08	5.000000e+03	1
7.688442e-01	9.368053e-01	1.251945e+00	4.956543e+03	6.530470e+10	1.395782e+01	-1.127456e+08	5.000000e+03	1
7.738693e-01	9.429282e-01	1.266290e+00	4.929982e+03	6.263363e+10	1.393685e+01	-1.121906e+08	5.000000e+03	1
7.788945e-01	9.490511e-01	1.280829e+00	4.903219e+03	5.999490e+10	1.391693e+01	-1.116365e+08	5.000000e+03	1
7.839196e-01	9.551740e-01	1.295404e+00	4.876415e+03	5.736225e+10	1.389720e+01	-1.110834e+08	5.000000e+03	1
7.889447e-01	9.612970e-01	1.310145e+00	4.849421e+03	5.475748e+10	1.387828e+01	-1.105310e+08	5.000000e+03	1
7.939698e-01	9.674199e-01	1.324944e+00	4.822352e+03	5.216290e+10	1.385965e+01	-1.099796e+08	5.000000e+03	1
7.989950e-01	9.735428e-01	1.339882e+00	4.795109e+03	4.959188e+10	1.384164e+01	-1.094290e+08	5.000000e+03	1
8.040201e-01	9.796657e-01	1.354901e+00	4.767754e+03	4.703510e+10	1.382398e+01	-1.088789e+08	5.000000e+03	1
8.090452e-01	9.857886e-01	1.370030e+00	4.740246e+03	4.449763e+10	1.380679e+01	-1.083301e+08	5.000000e+03	1
8.140704e-01	9.919115e-01	1.385261e+00	4.712581e+03	4.197847e+10	1.378999e+01	-1.077819e+08	5.000000e+03	1
8.190955e-01	9.980344e-01	1.400578e+00	4.684788e+03	3.947445e+10	1.377352e+01	-1.072343e+08	5.000000e+03	1
8.241206e-01	1.004157e+00	1.416015e+00	4.656789e+03	3.699280e+10	1.375747e+01	-1.066876e+08	5.000000e+03	1
8.291457e-01	1.010280e+00	1.431513e+00	4.628689e+03	3.452217e+10	1.374163e+01	-1.061415e+08	5.000000e+03	1
8.341709e-01	1.016403e+00	1.447149e+00	4.600328e+03	3.207800e+10	1.372622e+01	-1.055962e+08	5.000000e+03	1
8.391960e-01	1.022526e+00	1.462822e+00	4.571900e+03	2.964075e+10	1.371092e+01	-1.050515e+08	5.000000e+03	1
8.442211e-01	1.028649e+00	1.478649e+00	4.543148e+03	2.723410e+10	1.369605e+01	-1.045076e+08	5.000000e+03	1
8.492462e-01	1.034772e+00	1.494497e+00	4.514353e+03	2.483156e+10	1.368123e+01	-1.039644e+08	5.000000e+03	1
8.542714e-01	1.040895e+00	1.510501e+00	4.485192e+03	2.246129e+10	1.366677e+01	-1.034218e+08	5.000000e+03	1
8.592965e-01	1.047018e+00	1.525010e+00	4.235526e+03	2.031699e+10	1.363902e+01	-1.028798e+08	5.000000e+03	1
8.643216e-01	1.053141e+00	1.531696e+00	2.831449e+03	1.935571e+10	1.354161e+01	-1.023390e+08	5.000000e+03	1
8.693467e-01	1.059264e+00	1.538404e+00	1.821882e+03	1.840083e+10	1.344510e+01	-1.018009e+08	5.000000e+03	2
8.743719e-01	1.065386e+00	1.545166e+00	1.811740e+03	1.746218e+10	1.335086e+01	-1.012665e+08	5.000000e+03	2
8.793970e-01	1.071509e+00	1.551958e+00	1.801636e+03	1.653242e+10	1.325784e+01	-1.007359e+08	5.000000e+03	2
8.844221e-01	1.077632e+00	1.558795e+00	1.791590e+03	1.561565e+10	1.316661e+01	-1.002090e+08	5.000000e+03	2
8.894472e-01	1.083755e+00	1.565671e+00	1.781592e+03	1.471007e+10	1.307691e+01	-9.968587e+07	5.000000e+03	2
8.944724e-01	1.089878e+00	1.572582e+00	1.771637e+03	1.381446e+10	1.298856e+01	-9.916633e+07	5.000000e+03	2
8.994975e-01	1.096001e+00	1.579480e+00	1.745622e+03	1.293970e+10	1.290153e+01	-9.865034e+07	5.000000e+03	2
9.045226e-01	1.102124e+00	1.586371e+00	1.710997e+03	1.207612e+10	1.281520e+01	-9.813840e+07	5.000000e+03	2
9.095477e-01	1.108247e+00	1.593171e+00	1.676249e+03	1.124565e+10	1.272976e+01	-9.762891e+07	5.000000e+03	2
9.145729e-01	1.114370e+00	1.599943e+00	1.641465e+03	1.042486e+10	1.264458e+01	-9.712342e+07	5.000000e+03	2
9.195980e-01	1.120493e+00	1.606599e+00	1.606414e+03	9.641776e+09	1.256035e+01	-9.662136e+07	5.000000e+03	2
9.246231e-01	1.126616e+00	1.613238e+00	1.571323e+03	8.863838e+09	1.247624e+01	-9.612271e+07	5.000000e+03	2
9.296482e-01	1.132738e+00	1.619738e+00	1.535765e+03	8.126608e+09	1.239306e+01	-9.562750e+07	5.000000e+03	2
9.346734e-01	1.138861e+00	1.626214e+00	1.500105e+03	7.395197e+09	1.230999e+01	-9.513557e+07	5.000000e+03	2
9.396985e-01	1.144984e+00	1.632556e+00	1.463832e+03	6.699083e+09	1.222764e+01	-9.464711e+07	5.000000e+03	2
9.447236e-01	1.151107e+00	1.638851e+00	1.427281e+03	6.013798e+09	1.214547e+01	-9.416194e+07	5.000000e+03	2
9.497487e-01	1.157230e+00	1.645017e+00	1.389958e+03	5.358677e+09	1.206381e+01	-9.368011e+07	5.000000e+03	2
9.547739e-01	1.163353e+00	1.651106e+00	1.352034e+03	4.719501e+09	1.198237e+01	-9.320158e+07	5.000000e+03	2
9.597990e-01	1.169476e+00	1.657075e+00	1.313160e+03	4.105601e+09	1.190126e+01	-9.272634e+07	5.000000e+03	2
9.648241e-01	1.175599e+00	1.662930e+00	1.273079e+03	3.513088e+09	1.182035e+01	-9.225440e+07	5.000000e+03	2
9.698492e-01	1.181722e+00	1.668673e+00	1.231836e+03	2.941167e+09	1.173961e+01	-9.178555e+07	5.000000e+03	2
9.748744e-01	1.187845e+00	1.674250e+00	1.188132e+03	2.396831e+09	1.165895e+01	-9.132033e+07	5.000000e+03	2
9.798995e-01	1.193968e+00	1.679730e+00	1.142995e+03	1.868552e+09	1.157833e+01	-9.085816e+07	5.000000e+03	2
9.849246e-01	1.200090e+00	1.684964e+00	1.092203e+03	1.375879e+09	1.149753e+01	-9.039930e+07	5.000000e+03	2
9.899497e-01	1.206213e+00	1.690118e+00	1.039574e+03	8.947787e+08	1.141666e+01	-8.994372e+07	5.000000e+03	2
9.949749e-01	1.212336e+00	1.695073e+00	1.017641e+03	4.451871e+08	1.133618e+01	-8.949134e+07	5.000000e+03	2
1.000000e+00	1.218459e+00	1.700000e+00	1.000000e+03	2.384186e-07	1.125577e+01	-8.904233e+07	3.000000e+02	2
