#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
3.800000e+08	9.235552e+12	0.000000e+00	8.117647e-01	1.592647e+14	1.228061e+14	5.280260e+13	9.761256e+03	3.891606e+03	3.354938e+03	0	6.079233e-04
3.900000e+08	9.205736e+12	0.000000e+00	8.117647e-01	1.588683e+14	1.251171e+14	5.253173e+13	9.751846e+03	3.902958e+03	3.364724e+03	0	6.072684e-04
4.000000e+08	9.174807e+12	0.000000e+00	8.117647e-01	1.584592e+14	1.273814e+14	5.226281e+13	9.742460e+03	3.913928e+03	3.374182e+03	0	6.065875e-04
4.100000e+08	9.142809e+12	0.000000e+00	8.117647e-01	1.580378e+14	1.295971e+14	5.199583e+13	9.733098e+03	3.924522e+03	3.383315e+03	0	6.058815e-04
4.200000e+08	9.109789e+12	0.000000e+00	8.117647e-01	1.576046e+14	1.317626e+14	5.173078e+13	9.723760e+03	3.934745e+03	3.392128e+03	0	6.051512e-04
4.300000e+08	9.075789e+12	0.000000e+00	8.117647e-01	1.571603e+14	1.338761e+14	5.146763e+13	9.714449e+03	3.944601e+03	3.400625e+03	0	6.043974e-04
4.400000e+08	9.040856e+12	0.000000e+00	8.117647e-01	1.567052e+14	1.359363e+14	5.120638e+13	9.705163e+03	3.954097e+03	3.408811e+03	0	6.036210e-04
4.500000e+08	9.005031e+12	0.000000e+00	8.117647e-01	1.562399e+14	1.379420e+14	5.094700e+13	9.695905e+03	3.963239e+03	3.416692e+03	0	6.028226e-04
4.600000e+08	8.968357e+12	0.000000e+00	8.117647e-01	1.557649e+14	1.398921e+14	5.068949e+13	9.686673e+03	3.972031e+03	3.424272e+03	0	6.020032e-04
4.700000e+08	8.930877e+12	0.000000e+00	8.117647e-01	1.552807e+14	1.417856e+14	5.043382e+13	9.677470e+03	3.980481e+03	3.431557e+03	0	6.011634e-04
4.800000e+08	8.892632e+12	0.000000e+00	8.117647e-01	1.547877e+14	1.436219e+14	5.017998e+13	9.668296e+03	3.988596e+03	3.438552e+03	0	6.003040e-04
4.900000e+08	8.853662e+12	0.000000e+00	8.117647e-01	1.542865e+14	1.454004e+14	4.992797e+13	9.659150e+03	3.996381e+03	3.445264e+03	0	5.994259e-04
5.000000e+08	8.814007e+12	0.000000e+00	8.117647e-01	1.537775e+14	1.471205e+14	4.967775e+13	9.650034e+03	4.003843e+03	3.451697e+03	0	5.985296e-04
5.100000e+08	8.773705e+12	0.000000e+00	8.117647e-01	1.532612e+14	1.487821e+14	4.942932e+13	9.640948e+03	4.010988e+03	3.457857e+03	0	5.976159e-04
5.200000e+08	8.732794e+12	0.000000e+00	8.117647e-01	1.527379e+14	1.503849e+14	4.918267e+13	9.631893e+03	4.017825e+03	3.463751e+03	0	5.966856e-04
5.300000e+08	8.691311e+12	0.000000e+00	8.117647e-01	1.522082e+14	1.519289e+14	4.893777e+13	9.622868e+03	4.024360e+03	3.469384e+03	0	5.957393e-04
5.400000e+08	8.649291e+12	0.000000e+00	8.117647e-01	1.516724e+14	1.534141e+14	4.869462e+13	9.613875e+03	4.030599e+03	3.474763e+03	0	5.947777e-04
5.500000e+08	8.606769e+12	0.000000e+00	8.117647e-01	1.511309e+14	1.548409e+14	4.845320e+13	9.604913e+03	4.036550e+03	3.479893e+03	0	5.938014e-04
5.600000e+08	8.563779e+12	0.000000e+00	8.117647e-01	1.505842e+14	1.562094e+14	4.821349e+13	9.595983e+03	4.042219e+03	3.484781e+03	0	5.928111e-04
5.700000e+08	8.520354e+12	0.000000e+00	8.117647e-01	1.500326e+14	1.575202e+14	4.797549e+13	9.587086e+03	4.047615e+03	3.489432e+03	0	5.918074e-04
5.800000e+08	8.476524e+12	0.000000e+00	8.117647e-01	1.494764e+14	1.587736e+14	4.773917e+13	9.578221e+03	4.052743e+03	3.493853e+03	0	5.907908e-04
5.900000e+08	8.432322e+12	0.000000e+00	8.117647e-01	1.489161e+14	1.599703e+14	4.750453e+13	9.569388e+03	4.057611e+03	3.498050e+03	0	5.897621e-04
6.000000e+08	8.387776e+12	0.000000e+00	8.117647e-01	1.483520e+14	1.611110e+14	4.727156e+13	9.560589e+03	4.062225e+03	3.502028e+03	0	5.887218e-04
6.100000e+08	8.342914e+12	0.000000e+00	8.117647e-01	1.477845e+14	1.621964e+14	4.704023e+13	9.551823e+03	4.066594e+03	3.505794e+03	0	5.876703e-04
6.200000e+08	8.297765e+12	0.000000e+00	8.117647e-01	1.472137e+14	1.632272e+14	4.681053e+13	9.543091e+03	4.070722e+03	3.509353e+03	0	5.866083e-04
6.300000e+08	8.252355e+12	0.000000e+00	8.117647e-01	1.466401e+14	1.642045e+14	4.658246e+13	9.534392e+03	4.074618e+03	3.512712e+03	0	5.855363e-04
6.400000e+08	8.206710e+12	0.000000e+00	8.117647e-01	1.460640e+14	1.651290e+14	4.635599e+13	9.525727e+03	4.078288e+03	3.515876e+03	0	5.844547e-04
6.500000e+08	8.160854e+12	0.000000e+00	8.117647e-01	1.454856e+14	1.660018e+14	4.613112e+13	9.517096e+03	4.081739e+03	3.518851e+03	0	5.833641e-04
6.600000e+08	8.114810e+12	0.000000e+00	8.117647e-01	1.449052e+14	1.668239e+14	4.590783e+13	9.508500e+03	4.084976e+03	3.521642e+03	0	5.822649e-04
6.700000e+08	8.068603e+12	0.000000e+00	8.117647e-01	1.443230e+14	1.675963e+14	4.568611e+13	9.499937e+03	4.088008e+03	3.524255e+03	0	5.811576e-04
6.800000e+08	8.022252e+12	0.000000e+00	8.117647e-01	1.437394e+14	1.683202e+14	4.546595e+13	9.491409e+03	4.090839e+03	3.526696e+03	0	5.800426e-04
6.900000e+08	7.975780e+12	0.000000e+00	8.117647e-01	1.431546e+14	1.689965e+14	4.524734e+13	9.482915e+03	4.093476e+03	3.528969e+03	0	5.789204e-04
7.000000e+08	7.929206e+12	0.000000e+00	8.117647e-01	1.425688e+14	1.696265e+14	4.503025e+13	9.474456e+03	4.095925e+03	3.531080e+03	0	5.777914e-04
7.100000e+08	7.882549e+12	0.000000e+00	8.117647e-01	1.419822e+14	1.702112e+14	4.481469e+13	9.466031e+03	4.098192e+03	3.533035e+03	0	5.766559e-04
7.200000e+08	7.835829e+12	0.000000e+00	8.117647e-01	1.413950e+14	1.707519e+14	4.460063e+13	9.457641e+03	4.100283e+03	3.534838e+03	0	5.755143e-04
7.300000e+08	7.789061e+12	0.000000e+00	8.117647e-01	1.408075e+14	1.712497e+14	4.438807e+13	9.449286e+03	4.102204e+03	3.536494e+03	0	5.743671e-04
7.400000e+08	7.742263e+12	0.000000e+00	8.117647e-01	1.402198e+14	1.717058e+14	4.417699e+13	9.440965e+03	4.103961e+03	3.538008e+03	0	5.732145e-04
7.500000e+08	7.695452e+12	0.000000e+00	8.117647e-01	1.396321e+14	1.721213e+14	4.396739e+13	9.432679e+03	4.105558e+03	3.539385e+03	0	5.720569e-04
7.600000e+08	7.648641e+12	0.000000e+00	8.117647e-01	1.390447e+14	1.724975e+14	4.375924e+13	9.424428e+03	4.107001e+03	3.540629e+03	0	5.708946e-04
7.700000e+08	7.601847e+12	0.000000e+00	8.117647e-01	1.384576e+14	1.728354e+14	4.355254e+13	9.416211e+03	4.108296e+03	3.541745e+03	0	5.697279e-04
7.800000e+08	7.555081e+12	0.000000e+00	8.117647e-01	1.378710e+14	1.731362e+14	4.334728e+13	9.408029e+03	4.109447e+03	3.542738e+03	0	5.685573e-04
7.900000e+08	7.508359e+12	0.000000e+00	8.117647e-01	1.372851e+14	1.734012e+14	4.314345e+13	9.399881e+03	4.110459e+03	3.543611e+03	0	5.673828e-04
8.000000e+08	7.461692e+12	0.000000e+00	8.117647e-01	1.367000e+14	1.736314e+14	4.294103e+13	9.391768e+03	4.111338e+03	3.544368e+03	0	5.662049e-04
8.100000e+08	7.415092e+12	0.000000e+00	8.117647e-01	1.361159e+14	1.738280e+14	4.274001e+13	9.383690e+03	4.112088e+03	3.545014e+03	0	5.650237e-04
8.200000e+08	7.368570e+12	0.000000e+00	8.117647e-01	1.355329e+14	1.739921e+14	4.254038e+13	9.375646e+03	4.112713e+03	3.545553e+03	0	5.638396e-04
8.300000e+08	7.322137e+12	0.000000e+00	8.117647e-01	1.349511e+14	1.741247e+14	4.234213e+13	9.367636e+03	4.113218e+03	3.545989e+03	0	5.626527e-04
8.400000e+08	7.275804e+12	0.000000e+00	8.117647e-01	1.343707e+14	1.742270e+14	4.214525e+13	9.359661e+03	4.113608e+03	3.546325e+03	0	5.614634e-04
8.500000e+08	7.229579e+12	0.000000e+00	8.117647e-01	1.337916e+14	1.743001e+14	4.194973e+13	9.351720e+03	4.113886e+03	3.546564e+03	0	5.602719e-04
8.600000e+08	7.183473e+12	0.000000e+00	8.117647e-01	1.332142e+14	1.743449e+14	4.175556e+13	9.343813e+03	4.114056e+03	3.546711e+03	0	5.590783e-04
8.700000e+08	7.137493e+12	0.000000e+00	8.117647e-01	1.326384e+14	1.743625e+14	4.156273e+13	9.335941e+03	4.114123e+03	3.546769e+03	0	5.578829e-04
8.800000e+08	7.091647e+12	0.000000e+00	8.117647e-01	1.320643e+14	1.743539e+14	4.137122e+13	9.328102e+03	4.114090e+03	3.546741e+03	0	5.566859e-04
8.900000e+08	7.045944e+12	0.000000e+00	8.117647e-01	1.314921e+14	1.743201e+14	4.118102e+13	9.320297e+03	4.113962e+03	3.546630e+03	0	5.554874e-04
9.000000e+08	7.000391e+12	0.000000e+00	8.117647e-01	1.309218e+14	1.742620e+14	4.099214e+13	9.312526e+03	4.113741e+03	3.546439e+03	0	5.542877e-04
9.100000e+08	6.954994e+12	0.000000e+00	8.117647e-01	1.303535e+14	1.741805e+14	4.080454e+13	9.304789e+03	4.113431e+03	3.546172e+03	0	5.530869e-04
9.200000e+08	6.909760e+12	0.000000e+00	8.117647e-01	1.297872e+14	1.740767e+14	4.061824e+13	9.297085e+03	4.113035e+03	3.545831e+03	0	5.518853e-04
9.300000e+08	6.864694e+12	0.000000e+00	8.117647e-01	1.292231e+14	1.739513e+14	4.043320e+13	9.289414e+03	4.112558e+03	3.545419e+03	0	5.506829e-04
9.400000e+08	6.819804e+12	0.000000e+00	8.117647e-01	1.286612e+14	1.738052e+14	4.024943e+13	9.281777e+03	4.112001e+03	3.544940e+03	0	5.494799e-04
9.500000e+08	6.775092e+12	0.000000e+00	8.117647e-01	1.281015e+14	1.736393e+14	4.006692e+13	9.274173e+03	4.111368e+03	3.544394e+03	0	5.482764e-04
9.600000e+08	6.730566e+12	0.000000e+00	8.117647e-01	1.275442e+14	1.734544e+14	3.988565e+13	9.266602e+03	4.110662e+03	3.543786e+03	0	5.470727e-04
9.700000e+08	6.686229e+12	0.000000e+00	8.117647e-01	1.269893e+14	1.732513e+14	3.970561e+13	9.259064e+03	4.109887e+03	3.543117e+03	0	5.458688e-04
9.800000e+08	6.642086e+12	0.000000e+00	8.117647e-01	1.264367e+14	1.730307e+14	3.952680e+13	9.251558e+03	4.109043e+03	3.542390e+03	0	5.446648e-04
9.900000e+08	6.598140e+12	0.000000e+00	8.117647e-01	1.258867e+14	1.727934e+14	3.934920e+13	9.244086e+03	4.108135e+03	3.541607e+03	0	5.434609e-04
1.000000e+09	6.554396e+12	0.000000e+00	8.117647e-01	1.253391e+14	1.725402e+14	3.917282e+13	9.236645e+03	4.107165e+03	3.540770e+03	0	5.422573e-04
1.010000e+09	6.510856e+12	0.000000e+00	8.117647e-01	1.247942e+14	1.722716e+14	3.899762e+13	9.229237e+03	4.106135e+03	3.539882e+03	0	5.410539e-04
1.020000e+09	6.467525e+12	0.000000e+00	8.117647e-01	1.242517e+14	1.719885e+14	3.882361e+13	9.221861e+03	4.105048e+03	3.538945e+03	0	5.398509e-04
1.030000e+09	6.424405e+12	0.000000e+00	8.117647e-01	1.237120e+14	1.716914e+14	3.865079e+13	9.214518e+03	4.103906e+03	3.537960e+03	0	5.386485e-04
1.040000e+09	6.381499e+12	0.000000e+00	8.117647e-01	1.231748e+14	1.713811e+14	3.847912e+13	9.207206e+03	4.102711e+03	3.536930e+03	0	5.374467e-04
1.050000e+09	6.338809e+12	0.000000e+00	8.117647e-01	1.226404e+14	1.710581e+14	3.830862e+13	9.199925e+03	4.101465e+03	3.535857e+03	0	5.362456e-04
1.060000e+09	6.296338e+12	0.000000e+00	8.117647e-01	1.221086e+14	1.707230e+14	3.813927e+13	9.192677e+03	4.100172e+03	3.534741e+03	0	5.350452e-04
1.070000e+09	6.254087e+12	0.000000e+00	8.117647e-01	1.215796e+14	1.703764e+14	3.797106e+13	9.185459e+03	4.098831e+03	3.533586e+03	0	5.338458e-04
1.080000e+09	6.212059e+12	0.000000e+00	8.117647e-01	1.210534e+14	1.700188e+14	3.780398e+13	9.178273e+03	4.097447e+03	3.532392e+03	0	5.326472e-04
1.090000e+09	6.170256e+12	0.000000e+00	8.117647e-01	1.205299e+14	1.696509e+14	3.763802e+13	9.171118e+03	4.096020e+03	3.531162e+03	0	5.314497e-04
1.100000e+09	6.128678e+12	0.000000e+00	8.117647e-01	1.200092e+14	1.692731e+14	3.747318e+13	9.163994e+03	4.094552e+03	3.529896e+03	0	5.302533e-04
1.110000e+09	6.087328e+12	0.000000e+00	8.117647e-01	1.194913e+14	1.688858e+14	3.730945e+13	9.156900e+03	4.093045e+03	3.528597e+03	0	5.290581e-04
1.120000e+09	6.046206e+12	0.000000e+00	8.117647e-01	1.189762e+14	1.684897e+14	3.714681e+13	9.149838e+03	4.091500e+03	3.527266e+03	0	5.278641e-04
1.130000e+09	6.005313e+12	0.000000e+00	8.117647e-01	1.184639e+14	1.680851e+14	3.698526e+13	9.142805e+03	4.089920e+03	3.525904e+03	0	5.266714e-04
1.140000e+09	5.964651e+12	0.000000e+00	8.117647e-01	1.179545e+14	1.676725e+14	3.682479e+13	9.135803e+03	4.088306e+03	3.524512e+03	0	5.254800e-04
1.150000e+09	5.924220e+12	0.000000e+00	8.117647e-01	1.174479e+14	1.672524e+14	3.666539e+13	9.128831e+03	4.086659e+03	3.523092e+03	0	5.242900e-04
1.160000e+09	5.884022e+12	0.000000e+00	8.117647e-01	1.169442e+14	1.668251e+14	3.650705e+13	9.121888e+03	4.084981e+03	3.521646e+03	0	5.231014e-04
1.170000e+09	5.844055e+12	0.000000e+00	8.117647e-01	1.164433e+14	1.663910e+14	3.634977e+13	9.114976e+03	4.083273e+03	3.520173e+03	0	5.219144e-04
1.180000e+09	5.804321e+12	0.000000e+00	8.117647e-01	1.159453e+14	1.659506e+14	3.619353e+13	9.108093e+03	4.081537e+03	3.518676e+03	0	5.207288e-04
1.190000e+09	5.764821e+12	0.000000e+00	8.117647e-01	1.154502e+14	1.655042e+14	3.603834e+13	9.101239e+03	4.079773e+03	3.517156e+03	0	5.195449e-04
1.200000e+09	5.725554e+12	0.000000e+00	8.117647e-01	1.149579e+14	1.650522e+14	3.588417e+13	9.094415e+03	4.077984e+03	3.515614e+03	0	5.183626e-04
1.210000e+09	5.686520e+12	0.000000e+00	8.117647e-01	1.144685e+14	1.645949e+14	3.573103e+13	9.087620e+03	4.076170e+03	3.514050e+03	0	5.171819e-04
1.220000e+09	5.647719e+12	0.000000e+00	8.117647e-01	1.139819e+14	1.641326e+14	3.557890e+13	9.080853e+03	4.074333e+03	3.512466e+03	0	5.160030e-04
1.230000e+09	5.609152e+12	0.000000e+00	8.117647e-01	1.134982e+14	1.636657e+14	3.542778e+13	9.074116e+03	4.072473e+03	3.510862e+03	0	5.148257e-04
1.240000e+09	5.570818e+12	0.000000e+00	8.117647e-01	1.130174e+14	1.631945e+14	3.527765e+13	9.067406e+03	4.070591e+03	3.509240e+03	0	5.136502e-04
1.250000e+09	5.532717e+12	0.000000e+00	8.117647e-01	1.125394e+14	1.627192e+14	3.512852e+13	9.060726e+03	4.068690e+03	3.507601e+03	0	5.124765e-04
1.260000e+09	5.494848e+12	0.000000e+00	8.117647e-01	1.120643e+14	1.622401e+14	3.498037e+13	9.054073e+03	4.066769e+03	3.505945e+03	0	5.113046e-04
1.270000e+09	5.457212e+12	0.000000e+00	8.117647e-01	1.115920e+14	1.617575e+14	3.483320e+13	9.047449e+03	4.064830e+03	3.504274e+03	0	5.101346e-04
1.280000e+09	5.419807e+12	0.000000e+00	8.117647e-01	1.111225e+14	1.612717e+14	3.468699e+13	9.040852e+03	4.062873e+03	3.502587e+03	0	5.089664e-04
1.290000e+09	5.382634e+12	0.000000e+00	8.117647e-01	1.106559e+14	1.607829e+14	3.454175e+13	9.034283e+03	4.060900e+03	3.500886e+03	0	5.078001e-04
1.300000e+09	5.345691e+12	0.000000e+00	8.117647e-01	1.101921e+14	1.602913e+14	3.439746e+13	9.027742e+03	4.058912e+03	3.499172e+03	0	5.066357e-04
1.310000e+09	5.308978e+12	0.000000e+00	8.117647e-01	1.097312e+14	1.597973e+14	3.425411e+13	9.021228e+03	4.056908e+03	3.497444e+03	0	5.054732e-04
1.320000e+09	5.272494e+12	0.000000e+00	8.117647e-01	1.092730e+14	1.593008e+14	3.411170e+13	9.014741e+03	4.054891e+03	3.495705e+03	0	5.043126e-04
1.330000e+09	5.236238e+12	0.000000e+00	8.117647e-01	1.088176e+14	1.588024e+14	3.397023e+13	9.008281e+03	4.052860e+03	3.493954e+03	0	5.031540e-04
1.340000e+09	5.200211e+12	0.000000e+00	8.117647e-01	1.083651e+14	1.583020e+14	3.382968e+13	9.001849e+03	4.050817e+03	3.492193e+03	0	5.019974e-04
1.350000e+09	5.164410e+12	0.000000e+00	8.117647e-01	1.079152e+14	1.577999e+14	3.369004e+13	8.995442e+03	4.048762e+03	3.490421e+03	0	5.008427e-04
1.360000e+09	5.128834e+12	0.000000e+00	8.117647e-01	1.074682e+14	1.572964e+14	3.355132e+13	8.989063e+03	4.046696e+03	3.488640e+03	0	4.996901e-04
1.370000e+09	5.093484e+12	0.000000e+00	8.117647e-01	1.070239e+14	1.567914e+14	3.341350e+13	8.982710e+03	4.044619e+03	3.486850e+03	0	4.985394e-04
1.380000e+09	5.058358e+12	0.000000e+00	8.117647e-01	1.065824e+14	1.562854e+14	3.327658e+13	8.976383e+03	4.042533e+03	3.485051e+03	0	4.973907e-04
1.390000e+09	5.023455e+12	0.000000e+00	8.117647e-01	1.061435e+14	1.557783e+14	3.314054e+13	8.970082e+03	4.040437e+03	3.483245e+03	0	4.962441e-04
1.400000e+09	4.988774e+12	0.000000e+00	8.117647e-01	1.057074e+14	1.552703e+14	3.300539e+13	8.963807e+03	4.038333e+03	3.481430e+03	0	4.950994e-04
1.410000e+09	4.954314e+12	0.000000e+00	8.117647e-01	1.052740e+14	1.547617e+14	3.287111e+13	8.957558e+03	4.036220e+03	3.479609e+03	0	4.939568e-04
1.420000e+09	4.920074e+12	0.000000e+00	8.117647e-01	1.048433e+14	1.542525e+14	3.273771e+13	8.951334e+03	4.034101e+03	3.477782e+03	0	4.928163e-04
1.430000e+09	4.886053e+12	0.000000e+00	8.117647e-01	1.044153e+14	1.537429e+14	3.260516e+13	8.945136e+03	4.031974e+03	3.475948e+03	0	4.916777e-04
1.440000e+09	4.852249e+12	0.000000e+00	8.117647e-01	1.039899e+14	1.532330e+14	3.247347e+13	8.938963e+03	4.029840e+03	3.474109e+03	0	4.905412e-04
1.450000e+09	4.818661e+12	0.000000e+00	8.117647e-01	1.035672e+14	1.527229e+14	3.234263e+13	8.932815e+03	4.027701e+03	3.472265e+03	0	4.894067e-04
1.460000e+09	4.785289e+12	0.000000e+00	8.117647e-01	1.031471e+14	1.522128e+14	3.221263e+13	8.926692e+03	4.025556e+03	3.470416e+03	0	4.882743e-04
1.470000e+09	4.752131e+12	0.000000e+00	8.117647e-01	1.027296e+14	1.517028e+14	3.208347e+13	8.920594e+03	4.023406e+03	3.468562e+03	0	4.871439e-04
1.480000e+09	4.719186e+12	0.000000e+00	8.117647e-01	1.023147e+14	1.511929e+14	3.195514e+13	8.914521e+03	4.021251e+03	3.466704e+03	0	4.860156e-04
1.490000e+09	4.686452e+12	0.000000e+00	8.117647e-01	1.019024e+14	1.506833e+14	3.182764e+13	8.908472e+03	4.019092e+03	3.464843e+03	0	4.848893e-04
1.500000e+09	4.653929e+12	0.000000e+00	8.117647e-01	1.014927e+14	1.501741e+14	3.170095e+13	8.902447e+03	4.016929e+03	3.462978e+03	0	4.837650e-04
1.510000e+09	4.621615e+12	0.000000e+00	8.117647e-01	1.010855e+14	1.496653e+14	3.157507e+13	8.896447e+03	4.014763e+03	3.461111e+03	0	4.826427e-04
1.520000e+09	4.589509e+12	0.000000e+00	8.117647e-01	1.006809e+14	1.491571e+14	3.144999e+13	8.890471e+03	4.012593e+03	3.459241e+03	0	4.815225e-04
