#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
1.500000e+08	1.303295e+15	0.000000e+00	8.139535e-01	1.420919e+16	1.638816e+16	6.482354e+13	3.035608e+04	1.330429e+04	8.748342e+03	0	3.119205e-03
1.600000e+08	1.221581e+15	0.000000e+00	8.139535e-01	1.332623e+16	1.537521e+16	6.447489e+13	2.965129e+04	1.309926e+04	8.613527e+03	0	3.052603e-03
1.700000e+08	1.147106e+15	0.000000e+00	8.139535e-01	1.252136e+16	1.445227e+16	6.412880e+13	2.898959e+04	1.290440e+04	8.485393e+03	0	2.989263e-03
1.800000e+08	1.079066e+15	0.000000e+00	8.139535e-01	1.178592e+16	1.360921e+16	6.378527e+13	2.836720e+04	1.271895e+04	8.363447e+03	0	2.928952e-03
1.900000e+08	1.016763e+15	0.000000e+00	8.139535e-01	1.111237e+16	1.283732e+16	6.344427e+13	2.778079e+04	1.254224e+04	8.247250e+03	0	2.871460e-03
2.000000e+08	9.595869e+14	0.000000e+00	8.139535e-01	1.049416e+16	1.212898e+16	6.310577e+13	2.722738e+04	1.237366e+04	8.136398e+03	0	2.816595e-03
2.100000e+08	9.070064e+14	0.000000e+00	8.139535e-01	9.925540e+15	1.147755e+16	6.276977e+13	2.670428e+04	1.221265e+04	8.030526e+03	0	2.764180e-03
2.200000e+08	8.585543e+14	0.000000e+00	8.139535e-01	9.401479e+15	1.087725e+16	6.243623e+13	2.620910e+04	1.205871e+04	7.929300e+03	0	2.714056e-03
2.300000e+08	8.138200e+14	0.000000e+00	8.139535e-01	8.917549e+15	1.032292e+16	6.210514e+13	2.573969e+04	1.191136e+04	7.832414e+03	0	2.666075e-03
2.400000e+08	7.724415e+14	0.000000e+00	8.139535e-01	8.469846e+15	9.810101e+15	6.177648e+13	2.529409e+04	1.177020e+04	7.739590e+03	0	2.620102e-03
2.500000e+08	7.340988e+14	0.000000e+00	8.139535e-01	8.054919e+15	9.334812e+15	6.145023e+13	2.487054e+04	1.163482e+04	7.650573e+03	0	2.576011e-03
2.600000e+08	6.985082e+14	0.000000e+00	8.139535e-01	7.669709e+15	8.893541e+15	6.112636e+13	2.446746e+04	1.150488e+04	7.565126e+03	0	2.533690e-03
2.700000e+08	6.654179e+14	0.000000e+00	8.139535e-01	7.311498e+15	8.483166e+15	6.080486e+13	2.408338e+04	1.138003e+04	7.483034e+03	0	2.493031e-03
2.800000e+08	6.346033e+14	0.000000e+00	8.139535e-01	6.977865e+15	8.100901e+15	6.048571e+13	2.371701e+04	1.125999e+04	7.404098e+03	0	2.453939e-03
2.900000e+08	6.058643e+14	0.000000e+00	8.139535e-01	6.666651e+15	7.744275e+15	6.016889e+13	2.336713e+04	1.114447e+04	7.328134e+03	0	2.416321e-03
3.000000e+08	5.790216e+14	0.000000e+00	8.139535e-01	6.375921e+15	7.411080e+15	5.985438e+13	2.303265e+04	1.103320e+04	7.254971e+03	0	2.380096e-03
3.100000e+08	5.539148e+14	0.000000e+00	8.139535e-01	6.103944e+15	7.099321e+15	5.954216e+13	2.271258e+04	1.092596e+04	7.184453e+03	0	2.345186e-03
3.200000e+08	5.303995e+14	0.000000e+00	8.139535e-01	5.849163e+15	6.807221e+15	5.923221e+13	2.240598e+04	1.082252e+04	7.116435e+03	0	2.311518e-03
3.300000e+08	5.083460e+14	0.000000e+00	8.139535e-01	5.610177e+15	6.533172e+15	5.892452e+13	2.211203e+04	1.072267e+04	7.050779e+03	0	2.279027e-03
3.400000e+08	4.876371e+14	0.000000e+00	8.139535e-01	5.385723e+15	6.275740e+15	5.861906e+13	2.182994e+04	1.062623e+04	6.987362e+03	0	2.247649e-03
3.500000e+08	4.681671e+14	0.000000e+00	8.139535e-01	5.174658e+15	6.033604e+15	5.831581e+13	2.155900e+04	1.053301e+04	6.926066e+03	0	2.217328e-03
3.600000e+08	4.498403e+14	0.000000e+00	8.139535e-01	4.975951e+15	5.805595e+15	5.801477e+13	2.129855e+04	1.044285e+04	6.866782e+03	0	2.188009e-03
3.700000e+08	4.325699e+14	0.000000e+00	8.139535e-01	4.788663e+15	5.590638e+15	5.771590e+13	2.104799e+04	1.035560e+04	6.809409e+03	0	2.159642e-03
3.800000e+08	4.162770e+14	0.000000e+00	8.139535e-01	4.611944e+15	5.387759e+15	5.741920e+13	2.080676e+04	1.027111e+04	6.753851e+03	0	2.132179e-03
3.900000e+08	4.008900e+14	0.000000e+00	8.139535e-01	4.445019e+15	5.196071e+15	5.712464e+13	2.057432e+04	1.018925e+04	6.700021e+03	0	2.105578e-03
4.000000e+08	3.863434e+14	0.000000e+00	8.139535e-01	4.287184e+15	5.014777e+15	5.683221e+13	2.035021e+04	1.010988e+04	6.647834e+03	0	2.079796e-03
4.100000e+08	3.725777e+14	0.000000e+00	8.139535e-01	4.137793e+15	4.843136e+15	5.654189e+13	2.013397e+04	1.003290e+04	6.597214e+03	0	2.054795e-03
4.200000e+08	3.595384e+14	0.000000e+00	8.139535e-01	3.996259e+15	4.680476e+15	5.625366e+13	1.992518e+04	9.958189e+03	6.548088e+03	0	2.030539e-03
4.300000e+08	3.471755e+14	0.000000e+00	8.139535e-01	3.862043e+15	4.526181e+15	5.596750e+13	1.972346e+04	9.885647e+03	6.500387e+03	0	2.006993e-03
4.400000e+08	3.354434e+14	0.000000e+00	8.139535e-01	3.734652e+15	4.379691e+15	5.568341e+13	1.952844e+04	9.815174e+03	6.454047e+03	0	1.984126e-03
4.500000e+08	3.243001e+14	0.000000e+00	8.139535e-01	3.613631e+15	4.240487e+15	5.540135e+13	1.933979e+04	9.746679e+03	6.409007e+03	0	1.961908e-03
4.600000e+08	3.137071e+14	0.000000e+00	8.139535e-01	3.498564e+15	4.108090e+15	5.512133e+13	1.915719e+04	9.680075e+03	6.365212e+03	0	1.940310e-03
4.700000e+08	3.036288e+14	0.000000e+00	8.139535e-01	3.389068e+15	3.982065e+15	5.484331e+13	1.898035e+04	9.615281e+03	6.322606e+03	0	1.919305e-03
4.800000e+08	2.940326e+14	0.000000e+00	8.139535e-01	3.284790e+15	3.862008e+15	5.456728e+13	1.880899e+04	9.552220e+03	6.281140e+03	0	1.898868e-03
4.900000e+08	2.848882e+14	0.000000e+00	8.139535e-01	3.185404e+15	3.747548e+15	5.429323e+13	1.864285e+04	9.490820e+03	6.240766e+03	0	1.878975e-03
5.000000e+08	2.761679e+14	0.000000e+00	8.139535e-01	3.090607e+15	3.638344e+15	5.402113e+13	1.848169e+04	9.431012e+03	6.201439e+03	0	1.859605e-03
5.100000e+08	2.678458e+14	0.000000e+00	8.139535e-01	3.000124e+15	3.534069e+15	5.375098e+13	1.832528e+04	9.372732e+03	6.163116e+03	0	1.840735e-03
5.200000e+08	2.598982e+14	0.000000e+00	8.139535e-01	2.913694e+15	3.434438e+15	5.348276e+13	1.817340e+04	9.315918e+03	6.125757e+03	0	1.822345e-03
5.300000e+08	2.523028e+14	0.000000e+00	8.139535e-01	2.831079e+15	3.339176e+15	5.321646e+13	1.802587e+04	9.260512e+03	6.089324e+03	0	1.804417e-03
5.400000e+08	2.450392e+14	0.000000e+00	8.139535e-01	2.752059e+15	3.248027e+15	5.295205e+13	1.788247e+04	9.206459e+03	6.053782e+03	0	1.786932e-03
5.500000e+08	2.380884e+14	0.000000e+00	8.139535e-01	2.676426e+15	3.160757e+15	5.268952e+13	1.774305e+04	9.153708e+03	6.019095e+03	0	1.769874e-03
5.600000e+08	2.314325e+14	0.000000e+00	8.139535e-01	2.603989e+15	3.077149e+15	5.242885e+13	1.760742e+04	9.102208e+03	5.985231e+03	0	1.753225e-03
5.700000e+08	2.250553e+14	0.000000e+00	8.139535e-01	2.534570e+15	2.996997e+15	5.217004e+13	1.747543e+04	9.051914e+03	5.952159e+03	0	1.736971e-03
5.800000e+08	2.189412e+14	0.000000e+00	8.139535e-01	2.468003e+15	2.920114e+15	5.191307e+13	1.734693e+04	9.002781e+03	5.919851e+03	0	1.721097e-03
5.900000e+08	2.130760e+14	0.000000e+00	8.139535e-01	2.404133e+15	2.846321e+15	5.165791e+13	1.722178e+04	8.954765e+03	5.888278e+03	0	1.705589e-03
6.000000e+08	2.074463e+14	0.000000e+00	8.139535e-01	2.342816e+15	2.775453e+15	5.140456e+13	1.709984e+04	8.907828e+03	5.857414e+03	0	1.690434e-03
6.100000e+08	2.020396e+14	0.000000e+00	8.139535e-01	2.283917e+15	2.707360e+15	5.115301e+13	1.698098e+04	8.861930e+03	5.827234e+03	0	1.675618e-03
6.200000e+08	1.968443e+14	0.000000e+00	8.139535e-01	2.227309e+15	2.641892e+15	5.090323e+13	1.686509e+04	8.817035e+03	5.797713e+03	0	1.661131e-03
6.300000e+08	1.918495e+14	0.000000e+00	8.139535e-01	2.172874e+15	2.578918e+15	5.065521e+13	1.675204e+04	8.773109e+03	5.768829e+03	0	1.646960e-03
6.400000e+08	1.870449e+14	0.000000e+00	8.139535e-01	2.120503e+15	2.518310e+15	5.040895e+13	1.664174e+04	8.730118e+03	5.740560e+03	0	1.633095e-03
6.500000e+08	1.824209e+14	0.000000e+00	8.139535e-01	2.070090e+15	2.459949e+15	5.016442e+13	1.653407e+04	8.688030e+03	5.712885e+03	0	1.619526e-03
6.600000e+08	1.779687e+14	0.000000e+00	8.139535e-01	2.021540e+15	2.403724e+15	4.992161e+13	1.642895e+04	8.646816e+03	5.685784e+03	0	1.606241e-03
6.700000e+08	1.736796e+14	0.000000e+00	8.139535e-01	1.974760e+15	2.349533e+15	4.968050e+13	1.632627e+04	8.606446e+03	5.659238e+03	0	1.593233e-03
6.800000e+08	1.695458e+14	0.000000e+00	8.139535e-01	1.929665e+15	2.297276e+15	4.944109e+13	1.622595e+04	8.566893e+03	5.633230e+03	0	1.580491e-03
6.900000e+08	1.655599e+14	0.000000e+00	8.139535e-01	1.886173e+15	2.246860e+15	4.920336e+13	1.612790e+04	8.528131e+03	5.607741e+03	0	1.568007e-03
7.000000e+08	1.617148e+14	0.000000e+00	8.139535e-01	1.844211e+15	2.198199e+15	4.896730e+13	1.603205e+04	8.490134e+03	5.582756e+03	0	1.555773e-03
7.100000e+08	1.580039e+14	0.000000e+00	8.139535e-01	1.803705e+15	2.151211e+15	4.873289e+13	1.593831e+04	8.452878e+03	5.558258e+03	0	1.543781e-03
7.200000e+08	1.544211e+14	0.000000e+00	8.139535e-01	1.764588e+15	2.105821e+15	4.850012e+13	1.584662e+04	8.416340e+03	5.534233e+03	0	1.532022e-03
7.300000e+08	1.509603e+14	0.000000e+00	8.139535e-01	1.726797e+15	2.061955e+15	4.826897e+13	1.575690e+04	8.380498e+03	5.510664e+03	0	1.520491e-03
7.400000e+08	1.476162e+14	0.000000e+00	8.139535e-01	1.690272e+15	2.019543e+15	4.803944e+13	1.566909e+04	8.345331e+03	5.487540e+03	0	1.509180e-03
7.500000e+08	1.443835e+14	0.000000e+00	8.139535e-01	1.654957e+15	1.978521e+15	4.781151e+13	1.558312e+04	8.310818e+03	5.464846e+03	0	1.498082e-03
7.600000e+08	1.412573e+14	0.000000e+00	8.139535e-01	1.620798e+15	1.938830e+15	4.758516e+13	1.549894e+04	8.276940e+03	5.442569e+03	0	1.487190e-03
7.700000e+08	1.382328e+14	0.000000e+00	8.139535e-01	1.587744e+15	1.900410e+15	4.736039e+13	1.541648e+04	8.243678e+03	5.420697e+03	0	1.476499e-03
7.800000e+08	1.353057e+14	0.000000e+00	8.139535e-01	1.555748e+15	1.863207e+15	4.713719e+13	1.533569e+04	8.211014e+03	5.399219e+03	0	1.466003e-03
7.900000e+08	1.324718e+14	0.000000e+00	8.139535e-01	1.524765e+15	1.827168e+15	4.691553e+13	1.525652e+04	8.178931e+03	5.378123e+03	0	1.455696e-03
8.000000e+08	1.297272e+14	0.000000e+00	8.139535e-01	1.494751e+15	1.792245e+15	4.669541e+13	1.517892e+04	8.147413e+03	5.357397e+03	0	1.445573e-03
8.100000e+08	1.270681e+14	0.000000e+00	8.139535e-01	1.465666e+15	1.758393e+15	4.647681e+13	1.510283e+04	8.116442e+03	5.337032e+03	0	1.435627e-03
8.200000e+08	1.244909e+14	0.000000e+00	8.139535e-01	1.437472e+15	1.725566e+15	4.625973e+13	1.502822e+04	8.086004e+03	5.317018e+03	0	1.425855e-03
8.300000e+08	1.219923e+14	0.000000e+00	8.139535e-01	1.410132e+15	1.693722e+15	4.604415e+13	1.495503e+04	8.056085e+03	5.297344e+03	0	1.416252e-03
8.400000e+08	1.195691e+14	0.000000e+00	8.139535e-01	1.383611e+15	1.662823e+15	4.583006e+13	1.488322e+04	8.026669e+03	5.278001e+03	0	1.406812e-03
8.500000e+08	1.172183e+14	0.000000e+00	8.139535e-01	1.357878e+15	1.632829e+15	4.561745e+13	1.481276e+04	7.997744e+03	5.258981e+03	0	1.397531e-03
8.600000e+08	1.149369e+14	0.000000e+00	8.139535e-01	1.332899e+15	1.603706e+15	4.540630e+13	1.474360e+04	7.969295e+03	5.240274e+03	0	1.388405e-03
8.700000e+08	1.127223e+14	0.000000e+00	8.139535e-01	1.308646e+15	1.575419e+15	4.519660e+13	1.467570e+04	7.941311e+03	5.221873e+03	0	1.379429e-03
8.800000e+08	1.105717e+14	0.000000e+00	8.139535e-01	1.285090e+15	1.547937e+15	4.498835e+13	1.460903e+04	7.913778e+03	5.203769e+03	0	1.370601e-03
8.900000e+08	1.084828e+14	0.000000e+00	8.139535e-01	1.262204e+15	1.521227e+15	4.478153e+13	1.454355e+04	7.886686e+03	5.185954e+03	0	1.361915e-03
9.000000e+08	1.064532e+14	0.000000e+00	8.139535e-01	1.239964e+15	1.495261e+15	4.457613e+13	1.447924e+04	7.860023e+03	5.168422e+03	0	1.353368e-03
9.100000e+08	1.044806e+14	0.000000e+00	8.139535e-01	1.218344e+15	1.470011e+15	4.437213e+13	1.441605e+04	7.833778e+03	5.151164e+03	0	1.344956e-03
9.200000e+08	1.025629e+14	0.000000e+00	8.139535e-01	1.197321e+15	1.445450e+15	4.416953e+13	1.435395e+04	7.807940e+03	5.134174e+03	0	1.336677e-03
9.300000e+08	1.006981e+14	0.000000e+00	8.139535e-01	1.176872e+15	1.421553e+15	4.396832e+13	1.429292e+04	7.782499e+03	5.117445e+03	0	1.328526e-03
9.400000e+08	9.888408e+13	0.000000e+00	8.139535e-01	1.156978e+15	1.398294e+15	4.376849e+13	1.423293e+04	7.757445e+03	5.100971e+03	0	1.320500e-03
9.500000e+08	9.711913e+13	0.000000e+00	8.139535e-01	1.137618e+15	1.375652e+15	4.357001e+13	1.417394e+04	7.732768e+03	5.084744e+03	0	1.312596e-03
9.600000e+08	9.540144e+13	0.000000e+00	8.139535e-01	1.118771e+15	1.353605e+15	4.337290e+13	1.411594e+04	7.708460e+03	5.068760e+03	0	1.304812e-03
9.700000e+08	9.372930e+13	0.000000e+00	8.139535e-01	1.100421e+15	1.332130e+15	4.317712e+13	1.405889e+04	7.684511e+03	5.053012e+03	0	1.297144e-03
9.800000e+08	9.210110e+13	0.000000e+00	8.139535e-01	1.082549e+15	1.311209e+15	4.298267e+13	1.400277e+04	7.660913e+03	5.037495e+03	0	1.289589e-03
9.900000e+08	9.051530e+13	0.000000e+00	8.139535e-01	1.065139e+15	1.290820e+15	4.278955e+13	1.394756e+04	7.637657e+03	5.022203e+03	0	1.282144e-03
1.000000e+09	8.897040e+13	0.000000e+00	8.139535e-01	1.048175e+15	1.270947e+15	4.259774e+13	1.389323e+04	7.614735e+03	5.007131e+03	0	1.274808e-03
1.010000e+09	8.746501e+13	0.000000e+00	8.139535e-01	1.031640e+15	1.251571e+15	4.240723e+13	1.383976e+04	7.592140e+03	4.992273e+03	0	1.267577e-03
1.020000e+09	8.599775e+13	0.000000e+00	8.139535e-01	1.015521e+15	1.232675e+15	4.221801e+13	1.378713e+04	7.569864e+03	4.977625e+03	0	1.260449e-03
1.030000e+09	8.456733e+13	0.000000e+00	8.139535e-01	9.998041e+14	1.214245e+15	4.203007e+13	1.373532e+04	7.547899e+03	4.963182e+03	0	1.253422e-03
1.040000e+09	8.317252e+13	0.000000e+00	8.139535e-01	9.844746e+14	1.196262e+15	4.184340e+13	1.368431e+04	7.526238e+03	4.948939e+03	0	1.246492e-03
1.050000e+09	8.181211e+13	0.000000e+00	8.139535e-01	9.695201e+14	1.178714e+15	4.165799e+13	1.363407e+04	7.504875e+03	4.934891e+03	0	1.239659e-03
1.060000e+09	8.048498e+13	0.000000e+00	8.139535e-01	9.549282e+14	1.161586e+15	4.147383e+13	1.358459e+04	7.483803e+03	4.921035e+03	0	1.232919e-03
1.070000e+09	7.919002e+13	0.000000e+00	8.139535e-01	9.406871e+14	1.144863e+15	4.129091e+13	1.353586e+04	7.463015e+03	4.907366e+03	0	1.226271e-03
1.080000e+09	7.792620e+13	0.000000e+00	8.139535e-01	9.267854e+14	1.128534e+15	4.110923e+13	1.348784e+04	7.442506e+03	4.893880e+03	0	1.219712e-03
1.090000e+09	7.669249e+13	0.000000e+00	8.139535e-01	9.132121e+14	1.112585e+15	4.092876e+13	1.344054e+04	7.422268e+03	4.880573e+03	0	1.213241e-03
1.100000e+09	7.548795e+13	0.000000e+00	8.139535e-01	8.999568e+14	1.097005e+15	4.074951e+13	1.339392e+04	7.402297e+03	4.867440e+03	0	1.206856e-03
1.110000e+09	7.431163e+13	0.000000e+00	8.139535e-01	8.870093e+14	1.081781e+15	4.057145e+13	1.334798e+04	7.382586e+03	4.854479e+03	0	1.200554e-03
1.120000e+09	7.316265e+13	0.000000e+00	8.139535e-01	8.743601e+14	1.066903e+15	4.039460e+13	1.330269e+04	7.363129e+03	4.841685e+03	0	1.194335e-03
1.130000e+09	7.204016e+13	0.000000e+00	8.139535e-01	8.619998e+14	1.052360e+15	4.021892e+13	1.325805e+04	7.343922e+03	4.829055e+03	0	1.188195e-03
1.140000e+09	7.094334e+13	0.000000e+00	8.139535e-01	8.499195e+14	1.038141e+15	4.004442e+13	1.321403e+04	7.324960e+03	4.816586e+03	0	1.182134e-03
1.150000e+09	6.987139e+13	0.000000e+00	8.139535e-01	8.381106e+14	1.024238e+15	3.987108e+13	1.317063e+04	7.306236e+03	4.804274e+03	0	1.176150e-03
1.160000e+09	6.882355e+13	0.000000e+00	8.139535e-01	8.265649e+14	1.010639e+15	3.969890e+13	1.312783e+04	7.287746e+03	4.792116e+03	0	1.170241e-03
1.170000e+09	6.779909e+13	0.000000e+00	8.139535e-01	8.152744e+14	9.973370e+14	3.952787e+13	1.308561e+04	7.269486e+03	4.780109e+03	0	1.164405e-03
1.180000e+09	6.679732e+13	0.000000e+00	8.139535e-01	8.042314e+14	9.843223e+14	3.935798e+13	1.304397e+04	7.251450e+03	4.768250e+03	0	1.158642e-03
1.190000e+09	6.581755e+13	0.000000e+00	8.139535e-01	7.934287e+14	9.715865e+14	3.918921e+13	1.300289e+04	7.233635e+03	4.756535e+03	0	1.152949e-03
1.200000e+09	6.485913e+13	0.000000e+00	8.139535e-01	7.828592e+14	9.591210e+14	3.902157e+13	1.296236e+04	7.216035e+03	4.744962e+03	0	1.147325e-03
1.210000e+09	6.392144e+13	0.000000e+00	8.139535e-01	7.725159e+14	9.469188e+14	3.885503e+13	1.292237e+04	7.198647e+03	4.733528e+03	0	1.141770e-03
1.220000e+09	6.300387e+13	0.000000e+00	8.139535e-01	7.623924e+14	9.349714e+14	3.868960e+13	1.288290e+04	7.181465e+03	4.722231e+03	0	1.136280e-03
1.230000e+09	6.210584e+13	0.000000e+00	8.139535e-01	7.524824e+14	9.232723e+14	3.852527e+13	1.284395e+04	7.164487e+03	4.711067e+03	0	1.130855e-03
1.240000e+09	6.122678e+13	0.000000e+00	8.139535e-01	7.427796e+14	9.118143e+14	3.836202e+13	1.280550e+04	7.147708e+03	4.700033e+03	0	1.125495e-03
1.250000e+09	6.036616e+13	0.000000e+00	8.139535e-01	7.332783e+14	9.005904e+14	3.819985e+13	1.276755e+04	7.131125e+03	4.689129e+03	0	1.120196e-03
1.260000e+09	5.952346e+13	0.000000e+00	8.139535e-01	7.239727e+14	8.895936e+14	3.803874e+13	1.273008e+04	7.114733e+03	4.678350e+03	0	1.114959e-03
1.270000e+09	5.869817e+13	0.000000e+00	8.139535e-01	7.148574e+14	8.788188e+14	3.787870e+13	1.269308e+04	7.098529e+03	4.667695e+03	0	1.109782e-03
1.280000e+09	5.788981e+13	0.000000e+00	8.139535e-01	7.059271e+14	8.682587e+14	3.771972e+13	1.265655e+04	7.082509e+03	4.657161e+03	0	1.104664e-03
1.290000e+09	5.709790e+13	0.000000e+00	8.139535e-01	6.971768e+14	8.579079e+14	3.756177e+13	1.262047e+04	7.066670e+03	4.646746e+03	0	1.099604e-03
1.300000e+09	5.632200e+13	0.000000e+00	8.139535e-01	6.886013e+14	8.477610e+14	3.740487e+13	1.258483e+04	7.051009e+03	4.636448e+03	0	1.094600e-03
1.310000e+09	5.556167e+13	0.000000e+00	8.139535e-01	6.801962e+14	8.378122e+14	3.724899e+13	1.254964e+04	7.035522e+03	4.626264e+03	0	1.089653e-03
1.320000e+09	5.481648e+13	0.000000e+00	8.139535e-01	6.719566e+14	8.280560e+14	3.709413e+13	1.251487e+04	7.020206e+03	4.616193e+03	0	1.084759e-03
1.330000e+09	5.408604e+13	0.000000e+00	8.139535e-01	6.638782e+14	8.184879e+14	3.694029e+13	1.248051e+04	7.005058e+03	4.606233e+03	0	1.079919e-03
1.340000e+09	5.336993e+13	0.000000e+00	8.139535e-01	6.559568e+14	8.091021e+14	3.678745e+13	1.244658e+04	6.990075e+03	4.596380e+03	0	1.075132e-03
1.350000e+09	5.266779e+13	0.000000e+00	8.139535e-01	6.481881e+14	7.998946e+14	3.663560e+13	1.241304e+04	6.975253e+03	4.586634e+03	0	1.070396e-03
1.360000e+09	5.197925e+13	0.000000e+00	8.139535e-01	6.405681e+14	7.908604e+14	3.648475e+13	1.237990e+04	6.960591e+03	4.576993e+03	0	1.065711e-03
1.370000e+09	5.130395e+13	0.000000e+00	8.139535e-01	6.330931e+14	7.819950e+14	3.633488e+13	1.234715e+04	6.946085e+03	4.567455e+03	0	1.061076e-03
1.380000e+09	5.064155e+13	0.000000e+00	8.139535e-01	6.257591e+14	7.732941e+14	3.618599e+13	1.231478e+04	6.931733e+03	4.558017e+03	0	1.056490e-03
1.390000e+09	4.999170e+13	0.000000e+00	8.139535e-01	6.185627e+14	7.647535e+14	3.603806e+13	1.228278e+04	6.917531e+03	4.548678e+03	0	1.051951e-03
1.400000e+09	4.935410e+13	0.000000e+00	8.139535e-01	6.115003e+14	7.563694e+14	3.589109e+13	1.225115e+04	6.903477e+03	4.539437e+03	0	1.047460e-03
1.410000e+09	4.872843e+13	0.000000e+00	8.139535e-01	6.045684e+14	7.481377e+14	3.574507e+13	1.221987e+04	6.889569e+03	4.530292e+03	0	1.043015e-03
1.420000e+09	4.811438e+13	0.000000e+00	8.139535e-01	5.977639e+14	7.400544e+14	3.560000e+13	1.218895e+04	6.875803e+03	4.521240e+03	0	1.038615e-03
1.430000e+09	4.751167e+13	0.000000e+00	8.139535e-01	5.910835e+14	7.321160e+14	3.545587e+13	1.215838e+04	6.862179e+03	4.512281e+03	0	1.034260e-03
1.440000e+09	4.692001e+13	0.000000e+00	8.139535e-01	5.845241e+14	7.243189e+14	3.531266e+13	1.212815e+04	6.848692e+03	4.503413e+03	0	1.029949e-03
1.450000e+09	4.633913e+13	0.000000e+00	8.139535e-01	5.780828e+14	7.166595e+14	3.517039e+13	1.209825e+04	6.835342e+03	4.494634e+03	0	1.025681e-03
1.460000e+09	4.576876e+13	0.000000e+00	8.139535e-01	5.717567e+14	7.091349e+14	3.502902e+13	1.206868e+04	6.822125e+03	4.485944e+03	0	1.021455e-03
1.470000e+09	4.520864e+13	0.000000e+00	8.139535e-01	5.655428e+14	7.017414e+14	3.488857e+13	1.203944e+04	6.809040e+03	4.477339e+03	0	1.017271e-03
1.480000e+09	4.465853e+13	0.000000e+00	8.139535e-01	5.594386e+14	6.944758e+14	3.474902e+13	1.201050e+04	6.796083e+03	4.468820e+03	0	1.013128e-03
1.490000e+09	4.411818e+13	0.000000e+00	8.139535e-01	5.534414e+14	6.873355e+14	3.461036e+13	1.198189e+04	6.783254e+03	4.460384e+03	0	1.009025e-03
1.500000e+09	4.358736e+13	0.000000e+00	8.139535e-01	5.475487e+14	6.803172e+14	3.447260e+13	1.195357e+04	6.770550e+03	4.452030e+03	0	1.004962e-03
1.510000e+09	4.306584e+13	0.000000e+00	8.139535e-01	5.417579e+14	6.734182e+14	3.433571e+13	1.192556e+04	6.757969e+03	4.443757e+03	0	1.000938e-03
1.520000e+09	4.255340e+13	0.000000e+00	8.139535e-01	5.360666e+14	6.666355e+14	3.419970e+13	1.189784e+04	6.745509e+03	4.435564e+03	0	9.969522e-04
