#R=2.3160222856185708
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.3160222856185708, 'M': 6.0, 'g': 10.995473484442131, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.507538e-01	3.491491e-01	1.219380e-01	1.567152e+04	9.607292e+11	9.274491e+00	-3.429144e+08	5.000000e+03	0
1.557789e-01	3.607874e-01	1.345661e-01	1.562204e+04	9.497831e+11	9.589248e+00	-3.421683e+08	5.000000e+03	0
1.608040e-01	3.724257e-01	1.474268e-01	1.557204e+04	9.387365e+11	9.903451e+00	-3.413980e+08	5.000000e+03	0
1.658291e-01	3.840640e-01	1.616413e-01	1.551909e+04	9.271525e+11	1.021437e+01	-3.406058e+08	5.000000e+03	0
1.708543e-01	3.957023e-01	1.761167e-01	1.546557e+04	9.154649e+11	1.052466e+01	-3.397905e+08	5.000000e+03	0
1.758794e-01	4.073406e-01	1.919919e-01	1.540913e+04	9.032668e+11	1.083148e+01	-3.389553e+08	5.000000e+03	0
1.809045e-01	4.189789e-01	2.081573e-01	1.535209e+04	8.909627e+11	1.113758e+01	-3.380923e+08	5.000000e+03	0
1.859296e-01	4.306172e-01	2.257631e-01	1.529214e+04	8.781754e+11	1.144005e+01	-3.372097e+08	5.000000e+03	0
1.909548e-01	4.422555e-01	2.436890e-01	1.523155e+04	8.652808e+11	1.174171e+01	-3.363050e+08	5.000000e+03	0
1.959799e-01	4.538938e-01	2.630904e-01	1.516808e+04	8.519308e+11	1.203956e+01	-3.353782e+08	5.000000e+03	0
2.010050e-01	4.655321e-01	2.828422e-01	1.510393e+04	8.384726e+11	1.233650e+01	-3.344297e+08	5.000000e+03	0
2.060302e-01	4.771704e-01	3.040989e-01	1.503692e+04	8.245876e+11	1.262947e+01	-3.334596e+08	5.000000e+03	0
2.110553e-01	4.888087e-01	3.257365e-01	1.496919e+04	8.105945e+11	1.292143e+01	-3.324680e+08	5.000000e+03	0
2.160804e-01	5.004470e-01	3.489027e-01	1.489861e+04	7.962034e+11	1.320926e+01	-3.314552e+08	5.000000e+03	0
2.211055e-01	5.120853e-01	3.724805e-01	1.482726e+04	7.817051e+11	1.349596e+01	-3.304214e+08	5.000000e+03	0
2.261307e-01	5.237236e-01	3.976046e-01	1.475309e+04	7.668381e+11	1.377837e+01	-3.293665e+08	5.000000e+03	0
2.311558e-01	5.353619e-01	4.231705e-01	1.467811e+04	7.518658e+11	1.405955e+01	-3.282915e+08	5.000000e+03	0
2.361809e-01	5.470002e-01	4.502947e-01	1.460032e+04	7.365543e+11	1.433628e+01	-3.271955e+08	5.000000e+03	0
2.412060e-01	5.586385e-01	4.778906e-01	1.452167e+04	7.211401e+11	1.461165e+01	-3.260796e+08	5.000000e+03	0
2.462312e-01	5.702768e-01	5.070507e-01	1.444021e+04	7.054165e+11	1.488242e+01	-3.249438e+08	5.000000e+03	0
2.512563e-01	5.819151e-01	5.367113e-01	1.435786e+04	6.895940e+11	1.515170e+01	-3.237882e+08	5.000000e+03	0
2.562814e-01	5.935535e-01	5.679361e-01	1.427270e+04	6.734921e+11	1.541623e+01	-3.226130e+08	5.000000e+03	0
2.613065e-01	6.051918e-01	5.996894e-01	1.418659e+04	6.572958e+11	1.567915e+01	-3.214186e+08	5.000000e+03	0
2.663317e-01	6.168301e-01	6.330005e-01	1.409768e+04	6.408503e+11	1.593717e+01	-3.202050e+08	5.000000e+03	0
2.713568e-01	6.284684e-01	6.668665e-01	1.400778e+04	6.243161e+11	1.619343e+01	-3.189735e+08	5.000000e+03	0
2.763819e-01	6.401067e-01	7.022779e-01	1.391506e+04	6.075627e+11	1.644463e+01	-3.177185e+08	5.000000e+03	0
2.814070e-01	6.517450e-01	7.382689e-01	1.382130e+04	5.907273e+11	1.669394e+01	-3.164525e+08	5.000000e+03	0
2.864322e-01	6.633833e-01	7.757865e-01	1.372471e+04	5.737030e+11	1.693805e+01	-3.151655e+08	5.000000e+03	0
2.914573e-01	6.750216e-01	8.139063e-01	1.362702e+04	5.566043e+11	1.718011e+01	-3.138608e+08	5.000000e+03	0
2.964824e-01	6.866599e-01	8.535276e-01	1.352649e+04	5.393469e+11	1.741683e+01	-3.125382e+08	5.000000e+03	0
3.015075e-01	6.982982e-01	8.937711e-01	1.342480e+04	5.220239e+11	1.765132e+01	-3.111958e+08	5.000000e+03	0
3.065327e-01	7.099365e-01	9.354846e-01	1.332024e+04	5.045723e+11	1.788034e+01	-3.098423e+08	5.000000e+03	0
3.115578e-01	7.215748e-01	9.778372e-01	1.321445e+04	4.870648e+11	1.810696e+01	-3.084690e+08	5.000000e+03	0
3.165829e-01	7.332131e-01	1.021622e+00	1.310577e+04	4.694588e+11	1.832795e+01	-3.070796e+08	5.000000e+03	0
3.216080e-01	7.448514e-01	1.066059e+00	1.299578e+04	4.518078e+11	1.854637e+01	-3.056743e+08	5.000000e+03	0
3.266332e-01	7.564897e-01	1.111884e+00	1.288286e+04	4.340882e+11	1.875902e+01	-3.042532e+08	5.000000e+03	0
3.316583e-01	7.681280e-01	1.158371e+00	1.276854e+04	4.163358e+11	1.896891e+01	-3.028164e+08	5.000000e+03	0
3.366834e-01	7.797663e-01	1.192550e+00	1.090888e+04	4.036709e+11	1.896090e+01	-3.013660e+08	5.000000e+03	0
3.417085e-01	7.914046e-01	1.220576e+00	8.176541e+03	3.935498e+11	1.884394e+01	-2.999079e+08	5.000000e+03	0
3.467337e-01	8.030429e-01	1.249445e+00	7.205002e+03	3.835969e+11	1.873793e+01	-2.984541e+08	5.000000e+03	1
3.517588e-01	8.146812e-01	1.278754e+00	7.154495e+03	3.737320e+11	1.863764e+01	-2.970104e+08	5.000000e+03	1
3.567839e-01	8.263195e-01	1.308894e+00	7.104055e+03	3.640199e+11	1.854675e+01	-2.955742e+08	5.000000e+03	1
3.618090e-01	8.379578e-01	1.339488e+00	7.053652e+03	3.543912e+11	1.846099e+01	-2.941455e+08	5.000000e+03	1
3.668342e-01	8.495961e-01	1.370901e+00	7.003260e+03	3.449022e+11	1.838327e+01	-2.927240e+08	5.000000e+03	1
3.718593e-01	8.612344e-01	1.402781e+00	6.952875e+03	3.354929e+11	1.831015e+01	-2.913091e+08	5.000000e+03	1
3.768844e-01	8.728727e-01	1.435464e+00	6.902451e+03	3.262121e+11	1.824393e+01	-2.899004e+08	5.000000e+03	1
3.819095e-01	8.845110e-01	1.468626e+00	6.852003e+03	3.170079e+11	1.818181e+01	-2.884972e+08	5.000000e+03	1
3.869347e-01	8.961493e-01	1.502574e+00	6.801471e+03	3.079226e+11	1.812559e+01	-2.870994e+08	5.000000e+03	1
3.919598e-01	9.077876e-01	1.537013e+00	6.750886e+03	2.989114e+11	1.807303e+01	-2.857066e+08	5.000000e+03	1
3.969849e-01	9.194259e-01	1.572219e+00	6.700175e+03	2.900111e+11	1.802550e+01	-2.843182e+08	5.000000e+03	1
4.020101e-01	9.310642e-01	1.607925e+00	6.649383e+03	2.811829e+11	1.798122e+01	-2.829341e+08	5.000000e+03	1
4.070352e-01	9.427025e-01	1.644379e+00	6.598426e+03	2.724588e+11	1.794121e+01	-2.815542e+08	5.000000e+03	1
4.120603e-01	9.543408e-01	1.681340e+00	6.547359e+03	2.638053e+11	1.790409e+01	-2.801775e+08	5.000000e+03	1
4.170854e-01	9.659791e-01	1.719028e+00	6.496092e+03	2.552502e+11	1.787056e+01	-2.788042e+08	5.000000e+03	1
4.221106e-01	9.776174e-01	1.757229e+00	6.444685e+03	2.467647e+11	1.783958e+01	-2.774341e+08	5.000000e+03	1
4.271357e-01	9.892558e-01	1.783198e+00	5.365429e+03	2.411292e+11	1.768596e+01	-2.760673e+08	5.000000e+03	1
4.321608e-01	1.000894e+00	1.800155e+00	3.528811e+03	2.375939e+11	1.744199e+01	-2.747079e+08	5.000000e+03	1
4.371859e-01	1.012532e+00	1.817502e+00	2.726032e+03	2.341250e+11	1.720889e+01	-2.733634e+08	5.000000e+03	2
4.422111e-01	1.024171e+00	1.835148e+00	2.717093e+03	2.307072e+11	1.698413e+01	-2.720370e+08	5.000000e+03	2
4.472362e-01	1.035809e+00	1.853184e+00	2.708285e+03	2.273497e+11	1.676909e+01	-2.707280e+08	5.000000e+03	2
4.522613e-01	1.047447e+00	1.871530e+00	2.699581e+03	2.240403e+11	1.656184e+01	-2.694357e+08	5.000000e+03	2
4.572864e-01	1.059086e+00	1.890265e+00	2.690995e+03	2.207855e+11	1.636329e+01	-2.681596e+08	5.000000e+03	2
4.623116e-01	1.070724e+00	1.909322e+00	2.682508e+03	2.175762e+11	1.617201e+01	-2.668989e+08	5.000000e+03	2
4.673367e-01	1.082362e+00	1.928766e+00	2.674127e+03	2.144164e+11	1.598855e+01	-2.656540e+08	5.000000e+03	2
4.723618e-01	1.094000e+00	1.948546e+00	2.665839e+03	2.112997e+11	1.581188e+01	-2.644217e+08	5.000000e+03	2
4.773869e-01	1.105639e+00	1.968710e+00	2.657648e+03	2.082280e+11	1.564224e+01	-2.632040e+08	5.000000e+03	2
4.824121e-01	1.117277e+00	1.989222e+00	2.649545e+03	2.051970e+11	1.547896e+01	-2.619996e+08	5.000000e+03	2
4.874372e-01	1.128915e+00	2.010117e+00	2.641529e+03	2.022069e+11	1.532200e+01	-2.608079e+08	5.000000e+03	2
4.924623e-01	1.140554e+00	2.031372e+00	2.633596e+03	1.992555e+11	1.517100e+01	-2.596280e+08	5.000000e+03	2
4.974874e-01	1.152192e+00	2.053007e+00	2.625742e+03	1.963413e+11	1.502571e+01	-2.584656e+08	5.000000e+03	2
5.025126e-01	1.163830e+00	2.075015e+00	2.617966e+03	1.934637e+11	1.488600e+01	-2.573046e+08	5.000000e+03	2
5.075377e-01	1.175469e+00	2.097400e+00	2.610262e+03	1.906201e+11	1.475144e+01	-2.561593e+08	5.000000e+03	2
5.125628e-01	1.187107e+00	2.120170e+00	2.602631e+03	1.878112e+11	1.462213e+01	-2.550246e+08	5.000000e+03	2
5.175879e-01	1.198745e+00	2.143316e+00	2.595066e+03	1.850333e+11	1.449747e+01	-2.539000e+08	5.000000e+03	2
5.226131e-01	1.210384e+00	2.166859e+00	2.587570e+03	1.822883e+11	1.437774e+01	-2.527853e+08	5.000000e+03	2
5.276382e-01	1.222022e+00	2.190773e+00	2.580133e+03	1.795716e+11	1.426222e+01	-2.516805e+08	5.000000e+03	2
5.326633e-01	1.233660e+00	2.215098e+00	2.572762e+03	1.768863e+11	1.415134e+01	-2.505839e+08	5.000000e+03	2
5.376884e-01	1.245298e+00	2.239791e+00	2.565444e+03	1.742268e+11	1.404427e+01	-2.494962e+08	5.000000e+03	2
5.427136e-01	1.256937e+00	2.264907e+00	2.558188e+03	1.715972e+11	1.394157e+01	-2.484171e+08	5.000000e+03	2
5.477387e-01	1.268575e+00	2.290387e+00	2.550980e+03	1.689911e+11	1.384231e+01	-2.473482e+08	5.000000e+03	2
5.527638e-01	1.280213e+00	2.316304e+00	2.543831e+03	1.664135e+11	1.374719e+01	-2.462828e+08	5.000000e+03	2
5.577889e-01	1.291852e+00	2.342580e+00	2.536725e+03	1.638574e+11	1.365518e+01	-2.452274e+08	5.000000e+03	2
5.628141e-01	1.303490e+00	2.369305e+00	2.529674e+03	1.613284e+11	1.356707e+01	-2.441791e+08	5.000000e+03	2
5.678392e-01	1.315128e+00	2.396386e+00	2.522663e+03	1.588192e+11	1.348178e+01	-2.431377e+08	5.000000e+03	2
5.728643e-01	1.326767e+00	2.423930e+00	2.515704e+03	1.563358e+11	1.340018e+01	-2.421032e+08	5.000000e+03	2
5.778894e-01	1.338405e+00	2.451823e+00	2.508780e+03	1.538705e+11	1.332114e+01	-2.410751e+08	5.000000e+03	2
5.829146e-01	1.350043e+00	2.480193e+00	2.501906e+03	1.514298e+11	1.324558e+01	-2.400534e+08	5.000000e+03	2
5.879397e-01	1.361681e+00	2.508908e+00	2.495063e+03	1.490058e+11	1.317235e+01	-2.390376e+08	5.000000e+03	2
5.929648e-01	1.373320e+00	2.538111e+00	2.488267e+03	1.466052e+11	1.310241e+01	-2.380279e+08	5.000000e+03	2
5.979899e-01	1.384958e+00	2.567655e+00	2.481499e+03	1.442198e+11	1.303459e+01	-2.370234e+08	5.000000e+03	2
6.030151e-01	1.396596e+00	2.597701e+00	2.474775e+03	1.418570e+11	1.296988e+01	-2.360244e+08	5.000000e+03	2
6.080402e-01	1.408235e+00	2.628081e+00	2.468077e+03	1.395080e+11	1.290709e+01	-2.350307e+08	5.000000e+03	2
6.130653e-01	1.419873e+00	2.658976e+00	2.461419e+03	1.371806e+11	1.284724e+01	-2.340421e+08	5.000000e+03	2
6.180905e-01	1.431511e+00	2.690201e+00	2.454786e+03	1.348660e+11	1.278914e+01	-2.330581e+08	5.000000e+03	2
6.231156e-01	1.443150e+00	2.721953e+00	2.448190e+03	1.325720e+11	1.273384e+01	-2.320815e+08	5.000000e+03	2
6.281407e-01	1.454788e+00	2.754029e+00	2.441615e+03	1.302897e+11	1.268012e+01	-2.311040e+08	5.000000e+03	2
6.331658e-01	1.466426e+00	2.786645e+00	2.435076e+03	1.280271e+11	1.262905e+01	-2.301337e+08	5.000000e+03	2
6.381910e-01	1.478064e+00	2.819579e+00	2.428557e+03	1.257753e+11	1.257942e+01	-2.291674e+08	5.000000e+03	2
6.432161e-01	1.489703e+00	2.853067e+00	2.422070e+03	1.235425e+11	1.253231e+01	-2.282051e+08	5.000000e+03	2
6.482412e-01	1.501341e+00	2.886865e+00	2.415601e+03	1.213195e+11	1.248650e+01	-2.272467e+08	5.000000e+03	2
6.532663e-01	1.512979e+00	2.921231e+00	2.409162e+03	1.191147e+11	1.244308e+01	-2.262920e+08	5.000000e+03	2
6.582915e-01	1.524618e+00	2.955900e+00	2.402739e+03	1.169190e+11	1.240084e+01	-2.253408e+08	5.000000e+03	2
6.633166e-01	1.536256e+00	2.991150e+00	2.396345e+03	1.147408e+11	1.236087e+01	-2.243931e+08	5.000000e+03	2
6.683417e-01	1.547894e+00	3.026697e+00	2.389965e+03	1.125709e+11	1.232198e+01	-2.234486e+08	5.000000e+03	2
6.733668e-01	1.559533e+00	3.062837e+00	2.383612e+03	1.104178e+11	1.228523e+01	-2.225073e+08	5.000000e+03	2
6.783920e-01	1.571171e+00	3.099267e+00	2.377271e+03	1.082723e+11	1.224947e+01	-2.215691e+08	5.000000e+03	2
6.834171e-01	1.582809e+00	3.136304e+00	2.370955e+03	1.061430e+11	1.221575e+01	-2.206338e+08	5.000000e+03	2
6.884422e-01	1.594448e+00	3.173623e+00	2.364649e+03	1.040208e+11	1.218292e+01	-2.197013e+08	5.000000e+03	2
6.934673e-01	1.606086e+00	3.211561e+00	2.358367e+03	1.019141e+11	1.215203e+01	-2.187715e+08	5.000000e+03	2
6.984925e-01	1.617724e+00	3.249775e+00	2.352094e+03	9.981386e+10	1.212194e+01	-2.178443e+08	5.000000e+03	2
7.035176e-01	1.629362e+00	3.288620e+00	2.345843e+03	9.772863e+10	1.209370e+01	-2.169196e+08	5.000000e+03	2
7.085427e-01	1.641001e+00	3.327733e+00	2.339600e+03	9.564938e+10	1.206619e+01	-2.159972e+08	5.000000e+03	2
7.135678e-01	1.652639e+00	3.367491e+00	2.333377e+03	9.358458e+10	1.204044e+01	-2.150772e+08	5.000000e+03	2
7.185930e-01	1.664277e+00	3.407509e+00	2.327162e+03	9.152529e+10	1.201534e+01	-2.141598e+08	5.000000e+03	2
7.236181e-01	1.675916e+00	3.448184e+00	2.320964e+03	8.947995e+10	1.199191e+01	-2.132436e+08	5.000000e+03	2
7.286432e-01	1.687554e+00	3.489111e+00	2.314773e+03	8.743967e+10	1.196908e+01	-2.123302e+08	5.000000e+03	2
7.336683e-01	1.699192e+00	3.530708e+00	2.308598e+03	8.541288e+10	1.194784e+01	-2.114181e+08	5.000000e+03	2
7.386935e-01	1.710831e+00	3.572548e+00	2.302429e+03	8.339076e+10	1.192714e+01	-2.105081e+08	5.000000e+03	2
7.437186e-01	1.722469e+00	3.615071e+00	2.296274e+03	8.138170e+10	1.190795e+01	-2.095999e+08	5.000000e+03	2
7.487437e-01	1.734107e+00	3.657829e+00	2.290125e+03	7.937691e+10	1.188924e+01	-2.086934e+08	5.000000e+03	2
7.537688e-01	1.745745e+00	3.701283e+00	2.283989e+03	7.738480e+10	1.187197e+01	-2.077885e+08	5.000000e+03	2
7.587940e-01	1.757384e+00	3.744962e+00	2.277857e+03	7.539661e+10	1.185513e+01	-2.068851e+08	5.000000e+03	2
7.638191e-01	1.769022e+00	3.789349e+00	2.271737e+03	7.342072e+10	1.183967e+01	-2.059832e+08	5.000000e+03	2
7.688442e-01	1.780660e+00	3.833953e+00	2.265620e+03	7.144844e+10	1.182459e+01	-2.050827e+08	5.000000e+03	2
7.738693e-01	1.792299e+00	3.879278e+00	2.259514e+03	6.948810e+10	1.181082e+01	-2.041835e+08	5.000000e+03	2
7.788945e-01	1.803937e+00	3.924763e+00	2.251135e+03	6.753307e+10	1.179726e+01	-2.032855e+08	5.000000e+03	2
7.839196e-01	1.815575e+00	3.970815e+00	2.234799e+03	6.559664e+10	1.178444e+01	-2.023888e+08	5.000000e+03	2
7.889447e-01	1.827214e+00	4.016973e+00	2.218467e+03	6.366710e+10	1.177168e+01	-2.014933e+08	5.000000e+03	2
7.939698e-01	1.838852e+00	4.063528e+00	2.202153e+03	6.176319e+10	1.175913e+01	-2.005989e+08	5.000000e+03	2
7.989950e-01	1.850490e+00	4.110181e+00	2.185842e+03	5.986579e+10	1.174661e+01	-1.997058e+08	5.000000e+03	2
8.040201e-01	1.862128e+00	4.157220e+00	2.169545e+03	5.799416e+10	1.173425e+01	-1.988137e+08	5.000000e+03	2
8.090452e-01	1.873767e+00	4.204348e+00	2.153250e+03	5.612869e+10	1.172191e+01	-1.979229e+08	5.000000e+03	2
8.140704e-01	1.885405e+00	4.251851e+00	2.136965e+03	5.428914e+10	1.170969e+01	-1.970331e+08	5.000000e+03	2
8.190955e-01	1.897043e+00	4.299434e+00	2.120681e+03	5.245540e+10	1.169748e+01	-1.961445e+08	5.000000e+03	2
8.241206e-01	1.908682e+00	4.347380e+00	2.104402e+03	5.064778e+10	1.168534e+01	-1.952572e+08	5.000000e+03	2
8.291457e-01	1.920320e+00	4.395398e+00	2.088124e+03	4.884561e+10	1.167320e+01	-1.943707e+08	5.000000e+03	2
8.341709e-01	1.931958e+00	4.443764e+00	2.071846e+03	4.706976e+10	1.166109e+01	-1.934855e+08	5.000000e+03	2
8.391960e-01	1.943597e+00	4.492195e+00	2.055568e+03	4.529903e+10	1.164898e+01	-1.926013e+08	5.000000e+03	2
8.442211e-01	1.955235e+00	4.540960e+00	2.039286e+03	4.355484e+10	1.163685e+01	-1.917184e+08	5.000000e+03	2
8.492462e-01	1.966873e+00	4.589781e+00	2.023002e+03	4.181543e+10	1.162471e+01	-1.908367e+08	5.000000e+03	2
8.542714e-01	1.978512e+00	4.638920e+00	2.006710e+03	4.010282e+10	1.161251e+01	-1.899557e+08	5.000000e+03	2
8.592965e-01	1.990150e+00	4.688108e+00	1.990415e+03	3.839465e+10	1.160030e+01	-1.890760e+08	5.000000e+03	2
8.643216e-01	2.001788e+00	4.737596e+00	1.974105e+03	3.671354e+10	1.158799e+01	-1.881974e+08	5.000000e+03	2
8.693467e-01	2.013426e+00	4.787127e+00	1.957793e+03	3.503655e+10	1.157566e+01	-1.873200e+08	5.000000e+03	2
8.743719e-01	2.025065e+00	4.836938e+00	1.941459e+03	3.338689e+10	1.156320e+01	-1.864436e+08	5.000000e+03	2
8.793970e-01	2.036703e+00	4.886786e+00	1.925122e+03	3.174104e+10	1.155071e+01	-1.855685e+08	5.000000e+03	2
8.844221e-01	2.048341e+00	4.936894e+00	1.908758e+03	3.012281e+10	1.153804e+01	-1.846944e+08	5.000000e+03	2
8.894472e-01	2.059980e+00	4.987032e+00	1.892389e+03	2.850808e+10	1.152535e+01	-1.838214e+08	5.000000e+03	2
8.944724e-01	2.071618e+00	5.037408e+00	1.875985e+03	2.692129e+10	1.151245e+01	-1.829496e+08	5.000000e+03	2
8.994975e-01	2.083256e+00	5.087808e+00	1.859576e+03	2.533767e+10	1.149952e+01	-1.820790e+08	5.000000e+03	2
9.045226e-01	2.094895e+00	5.138424e+00	1.843124e+03	2.378233e+10	1.148633e+01	-1.812095e+08	5.000000e+03	2
9.095477e-01	2.106533e+00	5.189058e+00	1.826667e+03	2.222985e+10	1.147312e+01	-1.803411e+08	5.000000e+03	2
9.145729e-01	2.118171e+00	5.239881e+00	1.810157e+03	2.070600e+10	1.145962e+01	-1.794739e+08	5.000000e+03	2
9.195980e-01	2.129809e+00	5.290718e+00	1.793642e+03	1.918471e+10	1.144609e+01	-1.786080e+08	5.000000e+03	2
9.246231e-01	2.141448e+00	5.341716e+00	1.777064e+03	1.769242e+10	1.143223e+01	-1.777432e+08	5.000000e+03	2
9.296482e-01	2.153086e+00	5.392725e+00	1.760480e+03	1.620237e+10	1.141835e+01	-1.768796e+08	5.000000e+03	2
9.346734e-01	2.164724e+00	5.443866e+00	1.743822e+03	1.474173e+10	1.140409e+01	-1.760171e+08	5.000000e+03	2
9.396985e-01	2.176363e+00	5.494935e+00	1.724588e+03	1.328517e+10	1.138966e+01	-1.751561e+08	5.000000e+03	2
9.447236e-01	2.188001e+00	5.544910e+00	1.665434e+03	1.189181e+10	1.137238e+01	-1.742963e+08	5.000000e+03	2
9.497487e-01	2.199639e+00	5.594752e+00	1.606159e+03	1.050379e+10	1.135482e+01	-1.734375e+08	5.000000e+03	2
9.547739e-01	2.211278e+00	5.642097e+00	1.544622e+03	9.216133e+09	1.133182e+01	-1.725812e+08	5.000000e+03	2
9.597990e-01	2.222916e+00	5.689321e+00	1.482926e+03	7.932969e+09	1.130857e+01	-1.717264e+08	5.000000e+03	2
9.648241e-01	2.234554e+00	5.733696e+00	1.417467e+03	6.756621e+09	1.127953e+01	-1.708737e+08	5.000000e+03	2
9.698492e-01	2.246192e+00	5.777966e+00	1.351788e+03	5.583920e+09	1.125029e+01	-1.700234e+08	5.000000e+03	2
9.748744e-01	2.257831e+00	5.818871e+00	1.279060e+03	4.527940e+09	1.121466e+01	-1.691756e+08	5.000000e+03	2
9.798995e-01	2.269469e+00	5.859688e+00	1.205962e+03	3.474765e+09	1.117887e+01	-1.683306e+08	5.000000e+03	2
9.849246e-01	2.281107e+00	5.896209e+00	1.114926e+03	2.557636e+09	1.113534e+01	-1.674888e+08	5.000000e+03	2
9.899497e-01	2.292746e+00	5.932700e+00	1.024685e+03	1.641481e+09	1.109177e+01	-1.666504e+08	5.000000e+03	2
9.949749e-01	2.304384e+00	5.966350e+00	1.012343e+03	8.207405e+08	1.104362e+01	-1.658157e+08	5.000000e+03	2
1.000000e+00	2.316022e+00	6.000000e+00	1.000000e+03	-4.768372e-07	1.099547e+01	-1.649848e+08	3.000000e+02	2
