#R=2.1505603430109268
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.1505603430109268, 'M': 4.7999999999999998, 'g': 10.202018919125255, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
9.547739e-02	2.053299e-01	2.410570e-02	1.534222e+04	8.882969e+11	5.336735e+00	-2.962613e+08	5.000000e+03	0
1.005025e-01	2.161367e-01	2.808508e-02	1.531532e+04	8.825393e+11	5.629075e+00	-2.958628e+08	5.000000e+03	0
1.055276e-01	2.269436e-01	3.247487e-02	1.528694e+04	8.764863e+11	5.920450e+00	-2.954445e+08	5.000000e+03	0
1.105528e-01	2.377504e-01	3.729395e-02	1.525709e+04	8.701404e+11	6.210809e+00	-2.950060e+08	5.000000e+03	0
1.155779e-01	2.485572e-01	4.256092e-02	1.522577e+04	8.635048e+11	6.500101e+00	-2.945478e+08	5.000000e+03	0
1.206030e-01	2.593641e-01	4.829413e-02	1.519297e+04	8.565823e+11	6.788275e+00	-2.940697e+08	5.000000e+03	0
1.256281e-01	2.701709e-01	5.451168e-02	1.515870e+04	8.493761e+11	7.075280e+00	-2.935708e+08	5.000000e+03	0
1.306533e-01	2.809777e-01	6.123137e-02	1.512296e+04	8.418895e+11	7.361064e+00	-2.930554e+08	5.000000e+03	0
1.356784e-01	2.917846e-01	6.847070e-02	1.508573e+04	8.341260e+11	7.645577e+00	-2.925182e+08	5.000000e+03	0
1.407035e-01	3.025914e-01	7.624687e-02	1.504702e+04	8.260891e+11	7.928767e+00	-2.919620e+08	5.000000e+03	0
1.457286e-01	3.133982e-01	8.457677e-02	1.500683e+04	8.177824e+11	8.210582e+00	-2.913865e+08	5.000000e+03	0
1.507538e-01	3.242051e-01	9.347694e-02	1.496515e+04	8.092099e+11	8.490972e+00	-2.907916e+08	5.000000e+03	0
1.557789e-01	3.350119e-01	1.029636e-01	1.492199e+04	8.003754e+11	8.769885e+00	-2.901780e+08	5.000000e+03	0
1.608040e-01	3.458187e-01	1.130525e-01	1.487733e+04	7.912829e+11	9.047268e+00	-2.895444e+08	5.000000e+03	0
1.658291e-01	3.566256e-01	1.237593e-01	1.483118e+04	7.819368e+11	9.323071e+00	-2.888923e+08	5.000000e+03	0
1.708543e-01	3.674324e-01	1.350989e-01	1.478353e+04	7.723413e+11	9.597241e+00	-2.882223e+08	5.000000e+03	0
1.758794e-01	3.782393e-01	1.470861e-01	1.473439e+04	7.625008e+11	9.869726e+00	-2.875324e+08	5.000000e+03	0
1.809045e-01	3.890461e-01	1.597352e-01	1.468374e+04	7.524200e+11	1.014047e+01	-2.868242e+08	5.000000e+03	0
1.859296e-01	3.998529e-01	1.730600e-01	1.463158e+04	7.421035e+11	1.040943e+01	-2.860976e+08	5.000000e+03	0
1.909548e-01	4.106598e-01	1.870739e-01	1.457792e+04	7.315561e+11	1.067655e+01	-2.853540e+08	5.000000e+03	0
1.959799e-01	4.214666e-01	2.017899e-01	1.452273e+04	7.207827e+11	1.094177e+01	-2.845897e+08	5.000000e+03	0
2.010050e-01	4.322734e-01	2.172206e-01	1.446603e+04	7.097884e+11	1.120504e+01	-2.838080e+08	5.000000e+03	0
2.060302e-01	4.430803e-01	2.333780e-01	1.440780e+04	6.985784e+11	1.146632e+01	-2.830093e+08	5.000000e+03	0
2.110553e-01	4.538871e-01	2.502735e-01	1.434805e+04	6.871579e+11	1.172554e+01	-2.821913e+08	5.000000e+03	0
2.160804e-01	4.646939e-01	2.679184e-01	1.428676e+04	6.755322e+11	1.198265e+01	-2.813568e+08	5.000000e+03	0
2.211055e-01	4.755008e-01	2.863230e-01	1.422392e+04	6.637070e+11	1.223760e+01	-2.805040e+08	5.000000e+03	0
2.261307e-01	4.863076e-01	3.054974e-01	1.415954e+04	6.516878e+11	1.249033e+01	-2.796362e+08	5.000000e+03	0
2.311558e-01	4.971145e-01	3.254510e-01	1.409361e+04	6.394804e+11	1.274080e+01	-2.787494e+08	5.000000e+03	0
2.361809e-01	5.079213e-01	3.461927e-01	1.402612e+04	6.270905e+11	1.298894e+01	-2.778455e+08	5.000000e+03	0
2.412060e-01	5.187281e-01	3.677308e-01	1.395705e+04	6.145241e+11	1.323469e+01	-2.769249e+08	5.000000e+03	0
2.462312e-01	5.295350e-01	3.900730e-01	1.388641e+04	6.017873e+11	1.347802e+01	-2.759875e+08	5.000000e+03	0
2.512563e-01	5.403418e-01	4.132265e-01	1.381419e+04	5.888862e+11	1.371885e+01	-2.750335e+08	5.000000e+03	0
2.562814e-01	5.511486e-01	4.371976e-01	1.374037e+04	5.758270e+11	1.395714e+01	-2.740636e+08	5.000000e+03	0
2.613065e-01	5.619555e-01	4.619923e-01	1.366495e+04	5.626161e+11	1.419282e+01	-2.730766e+08	5.000000e+03	0
2.663317e-01	5.727623e-01	4.876157e-01	1.358791e+04	5.492601e+11	1.442585e+01	-2.720741e+08	5.000000e+03	0
2.713568e-01	5.835691e-01	5.140722e-01	1.350925e+04	5.357653e+11	1.465615e+01	-2.710555e+08	5.000000e+03	0
2.763819e-01	5.943760e-01	5.413659e-01	1.342895e+04	5.221385e+11	1.488368e+01	-2.700221e+08	5.000000e+03	0
2.814070e-01	6.051828e-01	5.694996e-01	1.334699e+04	5.083864e+11	1.510838e+01	-2.689721e+08	5.000000e+03	0
2.864322e-01	6.159896e-01	5.984758e-01	1.326338e+04	4.945160e+11	1.533018e+01	-2.679068e+08	5.000000e+03	0
2.914573e-01	6.267965e-01	6.282961e-01	1.317808e+04	4.805340e+11	1.554903e+01	-2.668274e+08	5.000000e+03	0
2.964824e-01	6.376033e-01	6.589614e-01	1.309110e+04	4.664476e+11	1.576486e+01	-2.657337e+08	5.000000e+03	0
3.015075e-01	6.484102e-01	6.904716e-01	1.300240e+04	4.522640e+11	1.597762e+01	-2.646240e+08	5.000000e+03	0
3.065327e-01	6.592170e-01	7.228261e-01	1.291197e+04	4.379902e+11	1.618725e+01	-2.634988e+08	5.000000e+03	0
3.115578e-01	6.700238e-01	7.560232e-01	1.281979e+04	4.236337e+11	1.639367e+01	-2.623618e+08	5.000000e+03	0
3.165829e-01	6.808307e-01	7.900606e-01	1.272585e+04	4.092019e+11	1.659683e+01	-2.612099e+08	5.000000e+03	0
3.216080e-01	6.916375e-01	8.249347e-01	1.263011e+04	3.947023e+11	1.679666e+01	-2.600442e+08	5.000000e+03	0
3.266332e-01	7.024443e-01	8.606414e-01	1.253257e+04	3.801425e+11	1.699310e+01	-2.588650e+08	5.000000e+03	0
3.316583e-01	7.132512e-01	8.971756e-01	1.243318e+04	3.655301e+11	1.718608e+01	-2.576724e+08	5.000000e+03	0
3.366834e-01	7.240580e-01	9.345309e-01	1.233192e+04	3.508730e+11	1.737553e+01	-2.564668e+08	5.000000e+03	0
3.417085e-01	7.348648e-01	9.670557e-01	1.044877e+04	3.383493e+11	1.746058e+01	-2.552487e+08	5.000000e+03	0
3.467337e-01	7.456717e-01	9.893286e-01	6.935856e+03	3.300539e+11	1.735035e+01	-2.540257e+08	5.000000e+03	1
3.517588e-01	7.564785e-01	1.012109e+00	6.891270e+03	3.218620e+11	1.724800e+01	-2.528096e+08	5.000000e+03	1
3.567839e-01	7.672853e-01	1.035399e+00	6.846766e+03	3.137693e+11	1.715303e+01	-2.516009e+08	5.000000e+03	1
3.618090e-01	7.780922e-01	1.059199e+00	6.802324e+03	3.057718e+11	1.706497e+01	-2.503987e+08	5.000000e+03	1
3.668342e-01	7.888990e-01	1.083511e+00	6.757925e+03	2.978657e+11	1.698337e+01	-2.492029e+08	5.000000e+03	1
3.718593e-01	7.997059e-01	1.108334e+00	6.713549e+03	2.900475e+11	1.690782e+01	-2.480130e+08	5.000000e+03	1
3.768844e-01	8.105127e-01	1.133668e+00	6.669180e+03	2.823142e+11	1.683793e+01	-2.468285e+08	5.000000e+03	1
3.819095e-01	8.213195e-01	1.159515e+00	6.624800e+03	2.746628e+11	1.677334e+01	-2.456489e+08	5.000000e+03	1
3.869347e-01	8.321264e-01	1.185874e+00	6.580393e+03	2.670906e+11	1.671371e+01	-2.444741e+08	5.000000e+03	1
3.919598e-01	8.429332e-01	1.212745e+00	6.535942e+03	2.595950e+11	1.665871e+01	-2.433036e+08	5.000000e+03	1
3.969849e-01	8.537400e-01	1.240126e+00	6.491432e+03	2.521739e+11	1.660805e+01	-2.421370e+08	5.000000e+03	1
4.020101e-01	8.645469e-01	1.268017e+00	6.446849e+03	2.448250e+11	1.656144e+01	-2.409742e+08	5.000000e+03	1
4.070352e-01	8.753537e-01	1.296417e+00	6.402177e+03	2.375465e+11	1.651863e+01	-2.398148e+08	5.000000e+03	1
4.120603e-01	8.861605e-01	1.325324e+00	6.357401e+03	2.303366e+11	1.647934e+01	-2.386586e+08	5.000000e+03	1
4.170854e-01	8.969674e-01	1.354737e+00	6.312509e+03	2.231937e+11	1.644336e+01	-2.375053e+08	5.000000e+03	1
4.221106e-01	9.077742e-01	1.384653e+00	6.267487e+03	2.161163e+11	1.641045e+01	-2.363546e+08	5.000000e+03	1
4.271357e-01	9.185811e-01	1.415070e+00	6.222320e+03	2.091031e+11	1.638040e+01	-2.352065e+08	5.000000e+03	1
4.321608e-01	9.293879e-01	1.438374e+00	4.671111e+03	2.038479e+11	1.626751e+01	-2.340608e+08	5.000000e+03	1
4.371859e-01	9.401947e-01	1.451989e+00	2.663398e+03	2.008961e+11	1.604662e+01	-2.329233e+08	5.000000e+03	2
4.422111e-01	9.510016e-01	1.465879e+00	2.655649e+03	1.979923e+11	1.583452e+01	-2.318009e+08	5.000000e+03	2
4.472362e-01	9.618084e-01	1.480047e+00	2.648004e+03	1.951347e+11	1.563081e+01	-2.306932e+08	5.000000e+03	2
4.522613e-01	9.726152e-01	1.494496e+00	2.640459e+03	1.923215e+11	1.543513e+01	-2.295997e+08	5.000000e+03	2
4.572864e-01	9.834221e-01	1.509228e+00	2.633010e+03	1.895508e+11	1.524711e+01	-2.285199e+08	5.000000e+03	2
4.623116e-01	9.942289e-01	1.524245e+00	2.625652e+03	1.868212e+11	1.506642e+01	-2.274532e+08	5.000000e+03	2
4.673367e-01	1.005036e+00	1.539549e+00	2.618383e+03	1.841309e+11	1.489274e+01	-2.263992e+08	5.000000e+03	2
4.723618e-01	1.015843e+00	1.555142e+00	2.611198e+03	1.814786e+11	1.472578e+01	-2.253573e+08	5.000000e+03	2
4.773869e-01	1.026649e+00	1.571028e+00	2.604095e+03	1.788627e+11	1.456524e+01	-2.243270e+08	5.000000e+03	2
4.824121e-01	1.037456e+00	1.587207e+00	2.597071e+03	1.762820e+11	1.441086e+01	-2.233080e+08	5.000000e+03	2
4.874372e-01	1.048263e+00	1.603683e+00	2.590122e+03	1.737351e+11	1.426238e+01	-2.222998e+08	5.000000e+03	2
4.924623e-01	1.059070e+00	1.620457e+00	2.583245e+03	1.712208e+11	1.411956e+01	-2.213019e+08	5.000000e+03	2
4.974874e-01	1.069877e+00	1.637532e+00	2.576438e+03	1.687380e+11	1.398216e+01	-2.203141e+08	5.000000e+03	2
5.025126e-01	1.080684e+00	1.654909e+00	2.569698e+03	1.662853e+11	1.384996e+01	-2.193359e+08	5.000000e+03	2
5.075377e-01	1.091490e+00	1.672591e+00	2.563023e+03	1.638619e+11	1.372276e+01	-2.183670e+08	5.000000e+03	2
5.125628e-01	1.102297e+00	1.690580e+00	2.556409e+03	1.614667e+11	1.360036e+01	-2.174070e+08	5.000000e+03	2
5.175879e-01	1.113104e+00	1.708878e+00	2.549855e+03	1.590985e+11	1.348257e+01	-2.164555e+08	5.000000e+03	2
5.226131e-01	1.123911e+00	1.727487e+00	2.543359e+03	1.567566e+11	1.336920e+01	-2.155124e+08	5.000000e+03	2
5.276382e-01	1.134718e+00	1.746409e+00	2.536917e+03	1.544401e+11	1.326009e+01	-2.145772e+08	5.000000e+03	2
5.326633e-01	1.145525e+00	1.765647e+00	2.530529e+03	1.521479e+11	1.315507e+01	-2.136496e+08	5.000000e+03	2
5.376884e-01	1.156331e+00	1.785201e+00	2.524192e+03	1.498793e+11	1.305398e+01	-2.127295e+08	5.000000e+03	2
5.427136e-01	1.167138e+00	1.805075e+00	2.517904e+03	1.476335e+11	1.295669e+01	-2.118164e+08	5.000000e+03	2
5.477387e-01	1.177945e+00	1.825270e+00	2.511663e+03	1.454098e+11	1.286303e+01	-2.109101e+08	5.000000e+03	2
5.527638e-01	1.188752e+00	1.845787e+00	2.505468e+03	1.432073e+11	1.277289e+01	-2.100106e+08	5.000000e+03	2
5.577889e-01	1.199559e+00	1.866630e+00	2.499317e+03	1.410254e+11	1.268612e+01	-2.091173e+08	5.000000e+03	2
5.628141e-01	1.210366e+00	1.887800e+00	2.493208e+03	1.388634e+11	1.260261e+01	-2.082302e+08	5.000000e+03	2
5.678392e-01	1.221172e+00	1.909299e+00	2.487139e+03	1.367207e+11	1.252224e+01	-2.073489e+08	5.000000e+03	2
5.728643e-01	1.231979e+00	1.931128e+00	2.481110e+03	1.345966e+11	1.244489e+01	-2.064733e+08	5.000000e+03	2
5.778894e-01	1.242786e+00	1.953290e+00	2.475118e+03	1.324905e+11	1.237045e+01	-2.056031e+08	5.000000e+03	2
5.829146e-01	1.253593e+00	1.975787e+00	2.469162e+03	1.304018e+11	1.229882e+01	-2.047387e+08	5.000000e+03	2
5.879397e-01	1.264400e+00	1.998620e+00	2.463241e+03	1.283301e+11	1.222990e+01	-2.038784e+08	5.000000e+03	2
5.929648e-01	1.275207e+00	2.021790e+00	2.457353e+03	1.262747e+11	1.216360e+01	-2.030235e+08	5.000000e+03	2
5.979899e-01	1.286013e+00	2.045301e+00	2.451497e+03	1.242351e+11	1.209982e+01	-2.021732e+08	5.000000e+03	2
6.030151e-01	1.296820e+00	2.069153e+00	2.445673e+03	1.222109e+11	1.203848e+01	-2.013275e+08	5.000000e+03	2
6.080402e-01	1.307627e+00	2.093348e+00	2.439877e+03	1.202015e+11	1.197949e+01	-2.004861e+08	5.000000e+03	2
6.130653e-01	1.318434e+00	2.117889e+00	2.434111e+03	1.182065e+11	1.192278e+01	-1.996488e+08	5.000000e+03	2
6.180905e-01	1.329241e+00	2.142776e+00	2.428372e+03	1.162256e+11	1.186825e+01	-1.988156e+08	5.000000e+03	2
6.231156e-01	1.340048e+00	2.168011e+00	2.422659e+03	1.142581e+11	1.181585e+01	-1.979863e+08	5.000000e+03	2
6.281407e-01	1.350854e+00	2.193597e+00	2.416971e+03	1.123038e+11	1.176550e+01	-1.971607e+08	5.000000e+03	2
6.331658e-01	1.361661e+00	2.219534e+00	2.411308e+03	1.103623e+11	1.171712e+01	-1.963387e+08	5.000000e+03	2
6.381910e-01	1.372468e+00	2.245824e+00	2.405668e+03	1.084331e+11	1.167066e+01	-1.955201e+08	5.000000e+03	2
6.432161e-01	1.383275e+00	2.272470e+00	2.400050e+03	1.065159e+11	1.162606e+01	-1.947048e+08	5.000000e+03	2
6.482412e-01	1.394082e+00	2.299471e+00	2.394454e+03	1.046104e+11	1.158324e+01	-1.938927e+08	5.000000e+03	2
6.532663e-01	1.404889e+00	2.326831e+00	2.388879e+03	1.027162e+11	1.154215e+01	-1.930837e+08	5.000000e+03	2
6.582915e-01	1.415696e+00	2.354550e+00	2.383323e+03	1.008330e+11	1.150274e+01	-1.922776e+08	5.000000e+03	2
6.633166e-01	1.426502e+00	2.382631e+00	2.377786e+03	9.896042e+10	1.146494e+01	-1.914743e+08	5.000000e+03	2
6.683417e-01	1.437309e+00	2.411073e+00	2.372267e+03	9.709823e+10	1.142872e+01	-1.906737e+08	5.000000e+03	2
6.733668e-01	1.448116e+00	2.439880e+00	2.366765e+03	9.524612e+10	1.139401e+01	-1.898757e+08	5.000000e+03	2
6.783920e-01	1.458923e+00	2.469052e+00	2.361280e+03	9.340380e+10	1.136078e+01	-1.890803e+08	5.000000e+03	2
6.834171e-01	1.469730e+00	2.498591e+00	2.355811e+03	9.157101e+10	1.132896e+01	-1.882872e+08	5.000000e+03	2
6.884422e-01	1.480537e+00	2.528498e+00	2.350357e+03	8.974747e+10	1.129853e+01	-1.874964e+08	5.000000e+03	2
6.934673e-01	1.491343e+00	2.558774e+00	2.344917e+03	8.793295e+10	1.126942e+01	-1.867077e+08	5.000000e+03	2
6.984925e-01	1.502150e+00	2.589422e+00	2.339491e+03	8.612719e+10	1.124161e+01	-1.859212e+08	5.000000e+03	2
7.035176e-01	1.512957e+00	2.620441e+00	2.334078e+03	8.432995e+10	1.121505e+01	-1.851367e+08	5.000000e+03	2
7.085427e-01	1.523764e+00	2.651834e+00	2.328678e+03	8.254102e+10	1.118971e+01	-1.843541e+08	5.000000e+03	2
7.135678e-01	1.534571e+00	2.683602e+00	2.323289e+03	8.076017e+10	1.116554e+01	-1.835734e+08	5.000000e+03	2
7.185930e-01	1.545378e+00	2.715746e+00	2.317912e+03	7.898720e+10	1.114250e+01	-1.827944e+08	5.000000e+03	2
7.236181e-01	1.556184e+00	2.748267e+00	2.312546e+03	7.722189e+10	1.112057e+01	-1.820171e+08	5.000000e+03	2
7.286432e-01	1.566991e+00	2.781167e+00	2.307189e+03	7.546406e+10	1.109971e+01	-1.812411e+08	5.000000e+03	2
7.336683e-01	1.577798e+00	2.814446e+00	2.301843e+03	7.371351e+10	1.107988e+01	-1.804672e+08	5.000000e+03	2
7.386935e-01	1.588605e+00	2.848106e+00	2.296505e+03	7.197006e+10	1.106106e+01	-1.796944e+08	5.000000e+03	2
7.437186e-01	1.599412e+00	2.882148e+00	2.291177e+03	7.023354e+10	1.104322e+01	-1.789231e+08	5.000000e+03	2
7.487437e-01	1.610219e+00	2.916573e+00	2.285856e+03	6.850377e+10	1.102631e+01	-1.781530e+08	5.000000e+03	2
7.537688e-01	1.621025e+00	2.951382e+00	2.280543e+03	6.678059e+10	1.101033e+01	-1.773842e+08	5.000000e+03	2
7.587940e-01	1.631832e+00	2.986524e+00	2.268507e+03	6.506637e+10	1.099504e+01	-1.766166e+08	5.000000e+03	2
7.638191e-01	1.642639e+00	3.021929e+00	2.254301e+03	6.336438e+10	1.098016e+01	-1.758503e+08	5.000000e+03	2
7.688442e-01	1.653446e+00	3.057578e+00	2.240111e+03	6.167534e+10	1.096562e+01	-1.750849e+08	5.000000e+03	2
7.738693e-01	1.664253e+00	3.093468e+00	2.225935e+03	5.999916e+10	1.095140e+01	-1.743206e+08	5.000000e+03	2
7.788945e-01	1.675060e+00	3.129596e+00	2.211772e+03	5.833575e+10	1.093748e+01	-1.735574e+08	5.000000e+03	2
7.839196e-01	1.685866e+00	3.165960e+00	2.197622e+03	5.668504e+10	1.092384e+01	-1.727953e+08	5.000000e+03	2
7.889447e-01	1.696673e+00	3.202557e+00	2.183483e+03	5.504695e+10	1.091046e+01	-1.720343e+08	5.000000e+03	2
7.939698e-01	1.707480e+00	3.239384e+00	2.169355e+03	5.342139e+10	1.089733e+01	-1.712742e+08	5.000000e+03	2
7.989950e-01	1.718287e+00	3.276438e+00	2.155236e+03	5.180832e+10	1.088443e+01	-1.705152e+08	5.000000e+03	2
8.040201e-01	1.729094e+00	3.313716e+00	2.141124e+03	5.020765e+10	1.087175e+01	-1.697571e+08	5.000000e+03	2
8.090452e-01	1.739901e+00	3.351215e+00	2.127020e+03	4.861934e+10	1.085927e+01	-1.690000e+08	5.000000e+03	2
8.140704e-01	1.750707e+00	3.388932e+00	2.112922e+03	4.704332e+10	1.084698e+01	-1.682435e+08	5.000000e+03	2
8.190955e-01	1.761514e+00	3.426864e+00	2.098829e+03	4.547953e+10	1.083487e+01	-1.674886e+08	5.000000e+03	2
8.241206e-01	1.772321e+00	3.465007e+00	2.084740e+03	4.392794e+10	1.082291e+01	-1.667343e+08	5.000000e+03	2
8.291457e-01	1.783128e+00	3.503358e+00	2.070654e+03	4.238848e+10	1.081109e+01	-1.659809e+08	5.000000e+03	2
8.341709e-01	1.793935e+00	3.541913e+00	2.056570e+03	4.086112e+10	1.079941e+01	-1.652285e+08	5.000000e+03	2
8.391960e-01	1.804742e+00	3.580669e+00	2.042486e+03	3.934582e+10	1.078785e+01	-1.644769e+08	5.000000e+03	2
8.442211e-01	1.815548e+00	3.619623e+00	2.028402e+03	3.784253e+10	1.077640e+01	-1.637262e+08	5.000000e+03	2
8.492462e-01	1.826355e+00	3.658771e+00	2.014317e+03	3.635123e+10	1.076504e+01	-1.629763e+08	5.000000e+03	2
8.542714e-01	1.837162e+00	3.698108e+00	2.000228e+03	3.487187e+10	1.075377e+01	-1.622276e+08	5.000000e+03	2
8.592965e-01	1.847969e+00	3.737632e+00	1.986136e+03	3.340443e+10	1.074257e+01	-1.614798e+08	5.000000e+03	2
8.643216e-01	1.858776e+00	3.777338e+00	1.972039e+03	3.194888e+10	1.073142e+01	-1.607323e+08	5.000000e+03	2
8.693467e-01	1.869583e+00	3.817222e+00	1.957936e+03	3.050520e+10	1.072033e+01	-1.599856e+08	5.000000e+03	2
8.743719e-01	1.880389e+00	3.857280e+00	1.943825e+03	2.907336e+10	1.070927e+01	-1.592401e+08	5.000000e+03	2
8.793970e-01	1.891196e+00	3.897508e+00	1.929705e+03	2.765335e+10	1.069825e+01	-1.584953e+08	5.000000e+03	2
8.844221e-01	1.902003e+00	3.937902e+00	1.915575e+03	2.624514e+10	1.068724e+01	-1.577515e+08	5.000000e+03	2
8.894472e-01	1.912810e+00	3.978457e+00	1.901434e+03	2.484872e+10	1.067623e+01	-1.570085e+08	5.000000e+03	2
8.944724e-01	1.923617e+00	4.019169e+00	1.887280e+03	2.346409e+10	1.066523e+01	-1.562663e+08	5.000000e+03	2
8.994975e-01	1.934424e+00	4.060033e+00	1.873112e+03	2.209122e+10	1.065421e+01	-1.555250e+08	5.000000e+03	2
9.045226e-01	1.945230e+00	4.101044e+00	1.858928e+03	2.073011e+10	1.064317e+01	-1.547844e+08	5.000000e+03	2
9.095477e-01	1.956037e+00	4.142199e+00	1.844727e+03	1.938075e+10	1.063210e+01	-1.540448e+08	5.000000e+03	2
9.145729e-01	1.966844e+00	4.183491e+00	1.830507e+03	1.804315e+10	1.062098e+01	-1.533060e+08	5.000000e+03	2
9.195980e-01	1.977651e+00	4.224917e+00	1.816267e+03	1.671729e+10	1.060982e+01	-1.525680e+08	5.000000e+03	2
9.246231e-01	1.988458e+00	4.266470e+00	1.802004e+03	1.540319e+10	1.059860e+01	-1.518308e+08	5.000000e+03	2
9.296482e-01	1.999265e+00	4.308146e+00	1.787718e+03	1.410083e+10	1.058731e+01	-1.510945e+08	5.000000e+03	2
9.346734e-01	2.010071e+00	4.349550e+00	1.740091e+03	1.282225e+10	1.057499e+01	-1.503591e+08	5.000000e+03	2
9.396985e-01	2.020878e+00	4.390236e+00	1.689455e+03	1.158085e+10	1.056062e+01	-1.496247e+08	5.000000e+03	2
9.447236e-01	2.031685e+00	4.430138e+00	1.638181e+03	1.037807e+10	1.054409e+01	-1.488914e+08	5.000000e+03	2
9.497487e-01	2.042492e+00	4.469215e+00	1.586136e+03	9.214575e+09	1.052538e+01	-1.481594e+08	5.000000e+03	2
9.547739e-01	2.053299e+00	4.507422e+00	1.533152e+03	8.091073e+09	1.050446e+01	-1.474289e+08	5.000000e+03	2
9.597990e-01	2.064106e+00	4.544707e+00	1.479012e+03	7.008406e+09	1.048128e+01	-1.466999e+08	5.000000e+03	2
9.648241e-01	2.074912e+00	4.581014e+00	1.423427e+03	5.967565e+09	1.045578e+01	-1.459727e+08	5.000000e+03	2
9.698492e-01	2.085719e+00	4.616274e+00	1.366001e+03	4.969760e+09	1.042789e+01	-1.452474e+08	5.000000e+03	2
9.748744e-01	2.096526e+00	4.650405e+00	1.306169e+03	4.016508e+09	1.039750e+01	-1.445242e+08	5.000000e+03	2
9.798995e-01	2.107333e+00	4.683306e+00	1.243068e+03	3.109795e+09	1.036447e+01	-1.438032e+08	5.000000e+03	2
9.849246e-01	2.118140e+00	4.714845e+00	1.175278e+03	2.252351e+09	1.032859e+01	-1.430847e+08	5.000000e+03	2
9.899497e-01	2.128947e+00	4.744833e+00	1.100130e+03	1.448241e+09	1.028954e+01	-1.423688e+08	5.000000e+03	2
9.949749e-01	2.139754e+00	4.772970e+00	1.011296e+03	7.043504e+08	1.024678e+01	-1.416559e+08	5.000000e+03	2
1.000000e+00	2.150560e+00	4.800000e+00	1.000000e+03	0.000000e+00	1.020202e+01	-1.409460e+08	3.000000e+02	2
