#R=1.8446461342151677
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8446461342151677, 'M': 2.7999999999999998, 'g': 8.0887246633275378, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
3.718593e-01	6.859488e-01	6.294298e-01	6.015973e+03	1.823788e+11	1.304926e+01	-1.681368e+08	5.000000e+03	1
3.768844e-01	6.952184e-01	6.437666e-01	5.984279e+03	1.777884e+11	1.299427e+01	-1.673523e+08	5.000000e+03	1
3.819095e-01	7.044880e-01	6.584131e-01	5.952585e+03	1.732407e+11	1.294380e+01	-1.665712e+08	5.000000e+03	1
3.869347e-01	7.137575e-01	6.733703e-01	5.920877e+03	1.687341e+11	1.289758e+01	-1.657932e+08	5.000000e+03	1
3.919598e-01	7.230271e-01	6.886389e-01	5.889146e+03	1.642668e+11	1.285534e+01	-1.650180e+08	5.000000e+03	1
3.969849e-01	7.322967e-01	7.042199e-01	5.857378e+03	1.598375e+11	1.281684e+01	-1.642456e+08	5.000000e+03	1
4.020101e-01	7.415663e-01	7.201139e-01	5.825565e+03	1.554448e+11	1.278186e+01	-1.634745e+08	5.000000e+03	1
4.070352e-01	7.508359e-01	7.363213e-01	5.793693e+03	1.510874e+11	1.275018e+01	-1.627076e+08	5.000000e+03	1
4.120603e-01	7.601054e-01	7.528427e-01	5.761755e+03	1.467641e+11	1.272161e+01	-1.619419e+08	5.000000e+03	1
4.170854e-01	7.693750e-01	7.696782e-01	5.729739e+03	1.424739e+11	1.269595e+01	-1.611777e+08	5.000000e+03	1
4.221106e-01	7.786446e-01	7.868281e-01	5.697636e+03	1.382158e+11	1.267302e+01	-1.604182e+08	5.000000e+03	1
4.271357e-01	7.879142e-01	8.042923e-01	5.665436e+03	1.339889e+11	1.265265e+01	-1.596543e+08	5.000000e+03	1
4.321608e-01	7.971838e-01	8.220708e-01	5.633130e+03	1.297923e+11	1.263469e+01	-1.588947e+08	5.000000e+03	1
4.371859e-01	8.064533e-01	8.357077e-01	4.234302e+03	1.266425e+11	1.255249e+01	-1.581364e+08	5.000000e+03	1
4.422111e-01	8.157229e-01	8.438074e-01	2.454800e+03	1.248421e+11	1.238812e+01	-1.573833e+08	5.000000e+03	2
4.472362e-01	8.249925e-01	8.520759e-01	2.449704e+03	1.230687e+11	1.223037e+01	-1.566398e+08	5.000000e+03	2
4.522613e-01	8.342621e-01	8.605149e-01	2.444673e+03	1.213211e+11	1.207895e+01	-1.559056e+08	5.000000e+03	2
4.572864e-01	8.435316e-01	8.691259e-01	2.439703e+03	1.195984e+11	1.193359e+01	-1.551806e+08	5.000000e+03	2
4.623116e-01	8.528012e-01	8.779104e-01	2.434793e+03	1.178997e+11	1.179401e+01	-1.544643e+08	5.000000e+03	2
4.673367e-01	8.620708e-01	8.868700e-01	2.429940e+03	1.162238e+11	1.165996e+01	-1.537563e+08	5.000000e+03	2
4.723618e-01	8.713404e-01	8.960062e-01	2.425142e+03	1.145700e+11	1.153122e+01	-1.530564e+08	5.000000e+03	2
4.773869e-01	8.806100e-01	9.053205e-01	2.420396e+03	1.129375e+11	1.140755e+01	-1.523641e+08	5.000000e+03	2
4.824121e-01	8.898795e-01	9.148144e-01	2.415701e+03	1.113253e+11	1.128875e+01	-1.516793e+08	5.000000e+03	2
4.874372e-01	8.991491e-01	9.244894e-01	2.411055e+03	1.097328e+11	1.117461e+01	-1.510017e+08	5.000000e+03	2
4.924623e-01	9.084187e-01	9.343471e-01	2.406455e+03	1.081591e+11	1.106494e+01	-1.503309e+08	5.000000e+03	2
4.974874e-01	9.176883e-01	9.443889e-01	2.401899e+03	1.066036e+11	1.095955e+01	-1.496667e+08	5.000000e+03	2
5.025126e-01	9.269579e-01	9.546162e-01	2.397387e+03	1.050656e+11	1.085828e+01	-1.490088e+08	5.000000e+03	2
5.075377e-01	9.362274e-01	9.650307e-01	2.392916e+03	1.035445e+11	1.076096e+01	-1.483570e+08	5.000000e+03	2
5.125628e-01	9.454970e-01	9.756336e-01	2.388484e+03	1.020396e+11	1.066744e+01	-1.477111e+08	5.000000e+03	2
5.175879e-01	9.547666e-01	9.864265e-01	2.384091e+03	1.005503e+11	1.057756e+01	-1.470708e+08	5.000000e+03	2
5.226131e-01	9.640362e-01	9.974109e-01	2.379734e+03	9.907614e+10	1.049118e+01	-1.464359e+08	5.000000e+03	2
5.276382e-01	9.733057e-01	1.008588e+00	2.375413e+03	9.761645e+10	1.040816e+01	-1.458062e+08	5.000000e+03	2
5.326633e-01	9.825753e-01	1.019960e+00	2.371125e+03	9.617075e+10	1.032839e+01	-1.451815e+08	5.000000e+03	2
5.376884e-01	9.918449e-01	1.031527e+00	2.366870e+03	9.473854e+10	1.025174e+01	-1.445617e+08	5.000000e+03	2
5.427136e-01	1.001114e+00	1.043291e+00	2.362646e+03	9.331933e+10	1.017808e+01	-1.439464e+08	5.000000e+03	2
5.477387e-01	1.010384e+00	1.055254e+00	2.358452e+03	9.191266e+10	1.010731e+01	-1.433357e+08	5.000000e+03	2
5.527638e-01	1.019654e+00	1.067417e+00	2.354286e+03	9.051809e+10	1.003932e+01	-1.427291e+08	5.000000e+03	2
5.577889e-01	1.028923e+00	1.079781e+00	2.350148e+03	8.913518e+10	9.974002e+00	-1.421267e+08	5.000000e+03	2
5.628141e-01	1.038193e+00	1.092348e+00	2.346037e+03	8.776353e+10	9.911269e+00	-1.415283e+08	5.000000e+03	2
5.678392e-01	1.047462e+00	1.105119e+00	2.341951e+03	8.640275e+10	9.851023e+00	-1.409336e+08	5.000000e+03	2
5.728643e-01	1.056732e+00	1.118096e+00	2.337890e+03	8.505244e+10	9.793174e+00	-1.403426e+08	5.000000e+03	2
5.778894e-01	1.066002e+00	1.131279e+00	2.333852e+03	8.371225e+10	9.737639e+00	-1.397551e+08	5.000000e+03	2
5.829146e-01	1.075271e+00	1.144671e+00	2.329837e+03	8.238182e+10	9.684334e+00	-1.391710e+08	5.000000e+03	2
5.879397e-01	1.084541e+00	1.158271e+00	2.325843e+03	8.106083e+10	9.633181e+00	-1.385900e+08	5.000000e+03	2
5.929648e-01	1.093810e+00	1.172083e+00	2.321870e+03	7.974893e+10	9.584107e+00	-1.380123e+08	5.000000e+03	2
5.979899e-01	1.103080e+00	1.186107e+00	2.317916e+03	7.844582e+10	9.537037e+00	-1.374375e+08	5.000000e+03	2
6.030151e-01	1.112349e+00	1.200344e+00	2.313982e+03	7.715120e+10	9.491905e+00	-1.368655e+08	5.000000e+03	2
6.080402e-01	1.121619e+00	1.214796e+00	2.310066e+03	7.586478e+10	9.448643e+00	-1.362963e+08	5.000000e+03	2
6.130653e-01	1.130889e+00	1.229464e+00	2.306167e+03	7.458628e+10	9.407189e+00	-1.357297e+08	5.000000e+03	2
6.180905e-01	1.140158e+00	1.244349e+00	2.302285e+03	7.331542e+10	9.367481e+00	-1.351657e+08	5.000000e+03	2
6.231156e-01	1.149428e+00	1.259453e+00	2.298419e+03	7.205195e+10	9.329461e+00	-1.346041e+08	5.000000e+03	2
6.281407e-01	1.158697e+00	1.274777e+00	2.294568e+03	7.079562e+10	9.293074e+00	-1.340448e+08	5.000000e+03	2
6.331658e-01	1.167967e+00	1.290322e+00	2.290732e+03	6.954619e+10	9.258264e+00	-1.334877e+08	5.000000e+03	2
6.381910e-01	1.177236e+00	1.306089e+00	2.286910e+03	6.830343e+10	9.224981e+00	-1.329328e+08	5.000000e+03	2
6.432161e-01	1.186506e+00	1.322079e+00	2.283101e+03	6.706710e+10	9.193174e+00	-1.323799e+08	5.000000e+03	2
6.482412e-01	1.195776e+00	1.338280e+00	2.275195e+03	6.583810e+10	9.162696e+00	-1.318290e+08	5.000000e+03	2
6.532663e-01	1.205045e+00	1.354669e+00	2.265051e+03	6.461796e+10	9.133345e+00	-1.312799e+08	5.000000e+03	2
6.582915e-01	1.214315e+00	1.371237e+00	2.254938e+03	6.340709e+10	9.105028e+00	-1.307326e+08	5.000000e+03	2
6.633166e-01	1.223584e+00	1.387985e+00	2.244854e+03	6.220531e+10	9.077706e+00	-1.301871e+08	5.000000e+03	2
6.683417e-01	1.232854e+00	1.404913e+00	2.234798e+03	6.101244e+10	9.051345e+00	-1.296433e+08	5.000000e+03	2
6.733668e-01	1.242124e+00	1.422020e+00	2.224768e+03	5.982832e+10	9.025909e+00	-1.291011e+08	5.000000e+03	2
6.783920e-01	1.251393e+00	1.439306e+00	2.214764e+03	5.865277e+10	9.001365e+00	-1.285606e+08	5.000000e+03	2
6.834171e-01	1.260663e+00	1.456772e+00	2.204783e+03	5.748564e+10	8.977680e+00	-1.280215e+08	5.000000e+03	2
6.884422e-01	1.269932e+00	1.474416e+00	2.194826e+03	5.632678e+10	8.954825e+00	-1.274839e+08	5.000000e+03	2
6.934673e-01	1.279202e+00	1.492238e+00	2.184890e+03	5.517606e+10	8.932768e+00	-1.269481e+08	5.000000e+03	2
6.984925e-01	1.288471e+00	1.510239e+00	2.174976e+03	5.403332e+10	8.911481e+00	-1.264134e+08	5.000000e+03	2
7.035176e-01	1.297741e+00	1.528418e+00	2.165080e+03	5.289844e+10	8.890936e+00	-1.258796e+08	5.000000e+03	2
7.085427e-01	1.307011e+00	1.546774e+00	2.155204e+03	5.177130e+10	8.871106e+00	-1.253473e+08	5.000000e+03	2
7.135678e-01	1.316280e+00	1.565308e+00	2.145345e+03	5.065176e+10	8.851964e+00	-1.248163e+08	5.000000e+03	2
7.185930e-01	1.325550e+00	1.584018e+00	2.135502e+03	4.953972e+10	8.833487e+00	-1.242866e+08	5.000000e+03	2
7.236181e-01	1.334819e+00	1.602905e+00	2.125675e+03	4.843507e+10	8.815648e+00	-1.237580e+08	5.000000e+03	2
7.286432e-01	1.344089e+00	1.621967e+00	2.115863e+03	4.733768e+10	8.798426e+00	-1.232306e+08	5.000000e+03	2
7.336683e-01	1.353358e+00	1.641205e+00	2.106064e+03	4.624747e+10	8.781797e+00	-1.227042e+08	5.000000e+03	2
7.386935e-01	1.362628e+00	1.660617e+00	2.096278e+03	4.516434e+10	8.765739e+00	-1.221789e+08	5.000000e+03	2
7.437186e-01	1.371898e+00	1.680204e+00	2.086504e+03	4.408818e+10	8.750230e+00	-1.216546e+08	5.000000e+03	2
7.487437e-01	1.381167e+00	1.699965e+00	2.076741e+03	4.301892e+10	8.735251e+00	-1.211312e+08	5.000000e+03	2
7.537688e-01	1.390437e+00	1.719899e+00	2.066989e+03	4.195646e+10	8.720781e+00	-1.206089e+08	5.000000e+03	2
7.587940e-01	1.399706e+00	1.740006e+00	2.057245e+03	4.090072e+10	8.706800e+00	-1.200874e+08	5.000000e+03	2
7.638191e-01	1.408976e+00	1.760284e+00	2.047510e+03	3.985163e+10	8.693291e+00	-1.195668e+08	5.000000e+03	2
7.688442e-01	1.418246e+00	1.780733e+00	2.037783e+03	3.880910e+10	8.680235e+00	-1.190471e+08	5.000000e+03	2
7.738693e-01	1.427515e+00	1.801353e+00	2.028062e+03	3.777307e+10	8.667614e+00	-1.185287e+08	5.000000e+03	2
7.788945e-01	1.436785e+00	1.822143e+00	2.018348e+03	3.674347e+10	8.655411e+00	-1.180101e+08	5.000000e+03	2
7.839196e-01	1.446054e+00	1.843101e+00	2.008639e+03	3.572023e+10	8.643610e+00	-1.174929e+08	5.000000e+03	2
7.889447e-01	1.455324e+00	1.864227e+00	1.998934e+03	3.470328e+10	8.632195e+00	-1.169763e+08	5.000000e+03	2
7.939698e-01	1.464593e+00	1.885521e+00	1.989233e+03	3.369258e+10	8.621150e+00	-1.164605e+08	5.000000e+03	2
7.989950e-01	1.473863e+00	1.906981e+00	1.979536e+03	3.268806e+10	8.610459e+00	-1.159454e+08	5.000000e+03	2
8.040201e-01	1.483133e+00	1.928607e+00	1.969840e+03	3.168967e+10	8.600109e+00	-1.154310e+08	5.000000e+03	2
8.090452e-01	1.492402e+00	1.950397e+00	1.960146e+03	3.069736e+10	8.590085e+00	-1.149173e+08	5.000000e+03	2
8.140704e-01	1.501672e+00	1.972350e+00	1.950453e+03	2.971108e+10	8.580372e+00	-1.144041e+08	5.000000e+03	2
8.190955e-01	1.510941e+00	1.994467e+00	1.940760e+03	2.873078e+10	8.570959e+00	-1.138918e+08	5.000000e+03	2
8.241206e-01	1.520211e+00	2.016744e+00	1.931066e+03	2.775641e+10	8.561831e+00	-1.133799e+08	5.000000e+03	2
8.291457e-01	1.529480e+00	2.039182e+00	1.921371e+03	2.678795e+10	8.552975e+00	-1.128687e+08	5.000000e+03	2
8.341709e-01	1.538750e+00	2.061779e+00	1.911674e+03	2.582534e+10	8.544380e+00	-1.123580e+08	5.000000e+03	2
8.391960e-01	1.548020e+00	2.084535e+00	1.901974e+03	2.486855e+10	8.536033e+00	-1.118478e+08	5.000000e+03	2
8.442211e-01	1.557289e+00	2.107447e+00	1.892271e+03	2.391754e+10	8.527923e+00	-1.113384e+08	5.000000e+03	2
8.492462e-01	1.566559e+00	2.130516e+00	1.882563e+03	2.297229e+10	8.520038e+00	-1.108293e+08	5.000000e+03	2
8.542714e-01	1.575828e+00	2.153738e+00	1.872851e+03	2.203276e+10	8.512366e+00	-1.103210e+08	5.000000e+03	2
8.592965e-01	1.585098e+00	2.177114e+00	1.863132e+03	2.109892e+10	8.504898e+00	-1.098128e+08	5.000000e+03	2
8.643216e-01	1.594368e+00	2.200642e+00	1.853408e+03	2.017074e+10	8.497622e+00	-1.093053e+08	5.000000e+03	2
8.693467e-01	1.603637e+00	2.224321e+00	1.843676e+03	1.924821e+10	8.490529e+00	-1.087983e+08	5.000000e+03	2
8.743719e-01	1.612907e+00	2.248148e+00	1.833937e+03	1.833129e+10	8.483607e+00	-1.082918e+08	5.000000e+03	2
8.793970e-01	1.622176e+00	2.272124e+00	1.824189e+03	1.741996e+10	8.476848e+00	-1.077855e+08	5.000000e+03	2
8.844221e-01	1.631446e+00	2.296245e+00	1.814432e+03	1.651420e+10	8.470242e+00	-1.072801e+08	5.000000e+03	2
8.894472e-01	1.640715e+00	2.320512e+00	1.804664e+03	1.561400e+10	8.463779e+00	-1.067749e+08	5.000000e+03	2
8.944724e-01	1.649985e+00	2.344921e+00	1.794886e+03	1.471934e+10	8.457451e+00	-1.062701e+08	5.000000e+03	2
8.994975e-01	1.659255e+00	2.369473e+00	1.785097e+03	1.383020e+10	8.451247e+00	-1.057658e+08	5.000000e+03	2
9.045226e-01	1.668524e+00	2.394011e+00	1.753253e+03	1.295202e+10	8.444623e+00	-1.052618e+08	5.000000e+03	2
9.095477e-01	1.677794e+00	2.418359e+00	1.718744e+03	1.209104e+10	8.436969e+00	-1.047584e+08	5.000000e+03	2
9.145729e-01	1.687063e+00	2.442486e+00	1.683968e+03	1.124805e+10	8.428216e+00	-1.042555e+08	5.000000e+03	2
9.195980e-01	1.696333e+00	2.466379e+00	1.648891e+03	1.042328e+10	8.418358e+00	-1.037532e+08	5.000000e+03	2
9.246231e-01	1.705602e+00	2.490023e+00	1.613471e+03	9.616943e+09	8.407383e+00	-1.032515e+08	5.000000e+03	2
9.296482e-01	1.714872e+00	2.513404e+00	1.577662e+03	8.829290e+09	8.395278e+00	-1.027502e+08	5.000000e+03	2
9.346734e-01	1.724142e+00	2.536506e+00	1.541406e+03	8.060582e+09	8.382029e+00	-1.022505e+08	5.000000e+03	2
9.396985e-01	1.733411e+00	2.559311e+00	1.504637e+03	7.311102e+09	8.367618e+00	-1.017513e+08	5.000000e+03	2
9.447236e-01	1.742681e+00	2.581800e+00	1.467272e+03	6.581165e+09	8.352022e+00	-1.012530e+08	5.000000e+03	2
9.497487e-01	1.751950e+00	2.603953e+00	1.429211e+03	5.871125e+09	8.335216e+00	-1.007557e+08	5.000000e+03	2
9.547739e-01	1.761220e+00	2.625748e+00	1.390330e+03	5.181379e+09	8.317170e+00	-1.002595e+08	5.000000e+03	2
9.597990e-01	1.770490e+00	2.647158e+00	1.350469e+03	4.512389e+09	8.297844e+00	-9.976446e+07	5.000000e+03	2
9.648241e-01	1.779759e+00	2.668155e+00	1.309421e+03	3.864694e+09	8.277193e+00	-9.927064e+07	5.000000e+03	2
9.698492e-01	1.789029e+00	2.688707e+00	1.266908e+03	3.238943e+09	8.255158e+00	-9.877813e+07	5.000000e+03	2
9.748744e-01	1.798298e+00	2.708772e+00	1.222542e+03	2.635933e+09	8.231666e+00	-9.828700e+07	5.000000e+03	2
9.798995e-01	1.807568e+00	2.728305e+00	1.175755e+03	2.056674e+09	8.206621e+00	-9.779738e+07	5.000000e+03	2
9.849246e-01	1.816837e+00	2.747244e+00	1.125656e+03	1.502509e+09	8.179894e+00	-9.730933e+07	5.000000e+03	2
9.899497e-01	1.826107e+00	2.765506e+00	1.070703e+03	9.753234e+08	8.151298e+00	-9.682295e+07	5.000000e+03	2
9.949749e-01	1.835377e+00	2.782972e+00	1.007735e+03	4.780379e+08	8.120540e+00	-9.633842e+07	5.000000e+03	2
1.000000e+00	1.844646e+00	2.800000e+00	1.000000e+03	1.192093e-07	8.088725e+00	-9.585583e+07	3.000000e+02	2
