#R=2.2623891480298663
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.2623891480298663, 'M': 5.7999999999999998, 'g': 11.138880092806474, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
9.547739e-02	2.160070e-01	2.995238e-02	1.633256e+04	1.093917e+12	6.155283e+00	-3.403238e+08	5.000000e+03	0
1.005025e-01	2.273758e-01	3.489265e-02	1.630129e+04	1.086470e+12	6.481366e+00	-3.398542e+08	5.000000e+03	0
1.055276e-01	2.387446e-01	4.034148e-02	1.626836e+04	1.078655e+12	6.806276e+00	-3.393610e+08	5.000000e+03	0
1.105528e-01	2.501134e-01	4.632208e-02	1.623378e+04	1.070476e+12	7.129952e+00	-3.388443e+08	5.000000e+03	0
1.155779e-01	2.614822e-01	5.285732e-02	1.619753e+04	1.061936e+12	7.452334e+00	-3.383044e+08	5.000000e+03	0
1.206030e-01	2.728510e-01	5.996973e-02	1.615963e+04	1.053040e+12	7.773362e+00	-3.377411e+08	5.000000e+03	0
1.256281e-01	2.842197e-01	6.768223e-02	1.612007e+04	1.043791e+12	8.092974e+00	-3.371548e+08	5.000000e+03	0
1.306533e-01	2.955885e-01	7.602136e-02	1.607883e+04	1.034192e+12	8.411097e+00	-3.365455e+08	5.000000e+03	0
1.356784e-01	3.069573e-01	8.500343e-02	1.603593e+04	1.024250e+12	8.727683e+00	-3.359134e+08	5.000000e+03	0
1.407035e-01	3.183261e-01	9.464943e-02	1.599136e+04	1.013970e+12	9.042672e+00	-3.352581e+08	5.000000e+03	0
1.457286e-01	3.296949e-01	1.049799e-01	1.594513e+04	1.003356e+12	9.356002e+00	-3.345804e+08	5.000000e+03	0
1.507538e-01	3.410637e-01	1.160150e-01	1.589723e+04	9.924151e+11	9.667613e+00	-3.338800e+08	5.000000e+03	0
1.557789e-01	3.524325e-01	1.277744e-01	1.584765e+04	9.811511e+11	9.977444e+00	-3.331572e+08	5.000000e+03	0
1.608040e-01	3.638013e-01	1.402773e-01	1.579641e+04	9.695700e+11	1.028543e+01	-3.324121e+08	5.000000e+03	0
1.658291e-01	3.751701e-01	1.535423e-01	1.574348e+04	9.576774e+11	1.059152e+01	-3.316447e+08	5.000000e+03	0
1.708543e-01	3.865388e-01	1.675877e-01	1.568888e+04	9.454790e+11	1.089565e+01	-3.308588e+08	5.000000e+03	0
1.758794e-01	3.979076e-01	1.824311e-01	1.563259e+04	9.329808e+11	1.119774e+01	-3.300443e+08	5.000000e+03	0
1.809045e-01	4.092764e-01	1.980898e-01	1.557462e+04	9.201890e+11	1.149776e+01	-3.292114e+08	5.000000e+03	0
1.859296e-01	4.206452e-01	2.145801e-01	1.551496e+04	9.071099e+11	1.179562e+01	-3.283568e+08	5.000000e+03	0
1.909548e-01	4.320140e-01	2.319183e-01	1.545361e+04	8.937497e+11	1.209127e+01	-3.274809e+08	5.000000e+03	0
1.959799e-01	4.433828e-01	2.501196e-01	1.539055e+04	8.801153e+11	1.238466e+01	-3.265837e+08	5.000000e+03	0
2.010050e-01	4.547516e-01	2.691988e-01	1.532580e+04	8.662132e+11	1.267570e+01	-3.256651e+08	5.000000e+03	0
2.060302e-01	4.661204e-01	2.891702e-01	1.525934e+04	8.520503e+11	1.296435e+01	-3.247259e+08	5.000000e+03	0
2.110553e-01	4.774892e-01	3.100473e-01	1.519117e+04	8.376338e+11	1.325054e+01	-3.237661e+08	5.000000e+03	0
2.160804e-01	4.888580e-01	3.318429e-01	1.512128e+04	8.229707e+11	1.353421e+01	-3.227853e+08	5.000000e+03	0
2.211055e-01	5.002267e-01	3.545692e-01	1.504967e+04	8.080684e+11	1.381529e+01	-3.217845e+08	5.000000e+03	0
2.261307e-01	5.115955e-01	3.782377e-01	1.497633e+04	7.929344e+11	1.409372e+01	-3.207629e+08	5.000000e+03	0
2.311558e-01	5.229643e-01	4.028593e-01	1.490125e+04	7.775762e+11	1.436944e+01	-3.197217e+08	5.000000e+03	0
2.361809e-01	5.343331e-01	4.284438e-01	1.482443e+04	7.620016e+11	1.464238e+01	-3.186613e+08	5.000000e+03	0
2.412060e-01	5.457019e-01	4.550006e-01	1.474585e+04	7.462184e+11	1.491248e+01	-3.175797e+08	5.000000e+03	0
2.462312e-01	5.570707e-01	4.825382e-01	1.466552e+04	7.302347e+11	1.517967e+01	-3.164808e+08	5.000000e+03	0
2.512563e-01	5.684395e-01	5.110667e-01	1.458341e+04	7.140581e+11	1.544389e+01	-3.153615e+08	5.000000e+03	0
2.562814e-01	5.798083e-01	5.405978e-01	1.449951e+04	6.976961e+11	1.570504e+01	-3.142247e+08	5.000000e+03	0
2.613065e-01	5.911771e-01	5.711304e-01	1.441382e+04	6.811585e+11	1.596308e+01	-3.130665e+08	5.000000e+03	0
2.663317e-01	6.025459e-01	6.026697e-01	1.432633e+04	6.644539e+11	1.621795e+01	-3.118909e+08	5.000000e+03	0
2.713568e-01	6.139146e-01	6.352199e-01	1.423703e+04	6.475908e+11	1.646959e+01	-3.106977e+08	5.000000e+03	0
2.763819e-01	6.252834e-01	6.687844e-01	1.414590e+04	6.305780e+11	1.671791e+01	-3.094859e+08	5.000000e+03	0
2.814070e-01	6.366522e-01	7.033657e-01	1.405293e+04	6.134244e+11	1.696286e+01	-3.082565e+08	5.000000e+03	0
2.864322e-01	6.480210e-01	7.389651e-01	1.395810e+04	5.961391e+11	1.720436e+01	-3.070095e+08	5.000000e+03	0
2.914573e-01	6.593898e-01	7.755832e-01	1.386141e+04	5.787311e+11	1.744235e+01	-3.057440e+08	5.000000e+03	0
2.964824e-01	6.707586e-01	8.132195e-01	1.376282e+04	5.612097e+11	1.767675e+01	-3.044645e+08	5.000000e+03	0
3.015075e-01	6.821274e-01	8.518724e-01	1.366233e+04	5.435842e+11	1.790750e+01	-3.031655e+08	5.000000e+03	0
3.065327e-01	6.934962e-01	8.915393e-01	1.355991e+04	5.258640e+11	1.813451e+01	-3.018510e+08	5.000000e+03	0
3.115578e-01	7.048650e-01	9.322166e-01	1.345555e+04	5.080589e+11	1.835771e+01	-3.005201e+08	5.000000e+03	0
3.165829e-01	7.162338e-01	9.738993e-01	1.334921e+04	4.901784e+11	1.857704e+01	-2.991738e+08	5.000000e+03	0
3.216080e-01	7.276025e-01	1.016581e+00	1.324088e+04	4.722324e+11	1.879242e+01	-2.978109e+08	5.000000e+03	0
3.266332e-01	7.389713e-01	1.060256e+00	1.313052e+04	4.542307e+11	1.900376e+01	-2.964329e+08	5.000000e+03	0
3.316583e-01	7.503401e-01	1.104914e+00	1.301812e+04	4.361834e+11	1.921099e+01	-2.950400e+08	5.000000e+03	0
3.366834e-01	7.617089e-01	1.150547e+00	1.290363e+04	4.181006e+11	1.941403e+01	-2.936321e+08	5.000000e+03	0
3.417085e-01	7.730777e-01	1.180249e+00	7.349660e+03	4.066115e+11	1.933539e+01	-2.922146e+08	5.000000e+03	1
3.467337e-01	7.844465e-01	1.207610e+00	7.298942e+03	3.964126e+11	1.921526e+01	-2.908041e+08	5.000000e+03	1
3.517588e-01	7.958153e-01	1.235581e+00	7.248341e+03	3.863451e+11	1.910353e+01	-2.894023e+08	5.000000e+03	1
3.567839e-01	8.071841e-01	1.264162e+00	7.197834e+03	3.764038e+11	1.899967e+01	-2.880086e+08	5.000000e+03	1
3.618090e-01	8.185529e-01	1.293354e+00	7.147398e+03	3.665838e+11	1.890315e+01	-2.866224e+08	5.000000e+03	1
3.668342e-01	8.299216e-01	1.323157e+00	7.097011e+03	3.568807e+11	1.881349e+01	-2.852431e+08	5.000000e+03	1
3.718593e-01	8.412904e-01	1.353572e+00	7.046653e+03	3.472903e+11	1.873026e+01	-2.838704e+08	5.000000e+03	1
3.768844e-01	8.526592e-01	1.384599e+00	6.996304e+03	3.378092e+11	1.865304e+01	-2.825037e+08	5.000000e+03	1
3.819095e-01	8.640280e-01	1.416239e+00	6.945945e+03	3.284342e+11	1.858145e+01	-2.811427e+08	5.000000e+03	1
3.869347e-01	8.753968e-01	1.448488e+00	6.895557e+03	3.191613e+11	1.851510e+01	-2.797868e+08	5.000000e+03	1
3.919598e-01	8.867656e-01	1.481344e+00	6.845122e+03	3.099876e+11	1.845362e+01	-2.784362e+08	5.000000e+03	1
3.969849e-01	8.981344e-01	1.514806e+00	6.794623e+03	3.009105e+11	1.839671e+01	-2.770893e+08	5.000000e+03	1
4.020101e-01	9.095032e-01	1.548871e+00	6.744043e+03	2.919273e+11	1.834404e+01	-2.757473e+08	5.000000e+03	1
4.070352e-01	9.208720e-01	1.583537e+00	6.693366e+03	2.830358e+11	1.829534e+01	-2.744085e+08	5.000000e+03	1
4.120603e-01	9.322408e-01	1.618801e+00	6.642576e+03	2.742341e+11	1.825033e+01	-2.730736e+08	5.000000e+03	1
4.170854e-01	9.436095e-01	1.654660e+00	6.591657e+03	2.655201e+11	1.820874e+01	-2.717417e+08	5.000000e+03	1
4.221106e-01	9.549783e-01	1.691110e+00	6.540593e+03	2.568922e+11	1.817035e+01	-2.704135e+08	5.000000e+03	1
4.271357e-01	9.663471e-01	1.728147e+00	6.489369e+03	2.483488e+11	1.813491e+01	-2.690878e+08	5.000000e+03	1
4.321608e-01	9.777159e-01	1.750430e+00	2.777923e+03	2.433343e+11	1.794481e+01	-2.677667e+08	5.000000e+03	2
4.371859e-01	9.890847e-01	1.766952e+00	2.768731e+03	2.397638e+11	1.770042e+01	-2.664615e+08	5.000000e+03	2
4.422111e-01	1.000453e+00	1.783801e+00	2.759667e+03	2.362528e+11	1.746566e+01	-2.651740e+08	5.000000e+03	2
4.472362e-01	1.011822e+00	1.800982e+00	2.750727e+03	2.327990e+11	1.724012e+01	-2.639033e+08	5.000000e+03	2
4.522613e-01	1.023191e+00	1.818497e+00	2.741904e+03	2.294002e+11	1.702337e+01	-2.626490e+08	5.000000e+03	2
4.572864e-01	1.034560e+00	1.836347e+00	2.733196e+03	2.260542e+11	1.681502e+01	-2.614103e+08	5.000000e+03	2
4.623116e-01	1.045929e+00	1.854537e+00	2.724596e+03	2.227591e+11	1.661471e+01	-2.601867e+08	5.000000e+03	2
4.673367e-01	1.057297e+00	1.873068e+00	2.716102e+03	2.195129e+11	1.642209e+01	-2.589775e+08	5.000000e+03	2
4.723618e-01	1.068666e+00	1.891943e+00	2.707708e+03	2.163138e+11	1.623683e+01	-2.577821e+08	5.000000e+03	2
4.773869e-01	1.080035e+00	1.911164e+00	2.699411e+03	2.131600e+11	1.605861e+01	-2.566003e+08	5.000000e+03	2
4.824121e-01	1.091404e+00	1.930735e+00	2.691208e+03	2.100498e+11	1.588714e+01	-2.554313e+08	5.000000e+03	2
4.874372e-01	1.102773e+00	1.950656e+00	2.683094e+03	2.069817e+11	1.572214e+01	-2.542747e+08	5.000000e+03	2
4.924623e-01	1.114141e+00	1.970932e+00	2.675067e+03	2.039542e+11	1.556334e+01	-2.531295e+08	5.000000e+03	2
4.974874e-01	1.125510e+00	1.991564e+00	2.667122e+03	2.009657e+11	1.541049e+01	-2.519964e+08	5.000000e+03	2
5.025126e-01	1.136879e+00	2.012556e+00	2.659258e+03	1.980151e+11	1.526337e+01	-2.508747e+08	5.000000e+03	2
5.075377e-01	1.148248e+00	2.033910e+00	2.651471e+03	1.951010e+11	1.512175e+01	-2.497632e+08	5.000000e+03	2
5.125628e-01	1.159617e+00	2.055629e+00	2.643758e+03	1.922219e+11	1.498538e+01	-2.486619e+08	5.000000e+03	2
5.175879e-01	1.170985e+00	2.077713e+00	2.636116e+03	1.893768e+11	1.485405e+01	-2.475706e+08	5.000000e+03	2
5.226131e-01	1.182354e+00	2.100164e+00	2.628543e+03	1.865643e+11	1.472758e+01	-2.464887e+08	5.000000e+03	2
5.276382e-01	1.193723e+00	2.122986e+00	2.621036e+03	1.837834e+11	1.460576e+01	-2.454160e+08	5.000000e+03	2
5.326633e-01	1.205092e+00	2.146181e+00	2.613592e+03	1.810330e+11	1.448843e+01	-2.443521e+08	5.000000e+03	2
5.376884e-01	1.216460e+00	2.169750e+00	2.606210e+03	1.783121e+11	1.437540e+01	-2.432968e+08	5.000000e+03	2
5.427136e-01	1.227829e+00	2.193696e+00	2.598886e+03	1.756197e+11	1.426652e+01	-2.422496e+08	5.000000e+03	2
5.477387e-01	1.239198e+00	2.218021e+00	2.591619e+03	1.729549e+11	1.416163e+01	-2.412103e+08	5.000000e+03	2
5.527638e-01	1.250567e+00	2.242728e+00	2.584407e+03	1.703167e+11	1.406058e+01	-2.401787e+08	5.000000e+03	2
5.577889e-01	1.261936e+00	2.267817e+00	2.577248e+03	1.677044e+11	1.396323e+01	-2.391543e+08	5.000000e+03	2
5.628141e-01	1.273304e+00	2.293292e+00	2.570139e+03	1.651170e+11	1.386944e+01	-2.381370e+08	5.000000e+03	2
5.678392e-01	1.284673e+00	2.319155e+00	2.563079e+03	1.625538e+11	1.377908e+01	-2.371266e+08	5.000000e+03	2
5.728643e-01	1.296042e+00	2.345407e+00	2.556066e+03	1.600140e+11	1.369203e+01	-2.361227e+08	5.000000e+03	2
5.778894e-01	1.307411e+00	2.372050e+00	2.549099e+03	1.574970e+11	1.360817e+01	-2.351246e+08	5.000000e+03	2
5.829146e-01	1.318780e+00	2.399087e+00	2.542175e+03	1.550019e+11	1.352739e+01	-2.341336e+08	5.000000e+03	2
5.879397e-01	1.330148e+00	2.426520e+00	2.535293e+03	1.525281e+11	1.344957e+01	-2.331480e+08	5.000000e+03	2
5.929648e-01	1.341517e+00	2.454350e+00	2.528451e+03	1.500749e+11	1.337461e+01	-2.321680e+08	5.000000e+03	2
5.979899e-01	1.352886e+00	2.482579e+00	2.521649e+03	1.476418e+11	1.330241e+01	-2.311935e+08	5.000000e+03	2
6.030151e-01	1.364255e+00	2.511209e+00	2.514884e+03	1.452281e+11	1.323288e+01	-2.302242e+08	5.000000e+03	2
6.080402e-01	1.375624e+00	2.540243e+00	2.508155e+03	1.428332e+11	1.316591e+01	-2.292600e+08	5.000000e+03	2
6.130653e-01	1.386992e+00	2.569681e+00	2.501461e+03	1.404567e+11	1.310144e+01	-2.283006e+08	5.000000e+03	2
6.180905e-01	1.398361e+00	2.599526e+00	2.494800e+03	1.380978e+11	1.303936e+01	-2.273460e+08	5.000000e+03	2
6.231156e-01	1.409730e+00	2.629779e+00	2.488172e+03	1.357562e+11	1.297959e+01	-2.263959e+08	5.000000e+03	2
6.281407e-01	1.421099e+00	2.660445e+00	2.481574e+03	1.334315e+11	1.292208e+01	-2.254501e+08	5.000000e+03	2
6.331658e-01	1.432468e+00	2.691524e+00	2.475007e+03	1.311230e+11	1.286674e+01	-2.245085e+08	5.000000e+03	2
6.381910e-01	1.443836e+00	2.723017e+00	2.468468e+03	1.288304e+11	1.281349e+01	-2.235709e+08	5.000000e+03	2
6.432161e-01	1.455205e+00	2.754925e+00	2.461957e+03	1.265531e+11	1.276226e+01	-2.226373e+08	5.000000e+03	2
6.482412e-01	1.466574e+00	2.787250e+00	2.455472e+03	1.242907e+11	1.271299e+01	-2.217073e+08	5.000000e+03	2
6.532663e-01	1.477943e+00	2.819993e+00	2.449013e+03	1.220428e+11	1.266560e+01	-2.207810e+08	5.000000e+03	2
6.582915e-01	1.489311e+00	2.853157e+00	2.442579e+03	1.198090e+11	1.262004e+01	-2.198581e+08	5.000000e+03	2
6.633166e-01	1.500680e+00	2.886742e+00	2.436167e+03	1.175890e+11	1.257625e+01	-2.189385e+08	5.000000e+03	2
6.683417e-01	1.512049e+00	2.920750e+00	2.429779e+03	1.153823e+11	1.253417e+01	-2.180222e+08	5.000000e+03	2
6.733668e-01	1.523418e+00	2.955183e+00	2.423411e+03	1.131887e+11	1.249374e+01	-2.171089e+08	5.000000e+03	2
6.783920e-01	1.534787e+00	2.990042e+00	2.417065e+03	1.110077e+11	1.245492e+01	-2.161986e+08	5.000000e+03	2
6.834171e-01	1.546155e+00	3.025328e+00	2.410739e+03	1.088390e+11	1.241765e+01	-2.152910e+08	5.000000e+03	2
6.884422e-01	1.557524e+00	3.061044e+00	2.404432e+03	1.066824e+11	1.238187e+01	-2.143864e+08	5.000000e+03	2
6.934673e-01	1.568893e+00	3.097189e+00	2.398143e+03	1.045375e+11	1.234756e+01	-2.134842e+08	5.000000e+03	2
6.984925e-01	1.580262e+00	3.133766e+00	2.391871e+03	1.024040e+11	1.231464e+01	-2.125846e+08	5.000000e+03	2
7.035176e-01	1.591631e+00	3.170776e+00	2.385617e+03	1.002816e+11	1.228310e+01	-2.116874e+08	5.000000e+03	2
7.085427e-01	1.602999e+00	3.208220e+00	2.379378e+03	9.817012e+10	1.225287e+01	-2.107925e+08	5.000000e+03	2
7.135678e-01	1.614368e+00	3.246100e+00	2.373155e+03	9.606922e+10	1.222392e+01	-2.098998e+08	5.000000e+03	2
7.185930e-01	1.625737e+00	3.284416e+00	2.366946e+03	9.397867e+10	1.219621e+01	-2.090093e+08	5.000000e+03	2
7.236181e-01	1.637106e+00	3.323170e+00	2.360752e+03	9.189820e+10	1.216970e+01	-2.081208e+08	5.000000e+03	2
7.286432e-01	1.648475e+00	3.362363e+00	2.354571e+03	8.982760e+10	1.214435e+01	-2.072342e+08	5.000000e+03	2
7.336683e-01	1.659843e+00	3.401996e+00	2.348402e+03	8.776663e+10	1.212013e+01	-2.063495e+08	5.000000e+03	2
7.386935e-01	1.671212e+00	3.442070e+00	2.342246e+03	8.571507e+10	1.209700e+01	-2.054666e+08	5.000000e+03	2
7.437186e-01	1.682581e+00	3.482586e+00	2.336101e+03	8.367270e+10	1.207493e+01	-2.045854e+08	5.000000e+03	2
7.487437e-01	1.693950e+00	3.523546e+00	2.329967e+03	8.163932e+10	1.205388e+01	-2.037058e+08	5.000000e+03	2
7.537688e-01	1.705318e+00	3.564954e+00	2.323844e+03	7.961480e+10	1.203384e+01	-2.028278e+08	5.000000e+03	2
7.587940e-01	1.716687e+00	3.606807e+00	2.317730e+03	7.759890e+10	1.201476e+01	-2.019512e+08	5.000000e+03	2
7.638191e-01	1.728056e+00	3.649107e+00	2.311626e+03	7.559141e+10	1.199661e+01	-2.010761e+08	5.000000e+03	2
7.688442e-01	1.739425e+00	3.691854e+00	2.305531e+03	7.359216e+10	1.197937e+01	-2.002023e+08	5.000000e+03	2
7.738693e-01	1.750794e+00	3.735049e+00	2.299444e+03	7.160097e+10	1.196300e+01	-1.993298e+08	5.000000e+03	2
7.788945e-01	1.762162e+00	3.778693e+00	2.293364e+03	6.961769e+10	1.194749e+01	-1.984585e+08	5.000000e+03	2
7.839196e-01	1.773531e+00	3.822786e+00	2.287293e+03	6.764215e+10	1.193280e+01	-1.975884e+08	5.000000e+03	2
7.889447e-01	1.784900e+00	3.867284e+00	2.274677e+03	6.567624e+10	1.191877e+01	-1.967194e+08	5.000000e+03	2
7.939698e-01	1.796269e+00	3.912048e+00	2.258436e+03	6.372583e+10	1.190495e+01	-1.958513e+08	5.000000e+03	2
7.989950e-01	1.807638e+00	3.957058e+00	2.242209e+03	6.179163e+10	1.189128e+01	-1.949843e+08	5.000000e+03	2
8.040201e-01	1.819006e+00	4.002309e+00	2.225995e+03	5.987355e+10	1.187774e+01	-1.941185e+08	5.000000e+03	2
8.090452e-01	1.830375e+00	4.047797e+00	2.209794e+03	5.797154e+10	1.186433e+01	-1.932537e+08	5.000000e+03	2
8.140704e-01	1.841744e+00	4.093516e+00	2.193603e+03	5.608553e+10	1.185101e+01	-1.923898e+08	5.000000e+03	2
8.190955e-01	1.853113e+00	4.139464e+00	2.177422e+03	5.421549e+10	1.183778e+01	-1.915269e+08	5.000000e+03	2
8.241206e-01	1.864482e+00	4.185634e+00	2.161250e+03	5.236134e+10	1.182464e+01	-1.906652e+08	5.000000e+03	2
8.291457e-01	1.875850e+00	4.232022e+00	2.145085e+03	5.052305e+10	1.181155e+01	-1.898044e+08	5.000000e+03	2
8.341709e-01	1.887219e+00	4.278624e+00	2.128926e+03	4.870056e+10	1.179851e+01	-1.889444e+08	5.000000e+03	2
8.391960e-01	1.898588e+00	4.325433e+00	2.112772e+03	4.689384e+10	1.178551e+01	-1.880858e+08	5.000000e+03	2
8.442211e-01	1.909957e+00	4.372446e+00	2.096621e+03	4.510285e+10	1.177254e+01	-1.872280e+08	5.000000e+03	2
8.492462e-01	1.921325e+00	4.419657e+00	2.080473e+03	4.332756e+10	1.175958e+01	-1.863712e+08	5.000000e+03	2
8.542714e-01	1.932694e+00	4.467060e+00	2.064325e+03	4.156792e+10	1.174662e+01	-1.855153e+08	5.000000e+03	2
8.592965e-01	1.944063e+00	4.514651e+00	2.048177e+03	3.982391e+10	1.173365e+01	-1.846606e+08	5.000000e+03	2
8.643216e-01	1.955432e+00	4.562423e+00	2.032028e+03	3.809551e+10	1.172066e+01	-1.838066e+08	5.000000e+03	2
8.693467e-01	1.966801e+00	4.610371e+00	2.015874e+03	3.638268e+10	1.170763e+01	-1.829537e+08	5.000000e+03	2
8.743719e-01	1.978169e+00	4.658490e+00	1.999716e+03	3.468541e+10	1.169457e+01	-1.821019e+08	5.000000e+03	2
8.793970e-01	1.989538e+00	4.706775e+00	1.983552e+03	3.300382e+10	1.168145e+01	-1.812509e+08	5.000000e+03	2
8.844221e-01	2.000907e+00	4.755218e+00	1.967380e+03	3.133776e+10	1.166826e+01	-1.804011e+08	5.000000e+03	2
8.894472e-01	2.012276e+00	4.803813e+00	1.951197e+03	2.968721e+10	1.165501e+01	-1.795522e+08	5.000000e+03	2
8.944724e-01	2.023645e+00	4.852554e+00	1.935004e+03	2.805216e+10	1.164167e+01	-1.787044e+08	5.000000e+03	2
8.994975e-01	2.035013e+00	4.901435e+00	1.918797e+03	2.643260e+10	1.162823e+01	-1.778575e+08	5.000000e+03	2
9.045226e-01	2.046382e+00	4.950450e+00	1.902576e+03	2.482853e+10	1.161469e+01	-1.770117e+08	5.000000e+03	2
9.095477e-01	2.057751e+00	4.999591e+00	1.886337e+03	2.323993e+10	1.160104e+01	-1.761669e+08	5.000000e+03	2
9.145729e-01	2.069120e+00	5.048851e+00	1.870080e+03	2.166681e+10	1.158726e+01	-1.753231e+08	5.000000e+03	2
9.195980e-01	2.080489e+00	5.098225e+00	1.853802e+03	2.010918e+10	1.157336e+01	-1.744804e+08	5.000000e+03	2
9.246231e-01	2.091857e+00	5.147704e+00	1.837500e+03	1.856703e+10	1.155931e+01	-1.736387e+08	5.000000e+03	2
9.296482e-01	2.103226e+00	5.197282e+00	1.821173e+03	1.704037e+10	1.154511e+01	-1.727981e+08	5.000000e+03	2
9.346734e-01	2.114595e+00	5.246951e+00	1.804818e+03	1.552921e+10	1.153076e+01	-1.719586e+08	5.000000e+03	2
9.396985e-01	2.125964e+00	5.296703e+00	1.788433e+03	1.403356e+10	1.151623e+01	-1.711201e+08	5.000000e+03	2
9.447236e-01	2.137332e+00	5.346162e+00	1.740634e+03	1.256442e+10	1.150074e+01	-1.702828e+08	5.000000e+03	2
9.497487e-01	2.148701e+00	5.394582e+00	1.682510e+03	1.114338e+10	1.148272e+01	-1.694467e+08	5.000000e+03	2
9.547739e-01	2.160070e+00	5.441844e+00	1.623522e+03	9.773235e+09	1.146201e+01	-1.686121e+08	5.000000e+03	2
9.597990e-01	2.171439e+00	5.487887e+00	1.563458e+03	8.454924e+09	1.143856e+01	-1.677791e+08	5.000000e+03	2
9.648241e-01	2.182808e+00	5.532643e+00	1.502035e+03	7.189563e+09	1.141232e+01	-1.669480e+08	5.000000e+03	2
9.698492e-01	2.194176e+00	5.576032e+00	1.438874e+03	5.978500e+09	1.138323e+01	-1.661189e+08	5.000000e+03	2
9.748744e-01	2.205545e+00	5.617958e+00	1.373435e+03	4.823416e+09	1.135117e+01	-1.652920e+08	5.000000e+03	2
9.798995e-01	2.216914e+00	5.658304e+00	1.304914e+03	3.726487e+09	1.131602e+01	-1.644676e+08	5.000000e+03	2
9.849246e-01	2.228283e+00	5.696921e+00	1.232020e+03	2.690673e+09	1.127757e+01	-1.636458e+08	5.000000e+03	2
9.899497e-01	2.239652e+00	5.733599e+00	1.152438e+03	1.720284e+09	1.123552e+01	-1.628273e+08	5.000000e+03	2
9.949749e-01	2.251020e+00	5.768020e+00	1.061150e+03	8.223145e+08	1.118936e+01	-1.620116e+08	5.000000e+03	2
1.000000e+00	2.262389e+00	5.800000e+00	1.000000e+03	0.000000e+00	1.113888e+01	-1.611999e+08	3.000000e+02	2
