#R=1.6323348679587681
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6323348679587681, 'M': 5.7999999999999998, 'g': 21.397233776252477, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.306533e-01	2.132699e-01	3.593439e-02	2.051397e+04	2.342444e+12	6.950838e+00	-4.401573e+08	5.000000e+03	0
1.356784e-01	2.214726e-01	4.033442e-02	2.049166e+04	2.334799e+12	7.249643e+00	-4.397406e+08	5.000000e+03	0
1.407035e-01	2.296753e-01	4.481730e-02	2.046909e+04	2.327072e+12	7.548294e+00	-4.393085e+08	5.000000e+03	0
1.457286e-01	2.378779e-01	4.988078e-02	2.044491e+04	2.318816e+12	7.845861e+00	-4.388607e+08	5.000000e+03	0
1.507538e-01	2.460806e-01	5.503988e-02	2.042046e+04	2.310473e+12	8.143250e+00	-4.383978e+08	5.000000e+03	0
1.557789e-01	2.542833e-01	6.081064e-02	2.039442e+04	2.301615e+12	8.439483e+00	-4.379194e+08	5.000000e+03	0
1.608040e-01	2.624860e-01	6.669062e-02	2.036809e+04	2.292664e+12	8.735509e+00	-4.374259e+08	5.000000e+03	0
1.658291e-01	2.706887e-01	7.321174e-02	2.034018e+04	2.283209e+12	9.030311e+00	-4.369171e+08	5.000000e+03	0
1.708543e-01	2.788914e-01	7.985646e-02	2.031197e+04	2.273658e+12	9.324876e+00	-4.363928e+08	5.000000e+03	0
1.758794e-01	2.870941e-01	8.717026e-02	2.028221e+04	2.263617e+12	9.618150e+00	-4.358534e+08	5.000000e+03	0
1.809045e-01	2.952968e-01	9.462276e-02	2.025212e+04	2.253473e+12	9.911156e+00	-4.352988e+08	5.000000e+03	0
1.859296e-01	3.034994e-01	1.027707e-01	2.022049e+04	2.242853e+12	1.020280e+01	-4.347292e+08	5.000000e+03	0
1.909548e-01	3.117021e-01	1.110731e-01	2.018852e+04	2.232127e+12	1.049415e+01	-4.341445e+08	5.000000e+03	0
1.959799e-01	3.199048e-01	1.200957e-01	2.015504e+04	2.220937e+12	1.078408e+01	-4.335448e+08	5.000000e+03	0
2.010050e-01	3.281075e-01	1.292893e-01	2.012119e+04	2.209638e+12	1.107367e+01	-4.329300e+08	5.000000e+03	0
2.060302e-01	3.363102e-01	1.392261e-01	2.008585e+04	2.197889e+12	1.136178e+01	-4.323005e+08	5.000000e+03	0
2.110553e-01	3.445129e-01	1.493511e-01	2.005013e+04	2.186026e+12	1.164951e+01	-4.316559e+08	5.000000e+03	0
2.160804e-01	3.527156e-01	1.602408e-01	2.001293e+04	2.173727e+12	1.193571e+01	-4.309965e+08	5.000000e+03	0
2.211055e-01	3.609183e-01	1.713364e-01	1.997533e+04	2.161311e+12	1.222149e+01	-4.303221e+08	5.000000e+03	0
2.261307e-01	3.691210e-01	1.832165e-01	1.993628e+04	2.148473e+12	1.250567e+01	-4.296334e+08	5.000000e+03	0
2.311558e-01	3.773236e-01	1.953207e-01	1.989680e+04	2.135515e+12	1.278940e+01	-4.289298e+08	5.000000e+03	0
2.361809e-01	3.855263e-01	2.082276e-01	1.985590e+04	2.122150e+12	1.307148e+01	-4.282116e+08	5.000000e+03	0
2.412060e-01	3.937290e-01	2.213774e-01	1.981455e+04	2.108662e+12	1.335305e+01	-4.274788e+08	5.000000e+03	0
2.462312e-01	4.019317e-01	2.353465e-01	1.977179e+04	2.094780e+12	1.363293e+01	-4.267317e+08	5.000000e+03	0
2.512563e-01	4.101344e-01	2.495776e-01	1.972857e+04	2.080773e+12	1.391225e+01	-4.259696e+08	5.000000e+03	0
2.562814e-01	4.183371e-01	2.646428e-01	1.968395e+04	2.066388e+12	1.418982e+01	-4.251938e+08	5.000000e+03	0
2.613065e-01	4.265398e-01	2.799897e-01	1.963886e+04	2.051875e+12	1.446680e+01	-4.244033e+08	5.000000e+03	0
2.663317e-01	4.347425e-01	2.961838e-01	1.959239e+04	2.036999e+12	1.474198e+01	-4.235986e+08	5.000000e+03	0
2.713568e-01	4.429451e-01	3.126797e-01	1.954543e+04	2.021992e+12	1.501651e+01	-4.227801e+08	5.000000e+03	0
2.763819e-01	4.511478e-01	3.300343e-01	1.949710e+04	2.006637e+12	1.528919e+01	-4.219466e+08	5.000000e+03	0
2.814070e-01	4.593505e-01	3.477108e-01	1.944827e+04	1.991151e+12	1.556118e+01	-4.210996e+08	5.000000e+03	0
2.864322e-01	4.675532e-01	3.662560e-01	1.939809e+04	1.975331e+12	1.583127e+01	-4.202385e+08	5.000000e+03	0
2.914573e-01	4.757559e-01	3.851436e-01	1.934738e+04	1.959379e+12	1.610061e+01	-4.193636e+08	5.000000e+03	0
2.964824e-01	4.839586e-01	4.049080e-01	1.929535e+04	1.943107e+12	1.636801e+01	-4.184746e+08	5.000000e+03	0
3.015075e-01	4.921613e-01	4.250356e-01	1.924277e+04	1.926704e+12	1.663461e+01	-4.175719e+08	5.000000e+03	0
3.065327e-01	5.003640e-01	4.460465e-01	1.918889e+04	1.909995e+12	1.689924e+01	-4.166553e+08	5.000000e+03	0
3.115578e-01	5.085666e-01	4.674414e-01	1.913443e+04	1.893154e+12	1.716300e+01	-4.157255e+08	5.000000e+03	0
3.165829e-01	5.167693e-01	4.897245e-01	1.907869e+04	1.876023e+12	1.742474e+01	-4.147818e+08	5.000000e+03	0
3.216080e-01	5.249720e-01	5.124124e-01	1.902236e+04	1.858760e+12	1.768556e+01	-4.138247e+08	5.000000e+03	0
3.266332e-01	5.331747e-01	5.359918e-01	1.896477e+04	1.841222e+12	1.794432e+01	-4.128543e+08	5.000000e+03	0
3.316583e-01	5.413774e-01	5.599969e-01	1.890656e+04	1.823553e+12	1.820211e+01	-4.118704e+08	5.000000e+03	0
3.366834e-01	5.495801e-01	5.848950e-01	1.884711e+04	1.805623e+12	1.845780e+01	-4.108733e+08	5.000000e+03	0
3.417085e-01	5.577828e-01	6.102397e-01	1.878703e+04	1.787562e+12	1.871245e+01	-4.098629e+08	5.000000e+03	0
3.467337e-01	5.659855e-01	6.364775e-01	1.872571e+04	1.769256e+12	1.896497e+01	-4.088398e+08	5.000000e+03	0
3.517588e-01	5.741881e-01	6.631824e-01	1.866375e+04	1.750821e+12	1.921638e+01	-4.078034e+08	5.000000e+03	0
3.567839e-01	5.823908e-01	6.907788e-01	1.860057e+04	1.732155e+12	1.946563e+01	-4.067541e+08	5.000000e+03	0
3.618090e-01	5.905935e-01	7.188628e-01	1.853672e+04	1.713363e+12	1.971371e+01	-4.056928e+08	5.000000e+03	0
3.668342e-01	5.987962e-01	7.478351e-01	1.847168e+04	1.694353e+12	1.995960e+01	-4.046177e+08	5.000000e+03	0
3.718593e-01	6.069989e-01	7.773151e-01	1.840594e+04	1.675220e+12	2.020424e+01	-4.035297e+08	5.000000e+03	0
3.768844e-01	6.152016e-01	8.076788e-01	1.833903e+04	1.655884e+12	2.044666e+01	-4.024299e+08	5.000000e+03	0
3.819095e-01	6.234043e-01	8.385698e-01	1.827140e+04	1.636427e+12	2.068777e+01	-4.013215e+08	5.000000e+03	0
3.869347e-01	6.316070e-01	8.703384e-01	1.820261e+04	1.616782e+12	2.092664e+01	-4.001921e+08	5.000000e+03	0
3.919598e-01	6.398096e-01	9.026535e-01	1.813309e+04	1.597019e+12	2.116411e+01	-3.990550e+08	5.000000e+03	0
3.969849e-01	6.480123e-01	9.358384e-01	1.806242e+04	1.577082e+12	2.139931e+01	-3.979055e+08	5.000000e+03	0
4.020101e-01	6.562150e-01	9.695886e-01	1.799099e+04	1.557031e+12	2.163305e+01	-3.967444e+08	5.000000e+03	0
4.070352e-01	6.644177e-01	1.004199e+00	1.791843e+04	1.536820e+12	2.186450e+01	-3.955712e+08	5.000000e+03	0
4.120603e-01	6.726204e-01	1.039394e+00	1.784510e+04	1.516500e+12	2.209440e+01	-3.943867e+08	5.000000e+03	0
4.170854e-01	6.808231e-01	1.075438e+00	1.777064e+04	1.496033e+12	2.232199e+01	-3.931871e+08	5.000000e+03	0
4.221106e-01	6.890258e-01	1.112082e+00	1.769539e+04	1.475463e+12	2.254795e+01	-3.919782e+08	5.000000e+03	0
4.271357e-01	6.972285e-01	1.149565e+00	1.761904e+04	1.454758e+12	2.277159e+01	-3.907597e+08	5.000000e+03	0
4.321608e-01	7.054311e-01	1.187665e+00	1.754186e+04	1.433956e+12	2.299351e+01	-3.895281e+08	5.000000e+03	0
4.371859e-01	7.136338e-01	1.226589e+00	1.746359e+04	1.413033e+12	2.321308e+01	-3.882853e+08	5.000000e+03	0
4.422111e-01	7.218365e-01	1.266146e+00	1.738447e+04	1.392018e+12	2.343086e+01	-3.870329e+08	5.000000e+03	0
4.472362e-01	7.300392e-01	1.306513e+00	1.730428e+04	1.370895e+12	2.364628e+01	-3.857650e+08	5.000000e+03	0
4.522613e-01	7.382419e-01	1.347527e+00	1.722322e+04	1.349687e+12	2.385981e+01	-3.844882e+08	5.000000e+03	0
4.572864e-01	7.464446e-01	1.389334e+00	1.714108e+04	1.328384e+12	2.407097e+01	-3.832008e+08	5.000000e+03	0
4.623116e-01	7.546473e-01	1.431803e+00	1.705806e+04	1.307002e+12	2.428015e+01	-3.819023e+08	5.000000e+03	0
4.673367e-01	7.628500e-01	1.475047e+00	1.697398e+04	1.285538e+12	2.448694e+01	-3.805933e+08	5.000000e+03	0
4.723618e-01	7.710527e-01	1.518964e+00	1.688898e+04	1.264003e+12	2.469166e+01	-3.792737e+08	5.000000e+03	0
4.773869e-01	7.792553e-01	1.563638e+00	1.680293e+04	1.242399e+12	2.489399e+01	-3.779436e+08	5.000000e+03	0
4.824121e-01	7.874580e-01	1.608997e+00	1.671594e+04	1.220730e+12	2.509414e+01	-3.766032e+08	5.000000e+03	0
4.874372e-01	7.956607e-01	1.655092e+00	1.662791e+04	1.199005e+12	2.529190e+01	-3.752526e+08	5.000000e+03	0
4.924623e-01	8.038634e-01	1.701881e+00	1.653890e+04	1.177224e+12	2.548738e+01	-3.738917e+08	5.000000e+03	0
4.974874e-01	8.120661e-01	1.749386e+00	1.644887e+04	1.155397e+12	2.568045e+01	-3.725214e+08	5.000000e+03	0
5.025126e-01	8.202688e-01	1.797593e+00	1.635782e+04	1.133525e+12	2.587115e+01	-3.711408e+08	5.000000e+03	0
5.075377e-01	8.284715e-01	1.846492e+00	1.626577e+04	1.111618e+12	2.605944e+01	-3.697503e+08	5.000000e+03	0
5.125628e-01	8.366742e-01	1.896100e+00	1.617267e+04	1.089675e+12	2.624525e+01	-3.683504e+08	5.000000e+03	0
5.175879e-01	8.448768e-01	1.946377e+00	1.607856e+04	1.067708e+12	2.642863e+01	-3.669412e+08	5.000000e+03	0
5.226131e-01	8.530795e-01	1.997367e+00	1.598337e+04	1.045715e+12	2.660944e+01	-3.655226e+08	5.000000e+03	0
5.276382e-01	8.612822e-01	2.049001e+00	1.588718e+04	1.023709e+12	2.678781e+01	-3.640948e+08	5.000000e+03	0
5.326633e-01	8.694849e-01	2.101350e+00	1.578989e+04	1.001689e+12	2.696349e+01	-3.626578e+08	5.000000e+03	0
5.376884e-01	8.776876e-01	2.154319e+00	1.569159e+04	9.796653e+11	2.713674e+01	-3.612118e+08	5.000000e+03	0
5.427136e-01	8.858903e-01	2.208002e+00	1.559214e+04	9.576383e+11	2.730719e+01	-3.597572e+08	5.000000e+03	0
5.477387e-01	8.940930e-01	2.262279e+00	1.549170e+04	9.356182e+11	2.747519e+01	-3.582938e+08	5.000000e+03	0
5.527638e-01	9.022957e-01	2.317267e+00	1.539007e+04	9.136065e+11	2.764028e+01	-3.568220e+08	5.000000e+03	0
5.577889e-01	9.104983e-01	2.372822e+00	1.528744e+04	8.916115e+11	2.780293e+01	-3.553417e+08	5.000000e+03	0
5.628141e-01	9.187010e-01	2.429083e+00	1.518358e+04	8.696372e+11	2.796253e+01	-3.538532e+08	5.000000e+03	0
5.678392e-01	9.269037e-01	2.485882e+00	1.507873e+04	8.476888e+11	2.811970e+01	-3.523567e+08	5.000000e+03	0
5.728643e-01	9.351064e-01	2.543382e+00	1.497259e+04	8.257742e+11	2.827370e+01	-3.508523e+08	5.000000e+03	0
5.778894e-01	9.433091e-01	2.601389e+00	1.486546e+04	8.038944e+11	2.842526e+01	-3.493399e+08	5.000000e+03	0
5.829146e-01	9.515118e-01	2.660086e+00	1.475699e+04	7.820619e+11	2.857352e+01	-3.478199e+08	5.000000e+03	0
5.879397e-01	9.597145e-01	2.719261e+00	1.464754e+04	7.602727e+11	2.871935e+01	-3.462925e+08	5.000000e+03	0
5.929648e-01	9.679172e-01	2.779112e+00	1.453668e+04	7.385449e+11	2.886174e+01	-3.447575e+08	5.000000e+03	0
5.979899e-01	9.761198e-01	2.839411e+00	1.442483e+04	7.168686e+11	2.900170e+01	-3.432156e+08	5.000000e+03	0
6.030151e-01	9.843225e-01	2.900369e+00	1.431151e+04	6.952684e+11	2.913807e+01	-3.416666e+08	5.000000e+03	0
6.080402e-01	9.925252e-01	2.961743e+00	1.419720e+04	6.737275e+11	2.927203e+01	-3.401107e+08	5.000000e+03	0
6.130653e-01	1.000728e+00	3.023756e+00	1.408136e+04	6.522779e+11	2.940225e+01	-3.385480e+08	5.000000e+03	0
6.180905e-01	1.008931e+00	3.086153e+00	1.396450e+04	6.308952e+11	2.953006e+01	-3.369787e+08	5.000000e+03	0
6.231156e-01	1.017133e+00	3.149164e+00	1.384604e+04	6.096196e+11	2.965398e+01	-3.354033e+08	5.000000e+03	0
6.281407e-01	1.025336e+00	3.212526e+00	1.372655e+04	5.884178e+11	2.977548e+01	-3.338219e+08	5.000000e+03	0
6.331658e-01	1.033539e+00	3.276475e+00	1.360537e+04	5.673398e+11	2.989294e+01	-3.322334e+08	5.000000e+03	0
6.381910e-01	1.041741e+00	3.340741e+00	1.348316e+04	5.463422e+11	3.000799e+01	-3.306401e+08	5.000000e+03	0
6.432161e-01	1.049944e+00	3.405561e+00	1.335915e+04	5.254856e+11	3.011883e+01	-3.290404e+08	5.000000e+03	0
6.482412e-01	1.058147e+00	3.470663e+00	1.323409e+04	5.047157e+11	3.022726e+01	-3.274356e+08	5.000000e+03	0
6.532663e-01	1.066349e+00	3.536282e+00	1.310712e+04	4.841046e+11	3.033130e+01	-3.258252e+08	5.000000e+03	0
6.582915e-01	1.074552e+00	3.602148e+00	1.297909e+04	4.635861e+11	3.043294e+01	-3.242097e+08	5.000000e+03	0
6.633166e-01	1.082755e+00	3.668488e+00	1.284901e+04	4.432450e+11	3.053000e+01	-3.225891e+08	5.000000e+03	0
6.683417e-01	1.090957e+00	3.735040e+00	1.271785e+04	4.230021e+11	3.062466e+01	-3.209639e+08	5.000000e+03	0
6.733668e-01	1.099160e+00	3.802017e+00	1.258451e+04	4.029558e+11	3.071454e+01	-3.193339e+08	5.000000e+03	0
6.783920e-01	1.107363e+00	3.869170e+00	1.245005e+04	3.830130e+11	3.080204e+01	-3.176996e+08	5.000000e+03	0
6.834171e-01	1.115566e+00	3.936692e+00	1.231323e+04	3.632868e+11	3.088453e+01	-3.160611e+08	5.000000e+03	0
6.884422e-01	1.123768e+00	3.995236e+00	1.138174e+04	3.462943e+11	3.089539e+01	-3.144184e+08	5.000000e+03	0
6.934673e-01	1.131971e+00	4.034082e+00	8.707078e+03	3.352980e+11	3.074910e+01	-3.127739e+08	5.000000e+03	0
6.984925e-01	1.140174e+00	4.073063e+00	6.824714e+03	3.243907e+11	3.060445e+01	-3.111333e+08	5.000000e+03	1
7.035176e-01	1.148376e+00	4.112353e+00	6.764644e+03	3.136879e+11	3.046356e+01	-3.095005e+08	5.000000e+03	1
7.085427e-01	1.156579e+00	4.151765e+00	6.704537e+03	3.030691e+11	3.032411e+01	-3.078753e+08	5.000000e+03	1
7.135678e-01	1.164782e+00	4.191473e+00	6.644339e+03	2.926529e+11	3.018816e+01	-3.062578e+08	5.000000e+03	1
7.185930e-01	1.172984e+00	4.231292e+00	6.584090e+03	2.823159e+11	3.005347e+01	-3.046478e+08	5.000000e+03	1
7.236181e-01	1.181187e+00	4.271392e+00	6.523713e+03	2.721801e+11	2.992203e+01	-3.030453e+08	5.000000e+03	1
7.286432e-01	1.189390e+00	4.311590e+00	6.463271e+03	2.621192e+11	2.979169e+01	-3.014500e+08	5.000000e+03	1
7.336683e-01	1.197592e+00	4.352053e+00	6.402660e+03	2.522582e+11	2.966434e+01	-2.998619e+08	5.000000e+03	1
7.386935e-01	1.205795e+00	4.392603e+00	6.341972e+03	2.424679e+11	2.953797e+01	-2.982809e+08	5.000000e+03	1
7.437186e-01	1.213998e+00	4.433398e+00	6.281069e+03	2.328766e+11	2.941433e+01	-2.967067e+08	5.000000e+03	1
7.487437e-01	1.222200e+00	4.474269e+00	6.220078e+03	2.233523e+11	2.929154e+01	-2.951395e+08	5.000000e+03	1
7.537688e-01	1.230403e+00	4.515364e+00	6.158823e+03	2.140263e+11	2.917125e+01	-2.935790e+08	5.000000e+03	1
7.587940e-01	1.238606e+00	4.556524e+00	6.097467e+03	2.047636e+11	2.905169e+01	-2.920251e+08	5.000000e+03	1
7.638191e-01	1.246809e+00	4.597886e+00	6.035795e+03	1.956989e+11	2.893440e+01	-2.904779e+08	5.000000e+03	1
7.688442e-01	1.255011e+00	4.639301e+00	5.974009e+03	1.866941e+11	2.881772e+01	-2.889372e+08	5.000000e+03	1
7.738693e-01	1.263214e+00	4.680892e+00	5.911847e+03	1.778872e+11	2.870310e+01	-2.874029e+08	5.000000e+03	1
7.788945e-01	1.271417e+00	4.722525e+00	5.849560e+03	1.691370e+11	2.858899e+01	-2.858749e+08	5.000000e+03	1
7.839196e-01	1.279619e+00	4.764306e+00	5.786831e+03	1.605851e+11	2.847671e+01	-2.843532e+08	5.000000e+03	1
7.889447e-01	1.287822e+00	4.806119e+00	5.723963e+03	1.520868e+11	2.836486e+01	-2.828378e+08	5.000000e+03	1
7.939698e-01	1.296025e+00	4.848049e+00	5.660580e+03	1.437873e+11	2.825462e+01	-2.813285e+08	5.000000e+03	1
7.989950e-01	1.304227e+00	4.889999e+00	5.597044e+03	1.355385e+11	2.814473e+01	-2.798254e+08	5.000000e+03	1
8.040201e-01	1.312430e+00	4.932033e+00	5.532909e+03	1.274896e+11	2.803622e+01	-2.783282e+08	5.000000e+03	1
8.090452e-01	1.320633e+00	4.974077e+00	5.468608e+03	1.194884e+11	2.792799e+01	-2.768371e+08	5.000000e+03	1
8.140704e-01	1.328835e+00	5.016166e+00	5.403610e+03	1.116885e+11	2.782093e+01	-2.753521e+08	5.000000e+03	1
8.190955e-01	1.337038e+00	5.058255e+00	5.338431e+03	1.039337e+11	2.771407e+01	-2.738729e+08	5.000000e+03	1
8.241206e-01	1.345241e+00	5.100348e+00	5.272442e+03	9.638184e+10	2.760817e+01	-2.723996e+08	5.000000e+03	1
8.291457e-01	1.353443e+00	5.142431e+00	5.206258e+03	8.887251e+10	2.750241e+01	-2.709322e+08	5.000000e+03	1
8.341709e-01	1.361646e+00	5.184471e+00	5.139129e+03	8.156829e+10	2.739738e+01	-2.694706e+08	5.000000e+03	1
8.391960e-01	1.369849e+00	5.222835e+00	4.858916e+03	7.492199e+10	2.727370e+01	-2.680148e+08	5.000000e+03	1
8.442211e-01	1.378052e+00	5.242130e+00	3.473329e+03	7.168873e+10	2.705328e+01	-2.665656e+08	5.000000e+03	1
8.492462e-01	1.386254e+00	5.261448e+00	2.293737e+03	6.847087e+10	2.683398e+01	-2.651257e+08	5.000000e+03	2
8.542714e-01	1.394457e+00	5.280898e+00	2.267719e+03	6.533928e+10	2.662094e+01	-2.636972e+08	5.000000e+03	2
8.592965e-01	1.402660e+00	5.300350e+00	2.241755e+03	6.222466e+10	2.640880e+01	-2.622802e+08	5.000000e+03	2
8.643216e-01	1.410862e+00	5.319808e+00	2.216122e+03	5.921307e+10	2.620208e+01	-2.608746e+08	5.000000e+03	2
8.693467e-01	1.419065e+00	5.339266e+00	2.190537e+03	5.621663e+10	2.599615e+01	-2.594802e+08	5.000000e+03	2
8.743719e-01	1.427268e+00	5.358723e+00	2.165263e+03	5.332038e+10	2.579545e+01	-2.580968e+08	5.000000e+03	2
8.793970e-01	1.435470e+00	5.378178e+00	2.140030e+03	5.043758e+10	2.559545e+01	-2.567244e+08	5.000000e+03	2
8.844221e-01	1.443673e+00	5.397624e+00	2.115088e+03	4.765230e+10	2.540047e+01	-2.553627e+08	5.000000e+03	2
8.894472e-01	1.451876e+00	5.417068e+00	2.090180e+03	4.487889e+10	2.520610e+01	-2.540114e+08	5.000000e+03	2
8.944724e-01	1.460078e+00	5.436493e+00	2.065542e+03	4.220047e+10	2.501656e+01	-2.526707e+08	5.000000e+03	2
8.994975e-01	1.468281e+00	5.455914e+00	2.040933e+03	3.953246e+10	2.482755e+01	-2.513403e+08	5.000000e+03	2
9.045226e-01	1.476484e+00	5.475308e+00	2.016572e+03	3.695705e+10	2.464320e+01	-2.500199e+08	5.000000e+03	2
9.095477e-01	1.484686e+00	5.494697e+00	1.992234e+03	3.439068e+10	2.445930e+01	-2.487096e+08	5.000000e+03	2
9.145729e-01	1.492889e+00	5.514048e+00	1.968122e+03	3.191468e+10	2.427988e+01	-2.474091e+08	5.000000e+03	2
9.195980e-01	1.501092e+00	5.533394e+00	1.944028e+03	2.944643e+10	2.410084e+01	-2.461184e+08	5.000000e+03	2
9.246231e-01	1.509295e+00	5.552691e+00	1.920136e+03	2.706643e+10	2.392611e+01	-2.448373e+08	5.000000e+03	2
9.296482e-01	1.517497e+00	5.571982e+00	1.896257e+03	2.469300e+10	2.375169e+01	-2.435655e+08	5.000000e+03	2
9.346734e-01	1.525700e+00	5.591212e+00	1.872554e+03	2.240585e+10	2.358143e+01	-2.423033e+08	5.000000e+03	2
9.396985e-01	1.533903e+00	5.610437e+00	1.848861e+03	2.012414e+10	2.341142e+01	-2.410503e+08	5.000000e+03	2
9.447236e-01	1.542105e+00	5.629586e+00	1.825315e+03	1.792687e+10	2.324539e+01	-2.398064e+08	5.000000e+03	2
9.497487e-01	1.550308e+00	5.648699e+00	1.798772e+03	1.573755e+10	2.307945e+01	-2.385715e+08	5.000000e+03	2
9.547739e-01	1.558511e+00	5.667117e+00	1.715869e+03	1.369779e+10	2.291490e+01	-2.373454e+08	5.000000e+03	2
9.597990e-01	1.566713e+00	5.685476e+00	1.632823e+03	1.166724e+10	2.275030e+01	-2.361284e+08	5.000000e+03	2
9.648241e-01	1.574916e+00	5.702429e+00	1.546390e+03	9.855344e+09	2.258438e+01	-2.349196e+08	5.000000e+03	2
9.698492e-01	1.583119e+00	5.719332e+00	1.459713e+03	8.050564e+09	2.241840e+01	-2.337214e+08	5.000000e+03	2
9.748744e-01	1.591321e+00	5.734625e+00	1.365248e+03	6.473478e+09	2.225053e+01	-2.325312e+08	5.000000e+03	2
9.798995e-01	1.599524e+00	5.749876e+00	1.270289e+03	4.901649e+09	2.208259e+01	-2.313502e+08	5.000000e+03	2
9.849246e-01	1.607727e+00	5.763111e+00	1.151387e+03	3.584759e+09	2.191151e+01	-2.301786e+08	5.000000e+03	2
9.899497e-01	1.615929e+00	5.776332e+00	1.033516e+03	2.269707e+09	2.174041e+01	-2.290158e+08	5.000000e+03	2
9.949749e-01	1.624132e+00	5.788166e+00	1.016758e+03	1.134854e+09	2.156882e+01	-2.278625e+08	5.000000e+03	2
1.000000e+00	1.632335e+00	5.800000e+00	1.000000e+03	0.000000e+00	2.139723e+01	-2.267188e+08	3.000000e+02	2
