#R=2.3498811441303298
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.3498811441303298, 'M': 7.0, 'g': 12.461043164831375, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
7.537688e-02	1.771267e-01	1.763559e-02	1.757381e+04	1.399293e+12	4.209585e+00	-4.134457e+08	5.000000e+03	0
8.040201e-02	1.889352e-01	2.134078e-02	1.755268e+04	1.393611e+12	4.582387e+00	-4.130164e+08	5.000000e+03	0
8.542714e-02	2.007436e-01	2.551938e-02	1.752975e+04	1.387455e+12	4.954347e+00	-4.125558e+08	5.000000e+03	0
9.045226e-02	2.125521e-01	3.033240e-02	1.750464e+04	1.380731e+12	5.325145e+00	-4.120642e+08	5.000000e+03	0
9.547739e-02	2.243605e-01	3.542297e-02	1.747856e+04	1.373759e+12	5.695433e+00	-4.115520e+08	5.000000e+03	0
1.005025e-01	2.361690e-01	4.147636e-02	1.744946e+04	1.366009e+12	6.063912e+00	-4.110125e+08	5.000000e+03	0
1.055276e-01	2.479774e-01	4.781833e-02	1.741950e+04	1.358045e+12	6.431837e+00	-4.104458e+08	5.000000e+03	0
1.105528e-01	2.597859e-01	5.498776e-02	1.738714e+04	1.349473e+12	6.798171e+00	-4.098479e+08	5.000000e+03	0
1.155779e-01	2.715943e-01	6.274391e-02	1.735320e+04	1.340507e+12	7.163353e+00	-4.092176e+08	5.000000e+03	0
1.206030e-01	2.834028e-01	7.107665e-02	1.731769e+04	1.331154e+12	7.527403e+00	-4.085765e+08	5.000000e+03	0
1.256281e-01	2.952112e-01	8.037155e-02	1.727975e+04	1.321207e+12	7.889528e+00	-4.078979e+08	5.000000e+03	0
1.306533e-01	3.070196e-01	9.000496e-02	1.724097e+04	1.311054e+12	8.250973e+00	-4.071944e+08	5.000000e+03	0
1.356784e-01	3.188281e-01	1.009019e-01	1.719917e+04	1.300181e+12	8.609843e+00	-4.064641e+08	5.000000e+03	0
1.407035e-01	3.306365e-01	1.122358e-01	1.715638e+04	1.289078e+12	8.967806e+00	-4.057083e+08	5.000000e+03	0
1.457286e-01	3.424450e-01	1.245290e-01	1.711143e+04	1.277470e+12	9.323778e+00	-4.049246e+08	5.000000e+03	0
1.507538e-01	3.542534e-01	1.376780e-01	1.706464e+04	1.265442e+12	9.677942e+00	-4.041154e+08	5.000000e+03	0
1.557789e-01	3.660619e-01	1.514401e-01	1.701653e+04	1.253115e+12	1.003081e+01	-4.032800e+08	5.000000e+03	0
1.608040e-01	3.778703e-01	1.665136e-01	1.696574e+04	1.240191e+12	1.038086e+01	-4.024187e+08	5.000000e+03	0
1.658291e-01	3.896788e-01	1.820102e-01	1.691409e+04	1.227081e+12	1.072999e+01	-4.015311e+08	5.000000e+03	0
1.708543e-01	4.014872e-01	1.989173e-01	1.685966e+04	1.213373e+12	1.107604e+01	-4.006187e+08	5.000000e+03	0
1.758794e-01	4.132957e-01	2.164779e-01	1.680399e+04	1.199407e+12	1.142063e+01	-3.996796e+08	5.000000e+03	0
1.809045e-01	4.251041e-01	2.350550e-01	1.674639e+04	1.185039e+12	1.176296e+01	-3.987166e+08	5.000000e+03	0
1.859296e-01	4.369126e-01	2.547759e-01	1.668670e+04	1.170249e+12	1.210269e+01	-3.977280e+08	5.000000e+03	0
1.909548e-01	4.487210e-01	2.750838e-01	1.662592e+04	1.155242e+12	1.244108e+01	-3.967143e+08	5.000000e+03	0
1.959799e-01	4.605295e-01	2.970552e-01	1.656219e+04	1.139663e+12	1.277564e+01	-3.956754e+08	5.000000e+03	0
2.010050e-01	4.723379e-01	3.195193e-01	1.649760e+04	1.123922e+12	1.310903e+01	-3.946121e+08	5.000000e+03	0
2.060302e-01	4.841464e-01	3.434567e-01	1.643045e+04	1.107708e+12	1.343895e+01	-3.935250e+08	5.000000e+03	0
2.110553e-01	4.959548e-01	3.682822e-01	1.636179e+04	1.091227e+12	1.376673e+01	-3.924122e+08	5.000000e+03	0
2.160804e-01	5.077633e-01	3.941109e-01	1.629144e+04	1.074446e+12	1.409210e+01	-3.912761e+08	5.000000e+03	0
2.211055e-01	5.195717e-01	4.213715e-01	1.621871e+04	1.057263e+12	1.441394e+01	-3.901162e+08	5.000000e+03	0
2.261307e-01	5.313802e-01	4.491546e-01	1.614511e+04	1.039935e+12	1.473450e+01	-3.889326e+08	5.000000e+03	0
2.311558e-01	5.431886e-01	4.788992e-01	1.606832e+04	1.022096e+12	1.505013e+01	-3.877254e+08	5.000000e+03	0
2.361809e-01	5.549971e-01	5.092047e-01	1.599061e+04	1.004121e+12	1.536431e+01	-3.864950e+08	5.000000e+03	0
2.412060e-01	5.668055e-01	5.409652e-01	1.591057e+04	9.857942e+11	1.567476e+01	-3.852419e+08	5.000000e+03	0
2.462312e-01	5.786140e-01	5.738478e-01	1.582874e+04	9.672153e+11	1.598224e+01	-3.839658e+08	5.000000e+03	0
2.512563e-01	5.904224e-01	6.076568e-01	1.574543e+04	9.484285e+11	1.628728e+01	-3.826688e+08	5.000000e+03	0
2.562814e-01	6.022308e-01	6.431628e-01	1.565943e+04	9.292897e+11	1.658773e+01	-3.813468e+08	5.000000e+03	0
2.613065e-01	6.140393e-01	6.792305e-01	1.557255e+04	9.100374e+11	1.688665e+01	-3.800028e+08	5.000000e+03	0
2.663317e-01	6.258477e-01	7.172146e-01	1.548264e+04	8.904193e+11	1.718024e+01	-3.786390e+08	5.000000e+03	0
2.713568e-01	6.376562e-01	7.559533e-01	1.539154e+04	8.706693e+11	1.747167e+01	-3.772527e+08	5.000000e+03	0
2.763819e-01	6.494646e-01	7.960540e-01	1.529829e+04	8.506813e+11	1.775920e+01	-3.758460e+08	5.000000e+03	0
2.814070e-01	6.612731e-01	8.374873e-01	1.520293e+04	8.304815e+11	1.804281e+01	-3.744172e+08	5.000000e+03	0
2.864322e-01	6.730815e-01	8.797165e-01	1.510631e+04	8.101551e+11	1.832406e+01	-3.729678e+08	5.000000e+03	0
2.914573e-01	6.848900e-01	9.238578e-01	1.500664e+04	7.895546e+11	1.859950e+01	-3.714981e+08	5.000000e+03	0
2.964824e-01	6.966984e-01	9.685747e-01	1.490604e+04	7.688770e+11	1.887314e+01	-3.700086e+08	5.000000e+03	0
3.015075e-01	7.085069e-01	1.015074e+00	1.480257e+04	7.479715e+11	1.914116e+01	-3.684990e+08	5.000000e+03	0
3.065327e-01	7.203153e-01	1.062499e+00	1.469757e+04	7.269619e+11	1.940616e+01	-3.669699e+08	5.000000e+03	0
3.115578e-01	7.321238e-01	1.111128e+00	1.459059e+04	7.058171e+11	1.966721e+01	-3.654215e+08	5.000000e+03	0
3.165829e-01	7.439322e-01	1.161248e+00	1.448111e+04	6.845280e+11	1.992320e+01	-3.638541e+08	5.000000e+03	0
3.216080e-01	7.557407e-01	1.211994e+00	1.437059e+04	6.631783e+11	2.017706e+01	-3.622683e+08	5.000000e+03	0
3.266332e-01	7.675491e-01	1.264783e+00	1.425654e+04	6.416632e+11	2.042366e+01	-3.606641e+08	5.000000e+03	0
3.316583e-01	7.793576e-01	1.318132e+00	1.414150e+04	6.201112e+11	2.066820e+01	-3.590419e+08	5.000000e+03	0
3.366834e-01	7.911660e-01	1.373047e+00	1.402368e+04	5.984577e+11	2.090692e+01	-3.574021e+08	5.000000e+03	0
3.417085e-01	8.029745e-01	1.416879e+00	1.221552e+04	5.814800e+11	2.096309e+01	-3.557453e+08	5.000000e+03	0
3.467337e-01	8.147829e-01	1.450191e+00	8.802961e+03	5.689403e+11	2.084600e+01	-3.540794e+08	5.000000e+03	0
3.517588e-01	8.265914e-01	1.484526e+00	8.019283e+03	5.566004e+11	2.074094e+01	-3.524195e+08	5.000000e+03	1
3.567839e-01	8.383998e-01	1.519213e+00	7.965855e+03	5.443284e+11	2.063993e+01	-3.507684e+08	5.000000e+03	1
3.618090e-01	8.502083e-01	1.555144e+00	7.912567e+03	5.322816e+11	2.055188e+01	-3.491260e+08	5.000000e+03	1
3.668342e-01	8.620167e-01	1.591498e+00	7.859306e+03	5.203062e+11	2.046774e+01	-3.474915e+08	5.000000e+03	1
3.718593e-01	8.738251e-01	1.628742e+00	7.806101e+03	5.084815e+11	2.039185e+01	-3.458644e+08	5.000000e+03	1
3.768844e-01	8.856336e-01	1.666764e+00	7.752910e+03	4.967802e+11	2.032235e+01	-3.442443e+08	5.000000e+03	1
3.819095e-01	8.974420e-01	1.705323e+00	7.699728e+03	4.851641e+11	2.025727e+01	-3.426304e+08	5.000000e+03	1
3.869347e-01	9.092505e-01	1.745012e+00	7.646518e+03	4.737177e+11	2.020046e+01	-3.410225e+08	5.000000e+03	1
3.919598e-01	9.210589e-01	1.785054e+00	7.593292e+03	4.623231e+11	2.014609e+01	-3.394199e+08	5.000000e+03	1
3.969849e-01	9.328674e-01	1.826235e+00	7.539992e+03	4.510912e+11	2.009914e+01	-3.378227e+08	5.000000e+03	1
4.020101e-01	9.446758e-01	1.867938e+00	7.486639e+03	4.399307e+11	2.005520e+01	-3.362296e+08	5.000000e+03	1
4.070352e-01	9.564843e-01	1.910423e+00	7.433205e+03	4.288772e+11	2.001580e+01	-3.346409e+08	5.000000e+03	1
4.120603e-01	9.682927e-01	1.953776e+00	7.379650e+03	4.179383e+11	1.998086e+01	-3.330562e+08	5.000000e+03	1
4.170854e-01	9.801012e-01	1.997557e+00	7.326035e+03	4.070559e+11	1.994813e+01	-3.314751e+08	5.000000e+03	1
4.221106e-01	9.919096e-01	2.042546e+00	7.272209e+03	3.963285e+11	1.992091e+01	-3.298972e+08	5.000000e+03	1
4.271357e-01	1.003718e+00	2.087880e+00	7.218313e+03	3.856445e+11	1.989513e+01	-3.283226e+08	5.000000e+03	1
4.321608e-01	1.015527e+00	2.134223e+00	7.164206e+03	3.750870e+11	1.987342e+01	-3.267493e+08	5.000000e+03	1
4.371859e-01	1.027335e+00	2.181168e+00	7.109951e+03	3.646039e+11	1.985387e+01	-3.251815e+08	5.000000e+03	1
4.422111e-01	1.039143e+00	2.228771e+00	7.055535e+03	3.542019e+11	1.983665e+01	-3.236143e+08	5.000000e+03	1
4.472362e-01	1.050952e+00	2.277304e+00	7.000859e+03	3.439138e+11	1.982235e+01	-3.220493e+08	5.000000e+03	1
4.522613e-01	1.062760e+00	2.326172e+00	6.946087e+03	3.336667e+11	1.980908e+01	-3.204864e+08	5.000000e+03	1
4.572864e-01	1.074569e+00	2.376244e+00	6.890935e+03	3.235666e+11	1.979910e+01	-3.189252e+08	5.000000e+03	1
4.623116e-01	1.086377e+00	2.426661e+00	6.835659e+03	3.135089e+11	1.978993e+01	-3.173655e+08	5.000000e+03	1
4.673367e-01	1.098186e+00	2.477936e+00	6.780078e+03	3.035565e+11	1.978277e+01	-3.158075e+08	5.000000e+03	1
4.723618e-01	1.109994e+00	2.529867e+00	6.724237e+03	2.936855e+11	1.977693e+01	-3.142507e+08	5.000000e+03	1
4.773869e-01	1.121803e+00	2.582321e+00	6.668189e+03	2.838795e+11	1.977214e+01	-3.126949e+08	5.000000e+03	1
4.824121e-01	1.133611e+00	2.635727e+00	6.611722e+03	2.741938e+11	1.976894e+01	-3.111400e+08	5.000000e+03	1
4.874372e-01	1.145419e+00	2.689440e+00	6.555114e+03	2.645473e+11	1.976623e+01	-3.095885e+08	5.000000e+03	1
4.924623e-01	1.157228e+00	2.744169e+00	6.498011e+03	2.550323e+11	1.976489e+01	-3.080347e+08	5.000000e+03	1
4.974874e-01	1.169036e+00	2.787648e+00	5.676176e+03	2.475401e+11	1.968246e+01	-3.064831e+08	5.000000e+03	1
5.025126e-01	1.180845e+00	2.811575e+00	3.525164e+03	2.435635e+11	1.945909e+01	-3.049365e+08	5.000000e+03	1
5.075377e-01	1.192653e+00	2.835933e+00	2.733162e+03	2.396513e+11	1.924406e+01	-3.034034e+08	5.000000e+03	2
5.125628e-01	1.204462e+00	2.860540e+00	2.723054e+03	2.357760e+11	1.903383e+01	-3.018875e+08	5.000000e+03	2
5.175879e-01	1.216270e+00	2.885768e+00	2.713123e+03	2.319871e+11	1.883468e+01	-3.003891e+08	5.000000e+03	2
5.226131e-01	1.228079e+00	2.911183e+00	2.703243e+03	2.282229e+11	1.863870e+01	-2.989051e+08	5.000000e+03	2
5.276382e-01	1.239887e+00	2.937170e+00	2.693514e+03	2.245330e+11	1.845217e+01	-2.974370e+08	5.000000e+03	2
5.326633e-01	1.251695e+00	2.963468e+00	2.683862e+03	2.208808e+11	1.827039e+01	-2.959848e+08	5.000000e+03	2
5.376884e-01	1.263504e+00	2.990155e+00	2.674306e+03	2.172758e+11	1.809456e+01	-2.945466e+08	5.000000e+03	2
5.427136e-01	1.275312e+00	3.017346e+00	2.664865e+03	2.137281e+11	1.792587e+01	-2.931228e+08	5.000000e+03	2
5.477387e-01	1.287121e+00	3.044740e+00	2.655472e+03	2.102034e+11	1.776005e+01	-2.917123e+08	5.000000e+03	2
5.527638e-01	1.298929e+00	3.072833e+00	2.646229e+03	2.067533e+11	1.760344e+01	-2.903151e+08	5.000000e+03	2
5.577889e-01	1.310738e+00	3.101120e+00	2.637025e+03	2.033226e+11	1.744921e+01	-2.889308e+08	5.000000e+03	2
5.628141e-01	1.322546e+00	3.129944e+00	2.627929e+03	1.999456e+11	1.730155e+01	-2.875584e+08	5.000000e+03	2
5.678392e-01	1.334355e+00	3.159146e+00	2.618904e+03	1.966042e+11	1.715819e+01	-2.861978e+08	5.000000e+03	2
5.728643e-01	1.346163e+00	3.188694e+00	2.609945e+03	1.932953e+11	1.701877e+01	-2.848495e+08	5.000000e+03	2
5.778894e-01	1.357972e+00	3.218820e+00	2.601087e+03	1.900375e+11	1.688548e+01	-2.835121e+08	5.000000e+03	2
5.829146e-01	1.369780e+00	3.249143e+00	2.592263e+03	1.867969e+11	1.675424e+01	-2.821854e+08	5.000000e+03	2
5.879397e-01	1.381588e+00	3.280156e+00	2.583552e+03	1.836138e+11	1.662983e+01	-2.808692e+08	5.000000e+03	2
5.929648e-01	1.393397e+00	3.311414e+00	2.574880e+03	1.804500e+11	1.650768e+01	-2.795632e+08	5.000000e+03	2
5.979899e-01	1.405205e+00	3.343168e+00	2.566284e+03	1.773251e+11	1.639011e+01	-2.782671e+08	5.000000e+03	2
6.030151e-01	1.417014e+00	3.375369e+00	2.557753e+03	1.742335e+11	1.627640e+01	-2.769804e+08	5.000000e+03	2
6.080402e-01	1.428822e+00	3.407869e+00	2.549265e+03	1.711640e+11	1.616526e+01	-2.757030e+08	5.000000e+03	2
6.130653e-01	1.440631e+00	3.441022e+00	2.540866e+03	1.681403e+11	1.605940e+01	-2.744346e+08	5.000000e+03	2
6.180905e-01	1.452439e+00	3.474377e+00	2.532493e+03	1.651304e+11	1.595511e+01	-2.731748e+08	5.000000e+03	2
6.231156e-01	1.464248e+00	3.508383e+00	2.524203e+03	1.621638e+11	1.585575e+01	-2.719235e+08	5.000000e+03	2
6.281407e-01	1.476056e+00	3.542700e+00	2.515950e+03	1.592166e+11	1.575858e+01	-2.706802e+08	5.000000e+03	2
6.331658e-01	1.487864e+00	3.577467e+00	2.507751e+03	1.562978e+11	1.566460e+01	-2.694448e+08	5.000000e+03	2
6.381910e-01	1.499673e+00	3.612752e+00	2.499610e+03	1.534099e+11	1.557407e+01	-2.682172e+08	5.000000e+03	2
6.432161e-01	1.511481e+00	3.648283e+00	2.491497e+03	1.505366e+11	1.548517e+01	-2.669970e+08	5.000000e+03	2
6.482412e-01	1.523290e+00	3.684544e+00	2.483460e+03	1.477047e+11	1.540082e+01	-2.657840e+08	5.000000e+03	2
6.532663e-01	1.535098e+00	3.721012e+00	2.475444e+03	1.448840e+11	1.531771e+01	-2.645779e+08	5.000000e+03	2
6.582915e-01	1.546907e+00	3.758086e+00	2.467488e+03	1.420959e+11	1.523814e+01	-2.633785e+08	5.000000e+03	2
6.633166e-01	1.558715e+00	3.795538e+00	2.459568e+03	1.393272e+11	1.516066e+01	-2.621858e+08	5.000000e+03	2
6.683417e-01	1.570524e+00	3.833390e+00	2.451684e+03	1.365790e+11	1.508537e+01	-2.609994e+08	5.000000e+03	2
6.733668e-01	1.582332e+00	3.871832e+00	2.443851e+03	1.338595e+11	1.501315e+01	-2.598192e+08	5.000000e+03	2
6.783920e-01	1.594140e+00	3.910484e+00	2.436037e+03	1.311503e+11	1.494202e+01	-2.586453e+08	5.000000e+03	2
6.834171e-01	1.605949e+00	3.949901e+00	2.428286e+03	1.284765e+11	1.487461e+01	-2.574765e+08	5.000000e+03	2
6.884422e-01	1.617757e+00	3.989551e+00	2.420553e+03	1.258132e+11	1.480828e+01	-2.563137e+08	5.000000e+03	2
6.934673e-01	1.629566e+00	4.029757e+00	2.412862e+03	1.231744e+11	1.474451e+01	-2.551563e+08	5.000000e+03	2
6.984925e-01	1.641374e+00	4.070409e+00	2.405204e+03	1.205547e+11	1.468268e+01	-2.540042e+08	5.000000e+03	2
7.035176e-01	1.653183e+00	4.111406e+00	2.397570e+03	1.179495e+11	1.462234e+01	-2.528573e+08	5.000000e+03	2
7.085427e-01	1.664991e+00	4.153066e+00	2.389982e+03	1.153712e+11	1.456472e+01	-2.517153e+08	5.000000e+03	2
7.135678e-01	1.676800e+00	4.194940e+00	2.382408e+03	1.128015e+11	1.450795e+01	-2.505782e+08	5.000000e+03	2
7.185930e-01	1.688608e+00	4.237529e+00	2.374879e+03	1.102595e+11	1.445395e+01	-2.494458e+08	5.000000e+03	2
7.236181e-01	1.700417e+00	4.280417e+00	2.367368e+03	1.077286e+11	1.440104e+01	-2.483179e+08	5.000000e+03	2
7.286432e-01	1.712225e+00	4.323806e+00	2.359888e+03	1.052163e+11	1.434997e+01	-2.471944e+08	5.000000e+03	2
7.336683e-01	1.724033e+00	4.367712e+00	2.352436e+03	1.027226e+11	1.430067e+01	-2.460753e+08	5.000000e+03	2
7.386935e-01	1.735842e+00	4.411904e+00	2.345001e+03	1.002390e+11	1.425237e+01	-2.449601e+08	5.000000e+03	2
7.437186e-01	1.747650e+00	4.456831e+00	2.337604e+03	9.778061e+10	1.420647e+01	-2.438490e+08	5.000000e+03	2
7.487437e-01	1.759459e+00	4.501975e+00	2.330218e+03	9.532950e+10	1.416125e+01	-2.427419e+08	5.000000e+03	2
7.537688e-01	1.771267e+00	4.547779e+00	2.322865e+03	9.290015e+10	1.411807e+01	-2.416385e+08	5.000000e+03	2
7.587940e-01	1.783076e+00	4.593949e+00	2.315528e+03	9.048240e+10	1.407597e+01	-2.405388e+08	5.000000e+03	2
7.638191e-01	1.794884e+00	4.640563e+00	2.308213e+03	8.807873e+10	1.403516e+01	-2.394427e+08	5.000000e+03	2
7.688442e-01	1.806693e+00	4.687761e+00	2.300922e+03	8.569296e+10	1.399597e+01	-2.383498e+08	5.000000e+03	2
7.738693e-01	1.818501e+00	4.735186e+00	2.293642e+03	8.331409e+10	1.395742e+01	-2.372607e+08	5.000000e+03	2
7.788945e-01	1.830309e+00	4.783416e+00	2.286394e+03	8.095898e+10	1.392097e+01	-2.361746e+08	5.000000e+03	2
7.839196e-01	1.842118e+00	4.831865e+00	2.279154e+03	7.861012e+10	1.388508e+01	-2.350913e+08	5.000000e+03	2
7.889447e-01	1.853926e+00	4.880916e+00	2.271938e+03	7.627841e+10	1.385069e+01	-2.340118e+08	5.000000e+03	2
7.939698e-01	1.865735e+00	4.930400e+00	2.264736e+03	7.395860e+10	1.381731e+01	-2.329351e+08	5.000000e+03	2
7.989950e-01	1.877543e+00	4.980266e+00	2.257548e+03	7.164934e+10	1.378485e+01	-2.318646e+08	5.000000e+03	2
8.040201e-01	1.889352e+00	5.030785e+00	2.250382e+03	6.935747e+10	1.375385e+01	-2.307898e+08	5.000000e+03	2
8.090452e-01	1.901160e+00	5.081507e+00	2.242388e+03	6.707216e+10	1.372329e+01	-2.297211e+08	5.000000e+03	2
8.140704e-01	1.912969e+00	5.132767e+00	2.223257e+03	6.481631e+10	1.369375e+01	-2.286552e+08	5.000000e+03	2
8.190955e-01	1.924777e+00	5.184137e+00	2.204144e+03	6.257461e+10	1.366435e+01	-2.275920e+08	5.000000e+03	2
8.241206e-01	1.936585e+00	5.235721e+00	2.185066e+03	6.036049e+10	1.363521e+01	-2.265286e+08	5.000000e+03	2
8.291457e-01	1.948394e+00	5.287492e+00	2.166017e+03	5.817148e+10	1.360627e+01	-2.254729e+08	5.000000e+03	2
8.341709e-01	1.960202e+00	5.339382e+00	2.146987e+03	5.599864e+10	1.357747e+01	-2.244173e+08	5.000000e+03	2
8.391960e-01	1.972011e+00	5.391523e+00	2.127993e+03	5.386169e+10	1.354893e+01	-2.233642e+08	5.000000e+03	2
8.442211e-01	1.983819e+00	5.443739e+00	2.109008e+03	5.173570e+10	1.352045e+01	-2.223135e+08	5.000000e+03	2
8.492462e-01	1.995628e+00	5.496180e+00	2.090054e+03	4.964422e+10	1.349218e+01	-2.212654e+08	5.000000e+03	2
8.542714e-01	2.007436e+00	5.548723e+00	2.071111e+03	4.756950e+10	1.346398e+01	-2.202198e+08	5.000000e+03	2
8.592965e-01	2.019245e+00	5.601408e+00	2.052184e+03	4.551818e+10	1.343590e+01	-2.191765e+08	5.000000e+03	2
8.643216e-01	2.031053e+00	5.654246e+00	2.033272e+03	4.349421e+10	1.340792e+01	-2.181359e+08	5.000000e+03	2
8.693467e-01	2.042861e+00	5.707153e+00	2.014366e+03	4.148270e+10	1.337998e+01	-2.170976e+08	5.000000e+03	2
8.743719e-01	2.054670e+00	5.760251e+00	1.995473e+03	3.950901e+10	1.335214e+01	-2.160617e+08	5.000000e+03	2
8.793970e-01	2.066478e+00	5.813397e+00	1.976582e+03	3.754592e+10	1.332432e+01	-2.150283e+08	5.000000e+03	2
8.844221e-01	2.078287e+00	5.866679e+00	1.957695e+03	3.561321e+10	1.329654e+01	-2.139973e+08	5.000000e+03	2
8.894472e-01	2.090095e+00	5.920036e+00	1.938807e+03	3.369984e+10	1.326876e+01	-2.129680e+08	5.000000e+03	2
8.944724e-01	2.101904e+00	5.973468e+00	1.919917e+03	3.180614e+10	1.324100e+01	-2.119426e+08	5.000000e+03	2
8.994975e-01	2.113712e+00	6.026997e+00	1.901019e+03	2.994214e+10	1.321322e+01	-2.109181e+08	5.000000e+03	2
9.045226e-01	2.125521e+00	6.080559e+00	1.882117e+03	2.808859e+10	1.318542e+01	-2.098983e+08	5.000000e+03	2
9.095477e-01	2.137329e+00	6.134216e+00	1.863194e+03	2.627230e+10	1.315757e+01	-2.088786e+08	5.000000e+03	2
9.145729e-01	2.149138e+00	6.187895e+00	1.844262e+03	2.446771e+10	1.312968e+01	-2.078623e+08	5.000000e+03	2
9.195980e-01	2.160946e+00	6.241624e+00	1.825307e+03	2.268985e+10	1.310172e+01	-2.068479e+08	5.000000e+03	2
9.246231e-01	2.172754e+00	6.295378e+00	1.806327e+03	2.093398e+10	1.307368e+01	-2.058362e+08	5.000000e+03	2
9.296482e-01	2.184563e+00	6.349149e+00	1.787329e+03	1.919442e+10	1.304558e+01	-2.048269e+08	5.000000e+03	2
9.346734e-01	2.196371e+00	6.402932e+00	1.768283e+03	1.748706e+10	1.301732e+01	-2.038201e+08	5.000000e+03	2
9.396985e-01	2.208180e+00	6.456714e+00	1.749221e+03	1.578999e+10	1.298901e+01	-2.028156e+08	5.000000e+03	2
9.447236e-01	2.219988e+00	6.510480e+00	1.730096e+03	1.412670e+10	1.296051e+01	-2.018136e+08	5.000000e+03	2
9.497487e-01	2.231797e+00	6.563720e+00	1.692327e+03	1.249329e+10	1.293092e+01	-2.008141e+08	5.000000e+03	2
9.547739e-01	2.243605e+00	6.616111e+00	1.624475e+03	1.090810e+10	1.289959e+01	-1.998171e+08	5.000000e+03	2
9.597990e-01	2.255414e+00	6.666623e+00	1.554863e+03	9.401751e+09	1.286463e+01	-1.988229e+08	5.000000e+03	2
9.648241e-01	2.267222e+00	6.716132e+00	1.484311e+03	7.937451e+09	1.282775e+01	-1.978317e+08	5.000000e+03	2
9.698492e-01	2.279030e+00	6.762680e+00	1.409634e+03	6.589834e+09	1.278547e+01	-1.968437e+08	5.000000e+03	2
9.748744e-01	2.290839e+00	6.808269e+00	1.333014e+03	5.278188e+09	1.274150e+01	-1.958571e+08	5.000000e+03	2
9.798995e-01	2.302647e+00	6.850863e+00	1.249669e+03	4.076723e+09	1.269233e+01	-1.948765e+08	5.000000e+03	2
9.849246e-01	2.314456e+00	6.891328e+00	1.156705e+03	2.947404e+09	1.263958e+01	-1.939022e+08	5.000000e+03	2
9.899497e-01	2.326264e+00	6.929303e+00	1.052488e+03	1.902484e+09	1.258267e+01	-1.929299e+08	5.000000e+03	2
9.949749e-01	2.338073e+00	6.965060e+00	1.014098e+03	9.366486e+08	1.252246e+01	-1.919626e+08	5.000000e+03	2
1.000000e+00	2.349881e+00	7.000000e+00	1.000000e+03	0.000000e+00	1.246104e+01	-1.910008e+08	3.000000e+02	2
