#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
1.000000e+09	4.830765e+13	0.000000e+00	7.029701e-01	6.290094e+14	8.093876e+14	8.635024e+13	1.237809e+04	4.485375e+03	2.757935e+03	0	1.106567e-03
1.010000e+09	4.751993e+13	0.000000e+00	7.029701e-01	6.200547e+14	7.988035e+14	8.596405e+13	1.234357e+04	4.479220e+03	2.754150e+03	0	1.100519e-03
1.020000e+09	4.675119e+13	0.000000e+00	7.029701e-01	6.113132e+14	7.884639e+14	8.558048e+13	1.230953e+04	4.473144e+03	2.750414e+03	0	1.094553e-03
1.030000e+09	4.600081e+13	0.000000e+00	7.029701e-01	6.027778e+14	7.783607e+14	8.519951e+13	1.227596e+04	4.467145e+03	2.746726e+03	0	1.088665e-03
1.040000e+09	4.526819e+13	0.000000e+00	7.029701e-01	5.944419e+14	7.684864e+14	8.482111e+13	1.224287e+04	4.461221e+03	2.743083e+03	0	1.082855e-03
1.050000e+09	4.455275e+13	0.000000e+00	7.029701e-01	5.862989e+14	7.588335e+14	8.444526e+13	1.221023e+04	4.455372e+03	2.739487e+03	0	1.077120e-03
1.060000e+09	4.385393e+13	0.000000e+00	7.029701e-01	5.783428e+14	7.493951e+14	8.407195e+13	1.217803e+04	4.449594e+03	2.735934e+03	0	1.071458e-03
1.070000e+09	4.317121e+13	0.000000e+00	7.029701e-01	5.705675e+14	7.401644e+14	8.370116e+13	1.214627e+04	4.443887e+03	2.732425e+03	0	1.065869e-03
1.080000e+09	4.250408e+13	0.000000e+00	7.029701e-01	5.629674e+14	7.311351e+14	8.333286e+13	1.211494e+04	4.438249e+03	2.728959e+03	0	1.060350e-03
1.090000e+09	4.185205e+13	0.000000e+00	7.029701e-01	5.555369e+14	7.223008e+14	8.296704e+13	1.208402e+04	4.432679e+03	2.725534e+03	0	1.054900e-03
1.100000e+09	4.121464e+13	0.000000e+00	7.029701e-01	5.482710e+14	7.136557e+14	8.260367e+13	1.205351e+04	4.427175e+03	2.722149e+03	0	1.049517e-03
1.110000e+09	4.059141e+13	0.000000e+00	7.029701e-01	5.411645e+14	7.051940e+14	8.224274e+13	1.202339e+04	4.421736e+03	2.718805e+03	0	1.044200e-03
1.120000e+09	3.998192e+13	0.000000e+00	7.029701e-01	5.342125e+14	6.969102e+14	8.188423e+13	1.199366e+04	4.416360e+03	2.715500e+03	0	1.038948e-03
1.130000e+09	3.938576e+13	0.000000e+00	7.029701e-01	5.274105e+14	6.887990e+14	8.152811e+13	1.196432e+04	4.411047e+03	2.712232e+03	0	1.033758e-03
1.140000e+09	3.880253e+13	0.000000e+00	7.029701e-01	5.207539e+14	6.808553e+14	8.117438e+13	1.193534e+04	4.405794e+03	2.709003e+03	0	1.028630e-03
1.150000e+09	3.823184e+13	0.000000e+00	7.029701e-01	5.142384e+14	6.730742e+14	8.082301e+13	1.190673e+04	4.400602e+03	2.705810e+03	0	1.023562e-03
1.160000e+09	3.767332e+13	0.000000e+00	7.029701e-01	5.078598e+14	6.654511e+14	8.047398e+13	1.187848e+04	4.395467e+03	2.702653e+03	0	1.018553e-03
1.170000e+09	3.712661e+13	0.000000e+00	7.029701e-01	5.016143e+14	6.579812e+14	8.012728e+13	1.185058e+04	4.390391e+03	2.699531e+03	0	1.013602e-03
1.180000e+09	3.659137e+13	0.000000e+00	7.029701e-01	4.954979e+14	6.506604e+14	7.978289e+13	1.182301e+04	4.385370e+03	2.696444e+03	0	1.008708e-03
1.190000e+09	3.606727e+13	0.000000e+00	7.029701e-01	4.895069e+14	6.434844e+14	7.944078e+13	1.179578e+04	4.380404e+03	2.693391e+03	0	1.003869e-03
1.200000e+09	3.555398e+13	0.000000e+00	7.029701e-01	4.836377e+14	6.364490e+14	7.910095e+13	1.176888e+04	4.375493e+03	2.690371e+03	0	9.990837e-04
1.210000e+09	3.505121e+13	0.000000e+00	7.029701e-01	4.778870e+14	6.295505e+14	7.876336e+13	1.174230e+04	4.370635e+03	2.687384e+03	0	9.943520e-04
1.220000e+09	3.455866e+13	0.000000e+00	7.029701e-01	4.722513e+14	6.227849e+14	7.842802e+13	1.171604e+04	4.365829e+03	2.684429e+03	0	9.896723e-04
1.230000e+09	3.407604e+13	0.000000e+00	7.029701e-01	4.667276e+14	6.161488e+14	7.809489e+13	1.169009e+04	4.361073e+03	2.681505e+03	0	9.850436e-04
1.240000e+09	3.360307e+13	0.000000e+00	7.029701e-01	4.613127e+14	6.096385e+14	7.776397e+13	1.166443e+04	4.356368e+03	2.678612e+03	0	9.804650e-04
1.250000e+09	3.313949e+13	0.000000e+00	7.029701e-01	4.560036e+14	6.032507e+14	7.743523e+13	1.163908e+04	4.351712e+03	2.675749e+03	0	9.759353e-04
1.260000e+09	3.268504e+13	0.000000e+00	7.029701e-01	4.507974e+14	5.969820e+14	7.710866e+13	1.161401e+04	4.347105e+03	2.672916e+03	0	9.714537e-04
1.270000e+09	3.223947e+13	0.000000e+00	7.029701e-01	4.456915e+14	5.908295e+14	7.678424e+13	1.158923e+04	4.342544e+03	2.670112e+03	0	9.670192e-04
1.280000e+09	3.180255e+13	0.000000e+00	7.029701e-01	4.406830e+14	5.847898e+14	7.646195e+13	1.156473e+04	4.338031e+03	2.667337e+03	0	9.626308e-04
1.290000e+09	3.137405e+13	0.000000e+00	7.029701e-01	4.357695e+14	5.788603e+14	7.614179e+13	1.154050e+04	4.333562e+03	2.664589e+03	0	9.582878e-04
1.300000e+09	3.095373e+13	0.000000e+00	7.029701e-01	4.309484e+14	5.730379e+14	7.582372e+13	1.151654e+04	4.329139e+03	2.661870e+03	0	9.539892e-04
1.310000e+09	3.054140e+13	0.000000e+00	7.029701e-01	4.262173e+14	5.673199e+14	7.550774e+13	1.149285e+04	4.324760e+03	2.659177e+03	0	9.497342e-04
1.320000e+09	3.013682e+13	0.000000e+00	7.029701e-01	4.215738e+14	5.617037e+14	7.519382e+13	1.146941e+04	4.320424e+03	2.656511e+03	0	9.455219e-04
1.330000e+09	2.973982e+13	0.000000e+00	7.029701e-01	4.170158e+14	5.561866e+14	7.488196e+13	1.144623e+04	4.316131e+03	2.653871e+03	0	9.413516e-04
1.340000e+09	2.935018e+13	0.000000e+00	7.029701e-01	4.125409e+14	5.507663e+14	7.457214e+13	1.142330e+04	4.311879e+03	2.651257e+03	0	9.372225e-04
1.350000e+09	2.896773e+13	0.000000e+00	7.029701e-01	4.081472e+14	5.454402e+14	7.426434e+13	1.140062e+04	4.307669e+03	2.648668e+03	0	9.331338e-04
1.360000e+09	2.859227e+13	0.000000e+00	7.029701e-01	4.038325e+14	5.402060e+14	7.395855e+13	1.137817e+04	4.303499e+03	2.646104e+03	0	9.290848e-04
1.370000e+09	2.822364e+13	0.000000e+00	7.029701e-01	3.995949e+14	5.350615e+14	7.365475e+13	1.135597e+04	4.299368e+03	2.643564e+03	0	9.250747e-04
1.380000e+09	2.786167e+13	0.000000e+00	7.029701e-01	3.954324e+14	5.300045e+14	7.335292e+13	1.133399e+04	4.295277e+03	2.641049e+03	0	9.211029e-04
1.390000e+09	2.750617e+13	0.000000e+00	7.029701e-01	3.913433e+14	5.250328e+14	7.305305e+13	1.131224e+04	4.291224e+03	2.638557e+03	0	9.171686e-04
1.400000e+09	2.715701e+13	0.000000e+00	7.029701e-01	3.873256e+14	5.201445e+14	7.275513e+13	1.129072e+04	4.287209e+03	2.636088e+03	0	9.132712e-04
1.410000e+09	2.681401e+13	0.000000e+00	7.029701e-01	3.833778e+14	5.153374e+14	7.245914e+13	1.126942e+04	4.283230e+03	2.633642e+03	0	9.094100e-04
1.420000e+09	2.647704e+13	0.000000e+00	7.029701e-01	3.794980e+14	5.106098e+14	7.216506e+13	1.124833e+04	4.279289e+03	2.631218e+03	0	9.055844e-04
1.430000e+09	2.614594e+13	0.000000e+00	7.029701e-01	3.756846e+14	5.059596e+14	7.187289e+13	1.122745e+04	4.275383e+03	2.628816e+03	0	9.017937e-04
1.440000e+09	2.582058e+13	0.000000e+00	7.029701e-01	3.719361e+14	5.013852e+14	7.158260e+13	1.120679e+04	4.271512e+03	2.626436e+03	0	8.980374e-04
1.450000e+09	2.550081e+13	0.000000e+00	7.029701e-01	3.682509e+14	4.968847e+14	7.129418e+13	1.118633e+04	4.267676e+03	2.624078e+03	0	8.943149e-04
1.460000e+09	2.518651e+13	0.000000e+00	7.029701e-01	3.646275e+14	4.924564e+14	7.100763e+13	1.116607e+04	4.263875e+03	2.621740e+03	0	8.906255e-04
1.470000e+09	2.487754e+13	0.000000e+00	7.029701e-01	3.610646e+14	4.880987e+14	7.072291e+13	1.114601e+04	4.260107e+03	2.619424e+03	0	8.869687e-04
1.480000e+09	2.457379e+13	0.000000e+00	7.029701e-01	3.575606e+14	4.838100e+14	7.044003e+13	1.112615e+04	4.256372e+03	2.617127e+03	0	8.833439e-04
1.490000e+09	2.427512e+13	0.000000e+00	7.029701e-01	3.541142e+14	4.795887e+14	7.015896e+13	1.110648e+04	4.252670e+03	2.614851e+03	0	8.797506e-04
1.500000e+09	2.398143e+13	0.000000e+00	7.029701e-01	3.507241e+14	4.754332e+14	6.987969e+13	1.108700e+04	4.249000e+03	2.612594e+03	0	8.761883e-04
1.510000e+09	2.369259e+13	0.000000e+00	7.029701e-01	3.473890e+14	4.713422e+14	6.960221e+13	1.106770e+04	4.245361e+03	2.610357e+03	0	8.726565e-04
1.520000e+09	2.340850e+13	0.000000e+00	7.029701e-01	3.441077e+14	4.673142e+14	6.932651e+13	1.104859e+04	4.241754e+03	2.608139e+03	0	8.691545e-04
