#R=1.6313899012765212
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6313899012765212, 'M': 2.0, 'g': 7.3869066321396639, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.311558e-01	3.771052e-01	1.184511e-01	1.193884e+04	3.295490e+11	7.992485e+00	-1.540073e+08	5.000000e+03	0
2.361809e-01	3.853031e-01	1.261228e-01	1.190167e+04	3.245539e+11	8.157727e+00	-1.535730e+08	5.000000e+03	0
2.412060e-01	3.935011e-01	1.340691e-01	1.186372e+04	3.194820e+11	8.322082e+00	-1.531300e+08	5.000000e+03	0
2.462312e-01	4.016990e-01	1.423292e-01	1.182488e+04	3.143248e+11	8.485416e+00	-1.526787e+08	5.000000e+03	0
2.512563e-01	4.098970e-01	1.509731e-01	1.178497e+04	3.090678e+11	8.647484e+00	-1.522189e+08	5.000000e+03	0
2.562814e-01	4.180949e-01	1.599041e-01	1.174427e+04	3.037391e+11	8.808594e+00	-1.517508e+08	5.000000e+03	0
2.613065e-01	4.262928e-01	1.691245e-01	1.170278e+04	2.983396e+11	8.968732e+00	-1.512741e+08	5.000000e+03	0
2.663317e-01	4.344908e-01	1.786661e-01	1.166040e+04	2.928638e+11	9.127783e+00	-1.507892e+08	5.000000e+03	0
2.713568e-01	4.426887e-01	1.886185e-01	1.161691e+04	2.872947e+11	9.285423e+00	-1.502964e+08	5.000000e+03	0
2.763819e-01	4.508867e-01	1.988710e-01	1.157261e+04	2.816602e+11	9.442019e+00	-1.497946e+08	5.000000e+03	0
2.814070e-01	4.590846e-01	2.094253e-01	1.152749e+04	2.759615e+11	9.597556e+00	-1.492950e+08	5.000000e+03	0
2.864322e-01	4.672825e-01	2.203049e-01	1.148149e+04	2.701956e+11	9.751943e+00	-1.487688e+08	5.000000e+03	0
2.914573e-01	4.754805e-01	2.316198e-01	1.143433e+04	2.643439e+11	9.904765e+00	-1.482437e+08	5.000000e+03	0
2.964824e-01	4.836784e-01	2.432451e-01	1.138633e+04	2.584337e+11	1.005645e+01	-1.477105e+08	5.000000e+03	0
3.015075e-01	4.918764e-01	2.551824e-01	1.133749e+04	2.524663e+11	1.020699e+01	-1.471697e+08	5.000000e+03	0
3.065327e-01	5.000743e-01	2.674456e-01	1.128778e+04	2.464408e+11	1.035632e+01	-1.466212e+08	5.000000e+03	0
3.115578e-01	5.082722e-01	2.801656e-01	1.123684e+04	2.403380e+11	1.050392e+01	-1.460646e+08	5.000000e+03	0
3.165829e-01	5.164702e-01	2.932037e-01	1.118504e+04	2.341841e+11	1.065030e+01	-1.455025e+08	5.000000e+03	0
3.216080e-01	5.246681e-01	3.065610e-01	1.113237e+04	2.279805e+11	1.079543e+01	-1.449293e+08	5.000000e+03	0
3.266332e-01	5.328660e-01	3.202415e-01	1.107882e+04	2.217278e+11	1.093929e+01	-1.443498e+08	5.000000e+03	0
3.316583e-01	5.410640e-01	3.343965e-01	1.102397e+04	2.154075e+11	1.108125e+01	-1.437639e+08	5.000000e+03	0
3.366834e-01	5.492619e-01	3.488744e-01	1.096823e+04	2.090440e+11	1.122189e+01	-1.431703e+08	5.000000e+03	0
3.417085e-01	5.574599e-01	3.636755e-01	1.091158e+04	2.026385e+11	1.136119e+01	-1.425693e+08	5.000000e+03	0
3.467337e-01	5.656578e-01	3.788003e-01	1.085403e+04	1.961924e+11	1.149913e+01	-1.419613e+08	5.000000e+03	0
3.517588e-01	5.738557e-01	3.944001e-01	1.079513e+04	1.896909e+11	1.163504e+01	-1.413461e+08	5.000000e+03	0
3.567839e-01	5.820537e-01	4.054664e-01	8.299555e+03	1.851647e+11	1.163088e+01	-1.407244e+08	5.000000e+03	0
3.618090e-01	5.902516e-01	4.145677e-01	5.981821e+03	1.815567e+11	1.156533e+01	-1.401013e+08	5.000000e+03	1
3.668342e-01	5.984496e-01	4.238631e-01	5.956927e+03	1.779798e+11	1.150450e+01	-1.394813e+08	5.000000e+03	1
3.718593e-01	6.066475e-01	4.334395e-01	5.932091e+03	1.744449e+11	1.144995e+01	-1.388647e+08	5.000000e+03	1
3.768844e-01	6.148454e-01	4.432230e-01	5.907283e+03	1.709386e+11	1.139962e+01	-1.382512e+08	5.000000e+03	1
3.819095e-01	6.230434e-01	4.532049e-01	5.882496e+03	1.674586e+11	1.135316e+01	-1.376405e+08	5.000000e+03	1
3.869347e-01	6.312413e-01	4.633858e-01	5.857723e+03	1.640040e+11	1.131040e+01	-1.370323e+08	5.000000e+03	1
3.919598e-01	6.394393e-01	4.738487e-01	5.832957e+03	1.605832e+11	1.127249e+01	-1.364266e+08	5.000000e+03	1
3.969849e-01	6.476372e-01	4.845295e-01	5.808184e+03	1.571866e+11	1.123801e+01	-1.358230e+08	5.000000e+03	1
4.020101e-01	6.558351e-01	4.954129e-01	5.783399e+03	1.538118e+11	1.120657e+01	-1.352214e+08	5.000000e+03	1
4.070352e-01	6.640331e-01	5.064997e-01	5.758598e+03	1.504580e+11	1.117805e+01	-1.346216e+08	5.000000e+03	1
4.120603e-01	6.722310e-01	5.178679e-01	5.733762e+03	1.471318e+11	1.115328e+01	-1.340235e+08	5.000000e+03	1
4.170854e-01	6.804290e-01	5.294639e-01	5.708888e+03	1.438266e+11	1.113131e+01	-1.334267e+08	5.000000e+03	1
4.221106e-01	6.886269e-01	5.412662e-01	5.683974e+03	1.405396e+11	1.111174e+01	-1.328314e+08	5.000000e+03	1
4.271357e-01	6.968248e-01	5.532751e-01	5.659016e+03	1.372705e+11	1.109447e+01	-1.322334e+08	5.000000e+03	1
4.321608e-01	7.050228e-01	5.655633e-01	5.633989e+03	1.340243e+11	1.108011e+01	-1.316440e+08	5.000000e+03	1
4.371859e-01	7.132207e-01	5.780887e-01	5.608895e+03	1.307965e+11	1.106802e+01	-1.310517e+08	5.000000e+03	1
4.422111e-01	7.214186e-01	5.908228e-01	5.583737e+03	1.275845e+11	1.105783e+01	-1.304602e+08	5.000000e+03	1
4.472362e-01	7.296166e-01	6.037660e-01	5.558511e+03	1.243879e+11	1.104946e+01	-1.298694e+08	5.000000e+03	1
4.522613e-01	7.378145e-01	6.169850e-01	5.533187e+03	1.212108e+11	1.104333e+01	-1.292791e+08	5.000000e+03	1
4.572864e-01	7.460125e-01	6.304494e-01	5.507768e+03	1.180504e+11	1.103904e+01	-1.286893e+08	5.000000e+03	1
4.623116e-01	7.542104e-01	6.441240e-01	5.482263e+03	1.149039e+11	1.103624e+01	-1.280999e+08	5.000000e+03	1
4.673367e-01	7.624083e-01	6.580090e-01	5.456669e+03	1.117710e+11	1.103486e+01	-1.275108e+08	5.000000e+03	1
4.723618e-01	7.706063e-01	6.721651e-01	5.430951e+03	1.086553e+11	1.103521e+01	-1.269218e+08	5.000000e+03	1
4.773869e-01	7.788042e-01	6.865735e-01	5.405112e+03	1.055549e+11	1.103703e+01	-1.263330e+08	5.000000e+03	1
4.824121e-01	7.870022e-01	7.011926e-01	5.379166e+03	1.024671e+11	1.104000e+01	-1.257442e+08	5.000000e+03	1
4.874372e-01	7.952001e-01	7.160223e-01	5.353110e+03	9.939185e+10	1.104409e+01	-1.251554e+08	5.000000e+03	1
4.924623e-01	8.033980e-01	7.311166e-01	5.326910e+03	9.633192e+10	1.104947e+01	-1.245665e+08	5.000000e+03	1
4.974874e-01	8.115960e-01	7.464691e-01	5.300560e+03	9.328666e+10	1.105602e+01	-1.239774e+08	5.000000e+03	1
5.025126e-01	8.197939e-01	7.620315e-01	5.274084e+03	9.025321e+10	1.106345e+01	-1.233881e+08	5.000000e+03	1
5.075377e-01	8.279919e-01	7.778035e-01	5.247478e+03	8.723146e+10	1.107172e+01	-1.227986e+08	5.000000e+03	1
5.125628e-01	8.361898e-01	7.938325e-01	5.220707e+03	8.422392e+10	1.108095e+01	-1.222087e+08	5.000000e+03	1
5.175879e-01	8.443877e-01	8.024779e-01	3.369742e+03	8.263862e+10	1.098665e+01	-1.216190e+08	5.000000e+03	1
5.226131e-01	8.525857e-01	8.098760e-01	2.320641e+03	8.132162e+10	1.087636e+01	-1.210329e+08	5.000000e+03	2
5.276382e-01	8.607836e-01	8.173907e-01	2.316686e+03	8.001835e+10	1.076960e+01	-1.204526e+08	5.000000e+03	2
5.326633e-01	8.689816e-01	8.250462e-01	2.312772e+03	7.873096e+10	1.066693e+01	-1.198780e+08	5.000000e+03	2
5.376884e-01	8.771795e-01	8.328545e-01	2.308900e+03	7.745987e+10	1.056843e+01	-1.193089e+08	5.000000e+03	2
5.427136e-01	8.853774e-01	8.407825e-01	2.305059e+03	7.620099e+10	1.047303e+01	-1.187451e+08	5.000000e+03	2
5.477387e-01	8.935754e-01	8.488307e-01	2.301249e+03	7.495403e+10	1.038067e+01	-1.181864e+08	5.000000e+03	2
5.527638e-01	9.017733e-01	8.570204e-01	2.297473e+03	7.372056e+10	1.029173e+01	-1.176327e+08	5.000000e+03	2
5.577889e-01	9.099713e-01	8.653711e-01	2.293735e+03	7.250161e+10	1.020646e+01	-1.170838e+08	5.000000e+03	2
5.628141e-01	9.181692e-01	8.738450e-01	2.290023e+03	7.129330e+10	1.012387e+01	-1.165394e+08	5.000000e+03	2
5.678392e-01	9.263671e-01	8.824427e-01	2.286338e+03	7.009537e+10	1.004390e+01	-1.159995e+08	5.000000e+03	2
5.728643e-01	9.345651e-01	8.911822e-01	2.282683e+03	6.890892e+10	9.966804e+00	-1.154639e+08	5.000000e+03	2
5.778894e-01	9.427630e-01	9.000911e-01	2.279060e+03	6.773545e+10	9.892964e+00	-1.149325e+08	5.000000e+03	2
5.829146e-01	9.509609e-01	9.091173e-01	2.271967e+03	6.657245e+10	9.821341e+00	-1.144050e+08	5.000000e+03	2
5.879397e-01	9.591589e-01	9.182557e-01	2.262380e+03	6.542040e+10	9.751825e+00	-1.138814e+08	5.000000e+03	2
5.929648e-01	9.673568e-01	9.275115e-01	2.252858e+03	6.428117e+10	9.684494e+00	-1.133616e+08	5.000000e+03	2
5.979899e-01	9.755548e-01	9.369133e-01	2.243414e+03	6.315725e+10	9.619749e+00	-1.128454e+08	5.000000e+03	2
6.030151e-01	9.837527e-01	9.464215e-01	2.234024e+03	6.204411e+10	9.556805e+00	-1.123327e+08	5.000000e+03	2
6.080402e-01	9.919506e-01	9.560363e-01	2.224686e+03	6.094156e+10	9.495619e+00	-1.118234e+08	5.000000e+03	2
6.130653e-01	1.000149e+00	9.657663e-01	2.215404e+03	5.985019e+10	9.436278e+00	-1.113174e+08	5.000000e+03	2
6.180905e-01	1.008347e+00	9.756467e-01	2.206190e+03	5.877289e+10	9.379231e+00	-1.108147e+08	5.000000e+03	2
6.231156e-01	1.016544e+00	9.856344e-01	2.197023e+03	5.770529e+10	9.323747e+00	-1.103150e+08	5.000000e+03	2
6.281407e-01	1.024742e+00	9.957294e-01	2.187902e+03	5.664722e+10	9.269789e+00	-1.098183e+08	5.000000e+03	2
6.331658e-01	1.032940e+00	1.005937e+00	2.178828e+03	5.559896e+10	9.217392e+00	-1.093245e+08	5.000000e+03	2
6.381910e-01	1.041138e+00	1.016300e+00	2.169814e+03	5.456369e+10	9.167035e+00	-1.088335e+08	5.000000e+03	2
6.432161e-01	1.049336e+00	1.026770e+00	2.160841e+03	5.353718e+10	9.118038e+00	-1.083468e+08	5.000000e+03	2
6.482412e-01	1.057534e+00	1.037348e+00	2.151907e+03	5.251930e+10	9.070371e+00	-1.078601e+08	5.000000e+03	2
6.532663e-01	1.065732e+00	1.048036e+00	2.143012e+03	5.151007e+10	9.024027e+00	-1.073772e+08	5.000000e+03	2
6.582915e-01	1.073930e+00	1.058883e+00	2.134172e+03	5.051288e+10	8.979500e+00	-1.068968e+08	5.000000e+03	2
6.633166e-01	1.082128e+00	1.069838e+00	2.125366e+03	4.952366e+10	8.936161e+00	-1.064189e+08	5.000000e+03	2
6.683417e-01	1.090326e+00	1.080902e+00	2.116594e+03	4.854229e+10	8.893983e+00	-1.059433e+08	5.000000e+03	2
6.733668e-01	1.098524e+00	1.092074e+00	2.107855e+03	4.756866e+10	8.852938e+00	-1.054700e+08	5.000000e+03	2
6.783920e-01	1.106722e+00	1.103406e+00	2.099163e+03	4.660610e+10	8.813495e+00	-1.049990e+08	5.000000e+03	2
6.834171e-01	1.114920e+00	1.114847e+00	2.090502e+03	4.565090e+10	8.775101e+00	-1.045301e+08	5.000000e+03	2
6.884422e-01	1.123118e+00	1.126397e+00	2.081869e+03	4.470289e+10	8.737723e+00	-1.040632e+08	5.000000e+03	2
6.934673e-01	1.131316e+00	1.138056e+00	2.073265e+03	4.376196e+10	8.701337e+00	-1.035985e+08	5.000000e+03	2
6.984925e-01	1.139514e+00	1.149871e+00	2.064700e+03	4.283099e+10	8.666326e+00	-1.031358e+08	5.000000e+03	2
7.035176e-01	1.147711e+00	1.161799e+00	2.056162e+03	4.190700e+10	8.632263e+00	-1.026749e+08	5.000000e+03	2
7.085427e-01	1.155909e+00	1.173836e+00	2.047649e+03	4.098962e+10	8.599089e+00	-1.022159e+08	5.000000e+03	2
7.135678e-01	1.164107e+00	1.185981e+00	2.039160e+03	4.007875e+10	8.566786e+00	-1.017587e+08	5.000000e+03	2
7.185930e-01	1.172305e+00	1.198280e+00	2.030703e+03	3.917690e+10	8.535665e+00	-1.013034e+08	5.000000e+03	2
7.236181e-01	1.180503e+00	1.210694e+00	2.022269e+03	3.828169e+10	8.505400e+00	-1.008498e+08	5.000000e+03	2
7.286432e-01	1.188701e+00	1.223217e+00	2.013857e+03	3.739258e+10	8.475915e+00	-1.003978e+08	5.000000e+03	2
7.336683e-01	1.196899e+00	1.235848e+00	2.005465e+03	3.650952e+10	8.447194e+00	-9.994739e+07	5.000000e+03	2
7.386935e-01	1.205097e+00	1.248629e+00	1.997100e+03	3.563464e+10	8.419490e+00	-9.949859e+07	5.000000e+03	2
7.437186e-01	1.213295e+00	1.261529e+00	1.988754e+03	3.476610e+10	8.392560e+00	-9.905132e+07	5.000000e+03	2
7.487437e-01	1.221493e+00	1.274536e+00	1.980426e+03	3.390325e+10	8.366314e+00	-9.860552e+07	5.000000e+03	2
7.537688e-01	1.229691e+00	1.287651e+00	1.972115e+03	3.304602e+10	8.340739e+00	-9.816117e+07	5.000000e+03	2
7.587940e-01	1.237889e+00	1.300912e+00	1.963826e+03	3.219627e+10	8.316039e+00	-9.771825e+07	5.000000e+03	2
7.638191e-01	1.246087e+00	1.314294e+00	1.955553e+03	3.135260e+10	8.292038e+00	-9.727669e+07	5.000000e+03	2
7.688442e-01	1.254285e+00	1.327783e+00	1.947295e+03	3.051424e+10	8.268638e+00	-9.683645e+07	5.000000e+03	2
7.738693e-01	1.262483e+00	1.341379e+00	1.939050e+03	2.968115e+10	8.245827e+00	-9.639752e+07	5.000000e+03	2
7.788945e-01	1.270681e+00	1.355117e+00	1.930823e+03	2.885492e+10	8.223768e+00	-9.595984e+07	5.000000e+03	2
7.839196e-01	1.278879e+00	1.368978e+00	1.922609e+03	2.803455e+10	8.202340e+00	-9.552340e+07	5.000000e+03	2
7.889447e-01	1.287076e+00	1.382945e+00	1.914406e+03	2.721919e+10	8.181440e+00	-9.508814e+07	5.000000e+03	2
7.939698e-01	1.295274e+00	1.397019e+00	1.906214e+03	2.640877e+10	8.161056e+00	-9.465406e+07	5.000000e+03	2
7.989950e-01	1.303472e+00	1.411229e+00	1.898035e+03	2.560467e+10	8.141320e+00	-9.422107e+07	5.000000e+03	2
8.040201e-01	1.311670e+00	1.425565e+00	1.889867e+03	2.480626e+10	8.122151e+00	-9.378922e+07	5.000000e+03	2
8.090452e-01	1.319868e+00	1.440005e+00	1.881707e+03	2.401258e+10	8.103445e+00	-9.335842e+07	5.000000e+03	2
8.140704e-01	1.328066e+00	1.454551e+00	1.873556e+03	2.322357e+10	8.085192e+00	-9.292866e+07	5.000000e+03	2
8.190955e-01	1.336264e+00	1.469229e+00	1.865413e+03	2.244043e+10	8.067494e+00	-9.250023e+07	5.000000e+03	2
8.241206e-01	1.344462e+00	1.484033e+00	1.857279e+03	2.166281e+10	8.050306e+00	-9.207220e+07	5.000000e+03	2
8.291457e-01	1.352660e+00	1.498942e+00	1.849150e+03	2.088968e+10	8.033524e+00	-9.164542e+07	5.000000e+03	2
8.341709e-01	1.360858e+00	1.513953e+00	1.841026e+03	2.012101e+10	8.017139e+00	-9.121955e+07	5.000000e+03	2
8.391960e-01	1.369056e+00	1.529092e+00	1.832909e+03	1.935778e+10	8.001228e+00	-9.079467e+07	5.000000e+03	2
8.442211e-01	1.377254e+00	1.544359e+00	1.824796e+03	1.859996e+10	7.985775e+00	-9.037069e+07	5.000000e+03	2
8.492462e-01	1.385452e+00	1.559727e+00	1.816687e+03	1.784642e+10	7.970676e+00	-8.994753e+07	5.000000e+03	2
8.542714e-01	1.393650e+00	1.575198e+00	1.808581e+03	1.709715e+10	7.955923e+00	-8.952519e+07	5.000000e+03	2
8.592965e-01	1.401848e+00	1.590790e+00	1.800477e+03	1.635296e+10	7.941575e+00	-8.910375e+07	5.000000e+03	2
8.643216e-01	1.410046e+00	1.606511e+00	1.792375e+03	1.561408e+10	7.927636e+00	-8.868306e+07	5.000000e+03	2
8.693467e-01	1.418243e+00	1.622332e+00	1.784274e+03	1.487932e+10	7.914006e+00	-8.826318e+07	5.000000e+03	2
8.743719e-01	1.426441e+00	1.638252e+00	1.776174e+03	1.414865e+10	7.900676e+00	-8.784408e+07	5.000000e+03	2
8.793970e-01	1.434639e+00	1.654290e+00	1.768074e+03	1.342275e+10	7.887690e+00	-8.742574e+07	5.000000e+03	2
8.844221e-01	1.442837e+00	1.670347e+00	1.742150e+03	1.270693e+10	7.874557e+00	-8.700811e+07	5.000000e+03	2
8.894472e-01	1.451035e+00	1.686347e+00	1.713689e+03	1.200191e+10	7.860981e+00	-8.659127e+07	5.000000e+03	2
8.944724e-01	1.459233e+00	1.702271e+00	1.685088e+03	1.130837e+10	7.846889e+00	-8.617521e+07	5.000000e+03	2
8.994975e-01	1.467431e+00	1.718102e+00	1.656312e+03	1.062809e+10	7.832196e+00	-8.575996e+07	5.000000e+03	2
9.045226e-01	1.475629e+00	1.733814e+00	1.627296e+03	9.963374e+09	7.816789e+00	-8.534559e+07	5.000000e+03	2
9.095477e-01	1.483827e+00	1.749430e+00	1.598076e+03	9.310398e+09	7.800839e+00	-8.493207e+07	5.000000e+03	2
9.145729e-01	1.492025e+00	1.764945e+00	1.568633e+03	8.669222e+09	7.784338e+00	-8.451947e+07	5.000000e+03	2
9.195980e-01	1.500223e+00	1.780340e+00	1.538916e+03	8.041335e+09	7.767211e+00	-8.410781e+07	5.000000e+03	2
9.246231e-01	1.508421e+00	1.795576e+00	1.508804e+03	7.429869e+09	7.749298e+00	-8.369713e+07	5.000000e+03	2
9.296482e-01	1.516619e+00	1.810684e+00	1.478354e+03	6.830565e+09	7.730794e+00	-8.328747e+07	5.000000e+03	2
9.346734e-01	1.524817e+00	1.825660e+00	1.447535e+03	6.243518e+09	7.711688e+00	-8.287874e+07	5.000000e+03	2
9.396985e-01	1.533015e+00	1.840484e+00	1.416269e+03	5.669943e+09	7.691912e+00	-8.247128e+07	5.000000e+03	2
9.447236e-01	1.541213e+00	1.855093e+00	1.384310e+03	5.113954e+09	7.671242e+00	-8.206486e+07	5.000000e+03	2
9.497487e-01	1.549411e+00	1.869536e+00	1.351752e+03	4.570808e+09	7.649903e+00	-8.165950e+07	5.000000e+03	2
9.547739e-01	1.557608e+00	1.883802e+00	1.318522e+03	4.040672e+09	7.627876e+00	-8.125546e+07	5.000000e+03	2
9.597990e-01	1.565806e+00	1.897872e+00	1.284488e+03	3.524521e+09	7.605098e+00	-8.085262e+07	5.000000e+03	2
9.648241e-01	1.574004e+00	1.911647e+00	1.249071e+03	3.027793e+09	7.581240e+00	-8.045105e+07	5.000000e+03	2
9.698492e-01	1.582202e+00	1.925192e+00	1.212390e+03	2.545199e+09	7.556567e+00	-8.005082e+07	5.000000e+03	2
9.748744e-01	1.590400e+00	1.938492e+00	1.174202e+03	2.077110e+09	7.531038e+00	-7.965193e+07	5.000000e+03	2
9.798995e-01	1.598598e+00	1.951521e+00	1.134185e+03	1.624372e+09	7.504579e+00	-7.925447e+07	5.000000e+03	2
9.849246e-01	1.606796e+00	1.964106e+00	1.090319e+03	1.194881e+09	7.476632e+00	-7.885847e+07	5.000000e+03	2
9.899497e-01	1.614994e+00	1.976324e+00	1.042037e+03	7.830084e+08	7.447477e+00	-7.846404e+07	5.000000e+03	2
9.949749e-01	1.623192e+00	1.988259e+00	1.006012e+03	3.857830e+08	7.417449e+00	-7.807121e+07	5.000000e+03	2
1.000000e+00	1.631390e+00	2.000000e+00	1.000000e+03	5.960464e-08	7.386907e+00	-7.768003e+07	3.000000e+02	2
