#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
5.000000e+08	4.885787e+14	0.000000e+00	7.000001e-01	4.658132e+15	5.358579e+15	1.710056e+14	2.188179e+04	6.638966e+03	3.777930e+03	0	2.363663e-03
5.100000e+08	4.736841e+14	0.000000e+00	7.000001e-01	4.526823e+15	5.212494e+15	1.701504e+14	2.173674e+04	6.617359e+03	3.765635e+03	0	2.339396e-03
5.200000e+08	4.594683e+14	0.000000e+00	7.000001e-01	4.401446e+15	5.072960e+15	1.693014e+14	2.159575e+04	6.596276e+03	3.753638e+03	0	2.315755e-03
5.300000e+08	4.458900e+14	0.000000e+00	7.000001e-01	4.281641e+15	4.939578e+15	1.684583e+14	2.145862e+04	6.575695e+03	3.741926e+03	0	2.292715e-03
5.400000e+08	4.329107e+14	0.000000e+00	7.000001e-01	4.167073e+15	4.811980e+15	1.676213e+14	2.132520e+04	6.555598e+03	3.730490e+03	0	2.270249e-03
5.500000e+08	4.204950e+14	0.000000e+00	7.000001e-01	4.057434e+15	4.689825e+15	1.667903e+14	2.119532e+04	6.535964e+03	3.719317e+03	0	2.248335e-03
5.600000e+08	4.086100e+14	0.000000e+00	7.000001e-01	3.952437e+15	4.572799e+15	1.659652e+14	2.106882e+04	6.516775e+03	3.708398e+03	0	2.226950e-03
5.700000e+08	3.972252e+14	0.000000e+00	7.000001e-01	3.851817e+15	4.460608e+15	1.651459e+14	2.094558e+04	6.498016e+03	3.697723e+03	0	2.206072e-03
5.800000e+08	3.863124e+14	0.000000e+00	7.000001e-01	3.755327e+15	4.352980e+15	1.643324e+14	2.082545e+04	6.479670e+03	3.687283e+03	0	2.185682e-03
5.900000e+08	3.758453e+14	0.000000e+00	7.000001e-01	3.662738e+15	4.249663e+15	1.635247e+14	2.070830e+04	6.461721e+03	3.677069e+03	0	2.165761e-03
6.000000e+08	3.657993e+14	0.000000e+00	7.000001e-01	3.573837e+15	4.150421e+15	1.627227e+14	2.059402e+04	6.444156e+03	3.667073e+03	0	2.146290e-03
6.100000e+08	3.561516e+14	0.000000e+00	7.000001e-01	3.488424e+15	4.055036e+15	1.619264e+14	2.048250e+04	6.426960e+03	3.657288e+03	0	2.127253e-03
6.200000e+08	3.468810e+14	0.000000e+00	7.000001e-01	3.406314e+15	3.963302e+15	1.611358e+14	2.037361e+04	6.410121e+03	3.647705e+03	0	2.108633e-03
6.300000e+08	3.379676e+14	0.000000e+00	7.000001e-01	3.327335e+15	3.875028e+15	1.603507e+14	2.026728e+04	6.393626e+03	3.638319e+03	0	2.090415e-03
6.400000e+08	3.293929e+14	0.000000e+00	7.000001e-01	3.251323e+15	3.790038e+15	1.595711e+14	2.016339e+04	6.377462e+03	3.629121e+03	0	2.072584e-03
6.500000e+08	3.211394e+14	0.000000e+00	7.000001e-01	3.178128e+15	3.708162e+15	1.587970e+14	2.006186e+04	6.361620e+03	3.620106e+03	0	2.055127e-03
6.600000e+08	3.131911e+14	0.000000e+00	7.000001e-01	3.107609e+15	3.629246e+15	1.580284e+14	1.996260e+04	6.346089e+03	3.611268e+03	0	2.038030e-03
6.700000e+08	3.055325e+14	0.000000e+00	7.000001e-01	3.039631e+15	3.553142e+15	1.572652e+14	1.986552e+04	6.330857e+03	3.602600e+03	0	2.021281e-03
6.800000e+08	2.981496e+14	0.000000e+00	7.000001e-01	2.974071e+15	3.479714e+15	1.565073e+14	1.977055e+04	6.315915e+03	3.594097e+03	0	2.004867e-03
6.900000e+08	2.910288e+14	0.000000e+00	7.000001e-01	2.910812e+15	3.408832e+15	1.557548e+14	1.967762e+04	6.301254e+03	3.585754e+03	0	1.988777e-03
7.000000e+08	2.841577e+14	0.000000e+00	7.000001e-01	2.849744e+15	3.340376e+15	1.550075e+14	1.958665e+04	6.286866e+03	3.577567e+03	0	1.973001e-03
7.100000e+08	2.775243e+14	0.000000e+00	7.000001e-01	2.790764e+15	3.274231e+15	1.542655e+14	1.949758e+04	6.272740e+03	3.569528e+03	0	1.957527e-03
7.200000e+08	2.711176e+14	0.000000e+00	7.000001e-01	2.733773e+15	3.210290e+15	1.535286e+14	1.941034e+04	6.258870e+03	3.561636e+03	0	1.942346e-03
7.300000e+08	2.649270e+14	0.000000e+00	7.000001e-01	2.678682e+15	3.148453e+15	1.527969e+14	1.932487e+04	6.245248e+03	3.553884e+03	0	1.927449e-03
7.400000e+08	2.589428e+14	0.000000e+00	7.000001e-01	2.625404e+15	3.088624e+15	1.520703e+14	1.924111e+04	6.231865e+03	3.546268e+03	0	1.912826e-03
7.500000e+08	2.531555e+14	0.000000e+00	7.000001e-01	2.573857e+15	3.030713e+15	1.513488e+14	1.915901e+04	6.218715e+03	3.538785e+03	0	1.898468e-03
7.600000e+08	2.475565e+14	0.000000e+00	7.000001e-01	2.523964e+15	2.974636e+15	1.506323e+14	1.907851e+04	6.205791e+03	3.531431e+03	0	1.884367e-03
7.700000e+08	2.421374e+14	0.000000e+00	7.000001e-01	2.475654e+15	2.920313e+15	1.499208e+14	1.899956e+04	6.193087e+03	3.524201e+03	0	1.870516e-03
7.800000e+08	2.368905e+14	0.000000e+00	7.000001e-01	2.428857e+15	2.867668e+15	1.492142e+14	1.892211e+04	6.180596e+03	3.517093e+03	0	1.856906e-03
7.900000e+08	2.318082e+14	0.000000e+00	7.000001e-01	2.383510e+15	2.816630e+15	1.485126e+14	1.884612e+04	6.168311e+03	3.510103e+03	0	1.843531e-03
8.000000e+08	2.268836e+14	0.000000e+00	7.000001e-01	2.339550e+15	2.767130e+15	1.478158e+14	1.877154e+04	6.156228e+03	3.503226e+03	0	1.830382e-03
8.100000e+08	2.221101e+14	0.000000e+00	7.000001e-01	2.296919e+15	2.719106e+15	1.471238e+14	1.869832e+04	6.144340e+03	3.496462e+03	0	1.817454e-03
8.200000e+08	2.174813e+14	0.000000e+00	7.000001e-01	2.255563e+15	2.672497e+15	1.464366e+14	1.862643e+04	6.132642e+03	3.489805e+03	0	1.804741e-03
8.300000e+08	2.129914e+14	0.000000e+00	7.000001e-01	2.215430e+15	2.627244e+15	1.457542e+14	1.855583e+04	6.121129e+03	3.483254e+03	0	1.792234e-03
8.400000e+08	2.086346e+14	0.000000e+00	7.000001e-01	2.176469e+15	2.583293e+15	1.450765e+14	1.848648e+04	6.109796e+03	3.476805e+03	0	1.779930e-03
8.500000e+08	2.044057e+14	0.000000e+00	7.000001e-01	2.138635e+15	2.540593e+15	1.444034e+14	1.841834e+04	6.098639e+03	3.470455e+03	0	1.767822e-03
8.600000e+08	2.002994e+14	0.000000e+00	7.000001e-01	2.101882e+15	2.499094e+15	1.437350e+14	1.835138e+04	6.087652e+03	3.464203e+03	0	1.755904e-03
8.700000e+08	1.963111e+14	0.000000e+00	7.000001e-01	2.066169e+15	2.458750e+15	1.430713e+14	1.828556e+04	6.076830e+03	3.458045e+03	0	1.744171e-03
8.800000e+08	1.924360e+14	0.000000e+00	7.000001e-01	2.031454e+15	2.419515e+15	1.424120e+14	1.822086e+04	6.066171e+03	3.451979e+03	0	1.732618e-03
8.900000e+08	1.886699e+14	0.000000e+00	7.000001e-01	1.997700e+15	2.381348e+15	1.417573e+14	1.815724e+04	6.055669e+03	3.446003e+03	0	1.721241e-03
9.000000e+08	1.850085e+14	0.000000e+00	7.000001e-01	1.964870e+15	2.344209e+15	1.411071e+14	1.809467e+04	6.045321e+03	3.440115e+03	0	1.710034e-03
9.100000e+08	1.814479e+14	0.000000e+00	7.000001e-01	1.932930e+15	2.308058e+15	1.404614e+14	1.803312e+04	6.035123e+03	3.434311e+03	0	1.698992e-03
9.200000e+08	1.779844e+14	0.000000e+00	7.000001e-01	1.901846e+15	2.272860e+15	1.398200e+14	1.797256e+04	6.025071e+03	3.428591e+03	0	1.688113e-03
9.300000e+08	1.746143e+14	0.000000e+00	7.000001e-01	1.871587e+15	2.238580e+15	1.391831e+14	1.791298e+04	6.015161e+03	3.422952e+03	0	1.677390e-03
9.400000e+08	1.713342e+14	0.000000e+00	7.000001e-01	1.842123e+15	2.205184e+15	1.385505e+14	1.785434e+04	6.005390e+03	3.417392e+03	0	1.666820e-03
9.500000e+08	1.681408e+14	0.000000e+00	7.000001e-01	1.813425e+15	2.172641e+15	1.379222e+14	1.779661e+04	5.995755e+03	3.411909e+03	0	1.656400e-03
9.600000e+08	1.650311e+14	0.000000e+00	7.000001e-01	1.785466e+15	2.140921e+15	1.372982e+14	1.773979e+04	5.986253e+03	3.406502e+03	0	1.646124e-03
9.700000e+08	1.620020e+14	0.000000e+00	7.000001e-01	1.758220e+15	2.109994e+15	1.366785e+14	1.768383e+04	5.976879e+03	3.401168e+03	0	1.635991e-03
9.800000e+08	1.590506e+14	0.000000e+00	7.000001e-01	1.731661e+15	2.079833e+15	1.360630e+14	1.762872e+04	5.967632e+03	3.395906e+03	0	1.625995e-03
9.900000e+08	1.561744e+14	0.000000e+00	7.000001e-01	1.705767e+15	2.050412e+15	1.354517e+14	1.757445e+04	5.958509e+03	3.390714e+03	0	1.616134e-03
1.000000e+09	1.533707e+14	0.000000e+00	7.000001e-01	1.680513e+15	2.021705e+15	1.348445e+14	1.752098e+04	5.949505e+03	3.385590e+03	0	1.606404e-03
1.010000e+09	1.506369e+14	0.000000e+00	7.000001e-01	1.655879e+15	1.993688e+15	1.342414e+14	1.746829e+04	5.940620e+03	3.380534e+03	0	1.596803e-03
1.020000e+09	1.479708e+14	0.000000e+00	7.000001e-01	1.631842e+15	1.966338e+15	1.336424e+14	1.741638e+04	5.931850e+03	3.375543e+03	0	1.587326e-03
1.030000e+09	1.453700e+14	0.000000e+00	7.000001e-01	1.608385e+15	1.939634e+15	1.330475e+14	1.736522e+04	5.923192e+03	3.370616e+03	0	1.577971e-03
1.040000e+09	1.428323e+14	0.000000e+00	7.000001e-01	1.585486e+15	1.913553e+15	1.324566e+14	1.731478e+04	5.914644e+03	3.365752e+03	0	1.568735e-03
1.050000e+09	1.403557e+14	0.000000e+00	7.000001e-01	1.563128e+15	1.888075e+15	1.318697e+14	1.726507e+04	5.906204e+03	3.360949e+03	0	1.559615e-03
1.060000e+09	1.379382e+14	0.000000e+00	7.000001e-01	1.541294e+15	1.863182e+15	1.312867e+14	1.721605e+04	5.897869e+03	3.356206e+03	0	1.550609e-03
1.070000e+09	1.355778e+14	0.000000e+00	7.000001e-01	1.519965e+15	1.838854e+15	1.307077e+14	1.716771e+04	5.889637e+03	3.351522e+03	0	1.541714e-03
1.080000e+09	1.332728e+14	0.000000e+00	7.000001e-01	1.499127e+15	1.815073e+15	1.301325e+14	1.712004e+04	5.881506e+03	3.346895e+03	0	1.532926e-03
1.090000e+09	1.310212e+14	0.000000e+00	7.000001e-01	1.478764e+15	1.791823e+15	1.295613e+14	1.707302e+04	5.873473e+03	3.342324e+03	0	1.524245e-03
1.100000e+09	1.288216e+14	0.000000e+00	7.000001e-01	1.458860e+15	1.769086e+15	1.289938e+14	1.702664e+04	5.865537e+03	3.337808e+03	0	1.515666e-03
1.110000e+09	1.266721e+14	0.000000e+00	7.000001e-01	1.439402e+15	1.746847e+15	1.284302e+14	1.698087e+04	5.857696e+03	3.333346e+03	0	1.507189e-03
1.120000e+09	1.245713e+14	0.000000e+00	7.000001e-01	1.420376e+15	1.725090e+15	1.278703e+14	1.693572e+04	5.849948e+03	3.328937e+03	0	1.498811e-03
1.130000e+09	1.225177e+14	0.000000e+00	7.000001e-01	1.401768e+15	1.703802e+15	1.273142e+14	1.689116e+04	5.842290e+03	3.324579e+03	0	1.490529e-03
1.140000e+09	1.205097e+14	0.000000e+00	7.000001e-01	1.383566e+15	1.682967e+15	1.267619e+14	1.684718e+04	5.834721e+03	3.320272e+03	0	1.482341e-03
1.150000e+09	1.185461e+14	0.000000e+00	7.000001e-01	1.365757e+15	1.662573e+15	1.262132e+14	1.680376e+04	5.827239e+03	3.316014e+03	0	1.474246e-03
1.160000e+09	1.166255e+14	0.000000e+00	7.000001e-01	1.348330e+15	1.642606e+15	1.256681e+14	1.676091e+04	5.819842e+03	3.311805e+03	0	1.466241e-03
1.170000e+09	1.147466e+14	0.000000e+00	7.000001e-01	1.331274e+15	1.623054e+15	1.251267e+14	1.671860e+04	5.812529e+03	3.307643e+03	0	1.458324e-03
1.180000e+09	1.129081e+14	0.000000e+00	7.000001e-01	1.314577e+15	1.603904e+15	1.245889e+14	1.667682e+04	5.805298e+03	3.303529e+03	0	1.450494e-03
1.190000e+09	1.111089e+14	0.000000e+00	7.000001e-01	1.298229e+15	1.585146e+15	1.240547e+14	1.663557e+04	5.798147e+03	3.299459e+03	0	1.442748e-03
1.200000e+09	1.093479e+14	0.000000e+00	7.000001e-01	1.282221e+15	1.566767e+15	1.235240e+14	1.659482e+04	5.791076e+03	3.295435e+03	0	1.435085e-03
1.210000e+09	1.076239e+14	0.000000e+00	7.000001e-01	1.266542e+15	1.548758e+15	1.229968e+14	1.655458e+04	5.784081e+03	3.291455e+03	0	1.427503e-03
1.220000e+09	1.059359e+14	0.000000e+00	7.000001e-01	1.251183e+15	1.531107e+15	1.224731e+14	1.651483e+04	5.777163e+03	3.287518e+03	0	1.420001e-03
1.230000e+09	1.042828e+14	0.000000e+00	7.000001e-01	1.236135e+15	1.513805e+15	1.219529e+14	1.647555e+04	5.770319e+03	3.283623e+03	0	1.412576e-03
1.240000e+09	1.026637e+14	0.000000e+00	7.000001e-01	1.221389e+15	1.496842e+15	1.214362e+14	1.643675e+04	5.763548e+03	3.279770e+03	0	1.405227e-03
1.250000e+09	1.010776e+14	0.000000e+00	7.000001e-01	1.206937e+15	1.480209e+15	1.209228e+14	1.639841e+04	5.756848e+03	3.275958e+03	0	1.397953e-03
1.260000e+09	9.952361e+13	0.000000e+00	7.000001e-01	1.192770e+15	1.463896e+15	1.204128e+14	1.636052e+04	5.750219e+03	3.272186e+03	0	1.390751e-03
1.270000e+09	9.800080e+13	0.000000e+00	7.000001e-01	1.178882e+15	1.447896e+15	1.199062e+14	1.632307e+04	5.743659e+03	3.268453e+03	0	1.383622e-03
1.280000e+09	9.650833e+13	0.000000e+00	7.000001e-01	1.165264e+15	1.432199e+15	1.194029e+14	1.628606e+04	5.737167e+03	3.264758e+03	0	1.376562e-03
1.290000e+09	9.504540e+13	0.000000e+00	7.000001e-01	1.151909e+15	1.416797e+15	1.189030e+14	1.624947e+04	5.730741e+03	3.261102e+03	0	1.369571e-03
1.300000e+09	9.361118e+13	0.000000e+00	7.000001e-01	1.138810e+15	1.401684e+15	1.184063e+14	1.621330e+04	5.724381e+03	3.257482e+03	0	1.362647e-03
1.310000e+09	9.220493e+13	0.000000e+00	7.000001e-01	1.125961e+15	1.386851e+15	1.179128e+14	1.617755e+04	5.718085e+03	3.253900e+03	0	1.355789e-03
1.320000e+09	9.082588e+13	0.000000e+00	7.000001e-01	1.113354e+15	1.372290e+15	1.174226e+14	1.614219e+04	5.711852e+03	3.250353e+03	0	1.348996e-03
1.330000e+09	8.947333e+13	0.000000e+00	7.000001e-01	1.100984e+15	1.357995e+15	1.169356e+14	1.610723e+04	5.705681e+03	3.246841e+03	0	1.342266e-03
1.340000e+09	8.814658e+13	0.000000e+00	7.000001e-01	1.088843e+15	1.343960e+15	1.164518e+14	1.607265e+04	5.699571e+03	3.243364e+03	0	1.335599e-03
1.350000e+09	8.684495e+13	0.000000e+00	7.000001e-01	1.076927e+15	1.330176e+15	1.159711e+14	1.603845e+04	5.693521e+03	3.239921e+03	0	1.328992e-03
1.360000e+09	8.556780e+13	0.000000e+00	7.000001e-01	1.065230e+15	1.316639e+15	1.154936e+14	1.600463e+04	5.687529e+03	3.236512e+03	0	1.322445e-03
1.370000e+09	8.431449e+13	0.000000e+00	7.000001e-01	1.053746e+15	1.303342e+15	1.150192e+14	1.597118e+04	5.681596e+03	3.233135e+03	0	1.315956e-03
1.380000e+09	8.308443e+13	0.000000e+00	7.000001e-01	1.042469e+15	1.290278e+15	1.145479e+14	1.593808e+04	5.675719e+03	3.229791e+03	0	1.309526e-03
1.390000e+09	8.187702e+13	0.000000e+00	7.000001e-01	1.031394e+15	1.277443e+15	1.140796e+14	1.590533e+04	5.669898e+03	3.226479e+03	0	1.303151e-03
1.400000e+09	8.069169e+13	0.000000e+00	7.000001e-01	1.020517e+15	1.264830e+15	1.136144e+14	1.587294e+04	5.664132e+03	3.223197e+03	0	1.296832e-03
1.410000e+09	7.952789e+13	0.000000e+00	7.000001e-01	1.009833e+15	1.252434e+15	1.131521e+14	1.584088e+04	5.658420e+03	3.219947e+03	0	1.290567e-03
1.420000e+09	7.838508e+13	0.000000e+00	7.000001e-01	9.993360e+14	1.240249e+15	1.126929e+14	1.580916e+04	5.652761e+03	3.216727e+03	0	1.284356e-03
1.430000e+09	7.726276e+13	0.000000e+00	7.000001e-01	9.890224e+14	1.228272e+15	1.122366e+14	1.577776e+04	5.647155e+03	3.213536e+03	0	1.278196e-03
1.440000e+09	7.616041e+13	0.000000e+00	7.000001e-01	9.788875e+14	1.216496e+15	1.117833e+14	1.574669e+04	5.641599e+03	3.210375e+03	0	1.272088e-03
1.450000e+09	7.507755e+13	0.000000e+00	7.000001e-01	9.689271e+14	1.204917e+15	1.113329e+14	1.571594e+04	5.636095e+03	3.207243e+03	0	1.266030e-03
1.460000e+09	7.401372e+13	0.000000e+00	7.000001e-01	9.591370e+14	1.193530e+15	1.108855e+14	1.568550e+04	5.630640e+03	3.204139e+03	0	1.260022e-03
1.470000e+09	7.296845e+13	0.000000e+00	7.000001e-01	9.495131e+14	1.182331e+15	1.104408e+14	1.565536e+04	5.625234e+03	3.201063e+03	0	1.254062e-03
1.480000e+09	7.194130e+13	0.000000e+00	7.000001e-01	9.400515e+14	1.171316e+15	1.099991e+14	1.562553e+04	5.619877e+03	3.198014e+03	0	1.248150e-03
1.490000e+09	7.093185e+13	0.000000e+00	7.000001e-01	9.307485e+14	1.160480e+15	1.095602e+14	1.559599e+04	5.614567e+03	3.194992e+03	0	1.242285e-03
1.500000e+09	6.993967e+13	0.000000e+00	7.000001e-01	9.216002e+14	1.149818e+15	1.091241e+14	1.556674e+04	5.609303e+03	3.191997e+03	0	1.236465e-03
1.510000e+09	6.896436e+13	0.000000e+00	7.000001e-01	9.126033e+14	1.139328e+15	1.086908e+14	1.553778e+04	5.604086e+03	3.189028e+03	0	1.230691e-03
1.520000e+09	6.800554e+13	0.000000e+00	7.000001e-01	9.037541e+14	1.129005e+15	1.082602e+14	1.550911e+04	5.598914e+03	3.186085e+03	0	1.224961e-03
