#R=1.2339761926251684
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.2339761926251684, 'M': 3.0, 'g': 19.366709860129582, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
7.035176e-02	8.681240e-02	2.043393e-03	1.728168e+04	1.293939e+12	2.464589e+00	-2.695719e+08	5.000000e+03	0
7.537688e-02	9.301328e-02	2.515732e-03	1.727467e+04	1.292192e+12	2.655460e+00	-2.694626e+08	5.000000e+03	0
8.040201e-02	9.921417e-02	3.048512e-03	1.726719e+04	1.290327e+12	2.846198e+00	-2.693457e+08	5.000000e+03	0
8.542714e-02	1.054151e-01	3.658939e-03	1.725914e+04	1.288322e+12	3.036767e+00	-2.692214e+08	5.000000e+03	0
9.045226e-02	1.116159e-01	4.337904e-03	1.725061e+04	1.286200e+12	3.227184e+00	-2.690896e+08	5.000000e+03	0
9.547739e-02	1.178168e-01	5.103873e-03	1.724151e+04	1.283939e+12	3.417408e+00	-2.689502e+08	5.000000e+03	0
1.005025e-01	1.240177e-01	5.946470e-03	1.723194e+04	1.281561e+12	3.607462e+00	-2.688034e+08	5.000000e+03	0
1.055276e-01	1.302186e-01	6.885326e-03	1.722180e+04	1.279045e+12	3.797300e+00	-2.686490e+08	5.000000e+03	0
1.105528e-01	1.364195e-01	7.908884e-03	1.721117e+04	1.276412e+12	3.986949e+00	-2.684873e+08	5.000000e+03	0
1.155779e-01	1.426204e-01	9.037851e-03	1.719998e+04	1.273642e+12	4.176361e+00	-2.683180e+08	5.000000e+03	0
1.206030e-01	1.488212e-01	1.025957e-02	1.718831e+04	1.270756e+12	4.365563e+00	-2.681413e+08	5.000000e+03	0
1.256281e-01	1.550221e-01	1.159573e-02	1.717608e+04	1.267734e+12	4.554505e+00	-2.679572e+08	5.000000e+03	0
1.306533e-01	1.612230e-01	1.303267e-02	1.716336e+04	1.264597e+12	4.743219e+00	-2.677656e+08	5.000000e+03	0
1.356784e-01	1.674239e-01	1.459297e-02	1.715007e+04	1.261324e+12	4.931652e+00	-2.675666e+08	5.000000e+03	0
1.407035e-01	1.736248e-01	1.626204e-02	1.713630e+04	1.257937e+12	5.119836e+00	-2.673603e+08	5.000000e+03	0
1.457286e-01	1.798257e-01	1.806325e-02	1.712197e+04	1.254417e+12	5.307717e+00	-2.671464e+08	5.000000e+03	0
1.507538e-01	1.860266e-01	1.998117e-02	1.710715e+04	1.250782e+12	5.495329e+00	-2.669252e+08	5.000000e+03	0
1.557789e-01	1.922274e-01	2.203989e-02	1.709177e+04	1.247015e+12	5.682616e+00	-2.666967e+08	5.000000e+03	0
1.608040e-01	1.984283e-01	2.422322e-02	1.707590e+04	1.243135e+12	5.869615e+00	-2.664607e+08	5.000000e+03	0
1.658291e-01	2.046292e-01	2.655587e-02	1.705946e+04	1.239124e+12	6.056267e+00	-2.662174e+08	5.000000e+03	0
1.708543e-01	2.108301e-01	2.902097e-02	1.704254e+04	1.235000e+12	6.242611e+00	-2.659668e+08	5.000000e+03	0
1.758794e-01	2.170310e-01	3.164376e-02	1.702505e+04	1.230747e+12	6.428586e+00	-2.657088e+08	5.000000e+03	0
1.809045e-01	2.232319e-01	3.440678e-02	1.700708e+04	1.226383e+12	6.614232e+00	-2.654435e+08	5.000000e+03	0
1.859296e-01	2.294328e-01	3.733570e-02	1.698854e+04	1.221891e+12	6.799489e+00	-2.651709e+08	5.000000e+03	0
1.909548e-01	2.356336e-01	4.041257e-02	1.696951e+04	1.217288e+12	6.984396e+00	-2.648910e+08	5.000000e+03	0
1.959799e-01	2.418345e-01	4.366340e-02	1.694991e+04	1.212559e+12	7.168892e+00	-2.646039e+08	5.000000e+03	0
2.010050e-01	2.480354e-01	4.706980e-02	1.692983e+04	1.207721e+12	7.353018e+00	-2.643095e+08	5.000000e+03	0
2.060302e-01	2.542363e-01	5.065807e-02	1.690918e+04	1.202758e+12	7.536712e+00	-2.640079e+08	5.000000e+03	0
2.110553e-01	2.604372e-01	5.440946e-02	1.688804e+04	1.197687e+12	7.720015e+00	-2.636991e+08	5.000000e+03	0
2.160804e-01	2.666381e-01	5.835044e-02	1.686633e+04	1.192493e+12	7.902864e+00	-2.633830e+08	5.000000e+03	0
2.211055e-01	2.728390e-01	6.246200e-02	1.684413e+04	1.187192e+12	8.085302e+00	-2.630598e+08	5.000000e+03	0
2.261307e-01	2.790398e-01	6.677070e-02	1.682136e+04	1.181770e+12	8.267264e+00	-2.627293e+08	5.000000e+03	0
2.311558e-01	2.852407e-01	7.125735e-02	1.679810e+04	1.176243e+12	8.448795e+00	-2.623917e+08	5.000000e+03	0
2.361809e-01	2.914416e-01	7.594848e-02	1.677427e+04	1.170596e+12	8.629828e+00	-2.620470e+08	5.000000e+03	0
2.412060e-01	2.976425e-01	8.082484e-02	1.674995e+04	1.164845e+12	8.810409e+00	-2.616952e+08	5.000000e+03	0
2.462312e-01	3.038434e-01	8.591285e-02	1.672506e+04	1.158977e+12	8.990471e+00	-2.613363e+08	5.000000e+03	0
2.512563e-01	3.100443e-01	9.119323e-02	1.669967e+04	1.153006e+12	9.170060e+00	-2.609703e+08	5.000000e+03	0
2.562814e-01	3.162452e-01	9.669224e-02	1.667371e+04	1.146920e+12	9.349109e+00	-2.605972e+08	5.000000e+03	0
2.613065e-01	3.224460e-01	1.023907e-01	1.664726e+04	1.140732e+12	9.527663e+00	-2.602171e+08	5.000000e+03	0
2.663317e-01	3.286469e-01	1.083145e-01	1.662024e+04	1.134432e+12	9.705656e+00	-2.598300e+08	5.000000e+03	0
2.713568e-01	3.348478e-01	1.144446e-01	1.659271e+04	1.128032e+12	9.883133e+00	-2.594359e+08	5.000000e+03	0
2.763819e-01	3.410487e-01	1.208067e-01	1.656462e+04	1.121521e+12	1.006003e+01	-2.590349e+08	5.000000e+03	0
2.814070e-01	3.472496e-01	1.273818e-01	1.653602e+04	1.114911e+12	1.023638e+01	-2.586268e+08	5.000000e+03	0
2.864322e-01	3.534505e-01	1.341953e-01	1.650686e+04	1.108194e+12	1.041214e+01	-2.582118e+08	5.000000e+03	0
2.914573e-01	3.596514e-01	1.412284e-01	1.647719e+04	1.101379e+12	1.058733e+01	-2.577899e+08	5.000000e+03	0
2.964824e-01	3.658522e-01	1.485061e-01	1.644695e+04	1.094459e+12	1.076190e+01	-2.573612e+08	5.000000e+03	0
3.015075e-01	3.720531e-01	1.560098e-01	1.641620e+04	1.087443e+12	1.093589e+01	-2.569256e+08	5.000000e+03	0
3.065327e-01	3.782540e-01	1.637639e-01	1.638488e+04	1.080324e+12	1.110923e+01	-2.564832e+08	5.000000e+03	0
3.115578e-01	3.844549e-01	1.717506e-01	1.635305e+04	1.073112e+12	1.128197e+01	-2.560340e+08	5.000000e+03	0
3.165829e-01	3.906558e-01	1.799932e-01	1.632065e+04	1.065798e+12	1.145404e+01	-2.555779e+08	5.000000e+03	0
3.216080e-01	3.968567e-01	1.884744e-01	1.628774e+04	1.058393e+12	1.162549e+01	-2.551151e+08	5.000000e+03	0
3.266332e-01	4.030576e-01	1.972171e-01	1.625425e+04	1.050890e+12	1.179625e+01	-2.546456e+08	5.000000e+03	0
3.316583e-01	4.092584e-01	2.062044e-01	1.622025e+04	1.043297e+12	1.196636e+01	-2.541694e+08	5.000000e+03	0
3.366834e-01	4.154593e-01	2.154583e-01	1.618568e+04	1.035608e+12	1.213576e+01	-2.536865e+08	5.000000e+03	0
3.417085e-01	4.216602e-01	2.249627e-01	1.615058e+04	1.027831e+12	1.230449e+01	-2.531969e+08	5.000000e+03	0
3.467337e-01	4.278611e-01	2.347385e-01	1.611491e+04	1.019962e+12	1.247249e+01	-2.527007e+08	5.000000e+03	0
3.517588e-01	4.340620e-01	2.447704e-01	1.607872e+04	1.012006e+12	1.263980e+01	-2.521979e+08	5.000000e+03	0
3.567839e-01	4.402629e-01	2.550785e-01	1.604196e+04	1.003960e+12	1.280635e+01	-2.516886e+08	5.000000e+03	0
3.618090e-01	4.464637e-01	2.656480e-01	1.600466e+04	9.958311e+11	1.297219e+01	-2.511727e+08	5.000000e+03	0
3.668342e-01	4.526646e-01	2.764981e-01	1.596679e+04	9.876141e+11	1.313726e+01	-2.506502e+08	5.000000e+03	0
3.718593e-01	4.588655e-01	2.876148e-01	1.592839e+04	9.793158e+11	1.330159e+01	-2.501214e+08	5.000000e+03	0
3.768844e-01	4.650664e-01	2.990163e-01	1.588942e+04	9.709327e+11	1.346512e+01	-2.495861e+08	5.000000e+03	0
3.819095e-01	4.712673e-01	3.106893e-01	1.584990e+04	9.624704e+11	1.362789e+01	-2.490444e+08	5.000000e+03	0
3.869347e-01	4.774682e-01	3.226510e-01	1.580981e+04	9.539262e+11	1.378985e+01	-2.484962e+08	5.000000e+03	0
3.919598e-01	4.836691e-01	3.348889e-01	1.576918e+04	9.453052e+11	1.395102e+01	-2.479417e+08	5.000000e+03	0
3.969849e-01	4.898699e-01	3.474190e-01	1.572797e+04	9.366051e+11	1.411135e+01	-2.473809e+08	5.000000e+03	0
4.020101e-01	4.960708e-01	3.602299e-01	1.568621e+04	9.278308e+11	1.427087e+01	-2.468138e+08	5.000000e+03	0
4.070352e-01	5.022717e-01	3.733363e-01	1.564388e+04	9.189802e+11	1.442953e+01	-2.462405e+08	5.000000e+03	0
4.120603e-01	5.084726e-01	3.867278e-01	1.560099e+04	9.100578e+11	1.458736e+01	-2.456609e+08	5.000000e+03	0
4.170854e-01	5.146735e-01	4.004176e-01	1.555752e+04	9.010622e+11	1.474431e+01	-2.450751e+08	5.000000e+03	0
4.221106e-01	5.208744e-01	4.143965e-01	1.551349e+04	8.919974e+11	1.490040e+01	-2.444832e+08	5.000000e+03	0
4.271357e-01	5.270753e-01	4.286766e-01	1.546887e+04	8.828624e+11	1.505559e+01	-2.438852e+08	5.000000e+03	0
4.321608e-01	5.332761e-01	4.432494e-01	1.542370e+04	8.736609e+11	1.520989e+01	-2.432810e+08	5.000000e+03	0
4.371859e-01	5.394770e-01	4.581257e-01	1.537794e+04	8.643921e+11	1.536328e+01	-2.426708e+08	5.000000e+03	0
4.422111e-01	5.456779e-01	4.732982e-01	1.533160e+04	8.550595e+11	1.551575e+01	-2.420546e+08	5.000000e+03	0
4.472362e-01	5.518788e-01	4.887762e-01	1.528468e+04	8.456629e+11	1.566728e+01	-2.414325e+08	5.000000e+03	0
4.522613e-01	5.580797e-01	5.045536e-01	1.523719e+04	8.362052e+11	1.581787e+01	-2.408043e+08	5.000000e+03	0
4.572864e-01	5.642806e-01	5.206382e-01	1.518910e+04	8.266865e+11	1.596750e+01	-2.401703e+08	5.000000e+03	0
4.623116e-01	5.704815e-01	5.370251e-01	1.514042e+04	8.171097e+11	1.611616e+01	-2.395305e+08	5.000000e+03	0
4.673367e-01	5.766823e-01	5.537205e-01	1.509115e+04	8.074751e+11	1.626384e+01	-2.388847e+08	5.000000e+03	0
4.723618e-01	5.828832e-01	5.707208e-01	1.504129e+04	7.977853e+11	1.641053e+01	-2.382333e+08	5.000000e+03	0
4.773869e-01	5.890841e-01	5.880306e-01	1.499083e+04	7.880409e+11	1.655621e+01	-2.375760e+08	5.000000e+03	0
4.824121e-01	5.952850e-01	6.056475e-01	1.493978e+04	7.782442e+11	1.670088e+01	-2.369131e+08	5.000000e+03	0
4.874372e-01	6.014859e-01	6.235746e-01	1.488812e+04	7.683963e+11	1.684451e+01	-2.362444e+08	5.000000e+03	0
4.924623e-01	6.076868e-01	6.418106e-01	1.483585e+04	7.584991e+11	1.698711e+01	-2.355702e+08	5.000000e+03	0
4.974874e-01	6.138877e-01	6.603573e-01	1.478297e+04	7.485540e+11	1.712864e+01	-2.348904e+08	5.000000e+03	0
5.025126e-01	6.200885e-01	6.792143e-01	1.472948e+04	7.385628e+11	1.726911e+01	-2.342050e+08	5.000000e+03	0
5.075377e-01	6.262894e-01	6.983819e-01	1.467537e+04	7.285270e+11	1.740850e+01	-2.335141e+08	5.000000e+03	0
5.125628e-01	6.324903e-01	7.178610e-01	1.462064e+04	7.184482e+11	1.754679e+01	-2.328178e+08	5.000000e+03	0
5.175879e-01	6.386912e-01	7.376503e-01	1.456528e+04	7.083282e+11	1.768399e+01	-2.321161e+08	5.000000e+03	0
5.226131e-01	6.448921e-01	7.577518e-01	1.450930e+04	6.981686e+11	1.782005e+01	-2.314090e+08	5.000000e+03	0
5.276382e-01	6.510930e-01	7.781628e-01	1.445268e+04	6.879712e+11	1.795499e+01	-2.306965e+08	5.000000e+03	0
5.326633e-01	6.572939e-01	7.988863e-01	1.439542e+04	6.777374e+11	1.808878e+01	-2.299788e+08	5.000000e+03	0
5.376884e-01	6.634947e-01	8.199180e-01	1.433753e+04	6.674693e+11	1.822142e+01	-2.292559e+08	5.000000e+03	0
5.427136e-01	6.696956e-01	8.412622e-01	1.427898e+04	6.571682e+11	1.835288e+01	-2.285278e+08	5.000000e+03	0
5.477387e-01	6.758965e-01	8.629130e-01	1.421978e+04	6.468364e+11	1.848316e+01	-2.277945e+08	5.000000e+03	0
5.527638e-01	6.820974e-01	8.848758e-01	1.415992e+04	6.364750e+11	1.861222e+01	-2.270561e+08	5.000000e+03	0
5.577889e-01	6.882983e-01	9.071432e-01	1.409940e+04	6.260864e+11	1.874009e+01	-2.263127e+08	5.000000e+03	0
5.628141e-01	6.944992e-01	9.297216e-01	1.403820e+04	6.156717e+11	1.886672e+01	-2.255643e+08	5.000000e+03	0
5.678392e-01	7.007000e-01	9.526021e-01	1.397634e+04	6.052334e+11	1.899211e+01	-2.248109e+08	5.000000e+03	0
5.728643e-01	7.069009e-01	9.757923e-01	1.391379e+04	5.947727e+11	1.911624e+01	-2.240526e+08	5.000000e+03	0
5.778894e-01	7.131018e-01	9.992816e-01	1.385056e+04	5.842919e+11	1.923911e+01	-2.232895e+08	5.000000e+03	0
5.829146e-01	7.193027e-01	1.023079e+00	1.378662e+04	5.737924e+11	1.936068e+01	-2.225216e+08	5.000000e+03	0
5.879397e-01	7.255036e-01	1.047171e+00	1.372199e+04	5.632765e+11	1.948097e+01	-2.217490e+08	5.000000e+03	0
5.929648e-01	7.317045e-01	1.071570e+00	1.365664e+04	5.527456e+11	1.959991e+01	-2.209716e+08	5.000000e+03	0
5.979899e-01	7.379054e-01	1.096260e+00	1.359058e+04	5.422020e+11	1.971756e+01	-2.201896e+08	5.000000e+03	0
6.030151e-01	7.441062e-01	1.121252e+00	1.352378e+04	5.316472e+11	1.983382e+01	-2.194030e+08	5.000000e+03	0
6.080402e-01	7.503071e-01	1.146532e+00	1.345627e+04	5.210835e+11	1.994876e+01	-2.186119e+08	5.000000e+03	0
6.130653e-01	7.565080e-01	1.172111e+00	1.338800e+04	5.105124e+11	2.006228e+01	-2.178162e+08	5.000000e+03	0
6.180905e-01	7.627089e-01	1.197972e+00	1.331899e+04	4.999361e+11	2.017445e+01	-2.170162e+08	5.000000e+03	0
6.231156e-01	7.689098e-01	1.224128e+00	1.324920e+04	4.893565e+11	2.028516e+01	-2.162118e+08	5.000000e+03	0
6.281407e-01	7.751107e-01	1.250562e+00	1.317865e+04	4.787755e+11	2.039449e+01	-2.154030e+08	5.000000e+03	0
6.331658e-01	7.813116e-01	1.277285e+00	1.310730e+04	4.681953e+11	2.050233e+01	-2.145901e+08	5.000000e+03	0
6.381910e-01	7.875124e-01	1.304280e+00	1.303518e+04	4.576175e+11	2.060875e+01	-2.137729e+08	5.000000e+03	0
6.432161e-01	7.937133e-01	1.331559e+00	1.296223e+04	4.470445e+11	2.071365e+01	-2.129515e+08	5.000000e+03	0
6.482412e-01	7.999142e-01	1.359103e+00	1.288849e+04	4.364779e+11	2.081710e+01	-2.121261e+08	5.000000e+03	0
6.532663e-01	8.061151e-01	1.386926e+00	1.281388e+04	4.259204e+11	2.091898e+01	-2.112966e+08	5.000000e+03	0
6.582915e-01	8.123160e-01	1.415006e+00	1.273846e+04	4.153732e+11	2.101938e+01	-2.104632e+08	5.000000e+03	0
6.633166e-01	8.185169e-01	1.443357e+00	1.266215e+04	4.048393e+11	2.111816e+01	-2.096259e+08	5.000000e+03	0
6.683417e-01	8.247178e-01	1.471959e+00	1.258499e+04	3.943197e+11	2.121544e+01	-2.087847e+08	5.000000e+03	0
6.733668e-01	8.309186e-01	1.500825e+00	1.250691e+04	3.838179e+11	2.131105e+01	-2.079398e+08	5.000000e+03	0
6.783920e-01	8.371195e-01	1.529931e+00	1.242795e+04	3.733345e+11	2.140512e+01	-2.070911e+08	5.000000e+03	0
6.834171e-01	8.433204e-01	1.559294e+00	1.234803e+04	3.628733e+11	2.149749e+01	-2.062387e+08	5.000000e+03	0
6.884422e-01	8.495213e-01	1.588889e+00	1.226721e+04	3.524346e+11	2.158827e+01	-2.053829e+08	5.000000e+03	0
6.934673e-01	8.557222e-01	1.618730e+00	1.218538e+04	3.420227e+11	2.167730e+01	-2.045235e+08	5.000000e+03	0
6.984925e-01	8.619231e-01	1.648793e+00	1.210260e+04	3.316375e+11	2.176470e+01	-2.036606e+08	5.000000e+03	0
7.035176e-01	8.681240e-01	1.679093e+00	1.201877e+04	3.212838e+11	2.185030e+01	-2.027943e+08	5.000000e+03	0
7.085427e-01	8.743248e-01	1.709603e+00	1.193395e+04	3.109610e+11	2.193424e+01	-2.019248e+08	5.000000e+03	0
7.135678e-01	8.805257e-01	1.740339e+00	1.184803e+04	3.006746e+11	2.201632e+01	-2.010519e+08	5.000000e+03	0
7.185930e-01	8.867266e-01	1.771274e+00	1.176107e+04	2.904234e+11	2.209669e+01	-2.001759e+08	5.000000e+03	0
7.236181e-01	8.929275e-01	1.802422e+00	1.167294e+04	2.802136e+11	2.217515e+01	-1.992968e+08	5.000000e+03	0
7.286432e-01	8.991284e-01	1.833757e+00	1.158373e+04	2.700434e+11	2.225185e+01	-1.984147e+08	5.000000e+03	0
7.336683e-01	9.053293e-01	1.865292e+00	1.149327e+04	2.599196e+11	2.232658e+01	-1.975295e+08	5.000000e+03	0
7.386935e-01	9.115302e-01	1.897000e+00	1.140167e+04	2.498400e+11	2.239950e+01	-1.966415e+08	5.000000e+03	0
7.437186e-01	9.177310e-01	1.928892e+00	1.130876e+04	2.398121e+11	2.247038e+01	-1.957507e+08	5.000000e+03	0
7.487437e-01	9.239319e-01	1.960943e+00	1.121462e+04	2.298330e+11	2.253941e+01	-1.948573e+08	5.000000e+03	0
7.537688e-01	9.301328e-01	1.993162e+00	1.111908e+04	2.199110e+11	2.260632e+01	-1.939610e+08	5.000000e+03	0
7.587940e-01	9.363337e-01	2.025524e+00	1.102224e+04	2.100425e+11	2.267132e+01	-1.930622e+08	5.000000e+03	0
7.638191e-01	9.425346e-01	2.058036e+00	1.092388e+04	2.002369e+11	2.273414e+01	-1.921610e+08	5.000000e+03	0
7.688442e-01	9.487355e-01	2.090674e+00	1.082414e+04	1.904896e+11	2.279498e+01	-1.912573e+08	5.000000e+03	0
7.738693e-01	9.549364e-01	2.109696e+00	5.857681e+03	1.848865e+11	2.270557e+01	-1.903525e+08	5.000000e+03	1
7.788945e-01	9.611372e-01	2.127682e+00	5.819935e+03	1.796771e+11	2.260543e+01	-1.894512e+08	5.000000e+03	1
7.839196e-01	9.673381e-01	2.145791e+00	5.782156e+03	1.745276e+11	2.250732e+01	-1.885538e+08	5.000000e+03	1
7.889447e-01	9.735390e-01	2.164007e+00	5.744340e+03	1.694301e+11	2.241095e+01	-1.876604e+08	5.000000e+03	1
7.939698e-01	9.797399e-01	2.182342e+00	5.706478e+03	1.643911e+11	2.231648e+01	-1.867707e+08	5.000000e+03	1
7.989950e-01	9.859408e-01	2.200781e+00	5.668568e+03	1.594030e+11	2.222364e+01	-1.858849e+08	5.000000e+03	1
8.040201e-01	9.921417e-01	2.219336e+00	5.630598e+03	1.544721e+11	2.213256e+01	-1.850028e+08	5.000000e+03	1
8.090452e-01	9.983425e-01	2.237991e+00	5.592568e+03	1.495907e+11	2.204299e+01	-1.841243e+08	5.000000e+03	1
8.140704e-01	1.004543e+00	2.256758e+00	5.554463e+03	1.447655e+11	2.195508e+01	-1.832494e+08	5.000000e+03	1
8.190955e-01	1.010744e+00	2.275621e+00	5.516287e+03	1.399887e+11	2.186856e+01	-1.823780e+08	5.000000e+03	1
8.241206e-01	1.016945e+00	2.294593e+00	5.478021e+03	1.352671e+11	2.178358e+01	-1.815101e+08	5.000000e+03	1
8.291457e-01	1.023146e+00	2.313656e+00	5.439671e+03	1.305929e+11	2.169989e+01	-1.806455e+08	5.000000e+03	1
8.341709e-01	1.029347e+00	2.332822e+00	5.401216e+03	1.259729e+11	2.161763e+01	-1.797844e+08	5.000000e+03	1
8.391960e-01	1.035548e+00	2.352077e+00	5.362664e+03	1.213994e+11	2.153656e+01	-1.789265e+08	5.000000e+03	1
8.442211e-01	1.041749e+00	2.371430e+00	5.323990e+03	1.168793e+11	2.145683e+01	-1.780718e+08	5.000000e+03	1
8.492462e-01	1.047950e+00	2.390867e+00	5.285205e+03	1.124047e+11	2.137819e+01	-1.772204e+08	5.000000e+03	1
8.542714e-01	1.054151e+00	2.410397e+00	5.246282e+03	1.079829e+11	2.130078e+01	-1.763720e+08	5.000000e+03	1
8.592965e-01	1.060351e+00	2.430006e+00	5.207232e+03	1.036059e+11	2.122439e+01	-1.755268e+08	5.000000e+03	1
8.643216e-01	1.066552e+00	2.449703e+00	5.168024e+03	9.928086e+10	2.114912e+01	-1.746847e+08	5.000000e+03	1
8.693467e-01	1.072753e+00	2.469474e+00	5.128675e+03	9.499993e+10	2.107478e+01	-1.738455e+08	5.000000e+03	1
8.743719e-01	1.078954e+00	2.489327e+00	5.089148e+03	9.077051e+10	2.100149e+01	-1.730094e+08	5.000000e+03	1
8.793970e-01	1.085155e+00	2.509249e+00	5.049462e+03	8.658452e+10	2.092904e+01	-1.721762e+08	5.000000e+03	1
8.844221e-01	1.091356e+00	2.529246e+00	5.009577e+03	8.244956e+10	2.085754e+01	-1.713458e+08	5.000000e+03	1
8.894472e-01	1.097557e+00	2.549306e+00	4.969513e+03	7.835747e+10	2.078681e+01	-1.705184e+08	5.000000e+03	1
8.944724e-01	1.103758e+00	2.569437e+00	4.929227e+03	7.431603e+10	2.071694e+01	-1.696938e+08	5.000000e+03	1
8.994975e-01	1.109958e+00	2.589623e+00	4.888742e+03	7.031695e+10	2.064777e+01	-1.688719e+08	5.000000e+03	1
9.045226e-01	1.116159e+00	2.609872e+00	4.848007e+03	6.636822e+10	2.057939e+01	-1.680529e+08	5.000000e+03	1
9.095477e-01	1.122360e+00	2.630171e+00	4.807051e+03	6.246144e+10	2.051162e+01	-1.672366e+08	5.000000e+03	1
9.145729e-01	1.128561e+00	2.650525e+00	4.765815e+03	5.860477e+10	2.044456e+01	-1.664230e+08	5.000000e+03	1
9.195980e-01	1.134762e+00	2.670922e+00	4.724333e+03	5.478971e+10	2.037804e+01	-1.656121e+08	5.000000e+03	1
9.246231e-01	1.140963e+00	2.691366e+00	4.682537e+03	5.102461e+10	2.031215e+01	-1.648039e+08	5.000000e+03	1
9.296482e-01	1.147164e+00	2.711846e+00	4.640466e+03	4.730086e+10	2.024674e+01	-1.639984e+08	5.000000e+03	1
9.346734e-01	1.153365e+00	2.732363e+00	4.598043e+03	4.362701e+10	2.018187e+01	-1.631954e+08	5.000000e+03	1
9.396985e-01	1.159566e+00	2.752909e+00	4.555312e+03	3.999431e+10	2.011742e+01	-1.623951e+08	5.000000e+03	1
9.447236e-01	1.165766e+00	2.773483e+00	4.512185e+03	3.641155e+10	2.005343e+01	-1.615974e+08	5.000000e+03	1
9.497487e-01	1.171967e+00	2.794077e+00	4.468712e+03	3.286984e+10	1.998979e+01	-1.608022e+08	5.000000e+03	1
9.547739e-01	1.178168e+00	2.814689e+00	4.424789e+03	2.937820e+10	1.992653e+01	-1.600096e+08	5.000000e+03	1
9.597990e-01	1.184369e+00	2.835311e+00	4.380476e+03	2.592757e+10	1.986356e+01	-1.592195e+08	5.000000e+03	1
9.648241e-01	1.190570e+00	2.855940e+00	4.335652e+03	2.252728e+10	1.980090e+01	-1.584319e+08	5.000000e+03	1
9.698492e-01	1.196771e+00	2.876570e+00	4.290384e+03	1.916806e+10	1.973845e+01	-1.576469e+08	5.000000e+03	1
9.748744e-01	1.202972e+00	2.897193e+00	4.244529e+03	1.585955e+10	1.967622e+01	-1.568644e+08	5.000000e+03	1
9.798995e-01	1.209173e+00	2.917807e+00	4.198165e+03	1.259229e+10	1.961415e+01	-1.560844e+08	5.000000e+03	1
9.849246e-01	1.215374e+00	2.938400e+00	4.151121e+03	9.376265e+09	1.955222e+01	-1.553069e+08	5.000000e+03	1
9.899497e-01	1.221574e+00	2.958972e+00	4.103486e+03	6.201784e+09	1.949036e+01	-1.545319e+08	5.000000e+03	1
9.949749e-01	1.227775e+00	2.979508e+00	4.054847e+03	3.079226e+09	1.942856e+01	-1.537594e+08	5.000000e+03	1
1.000000e+00	1.233976e+00	3.000000e+00	4.000000e+03	0.000000e+00	1.936671e+01	-1.529893e+08	3.000000e+02	1
