#R=0.84625609765432497
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 0.84625609765432497, 'M': 0.79999999999999993, 'g': 10.980813570002768, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.256281e-01	1.063136e-01	2.643933e-03	1.212893e+04	3.522139e+11	2.285223e+00	-1.000811e+08	5.000000e+03	0
1.306533e-01	1.105661e-01	2.973172e-03	1.212280e+04	3.514486e+11	2.376572e+00	-1.000176e+08	5.000000e+03	0
1.356784e-01	1.148187e-01	3.328553e-03	1.211644e+04	3.506538e+11	2.467835e+00	-9.995154e+07	5.000000e+03	0
1.407035e-01	1.190712e-01	3.711052e-03	1.210983e+04	3.498295e+11	2.559009e+00	-9.988305e+07	5.000000e+03	0
1.457286e-01	1.233238e-01	4.121643e-03	1.210298e+04	3.489757e+11	2.650092e+00	-9.981208e+07	5.000000e+03	0
1.507538e-01	1.275763e-01	4.561296e-03	1.209588e+04	3.480927e+11	2.741079e+00	-9.973865e+07	5.000000e+03	0
1.557789e-01	1.318288e-01	5.030976e-03	1.208854e+04	3.471804e+11	2.831968e+00	-9.966276e+07	5.000000e+03	0
1.608040e-01	1.360814e-01	5.531648e-03	1.208095e+04	3.462389e+11	2.922755e+00	-9.958441e+07	5.000000e+03	0
1.658291e-01	1.403339e-01	6.064269e-03	1.207312e+04	3.452684e+11	3.013437e+00	-9.950360e+07	5.000000e+03	0
1.708543e-01	1.445865e-01	6.629795e-03	1.206504e+04	3.442688e+11	3.104010e+00	-9.942034e+07	5.000000e+03	0
1.758794e-01	1.488390e-01	7.229177e-03	1.205672e+04	3.432405e+11	3.194472e+00	-9.933462e+07	5.000000e+03	0
1.809045e-01	1.530916e-01	7.863362e-03	1.204815e+04	3.421833e+11	3.284818e+00	-9.924646e+07	5.000000e+03	0
1.859296e-01	1.573441e-01	8.533291e-03	1.203933e+04	3.410974e+11	3.375045e+00	-9.915586e+07	5.000000e+03	0
1.909548e-01	1.615966e-01	9.239904e-03	1.203027e+04	3.399830e+11	3.465151e+00	-9.906281e+07	5.000000e+03	0
1.959799e-01	1.658492e-01	9.984134e-03	1.202096e+04	3.388401e+11	3.555130e+00	-9.896733e+07	5.000000e+03	0
2.010050e-01	1.701017e-01	1.076691e-02	1.201140e+04	3.376689e+11	3.644982e+00	-9.886941e+07	5.000000e+03	0
2.060302e-01	1.743543e-01	1.158916e-02	1.200160e+04	3.364694e+11	3.734700e+00	-9.876906e+07	5.000000e+03	0
2.110553e-01	1.786068e-01	1.245179e-02	1.199155e+04	3.352418e+11	3.824284e+00	-9.866628e+07	5.000000e+03	0
2.160804e-01	1.828594e-01	1.335573e-02	1.198124e+04	3.339862e+11	3.913728e+00	-9.856108e+07	5.000000e+03	0
2.211055e-01	1.871119e-01	1.430188e-02	1.197069e+04	3.327027e+11	4.003030e+00	-9.845346e+07	5.000000e+03	0
2.261307e-01	1.913644e-01	1.529116e-02	1.195989e+04	3.313914e+11	4.092186e+00	-9.834343e+07	5.000000e+03	0
2.311558e-01	1.956170e-01	1.632446e-02	1.194884e+04	3.300525e+11	4.181193e+00	-9.823098e+07	5.000000e+03	0
2.361809e-01	1.998695e-01	1.740267e-02	1.193754e+04	3.286861e+11	4.270047e+00	-9.811612e+07	5.000000e+03	0
2.412060e-01	2.041221e-01	1.852667e-02	1.192599e+04	3.272923e+11	4.358745e+00	-9.799887e+07	5.000000e+03	0
2.462312e-01	2.083746e-01	1.969734e-02	1.191419e+04	3.258712e+11	4.447283e+00	-9.787921e+07	5.000000e+03	0
2.512563e-01	2.126272e-01	2.091557e-02	1.190214e+04	3.244231e+11	4.535659e+00	-9.775715e+07	5.000000e+03	0
2.562814e-01	2.168797e-01	2.218222e-02	1.188983e+04	3.229480e+11	4.623868e+00	-9.763271e+07	5.000000e+03	0
2.613065e-01	2.211322e-01	2.349814e-02	1.187727e+04	3.214461e+11	4.711907e+00	-9.750588e+07	5.000000e+03	0
2.663317e-01	2.253848e-01	2.486421e-02	1.186446e+04	3.199176e+11	4.799773e+00	-9.737667e+07	5.000000e+03	0
2.713568e-01	2.296373e-01	2.628126e-02	1.185140e+04	3.183625e+11	4.887461e+00	-9.724508e+07	5.000000e+03	0
2.763819e-01	2.338899e-01	2.775014e-02	1.183808e+04	3.167811e+11	4.974970e+00	-9.711112e+07	5.000000e+03	0
2.814070e-01	2.381424e-01	2.927169e-02	1.182450e+04	3.151734e+11	5.062294e+00	-9.697480e+07	5.000000e+03	0
2.864322e-01	2.423950e-01	3.084673e-02	1.181067e+04	3.135397e+11	5.149431e+00	-9.683611e+07	5.000000e+03	0
2.914573e-01	2.466475e-01	3.247609e-02	1.179659e+04	3.118801e+11	5.236377e+00	-9.669507e+07	5.000000e+03	0
2.964824e-01	2.509000e-01	3.416059e-02	1.178225e+04	3.101948e+11	5.323128e+00	-9.655167e+07	5.000000e+03	0
3.015075e-01	2.551526e-01	3.590102e-02	1.176765e+04	3.084840e+11	5.409682e+00	-9.640593e+07	5.000000e+03	0
3.065327e-01	2.594051e-01	3.769820e-02	1.175279e+04	3.067477e+11	5.496034e+00	-9.625785e+07	5.000000e+03	0
3.115578e-01	2.636577e-01	3.955291e-02	1.173767e+04	3.049863e+11	5.582181e+00	-9.610743e+07	5.000000e+03	0
3.165829e-01	2.679102e-01	4.146593e-02	1.172230e+04	3.031998e+11	5.668119e+00	-9.595468e+07	5.000000e+03	0
3.216080e-01	2.721628e-01	4.343805e-02	1.170666e+04	3.013884e+11	5.753844e+00	-9.579961e+07	5.000000e+03	0
3.266332e-01	2.764153e-01	4.547003e-02	1.169076e+04	2.995524e+11	5.839354e+00	-9.564222e+07	5.000000e+03	0
3.316583e-01	2.806679e-01	4.756263e-02	1.167461e+04	2.976918e+11	5.924644e+00	-9.548252e+07	5.000000e+03	0
3.366834e-01	2.849204e-01	4.971663e-02	1.165819e+04	2.958070e+11	6.009711e+00	-9.532052e+07	5.000000e+03	0
3.417085e-01	2.891729e-01	5.193275e-02	1.164150e+04	2.938980e+11	6.094551e+00	-9.515621e+07	5.000000e+03	0
3.467337e-01	2.934255e-01	5.421172e-02	1.162455e+04	2.919651e+11	6.179161e+00	-9.498961e+07	5.000000e+03	0
3.517588e-01	2.976780e-01	5.655428e-02	1.160734e+04	2.900084e+11	6.263537e+00	-9.482072e+07	5.000000e+03	0
3.567839e-01	3.019306e-01	5.896112e-02	1.158986e+04	2.880282e+11	6.347674e+00	-9.464955e+07	5.000000e+03	0
3.618090e-01	3.061831e-01	6.143297e-02	1.157212e+04	2.860247e+11	6.431570e+00	-9.447611e+07	5.000000e+03	0
3.668342e-01	3.104357e-01	6.397052e-02	1.155411e+04	2.839981e+11	6.515221e+00	-9.430040e+07	5.000000e+03	0
3.718593e-01	3.146882e-01	6.657446e-02	1.153583e+04	2.819485e+11	6.598623e+00	-9.412242e+07	5.000000e+03	0
3.768844e-01	3.189407e-01	6.924546e-02	1.151728e+04	2.798762e+11	6.681773e+00	-9.394220e+07	5.000000e+03	0
3.819095e-01	3.231933e-01	7.198421e-02	1.149846e+04	2.777814e+11	6.764665e+00	-9.375972e+07	5.000000e+03	0
3.869347e-01	3.274458e-01	7.479134e-02	1.147936e+04	2.756643e+11	6.847298e+00	-9.357501e+07	5.000000e+03	0
3.919598e-01	3.316984e-01	7.766753e-02	1.146000e+04	2.735251e+11	6.929667e+00	-9.338806e+07	5.000000e+03	0
3.969849e-01	3.359509e-01	8.061339e-02	1.144036e+04	2.713641e+11	7.011767e+00	-9.319888e+07	5.000000e+03	0
4.020101e-01	3.402035e-01	8.362957e-02	1.142045e+04	2.691814e+11	7.093596e+00	-9.300749e+07	5.000000e+03	0
4.070352e-01	3.444560e-01	8.671668e-02	1.140026e+04	2.669773e+11	7.175150e+00	-9.281388e+07	5.000000e+03	0
4.120603e-01	3.487085e-01	8.987532e-02	1.137980e+04	2.647520e+11	7.256424e+00	-9.261807e+07	5.000000e+03	0
4.170854e-01	3.529611e-01	9.310609e-02	1.135905e+04	2.625058e+11	7.337414e+00	-9.242006e+07	5.000000e+03	0
4.221106e-01	3.572136e-01	9.640958e-02	1.133803e+04	2.602389e+11	7.418118e+00	-9.221987e+07	5.000000e+03	0
4.271357e-01	3.614662e-01	9.978635e-02	1.131673e+04	2.579515e+11	7.498530e+00	-9.201749e+07	5.000000e+03	0
4.321608e-01	3.657187e-01	1.032370e-01	1.129515e+04	2.556439e+11	7.578647e+00	-9.181294e+07	5.000000e+03	0
4.371859e-01	3.699713e-01	1.067620e-01	1.127328e+04	2.533162e+11	7.658465e+00	-9.160622e+07	5.000000e+03	0
4.422111e-01	3.742238e-01	1.103620e-01	1.125112e+04	2.509688e+11	7.737980e+00	-9.139735e+07	5.000000e+03	0
4.472362e-01	3.784763e-01	1.140374e-01	1.122869e+04	2.486019e+11	7.817188e+00	-9.118633e+07	5.000000e+03	0
4.522613e-01	3.827289e-01	1.177888e-01	1.120596e+04	2.462158e+11	7.896085e+00	-9.097317e+07	5.000000e+03	0
4.572864e-01	3.869814e-01	1.216167e-01	1.118294e+04	2.438106e+11	7.974666e+00	-9.075788e+07	5.000000e+03	0
4.623116e-01	3.912340e-01	1.255216e-01	1.115964e+04	2.413867e+11	8.052929e+00	-9.054047e+07	5.000000e+03	0
4.673367e-01	3.954865e-01	1.295039e-01	1.113604e+04	2.389443e+11	8.130867e+00	-9.032094e+07	5.000000e+03	0
4.723618e-01	3.997391e-01	1.335641e-01	1.111215e+04	2.364837e+11	8.208478e+00	-9.009930e+07	5.000000e+03	0
4.773869e-01	4.039916e-01	1.377027e-01	1.108796e+04	2.340052e+11	8.285757e+00	-8.987557e+07	5.000000e+03	0
4.824121e-01	4.082441e-01	1.419200e-01	1.106348e+04	2.315089e+11	8.362701e+00	-8.964975e+07	5.000000e+03	0
4.874372e-01	4.124967e-01	1.462166e-01	1.103869e+04	2.289952e+11	8.439304e+00	-8.942186e+07	5.000000e+03	0
4.924623e-01	4.167492e-01	1.505927e-01	1.101361e+04	2.264644e+11	8.515562e+00	-8.919189e+07	5.000000e+03	0
4.974874e-01	4.210018e-01	1.550489e-01	1.098822e+04	2.239167e+11	8.591472e+00	-8.895986e+07	5.000000e+03	0
5.025126e-01	4.252543e-01	1.595854e-01	1.096253e+04	2.213524e+11	8.667028e+00	-8.872579e+07	5.000000e+03	0
5.075377e-01	4.295069e-01	1.642027e-01	1.093653e+04	2.187719e+11	8.742227e+00	-8.848967e+07	5.000000e+03	0
5.125628e-01	4.337594e-01	1.689011e-01	1.091023e+04	2.161752e+11	8.817064e+00	-8.825152e+07	5.000000e+03	0
5.175879e-01	4.380120e-01	1.736809e-01	1.088361e+04	2.135629e+11	8.891534e+00	-8.801136e+07	5.000000e+03	0
5.226131e-01	4.422645e-01	1.785425e-01	1.085668e+04	2.109351e+11	8.965634e+00	-8.776918e+07	5.000000e+03	0
5.276382e-01	4.465170e-01	1.834860e-01	1.082943e+04	2.082922e+11	9.039358e+00	-8.752500e+07	5.000000e+03	0
5.326633e-01	4.507696e-01	1.885120e-01	1.080187e+04	2.056344e+11	9.112702e+00	-8.727883e+07	5.000000e+03	0
5.376884e-01	4.550221e-01	1.936205e-01	1.077398e+04	2.029620e+11	9.185662e+00	-8.703068e+07	5.000000e+03	0
5.427136e-01	4.592747e-01	1.988119e-01	1.074578e+04	2.002754e+11	9.258232e+00	-8.678055e+07	5.000000e+03	0
5.477387e-01	4.635272e-01	2.040863e-01	1.071725e+04	1.975749e+11	9.330408e+00	-8.652847e+07	5.000000e+03	0
5.527638e-01	4.677798e-01	2.094441e-01	1.068839e+04	1.948607e+11	9.402186e+00	-8.627445e+07	5.000000e+03	0
5.577889e-01	4.720323e-01	2.148854e-01	1.065920e+04	1.921332e+11	9.473560e+00	-8.601848e+07	5.000000e+03	0
5.628141e-01	4.762848e-01	2.204104e-01	1.062968e+04	1.893927e+11	9.544526e+00	-8.576059e+07	5.000000e+03	0
5.678392e-01	4.805374e-01	2.260192e-01	1.059982e+04	1.866395e+11	9.615079e+00	-8.550078e+07	5.000000e+03	0
5.728643e-01	4.847899e-01	2.317121e-01	1.056962e+04	1.838739e+11	9.685213e+00	-8.523907e+07	5.000000e+03	0
5.778894e-01	4.890425e-01	2.374891e-01	1.053908e+04	1.810963e+11	9.754925e+00	-8.497546e+07	5.000000e+03	0
5.829146e-01	4.932950e-01	2.433503e-01	1.050819e+04	1.783069e+11	9.824208e+00	-8.470998e+07	5.000000e+03	0
5.879397e-01	4.975476e-01	2.492959e-01	1.047696e+04	1.755062e+11	9.893058e+00	-8.444262e+07	5.000000e+03	0
5.929648e-01	5.018001e-01	2.553258e-01	1.044537e+04	1.726944e+11	9.961470e+00	-8.417341e+07	5.000000e+03	0
5.979899e-01	5.060526e-01	2.614402e-01	1.041343e+04	1.698719e+11	1.002944e+01	-8.390235e+07	5.000000e+03	0
6.030151e-01	5.103052e-01	2.676391e-01	1.038112e+04	1.670390e+11	1.009696e+01	-8.362946e+07	5.000000e+03	0
6.080402e-01	5.145577e-01	2.739225e-01	1.034846e+04	1.641961e+11	1.016402e+01	-8.335474e+07	5.000000e+03	0
6.130653e-01	5.188103e-01	2.802903e-01	1.031542e+04	1.613435e+11	1.023063e+01	-8.307822e+07	5.000000e+03	0
6.180905e-01	5.230628e-01	2.867426e-01	1.028202e+04	1.584816e+11	1.029677e+01	-8.279990e+07	5.000000e+03	0
6.231156e-01	5.273154e-01	2.932793e-01	1.024824e+04	1.556106e+11	1.036243e+01	-8.251979e+07	5.000000e+03	0
6.281407e-01	5.315679e-01	2.999002e-01	1.021407e+04	1.527311e+11	1.042763e+01	-8.223792e+07	5.000000e+03	0
6.331658e-01	5.358204e-01	3.066054e-01	1.017953e+04	1.498433e+11	1.049234e+01	-8.195428e+07	5.000000e+03	0
6.381910e-01	5.400730e-01	3.133946e-01	1.014459e+04	1.469476e+11	1.055656e+01	-8.166891e+07	5.000000e+03	0
6.432161e-01	5.443255e-01	3.202677e-01	1.010926e+04	1.440443e+11	1.062029e+01	-8.138180e+07	5.000000e+03	0
6.482412e-01	5.485781e-01	3.272246e-01	1.007353e+04	1.411340e+11	1.068352e+01	-8.109297e+07	5.000000e+03	0
6.532663e-01	5.528306e-01	3.342650e-01	1.003740e+04	1.382168e+11	1.074624e+01	-8.080244e+07	5.000000e+03	0
6.582915e-01	5.570832e-01	3.413888e-01	1.000085e+04	1.352932e+11	1.080845e+01	-8.051021e+07	5.000000e+03	0
6.633166e-01	5.613357e-01	3.485956e-01	9.963889e+03	1.323636e+11	1.087014e+01	-8.021631e+07	5.000000e+03	0
6.683417e-01	5.655882e-01	3.558851e-01	9.926505e+03	1.294284e+11	1.093130e+01	-7.992075e+07	5.000000e+03	0
6.733668e-01	5.698408e-01	3.632572e-01	9.888692e+03	1.264879e+11	1.099194e+01	-7.962354e+07	5.000000e+03	0
6.783920e-01	5.740933e-01	3.707114e-01	9.850444e+03	1.235426e+11	1.105204e+01	-7.932469e+07	5.000000e+03	0
6.834171e-01	5.783459e-01	3.782474e-01	9.811753e+03	1.205928e+11	1.111159e+01	-7.902423e+07	5.000000e+03	0
6.884422e-01	5.825984e-01	3.858647e-01	9.772614e+03	1.176390e+11	1.117059e+01	-7.872216e+07	5.000000e+03	0
6.934673e-01	5.868510e-01	3.935630e-01	9.733018e+03	1.146816e+11	1.122903e+01	-7.841850e+07	5.000000e+03	0
6.984925e-01	5.911035e-01	4.013418e-01	9.692957e+03	1.117210e+11	1.128690e+01	-7.811327e+07	5.000000e+03	0
7.035176e-01	5.953560e-01	4.092005e-01	9.652425e+03	1.087575e+11	1.134420e+01	-7.780648e+07	5.000000e+03	0
7.085427e-01	5.996086e-01	4.171387e-01	9.611411e+03	1.057917e+11	1.140092e+01	-7.749815e+07	5.000000e+03	0
7.135678e-01	6.038611e-01	4.251559e-01	9.569907e+03	1.028239e+11	1.145706e+01	-7.718829e+07	5.000000e+03	0
7.185930e-01	6.081137e-01	4.332513e-01	9.527904e+03	9.985463e+10	1.151259e+01	-7.687692e+07	5.000000e+03	0
7.236181e-01	6.123662e-01	4.414245e-01	9.485392e+03	9.688427e+10	1.156753e+01	-7.656405e+07	5.000000e+03	0
7.286432e-01	6.166188e-01	4.496746e-01	9.442361e+03	9.391327e+10	1.162185e+01	-7.624971e+07	5.000000e+03	0
7.336683e-01	6.208713e-01	4.580011e-01	9.398799e+03	9.094209e+10	1.167554e+01	-7.593390e+07	5.000000e+03	0
7.386935e-01	6.251239e-01	4.664031e-01	9.354696e+03	8.797118e+10	1.172861e+01	-7.561665e+07	5.000000e+03	0
7.437186e-01	6.293764e-01	4.748800e-01	9.310040e+03	8.500100e+10	1.178105e+01	-7.529797e+07	5.000000e+03	0
7.487437e-01	6.336289e-01	4.834307e-01	9.264818e+03	8.203202e+10	1.183283e+01	-7.497788e+07	5.000000e+03	0
7.537688e-01	6.378815e-01	4.920546e-01	9.219016e+03	7.906472e+10	1.188396e+01	-7.465640e+07	5.000000e+03	0
7.587940e-01	6.421340e-01	5.007506e-01	9.172622e+03	7.609956e+10	1.193442e+01	-7.433355e+07	5.000000e+03	0
7.638191e-01	6.463866e-01	5.095178e-01	9.125619e+03	7.313705e+10	1.198421e+01	-7.400934e+07	5.000000e+03	0
7.688442e-01	6.506391e-01	5.183552e-01	9.077992e+03	7.017767e+10	1.203331e+01	-7.368379e+07	5.000000e+03	0
7.738693e-01	6.548917e-01	5.272617e-01	9.029725e+03	6.722193e+10	1.208171e+01	-7.335692e+07	5.000000e+03	0
7.788945e-01	6.591442e-01	5.362363e-01	8.980799e+03	6.427034e+10	1.212941e+01	-7.302875e+07	5.000000e+03	0
7.839196e-01	6.633967e-01	5.452776e-01	8.931197e+03	6.132341e+10	1.217639e+01	-7.269930e+07	5.000000e+03	0
7.889447e-01	6.676493e-01	5.543845e-01	8.880898e+03	5.838168e+10	1.222264e+01	-7.236859e+07	5.000000e+03	0
7.939698e-01	6.719018e-01	5.617961e-01	4.735306e+03	5.600855e+10	1.222984e+01	-7.203680e+07	5.000000e+03	1
7.989950e-01	6.761544e-01	5.667537e-01	4.718164e+03	5.444641e+10	1.218312e+01	-7.170579e+07	5.000000e+03	1
8.040201e-01	6.804069e-01	5.717559e-01	4.701015e+03	5.289582e+10	1.213757e+01	-7.137602e+07	5.000000e+03	1
8.090452e-01	6.846595e-01	5.768026e-01	4.683857e+03	5.135660e+10	1.209313e+01	-7.104749e+07	5.000000e+03	1
8.140704e-01	6.889120e-01	5.818937e-01	4.666688e+03	4.982856e+10	1.204978e+01	-7.072014e+07	5.000000e+03	1
8.190955e-01	6.931645e-01	5.870290e-01	4.649505e+03	4.831153e+10	1.200749e+01	-7.039396e+07	5.000000e+03	1
8.241206e-01	6.974171e-01	5.922086e-01	4.632307e+03	4.680535e+10	1.196623e+01	-7.006891e+07	5.000000e+03	1
8.291457e-01	7.016696e-01	5.974323e-01	4.615091e+03	4.530986e+10	1.192597e+01	-6.974497e+07	5.000000e+03	1
8.341709e-01	7.059222e-01	6.027000e-01	4.597856e+03	4.382490e+10	1.188667e+01	-6.942212e+07	5.000000e+03	1
8.391960e-01	7.101747e-01	6.080116e-01	4.580598e+03	4.235032e+10	1.184831e+01	-6.910032e+07	5.000000e+03	1
8.442211e-01	7.144273e-01	6.133669e-01	4.563317e+03	4.088599e+10	1.181086e+01	-6.877955e+07	5.000000e+03	1
8.492462e-01	7.186798e-01	6.187659e-01	4.546009e+03	3.943175e+10	1.177430e+01	-6.845978e+07	5.000000e+03	1
8.542714e-01	7.229323e-01	6.242084e-01	4.528673e+03	3.798749e+10	1.173860e+01	-6.814100e+07	5.000000e+03	1
8.592965e-01	7.271849e-01	6.296942e-01	4.511306e+03	3.655306e+10	1.170373e+01	-6.782318e+07	5.000000e+03	1
8.643216e-01	7.314374e-01	6.352232e-01	4.493906e+03	3.512836e+10	1.166968e+01	-6.750629e+07	5.000000e+03	1
8.693467e-01	7.356900e-01	6.407953e-01	4.476471e+03	3.371325e+10	1.163640e+01	-6.719032e+07	5.000000e+03	1
8.743719e-01	7.399425e-01	6.464101e-01	4.458998e+03	3.230763e+10	1.160389e+01	-6.687524e+07	5.000000e+03	1
8.793970e-01	7.441951e-01	6.520677e-01	4.441486e+03	3.091138e+10	1.157212e+01	-6.656104e+07	5.000000e+03	1
8.844221e-01	7.484476e-01	6.577678e-01	4.423932e+03	2.952440e+10	1.154107e+01	-6.624769e+07	5.000000e+03	1
8.894472e-01	7.527001e-01	6.635101e-01	4.406333e+03	2.814660e+10	1.151071e+01	-6.593518e+07	5.000000e+03	1
8.944724e-01	7.569527e-01	6.692945e-01	4.388687e+03	2.677787e+10	1.148102e+01	-6.562348e+07	5.000000e+03	1
8.994975e-01	7.612052e-01	6.751208e-01	4.370993e+03	2.541812e+10	1.145199e+01	-6.531259e+07	5.000000e+03	1
9.045226e-01	7.654578e-01	6.809887e-01	4.353246e+03	2.406726e+10	1.142360e+01	-6.500247e+07	5.000000e+03	1
9.095477e-01	7.697103e-01	6.868980e-01	4.335445e+03	2.272521e+10	1.139581e+01	-6.469312e+07	5.000000e+03	1
9.145729e-01	7.739629e-01	6.928484e-01	4.317587e+03	2.139189e+10	1.136863e+01	-6.438451e+07	5.000000e+03	1
9.195980e-01	7.782154e-01	6.988397e-01	4.299670e+03	2.006722e+10	1.134202e+01	-6.407664e+07	5.000000e+03	1
9.246231e-01	7.824679e-01	7.048716e-01	4.281690e+03	1.875112e+10	1.131596e+01	-6.376948e+07	5.000000e+03	1
9.296482e-01	7.867205e-01	7.109439e-01	4.263645e+03	1.744354e+10	1.129045e+01	-6.346303e+07	5.000000e+03	1
9.346734e-01	7.909730e-01	7.170561e-01	4.245532e+03	1.614439e+10	1.126546e+01	-6.315726e+07	5.000000e+03	1
9.396985e-01	7.952256e-01	7.232081e-01	4.227349e+03	1.485362e+10	1.124098e+01	-6.285216e+07	5.000000e+03	1
9.447236e-01	7.994781e-01	7.293995e-01	4.209091e+03	1.357117e+10	1.121698e+01	-6.254773e+07	5.000000e+03	1
9.497487e-01	8.037307e-01	7.356299e-01	4.190756e+03	1.229699e+10	1.119346e+01	-6.224394e+07	5.000000e+03	1
9.547739e-01	8.079832e-01	7.418991e-01	4.172342e+03	1.103102e+10	1.117039e+01	-6.194078e+07	5.000000e+03	1
9.597990e-01	8.122358e-01	7.482067e-01	4.153843e+03	9.773207e+09	1.114777e+01	-6.163825e+07	5.000000e+03	1
9.648241e-01	8.164883e-01	7.545523e-01	4.135258e+03	8.523513e+09	1.112557e+01	-6.133632e+07	5.000000e+03	1
9.698492e-01	8.207408e-01	7.609355e-01	4.116581e+03	7.281894e+09	1.110378e+01	-6.103500e+07	5.000000e+03	1
9.748744e-01	8.249934e-01	7.673559e-01	4.097811e+03	6.048310e+09	1.108238e+01	-6.073426e+07	5.000000e+03	1
9.798995e-01	8.292459e-01	7.738131e-01	4.078942e+03	4.822725e+09	1.106137e+01	-6.043410e+07	5.000000e+03	1
9.849246e-01	8.334985e-01	7.803067e-01	4.059971e+03	3.605107e+09	1.104072e+01	-6.013450e+07	5.000000e+03	1
9.899497e-01	8.377510e-01	7.868363e-01	4.040893e+03	2.395426e+09	1.102042e+01	-5.983546e+07	5.000000e+03	1
9.949749e-01	8.420036e-01	7.934013e-01	4.021705e+03	1.193655e+09	1.100046e+01	-5.953698e+07	5.000000e+03	1
1.000000e+00	8.462561e-01	8.000000e-01	4.000000e+03	1.490116e-08	1.098081e+01	-5.923903e+07	3.000000e+02	1
