#R=1.3931174831424731
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3931174831424731, 'M': 4.7999999999999998, 'g': 24.311620373263157, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.005025e-01	1.400118e-01	1.014086e-02	2.035746e+04	2.165409e+12	5.059780e+00	-3.851843e+08	5.000000e+03	0
1.055276e-01	1.470124e-01	1.173436e-02	2.034309e+04	2.160704e+12	5.311948e+00	-3.849519e+08	5.000000e+03	0
1.105528e-01	1.540130e-01	1.348581e-02	2.032803e+04	2.155775e+12	5.563786e+00	-3.847082e+08	5.000000e+03	0
1.155779e-01	1.610136e-01	1.540248e-02	2.031226e+04	2.150621e+12	5.815278e+00	-3.844533e+08	5.000000e+03	0
1.206030e-01	1.680142e-01	1.749162e-02	2.029579e+04	2.145244e+12	6.066407e+00	-3.841872e+08	5.000000e+03	0
1.256281e-01	1.750148e-01	1.976043e-02	2.027861e+04	2.139644e+12	6.317160e+00	-3.839099e+08	5.000000e+03	0
1.306533e-01	1.820153e-01	2.221607e-02	2.026073e+04	2.133823e+12	6.567519e+00	-3.836214e+08	5.000000e+03	0
1.356784e-01	1.890159e-01	2.486568e-02	2.024214e+04	2.127781e+12	6.817468e+00	-3.833218e+08	5.000000e+03	0
1.407035e-01	1.960165e-01	2.771633e-02	2.022285e+04	2.121519e+12	7.066993e+00	-3.830110e+08	5.000000e+03	0
1.457286e-01	2.030171e-01	3.077511e-02	2.020285e+04	2.115039e+12	7.316077e+00	-3.826892e+08	5.000000e+03	0
1.507538e-01	2.100177e-01	3.404900e-02	2.018215e+04	2.108341e+12	7.564704e+00	-3.823562e+08	5.000000e+03	0
1.557789e-01	2.170183e-01	3.754494e-02	2.016075e+04	2.101428e+12	7.812859e+00	-3.820122e+08	5.000000e+03	0
1.608040e-01	2.240189e-01	4.126984e-02	2.013864e+04	2.094298e+12	8.060526e+00	-3.816571e+08	5.000000e+03	0
1.658291e-01	2.310195e-01	4.523054e-02	2.011583e+04	2.086955e+12	8.307689e+00	-3.812910e+08	5.000000e+03	0
1.708543e-01	2.380201e-01	4.943386e-02	2.009231e+04	2.079399e+12	8.554332e+00	-3.809139e+08	5.000000e+03	0
1.758794e-01	2.450207e-01	5.388656e-02	2.006809e+04	2.071631e+12	8.800440e+00	-3.805258e+08	5.000000e+03	0
1.809045e-01	2.520213e-01	5.859532e-02	2.004316e+04	2.063653e+12	9.045996e+00	-3.801267e+08	5.000000e+03	0
1.859296e-01	2.590218e-01	6.356681e-02	2.001753e+04	2.055467e+12	9.290985e+00	-3.797167e+08	5.000000e+03	0
1.909548e-01	2.660224e-01	6.880761e-02	1.999119e+04	2.047072e+12	9.535391e+00	-3.792958e+08	5.000000e+03	0
1.959799e-01	2.730230e-01	7.432425e-02	1.996415e+04	2.038471e+12	9.779199e+00	-3.788640e+08	5.000000e+03	0
2.010050e-01	2.800236e-01	8.012321e-02	1.993641e+04	2.029666e+12	1.002239e+01	-3.784214e+08	5.000000e+03	0
2.060302e-01	2.870242e-01	8.621089e-02	1.990796e+04	2.020657e+12	1.026495e+01	-3.779679e+08	5.000000e+03	0
2.110553e-01	2.940248e-01	9.259365e-02	1.987880e+04	2.011447e+12	1.050687e+01	-3.775036e+08	5.000000e+03	0
2.160804e-01	3.010254e-01	9.927780e-02	1.984894e+04	2.002036e+12	1.074812e+01	-3.770286e+08	5.000000e+03	0
2.211055e-01	3.080260e-01	1.062696e-01	1.981837e+04	1.992427e+12	1.098870e+01	-3.765428e+08	5.000000e+03	0
2.261307e-01	3.150266e-01	1.135751e-01	1.978710e+04	1.982620e+12	1.122858e+01	-3.760463e+08	5.000000e+03	0
2.311558e-01	3.220272e-01	1.212004e-01	1.975512e+04	1.972618e+12	1.146776e+01	-3.755392e+08	5.000000e+03	0
2.361809e-01	3.290277e-01	1.291516e-01	1.972244e+04	1.962422e+12	1.170620e+01	-3.750214e+08	5.000000e+03	0
2.412060e-01	3.360283e-01	1.374345e-01	1.968905e+04	1.952034e+12	1.194391e+01	-3.744930e+08	5.000000e+03	0
2.462312e-01	3.430289e-01	1.460550e-01	1.965495e+04	1.941456e+12	1.218086e+01	-3.739540e+08	5.000000e+03	0
2.512563e-01	3.500295e-01	1.550189e-01	1.962015e+04	1.930689e+12	1.241704e+01	-3.734044e+08	5.000000e+03	0
2.562814e-01	3.570301e-01	1.643319e-01	1.958464e+04	1.919735e+12	1.265242e+01	-3.728444e+08	5.000000e+03	0
2.613065e-01	3.640307e-01	1.739997e-01	1.954843e+04	1.908597e+12	1.288701e+01	-3.722738e+08	5.000000e+03	0
2.663317e-01	3.710313e-01	1.840278e-01	1.951150e+04	1.897275e+12	1.312077e+01	-3.716929e+08	5.000000e+03	0
2.713568e-01	3.780319e-01	1.944216e-01	1.947387e+04	1.885773e+12	1.335370e+01	-3.711015e+08	5.000000e+03	0
2.763819e-01	3.850325e-01	2.051866e-01	1.943553e+04	1.874091e+12	1.358577e+01	-3.704997e+08	5.000000e+03	0
2.814070e-01	3.920331e-01	2.163280e-01	1.939648e+04	1.862232e+12	1.381698e+01	-3.698877e+08	5.000000e+03	0
2.864322e-01	3.990337e-01	2.278511e-01	1.935673e+04	1.850197e+12	1.404730e+01	-3.692653e+08	5.000000e+03	0
2.914573e-01	4.060342e-01	2.397611e-01	1.931626e+04	1.837989e+12	1.427672e+01	-3.686327e+08	5.000000e+03	0
2.964824e-01	4.130348e-01	2.520629e-01	1.927508e+04	1.825611e+12	1.450522e+01	-3.679899e+08	5.000000e+03	0
3.015075e-01	4.200354e-01	2.647615e-01	1.923320e+04	1.813063e+12	1.473280e+01	-3.673370e+08	5.000000e+03	0
3.065327e-01	4.270360e-01	2.778617e-01	1.919060e+04	1.800348e+12	1.495942e+01	-3.666743e+08	5.000000e+03	0
3.115578e-01	4.340366e-01	2.913682e-01	1.914729e+04	1.787468e+12	1.518508e+01	-3.660007e+08	5.000000e+03	0
3.165829e-01	4.410372e-01	3.052858e-01	1.910327e+04	1.774425e+12	1.540977e+01	-3.653175e+08	5.000000e+03	0
3.216080e-01	4.480378e-01	3.196189e-01	1.905854e+04	1.761223e+12	1.563345e+01	-3.646243e+08	5.000000e+03	0
3.266332e-01	4.550384e-01	3.343720e-01	1.901310e+04	1.747861e+12	1.585612e+01	-3.639211e+08	5.000000e+03	0
3.316583e-01	4.620390e-01	3.495495e-01	1.896694e+04	1.734345e+12	1.607777e+01	-3.632081e+08	5.000000e+03	0
3.366834e-01	4.690396e-01	3.651557e-01	1.892006e+04	1.720674e+12	1.629837e+01	-3.624852e+08	5.000000e+03	0
3.417085e-01	4.760401e-01	3.811946e-01	1.887247e+04	1.706852e+12	1.651791e+01	-3.617525e+08	5.000000e+03	0
3.467337e-01	4.830407e-01	3.976704e-01	1.882417e+04	1.692881e+12	1.673638e+01	-3.610100e+08	5.000000e+03	0
3.517588e-01	4.900413e-01	4.145869e-01	1.877515e+04	1.678764e+12	1.695375e+01	-3.602578e+08	5.000000e+03	0
3.567839e-01	4.970419e-01	4.319480e-01	1.872541e+04	1.664502e+12	1.717001e+01	-3.594959e+08	5.000000e+03	0
3.618090e-01	5.040425e-01	4.497575e-01	1.867495e+04	1.650099e+12	1.738515e+01	-3.587244e+08	5.000000e+03	0
3.668342e-01	5.110431e-01	4.680188e-01	1.862377e+04	1.635557e+12	1.759914e+01	-3.579434e+08	5.000000e+03	0
3.718593e-01	5.180437e-01	4.867355e-01	1.857187e+04	1.620877e+12	1.781198e+01	-3.571529e+08	5.000000e+03	0
3.768844e-01	5.250443e-01	5.059110e-01	1.851925e+04	1.606064e+12	1.802365e+01	-3.563528e+08	5.000000e+03	0
3.819095e-01	5.320449e-01	5.255483e-01	1.846591e+04	1.591119e+12	1.823412e+01	-3.555434e+08	5.000000e+03	0
3.869347e-01	5.390455e-01	5.456508e-01	1.841184e+04	1.576044e+12	1.844339e+01	-3.547246e+08	5.000000e+03	0
3.919598e-01	5.460460e-01	5.662213e-01	1.835704e+04	1.560844e+12	1.865144e+01	-3.538966e+08	5.000000e+03	0
3.969849e-01	5.530466e-01	5.872627e-01	1.830152e+04	1.545519e+12	1.885824e+01	-3.530592e+08	5.000000e+03	0
4.020101e-01	5.600472e-01	6.087779e-01	1.824527e+04	1.530073e+12	1.906379e+01	-3.522127e+08	5.000000e+03	0
4.070352e-01	5.670478e-01	6.307693e-01	1.818829e+04	1.514509e+12	1.926807e+01	-3.513571e+08	5.000000e+03	0
4.120603e-01	5.740484e-01	6.532395e-01	1.813057e+04	1.498828e+12	1.947106e+01	-3.504923e+08	5.000000e+03	0
4.170854e-01	5.810490e-01	6.761908e-01	1.807213e+04	1.483035e+12	1.967274e+01	-3.496186e+08	5.000000e+03	0
4.221106e-01	5.880496e-01	6.996256e-01	1.801295e+04	1.467131e+12	1.987310e+01	-3.487359e+08	5.000000e+03	0
4.271357e-01	5.950502e-01	7.235457e-01	1.795303e+04	1.451120e+12	2.007212e+01	-3.478443e+08	5.000000e+03	0
4.321608e-01	6.020508e-01	7.479534e-01	1.789237e+04	1.435004e+12	2.026979e+01	-3.469438e+08	5.000000e+03	0
4.371859e-01	6.090514e-01	7.728503e-01	1.783097e+04	1.418786e+12	2.046608e+01	-3.460346e+08	5.000000e+03	0
4.422111e-01	6.160520e-01	7.982380e-01	1.776882e+04	1.402468e+12	2.066098e+01	-3.451167e+08	5.000000e+03	0
4.472362e-01	6.230525e-01	8.241181e-01	1.770593e+04	1.386055e+12	2.085448e+01	-3.441901e+08	5.000000e+03	0
4.522613e-01	6.300531e-01	8.504920e-01	1.764230e+04	1.369548e+12	2.104655e+01	-3.432549e+08	5.000000e+03	0
4.572864e-01	6.370537e-01	8.773608e-01	1.757791e+04	1.352951e+12	2.123718e+01	-3.423112e+08	5.000000e+03	0
4.623116e-01	6.440543e-01	9.047257e-01	1.751277e+04	1.336266e+12	2.142636e+01	-3.413590e+08	5.000000e+03	0
4.673367e-01	6.510549e-01	9.325875e-01	1.744687e+04	1.319496e+12	2.161405e+01	-3.403984e+08	5.000000e+03	0
4.723618e-01	6.580555e-01	9.609470e-01	1.738021e+04	1.302646e+12	2.180026e+01	-3.394295e+08	5.000000e+03	0
4.773869e-01	6.650561e-01	9.898049e-01	1.731280e+04	1.285716e+12	2.198495e+01	-3.384523e+08	5.000000e+03	0
4.824121e-01	6.720567e-01	1.019162e+00	1.724461e+04	1.268711e+12	2.216812e+01	-3.374669e+08	5.000000e+03	0
4.874372e-01	6.790573e-01	1.049017e+00	1.717566e+04	1.251634e+12	2.234974e+01	-3.364734e+08	5.000000e+03	0
4.924623e-01	6.860579e-01	1.079372e+00	1.710594e+04	1.234487e+12	2.252980e+01	-3.354718e+08	5.000000e+03	0
4.974874e-01	6.930584e-01	1.110226e+00	1.703544e+04	1.217274e+12	2.270828e+01	-3.344622e+08	5.000000e+03	0
5.025126e-01	7.000590e-01	1.141579e+00	1.696416e+04	1.199998e+12	2.288515e+01	-3.334448e+08	5.000000e+03	0
5.075377e-01	7.070596e-01	1.173431e+00	1.689209e+04	1.182662e+12	2.306041e+01	-3.324194e+08	5.000000e+03	0
5.125628e-01	7.140602e-01	1.205780e+00	1.681924e+04	1.165269e+12	2.323404e+01	-3.313863e+08	5.000000e+03	0
5.175879e-01	7.210608e-01	1.238627e+00	1.674560e+04	1.147822e+12	2.340601e+01	-3.303455e+08	5.000000e+03	0
5.226131e-01	7.280614e-01	1.271970e+00	1.667116e+04	1.130324e+12	2.357631e+01	-3.292971e+08	5.000000e+03	0
5.276382e-01	7.350620e-01	1.305808e+00	1.659592e+04	1.112780e+12	2.374492e+01	-3.282411e+08	5.000000e+03	0
5.326633e-01	7.420626e-01	1.340140e+00	1.651988e+04	1.095191e+12	2.391181e+01	-3.271776e+08	5.000000e+03	0
5.376884e-01	7.490632e-01	1.374964e+00	1.644302e+04	1.077562e+12	2.407698e+01	-3.261068e+08	5.000000e+03	0
5.427136e-01	7.560638e-01	1.410279e+00	1.636534e+04	1.059895e+12	2.424041e+01	-3.250286e+08	5.000000e+03	0
5.477387e-01	7.630644e-01	1.446083e+00	1.628684e+04	1.042194e+12	2.440206e+01	-3.239432e+08	5.000000e+03	0
5.527638e-01	7.700649e-01	1.482373e+00	1.620751e+04	1.024462e+12	2.456193e+01	-3.228506e+08	5.000000e+03	0
5.577889e-01	7.770655e-01	1.519148e+00	1.612735e+04	1.006702e+12	2.471999e+01	-3.217509e+08	5.000000e+03	0
5.628141e-01	7.840661e-01	1.556405e+00	1.604634e+04	9.889186e+11	2.487623e+01	-3.206442e+08	5.000000e+03	0
5.678392e-01	7.910667e-01	1.594142e+00	1.596448e+04	9.711141e+11	2.503062e+01	-3.195306e+08	5.000000e+03	0
5.728643e-01	7.980673e-01	1.632354e+00	1.588177e+04	9.532922e+11	2.518314e+01	-3.184102e+08	5.000000e+03	0
5.778894e-01	8.050679e-01	1.671040e+00	1.579819e+04	9.354564e+11	2.533378e+01	-3.172830e+08	5.000000e+03	0
5.829146e-01	8.120685e-01	1.710196e+00	1.571373e+04	9.176100e+11	2.548251e+01	-3.161491e+08	5.000000e+03	0
5.879397e-01	8.190691e-01	1.749818e+00	1.562840e+04	8.997565e+11	2.562931e+01	-3.150086e+08	5.000000e+03	0
5.929648e-01	8.260697e-01	1.789903e+00	1.554218e+04	8.818994e+11	2.577416e+01	-3.138617e+08	5.000000e+03	0
5.979899e-01	8.330703e-01	1.830446e+00	1.545505e+04	8.640423e+11	2.591704e+01	-3.127083e+08	5.000000e+03	0
6.030151e-01	8.400708e-01	1.871443e+00	1.536702e+04	8.461885e+11	2.605792e+01	-3.115486e+08	5.000000e+03	0
6.080402e-01	8.470714e-01	1.912890e+00	1.527806e+04	8.283418e+11	2.619679e+01	-3.103827e+08	5.000000e+03	0
6.130653e-01	8.540720e-01	1.954782e+00	1.518818e+04	8.105055e+11	2.633362e+01	-3.092107e+08	5.000000e+03	0
6.180905e-01	8.610726e-01	1.997114e+00	1.509735e+04	7.926834e+11	2.646839e+01	-3.080325e+08	5.000000e+03	0
6.231156e-01	8.680732e-01	2.039880e+00	1.500556e+04	7.748791e+11	2.660108e+01	-3.068485e+08	5.000000e+03	0
6.281407e-01	8.750738e-01	2.083075e+00	1.491281e+04	7.570960e+11	2.673166e+01	-3.056585e+08	5.000000e+03	0
6.331658e-01	8.820744e-01	2.126693e+00	1.481908e+04	7.393380e+11	2.686011e+01	-3.044628e+08	5.000000e+03	0
6.381910e-01	8.890750e-01	2.170728e+00	1.472435e+04	7.216087e+11	2.698640e+01	-3.032614e+08	5.000000e+03	0
6.432161e-01	8.960756e-01	2.215174e+00	1.462861e+04	7.039118e+11	2.711051e+01	-3.020545e+08	5.000000e+03	0
6.482412e-01	9.030762e-01	2.260023e+00	1.453185e+04	6.862509e+11	2.723242e+01	-3.008420e+08	5.000000e+03	0
6.532663e-01	9.100767e-01	2.305270e+00	1.443404e+04	6.686300e+11	2.735209e+01	-2.996242e+08	5.000000e+03	0
6.582915e-01	9.170773e-01	2.350906e+00	1.433517e+04	6.510526e+11	2.746950e+01	-2.984011e+08	5.000000e+03	0
6.633166e-01	9.240779e-01	2.396923e+00	1.423522e+04	6.335227e+11	2.758463e+01	-2.971728e+08	5.000000e+03	0
6.683417e-01	9.310785e-01	2.443315e+00	1.413417e+04	6.160440e+11	2.769744e+01	-2.959394e+08	5.000000e+03	0
6.733668e-01	9.380791e-01	2.490072e+00	1.403200e+04	5.986205e+11	2.780792e+01	-2.947011e+08	5.000000e+03	0
6.783920e-01	9.450797e-01	2.537186e+00	1.392869e+04	5.812559e+11	2.791602e+01	-2.934579e+08	5.000000e+03	0
6.834171e-01	9.520803e-01	2.584648e+00	1.382422e+04	5.639542e+11	2.802172e+01	-2.922099e+08	5.000000e+03	0
6.884422e-01	9.590809e-01	2.632448e+00	1.371855e+04	5.467194e+11	2.812500e+01	-2.909573e+08	5.000000e+03	0
6.934673e-01	9.660815e-01	2.680577e+00	1.361167e+04	5.295554e+11	2.822581e+01	-2.897001e+08	5.000000e+03	0
6.984925e-01	9.730821e-01	2.729024e+00	1.350354e+04	5.124663e+11	2.832413e+01	-2.884385e+08	5.000000e+03	0
7.035176e-01	9.800827e-01	2.777779e+00	1.339413e+04	4.954560e+11	2.841992e+01	-2.871725e+08	5.000000e+03	0
7.085427e-01	9.870832e-01	2.826831e+00	1.328342e+04	4.785288e+11	2.851315e+01	-2.859024e+08	5.000000e+03	0
7.135678e-01	9.940838e-01	2.876168e+00	1.317137e+04	4.616887e+11	2.860379e+01	-2.846282e+08	5.000000e+03	0
7.185930e-01	1.001084e+00	2.925779e+00	1.305794e+04	4.449399e+11	2.869179e+01	-2.833499e+08	5.000000e+03	0
7.236181e-01	1.008085e+00	2.975650e+00	1.294309e+04	4.282867e+11	2.877713e+01	-2.820679e+08	5.000000e+03	0
7.286432e-01	1.015086e+00	3.025770e+00	1.282678e+04	4.117332e+11	2.885975e+01	-2.807821e+08	5.000000e+03	0
7.336683e-01	1.022086e+00	3.076124e+00	1.270897e+04	3.952839e+11	2.893963e+01	-2.794926e+08	5.000000e+03	0
7.386935e-01	1.029087e+00	3.126698e+00	1.258960e+04	3.789431e+11	2.901673e+01	-2.781997e+08	5.000000e+03	0
7.437186e-01	1.036087e+00	3.177478e+00	1.246863e+04	3.627153e+11	2.909098e+01	-2.769034e+08	5.000000e+03	0
7.487437e-01	1.043088e+00	3.228448e+00	1.234600e+04	3.466049e+11	2.916237e+01	-2.756038e+08	5.000000e+03	0
7.537688e-01	1.050089e+00	3.279593e+00	1.222165e+04	3.306166e+11	2.923082e+01	-2.743012e+08	5.000000e+03	0
7.587940e-01	1.057089e+00	3.330897e+00	1.209552e+04	3.147549e+11	2.929631e+01	-2.729955e+08	5.000000e+03	0
7.638191e-01	1.064090e+00	3.372107e+00	6.615690e+03	3.021502e+11	2.926993e+01	-2.716878e+08	5.000000e+03	1
7.688442e-01	1.071090e+00	3.400659e+00	6.565225e+03	2.935709e+11	2.913328e+01	-2.703847e+08	5.000000e+03	1
7.738693e-01	1.078091e+00	3.429365e+00	6.514740e+03	2.850968e+11	2.899900e+01	-2.690876e+08	5.000000e+03	1
7.788945e-01	1.085092e+00	3.458222e+00	6.464227e+03	2.767267e+11	2.886701e+01	-2.677964e+08	5.000000e+03	1
7.839196e-01	1.092092e+00	3.487226e+00	6.413677e+03	2.684593e+11	2.873722e+01	-2.665111e+08	5.000000e+03	1
7.889447e-01	1.099093e+00	3.516374e+00	6.363081e+03	2.602935e+11	2.860956e+01	-2.652316e+08	5.000000e+03	1
7.939698e-01	1.106093e+00	3.545661e+00	6.312431e+03	2.522282e+11	2.848394e+01	-2.639577e+08	5.000000e+03	1
7.989950e-01	1.113094e+00	3.575085e+00	6.261716e+03	2.442624e+11	2.836029e+01	-2.626894e+08	5.000000e+03	1
8.040201e-01	1.120094e+00	3.604640e+00	6.210929e+03	2.363949e+11	2.823853e+01	-2.614266e+08	5.000000e+03	1
8.090452e-01	1.127095e+00	3.634323e+00	6.160058e+03	2.286249e+11	2.811858e+01	-2.601691e+08	5.000000e+03	1
8.140704e-01	1.134096e+00	3.664130e+00	6.109095e+03	2.209514e+11	2.800039e+01	-2.589170e+08	5.000000e+03	1
8.190955e-01	1.141096e+00	3.694056e+00	6.058030e+03	2.133736e+11	2.788387e+01	-2.576701e+08	5.000000e+03	1
8.241206e-01	1.148097e+00	3.724097e+00	6.006851e+03	2.058905e+11	2.776896e+01	-2.564284e+08	5.000000e+03	1
8.291457e-01	1.155097e+00	3.754248e+00	5.955548e+03	1.985014e+11	2.765559e+01	-2.551918e+08	5.000000e+03	1
8.341709e-01	1.162098e+00	3.784505e+00	5.904112e+03	1.912056e+11	2.754370e+01	-2.539603e+08	5.000000e+03	1
8.391960e-01	1.169099e+00	3.814862e+00	5.852529e+03	1.840022e+11	2.743322e+01	-2.527337e+08	5.000000e+03	1
8.442211e-01	1.176099e+00	3.845316e+00	5.800789e+03	1.768907e+11	2.732410e+01	-2.515120e+08	5.000000e+03	1
8.492462e-01	1.183100e+00	3.875859e+00	5.748879e+03	1.698704e+11	2.721627e+01	-2.502951e+08	5.000000e+03	1
8.542714e-01	1.190100e+00	3.906489e+00	5.696786e+03	1.629406e+11	2.710967e+01	-2.490831e+08	5.000000e+03	1
8.592965e-01	1.197101e+00	3.937198e+00	5.644498e+03	1.561008e+11	2.700425e+01	-2.478757e+08	5.000000e+03	1
8.643216e-01	1.204102e+00	3.967981e+00	5.592001e+03	1.493505e+11	2.689994e+01	-2.466731e+08	5.000000e+03	1
8.693467e-01	1.211102e+00	3.998832e+00	5.539280e+03	1.426892e+11	2.679669e+01	-2.454751e+08	5.000000e+03	1
8.743719e-01	1.218103e+00	4.029747e+00	5.486320e+03	1.361163e+11	2.669444e+01	-2.442817e+08	5.000000e+03	1
8.793970e-01	1.225103e+00	4.060717e+00	5.433106e+03	1.296315e+11	2.659315e+01	-2.430928e+08	5.000000e+03	1
8.844221e-01	1.232104e+00	4.091737e+00	5.379620e+03	1.232344e+11	2.649275e+01	-2.419085e+08	5.000000e+03	1
8.894472e-01	1.239104e+00	4.122801e+00	5.325845e+03	1.169246e+11	2.639320e+01	-2.407286e+08	5.000000e+03	1
8.944724e-01	1.246105e+00	4.153901e+00	5.271762e+03	1.107017e+11	2.629443e+01	-2.395531e+08	5.000000e+03	1
8.994975e-01	1.253106e+00	4.185030e+00	5.217350e+03	1.045656e+11	2.619641e+01	-2.383821e+08	5.000000e+03	1
9.045226e-01	1.260106e+00	4.216181e+00	5.162590e+03	9.851593e+10	2.609907e+01	-2.372154e+08	5.000000e+03	1
9.095477e-01	1.267107e+00	4.247348e+00	5.107458e+03	9.255252e+10	2.600237e+01	-2.360530e+08	5.000000e+03	1
9.145729e-01	1.274107e+00	4.278520e+00	5.051930e+03	8.667518e+10	2.590625e+01	-2.348949e+08	5.000000e+03	1
9.195980e-01	1.281108e+00	4.309692e+00	4.995979e+03	8.088380e+10	2.581067e+01	-2.337411e+08	5.000000e+03	1
9.246231e-01	1.288109e+00	4.340854e+00	4.939578e+03	7.517828e+10	2.571557e+01	-2.325916e+08	5.000000e+03	1
9.296482e-01	1.295109e+00	4.371997e+00	4.882696e+03	6.955858e+10	2.562091e+01	-2.314463e+08	5.000000e+03	1
9.346734e-01	1.302110e+00	4.403112e+00	4.825299e+03	6.402473e+10	2.552663e+01	-2.303053e+08	5.000000e+03	1
9.396985e-01	1.309110e+00	4.434190e+00	4.767352e+03	5.857674e+10	2.543269e+01	-2.291684e+08	5.000000e+03	1
9.447236e-01	1.316111e+00	4.465221e+00	4.708814e+03	5.321471e+10	2.533903e+01	-2.280358e+08	5.000000e+03	1
9.497487e-01	1.323112e+00	4.496194e+00	4.649642e+03	4.793879e+10	2.524559e+01	-2.269073e+08	5.000000e+03	1
9.547739e-01	1.330112e+00	4.527098e+00	4.589787e+03	4.274919e+10	2.515234e+01	-2.257830e+08	5.000000e+03	1
9.597990e-01	1.337113e+00	4.557923e+00	4.529197e+03	3.764618e+10	2.505921e+01	-2.246628e+08	5.000000e+03	1
9.648241e-01	1.344113e+00	4.588655e+00	4.467809e+03	3.263008e+10	2.496615e+01	-2.235468e+08	5.000000e+03	1
9.698492e-01	1.351114e+00	4.619282e+00	4.405556e+03	2.770131e+10	2.487310e+01	-2.224350e+08	5.000000e+03	1
9.748744e-01	1.358115e+00	4.649791e+00	4.342361e+03	2.286036e+10	2.478001e+01	-2.213276e+08	5.000000e+03	1
9.798995e-01	1.365115e+00	4.680167e+00	4.278136e+03	1.810780e+10	2.468682e+01	-2.202238e+08	5.000000e+03	1
9.849246e-01	1.372116e+00	4.710395e+00	4.212779e+03	1.344432e+10	2.459346e+01	-2.191244e+08	5.000000e+03	1
9.899497e-01	1.379116e+00	4.740459e+00	4.146169e+03	8.870715e+09	2.449987e+01	-2.180292e+08	5.000000e+03	1
9.949749e-01	1.386117e+00	4.770340e+00	4.078167e+03	4.387930e+09	2.440598e+01	-2.169382e+08	5.000000e+03	1
1.000000e+00	1.393117e+00	4.800000e+00	4.000000e+03	0.000000e+00	2.431162e+01	-2.158514e+08	3.000000e+02	1
