#R=1.3138610244116675
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3138610244116675, 'M': 3.7999999999999994, 'g': 21.638785945836826, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
9.045226e-02	1.188417e-01	5.661500e-03	1.864964e+04	1.654128e+12	3.717320e+00	-3.224053e+08	5.000000e+03	0
9.547739e-02	1.254440e-01	6.661028e-03	1.863908e+04	1.651130e+12	3.936219e+00	-3.222344e+08	5.000000e+03	0
1.005025e-01	1.320463e-01	7.760512e-03	1.862797e+04	1.647977e+12	4.154907e+00	-3.220545e+08	5.000000e+03	0
1.055276e-01	1.386487e-01	8.985545e-03	1.861620e+04	1.644642e+12	4.373329e+00	-3.218653e+08	5.000000e+03	0
1.105528e-01	1.452510e-01	1.032105e-02	1.860388e+04	1.641152e+12	4.591517e+00	-3.216670e+08	5.000000e+03	0
1.155779e-01	1.518533e-01	1.179400e-02	1.859090e+04	1.637481e+12	4.809412e+00	-3.214596e+08	5.000000e+03	0
1.206030e-01	1.584556e-01	1.338791e-02	1.857736e+04	1.633657e+12	5.027048e+00	-3.212431e+08	5.000000e+03	0
1.256281e-01	1.650579e-01	1.513102e-02	1.856317e+04	1.629652e+12	5.244364e+00	-3.210175e+08	5.000000e+03	0
1.306533e-01	1.716602e-01	1.700551e-02	1.854841e+04	1.625495e+12	5.461397e+00	-3.207826e+08	5.000000e+03	0
1.356784e-01	1.782626e-01	1.904081e-02	1.853301e+04	1.621160e+12	5.678083e+00	-3.205388e+08	5.000000e+03	0
1.407035e-01	1.848649e-01	2.121786e-02	1.851704e+04	1.616673e+12	5.894462e+00	-3.202859e+08	5.000000e+03	0
1.457286e-01	1.914672e-01	2.356713e-02	1.850042e+04	1.612010e+12	6.110467e+00	-3.200238e+08	5.000000e+03	0
1.507538e-01	1.980695e-01	2.606847e-02	1.848324e+04	1.607196e+12	6.326141e+00	-3.197528e+08	5.000000e+03	0
1.557789e-01	2.046718e-01	2.875326e-02	1.846540e+04	1.602208e+12	6.541413e+00	-3.194727e+08	5.000000e+03	0
1.608040e-01	2.112741e-01	3.160038e-02	1.844700e+04	1.597070e+12	6.756329e+00	-3.191836e+08	5.000000e+03	0
1.658291e-01	2.178765e-01	3.464199e-02	1.842795e+04	1.591760e+12	6.970818e+00	-3.188855e+08	5.000000e+03	0
1.708543e-01	2.244788e-01	3.785609e-02	1.840834e+04	1.586301e+12	7.184926e+00	-3.185785e+08	5.000000e+03	0
1.758794e-01	2.310811e-01	4.127552e-02	1.838807e+04	1.580672e+12	7.398579e+00	-3.182624e+08	5.000000e+03	0
1.809045e-01	2.376834e-01	4.487751e-02	1.836724e+04	1.574896e+12	7.611827e+00	-3.179375e+08	5.000000e+03	0
1.859296e-01	2.442857e-01	4.869548e-02	1.834575e+04	1.568952e+12	7.824593e+00	-3.176035e+08	5.000000e+03	0
1.909548e-01	2.508880e-01	5.270598e-02	1.832370e+04	1.562862e+12	8.036930e+00	-3.172606e+08	5.000000e+03	0
1.959799e-01	2.574904e-01	5.694287e-02	1.830100e+04	1.556607e+12	8.248758e+00	-3.169090e+08	5.000000e+03	0
2.010050e-01	2.640927e-01	6.138216e-02	1.827773e+04	1.550207e+12	8.460131e+00	-3.165484e+08	5.000000e+03	0
2.060302e-01	2.706950e-01	6.605802e-02	1.825381e+04	1.543644e+12	8.670970e+00	-3.161790e+08	5.000000e+03	0
2.110553e-01	2.772973e-01	7.094603e-02	1.822932e+04	1.536938e+12	8.881328e+00	-3.158008e+08	5.000000e+03	0
2.160804e-01	2.838996e-01	7.608057e-02	1.820418e+04	1.530072e+12	9.091126e+00	-3.154137e+08	5.000000e+03	0
2.211055e-01	2.905019e-01	8.143688e-02	1.817846e+04	1.523064e+12	9.300418e+00	-3.150179e+08	5.000000e+03	0
2.261307e-01	2.971043e-01	8.704942e-02	1.815210e+04	1.515899e+12	9.509123e+00	-3.146132e+08	5.000000e+03	0
2.311558e-01	3.037066e-01	9.289321e-02	1.812517e+04	1.508594e+12	9.717296e+00	-3.141999e+08	5.000000e+03	0
2.361809e-01	3.103089e-01	9.900269e-02	1.809758e+04	1.501134e+12	9.924856e+00	-3.137779e+08	5.000000e+03	0
2.412060e-01	3.169112e-01	1.053528e-01	1.806942e+04	1.493537e+12	1.013186e+01	-3.133472e+08	5.000000e+03	0
2.462312e-01	3.235135e-01	1.119777e-01	1.804061e+04	1.485787e+12	1.033822e+01	-3.129078e+08	5.000000e+03	0
2.512563e-01	3.301158e-01	1.188524e-01	1.801123e+04	1.477901e+12	1.054400e+01	-3.124598e+08	5.000000e+03	0
2.562814e-01	3.367182e-01	1.260109e-01	1.798119e+04	1.469866e+12	1.074912e+01	-3.120032e+08	5.000000e+03	0
2.613065e-01	3.433205e-01	1.334282e-01	1.795058e+04	1.461698e+12	1.095363e+01	-3.115377e+08	5.000000e+03	0
2.663317e-01	3.499228e-01	1.411379e-01	1.791932e+04	1.453383e+12	1.115744e+01	-3.110642e+08	5.000000e+03	0
2.713568e-01	3.565251e-01	1.491152e-01	1.788747e+04	1.444937e+12	1.136062e+01	-3.105819e+08	5.000000e+03	0
2.763819e-01	3.631274e-01	1.573933e-01	1.785498e+04	1.436348e+12	1.156309e+01	-3.100911e+08	5.000000e+03	0
2.814070e-01	3.697297e-01	1.659476e-01	1.782190e+04	1.427630e+12	1.176489e+01	-3.095918e+08	5.000000e+03	0
2.864322e-01	3.763321e-01	1.748107e-01	1.778818e+04	1.418771e+12	1.196595e+01	-3.090841e+08	5.000000e+03	0
2.914573e-01	3.829344e-01	1.839586e-01	1.775387e+04	1.409786e+12	1.216632e+01	-3.085680e+08	5.000000e+03	0
2.964824e-01	3.895367e-01	1.934230e-01	1.771891e+04	1.400664e+12	1.236592e+01	-3.080435e+08	5.000000e+03	0
3.015075e-01	3.961390e-01	2.031804e-01	1.768336e+04	1.391418e+12	1.256481e+01	-3.075107e+08	5.000000e+03	0
3.065327e-01	4.027413e-01	2.132618e-01	1.764716e+04	1.382038e+12	1.276290e+01	-3.069695e+08	5.000000e+03	0
3.115578e-01	4.093436e-01	2.236440e-01	1.761037e+04	1.372536e+12	1.296025e+01	-3.064201e+08	5.000000e+03	0
3.165829e-01	4.159460e-01	2.343575e-01	1.757294e+04	1.362905e+12	1.315678e+01	-3.058624e+08	5.000000e+03	0
3.216080e-01	4.225483e-01	2.453796e-01	1.753490e+04	1.353154e+12	1.335255e+01	-3.052965e+08	5.000000e+03	0
3.266332e-01	4.291506e-01	2.567396e-01	1.749622e+04	1.343277e+12	1.354746e+01	-3.047224e+08	5.000000e+03	0
3.316583e-01	4.357529e-01	2.684159e-01	1.745694e+04	1.333284e+12	1.374158e+01	-3.041401e+08	5.000000e+03	0
3.366834e-01	4.423552e-01	2.804366e-01	1.741702e+04	1.323167e+12	1.393483e+01	-3.035498e+08	5.000000e+03	0
3.417085e-01	4.489575e-01	2.927806e-01	1.737649e+04	1.312938e+12	1.412726e+01	-3.029514e+08	5.000000e+03	0
3.467337e-01	4.555599e-01	3.054753e-01	1.733531e+04	1.302588e+12	1.431879e+01	-3.023449e+08	5.000000e+03	0
3.517588e-01	4.621622e-01	3.185003e-01	1.729352e+04	1.292129e+12	1.450946e+01	-3.017304e+08	5.000000e+03	0
3.567839e-01	4.687645e-01	3.318817e-01	1.725109e+04	1.281554e+12	1.469922e+01	-3.011080e+08	5.000000e+03	0
3.618090e-01	4.753668e-01	3.456001e-01	1.720804e+04	1.270871e+12	1.488809e+01	-3.004776e+08	5.000000e+03	0
3.668342e-01	4.819691e-01	3.596803e-01	1.716435e+04	1.260077e+12	1.507602e+01	-2.998393e+08	5.000000e+03	0
3.718593e-01	4.885714e-01	3.741040e-01	1.712004e+04	1.249178e+12	1.526304e+01	-2.991932e+08	5.000000e+03	0
3.768844e-01	4.951738e-01	3.888945e-01	1.707508e+04	1.238172e+12	1.544908e+01	-2.985393e+08	5.000000e+03	0
3.819095e-01	5.017761e-01	4.040345e-01	1.702951e+04	1.227064e+12	1.563419e+01	-2.978775e+08	5.000000e+03	0
3.869347e-01	5.083784e-01	4.195460e-01	1.698328e+04	1.215852e+12	1.581830e+01	-2.972081e+08	5.000000e+03	0
3.919598e-01	5.149807e-01	4.354128e-01	1.693643e+04	1.204543e+12	1.600144e+01	-2.965310e+08	5.000000e+03	0
3.969849e-01	5.215830e-01	4.516553e-01	1.688892e+04	1.193134e+12	1.618356e+01	-2.958462e+08	5.000000e+03	0
4.020101e-01	5.281853e-01	4.682587e-01	1.684079e+04	1.181630e+12	1.636469e+01	-2.951538e+08	5.000000e+03	0
4.070352e-01	5.347877e-01	4.852415e-01	1.679200e+04	1.170031e+12	1.654476e+01	-2.944539e+08	5.000000e+03	0
4.120603e-01	5.413900e-01	5.025903e-01	1.674258e+04	1.158341e+12	1.672381e+01	-2.937464e+08	5.000000e+03	0
4.170854e-01	5.479923e-01	5.203221e-01	1.669250e+04	1.146558e+12	1.690178e+01	-2.930315e+08	5.000000e+03	0
4.221106e-01	5.545946e-01	5.384246e-01	1.664178e+04	1.134689e+12	1.707870e+01	-2.923091e+08	5.000000e+03	0
4.271357e-01	5.611969e-01	5.569130e-01	1.659040e+04	1.122732e+12	1.725452e+01	-2.915793e+08	5.000000e+03	0
4.321608e-01	5.677992e-01	5.757766e-01	1.653839e+04	1.110692e+12	1.742926e+01	-2.908423e+08	5.000000e+03	0
4.371859e-01	5.744016e-01	5.950287e-01	1.648570e+04	1.098568e+12	1.760286e+01	-2.900979e+08	5.000000e+03	0
4.422111e-01	5.810039e-01	6.146599e-01	1.643237e+04	1.086364e+12	1.777535e+01	-2.893462e+08	5.000000e+03	0
4.472362e-01	5.876062e-01	6.346818e-01	1.637837e+04	1.074082e+12	1.794669e+01	-2.885874e+08	5.000000e+03	0
4.522613e-01	5.942085e-01	6.550864e-01	1.632372e+04	1.061723e+12	1.811688e+01	-2.878214e+08	5.000000e+03	0
4.572864e-01	6.008108e-01	6.758835e-01	1.626839e+04	1.049290e+12	1.828589e+01	-2.870483e+08	5.000000e+03	0
4.623116e-01	6.074131e-01	6.970663e-01	1.621241e+04	1.036785e+12	1.845373e+01	-2.862683e+08	5.000000e+03	0
4.673367e-01	6.140155e-01	7.186429e-01	1.615575e+04	1.024210e+12	1.862035e+01	-2.854811e+08	5.000000e+03	0
4.723618e-01	6.206178e-01	7.406081e-01	1.609842e+04	1.011567e+12	1.878577e+01	-2.846870e+08	5.000000e+03	0
4.773869e-01	6.272201e-01	7.629677e-01	1.604041e+04	9.988575e+11	1.894996e+01	-2.838861e+08	5.000000e+03	0
4.824121e-01	6.338224e-01	7.857182e-01	1.598173e+04	9.860851e+11	1.911291e+01	-2.830782e+08	5.000000e+03	0
4.874372e-01	6.404247e-01	8.088635e-01	1.592236e+04	9.732509e+11	1.927459e+01	-2.822636e+08	5.000000e+03	0
4.924623e-01	6.470270e-01	8.324014e-01	1.586231e+04	9.603577e+11	1.943501e+01	-2.814423e+08	5.000000e+03	0
4.974874e-01	6.536294e-01	8.563340e-01	1.580156e+04	9.474074e+11	1.959413e+01	-2.806142e+08	5.000000e+03	0
5.025126e-01	6.602317e-01	8.806605e-01	1.574013e+04	9.344023e+11	1.975195e+01	-2.797796e+08	5.000000e+03	0
5.075377e-01	6.668340e-01	9.053810e-01	1.567799e+04	9.213446e+11	1.990845e+01	-2.789383e+08	5.000000e+03	0
5.125628e-01	6.734363e-01	9.304963e-01	1.561516e+04	9.082367e+11	2.006362e+01	-2.780905e+08	5.000000e+03	0
5.175879e-01	6.800386e-01	9.560043e-01	1.555162e+04	8.950809e+11	2.021744e+01	-2.772364e+08	5.000000e+03	0
5.226131e-01	6.866409e-01	9.819073e-01	1.548737e+04	8.818792e+11	2.036989e+01	-2.763757e+08	5.000000e+03	0
5.276382e-01	6.932433e-01	1.008201e+00	1.542241e+04	8.686344e+11	2.052097e+01	-2.755087e+08	5.000000e+03	0
5.326633e-01	6.998456e-01	1.034890e+00	1.535673e+04	8.553483e+11	2.067064e+01	-2.746354e+08	5.000000e+03	0
5.376884e-01	7.064479e-01	1.061968e+00	1.529032e+04	8.420238e+11	2.081891e+01	-2.737559e+08	5.000000e+03	0
5.427136e-01	7.130502e-01	1.089439e+00	1.522318e+04	8.286627e+11	2.096574e+01	-2.728703e+08	5.000000e+03	0
5.477387e-01	7.196525e-01	1.117297e+00	1.515531e+04	8.152680e+11	2.111114e+01	-2.719785e+08	5.000000e+03	0
5.527638e-01	7.262548e-01	1.145547e+00	1.508670e+04	8.018415e+11	2.125506e+01	-2.710806e+08	5.000000e+03	0
5.577889e-01	7.328572e-01	1.174179e+00	1.501734e+04	7.883862e+11	2.139752e+01	-2.701768e+08	5.000000e+03	0
5.628141e-01	7.394595e-01	1.203202e+00	1.494722e+04	7.749040e+11	2.153846e+01	-2.692670e+08	5.000000e+03	0
5.678392e-01	7.460618e-01	1.232604e+00	1.487635e+04	7.613979e+11	2.167792e+01	-2.683514e+08	5.000000e+03	0
5.728643e-01	7.526641e-01	1.262393e+00	1.480471e+04	7.478697e+11	2.181582e+01	-2.674300e+08	5.000000e+03	0
5.778894e-01	7.592664e-01	1.292556e+00	1.473230e+04	7.343226e+11	2.195220e+01	-2.665029e+08	5.000000e+03	0
5.829146e-01	7.658687e-01	1.323104e+00	1.465910e+04	7.207585e+11	2.208699e+01	-2.655701e+08	5.000000e+03	0
5.879397e-01	7.724711e-01	1.354020e+00	1.458512e+04	7.071804e+11	2.222022e+01	-2.646317e+08	5.000000e+03	0
5.929648e-01	7.790734e-01	1.385317e+00	1.451033e+04	6.935904e+11	2.235183e+01	-2.636877e+08	5.000000e+03	0
5.979899e-01	7.856757e-01	1.416976e+00	1.443475e+04	6.799915e+11	2.248185e+01	-2.627383e+08	5.000000e+03	0
6.030151e-01	7.922780e-01	1.449011e+00	1.435833e+04	6.663859e+11	2.261020e+01	-2.617835e+08	5.000000e+03	0
6.080402e-01	7.988803e-01	1.481402e+00	1.428111e+04	6.527764e+11	2.273693e+01	-2.608234e+08	5.000000e+03	0
6.130653e-01	8.054826e-01	1.514163e+00	1.420303e+04	6.391655e+11	2.286194e+01	-2.598579e+08	5.000000e+03	0
6.180905e-01	8.120850e-01	1.547273e+00	1.412413e+04	6.255559e+11	2.298531e+01	-2.588874e+08	5.000000e+03	0
6.231156e-01	8.186873e-01	1.580747e+00	1.404435e+04	6.119503e+11	2.310691e+01	-2.579117e+08	5.000000e+03	0
6.281407e-01	8.252896e-01	1.614562e+00	1.396373e+04	5.983511e+11	2.322683e+01	-2.569309e+08	5.000000e+03	0
6.331658e-01	8.318919e-01	1.648732e+00	1.388220e+04	5.847615e+11	2.334494e+01	-2.559452e+08	5.000000e+03	0
6.381910e-01	8.384942e-01	1.683235e+00	1.379980e+04	5.711834e+11	2.346134e+01	-2.549546e+08	5.000000e+03	0
6.432161e-01	8.450965e-01	1.718087e+00	1.371647e+04	5.576206e+11	2.357588e+01	-2.539592e+08	5.000000e+03	0
6.482412e-01	8.516989e-01	1.753261e+00	1.363225e+04	5.440745e+11	2.368866e+01	-2.529590e+08	5.000000e+03	0
6.532663e-01	8.583012e-01	1.788774e+00	1.354706e+04	5.305494e+11	2.379954e+01	-2.519542e+08	5.000000e+03	0
6.582915e-01	8.649035e-01	1.824599e+00	1.346095e+04	5.170465e+11	2.390863e+01	-2.509447e+08	5.000000e+03	0
6.633166e-01	8.715058e-01	1.860753e+00	1.337384e+04	5.035703e+11	2.401576e+01	-2.499308e+08	5.000000e+03	0
6.683417e-01	8.781081e-01	1.897208e+00	1.328578e+04	4.901216e+11	2.412106e+01	-2.489124e+08	5.000000e+03	0
6.733668e-01	8.847104e-01	1.933982e+00	1.319668e+04	4.767056e+11	2.422435e+01	-2.478897e+08	5.000000e+03	0
6.783920e-01	8.913128e-01	1.971044e+00	1.310659e+04	4.633227e+11	2.432576e+01	-2.468628e+08	5.000000e+03	0
6.834171e-01	8.979151e-01	2.008411e+00	1.301542e+04	4.499785e+11	2.442511e+01	-2.458315e+08	5.000000e+03	0
6.884422e-01	9.045174e-01	2.046054e+00	1.292322e+04	4.366728e+11	2.452253e+01	-2.447963e+08	5.000000e+03	0
6.934673e-01	9.111197e-01	2.083990e+00	1.282989e+04	4.234121e+11	2.461784e+01	-2.437570e+08	5.000000e+03	0
6.984925e-01	9.177220e-01	2.122187e+00	1.273549e+04	4.101955e+11	2.471117e+01	-2.427137e+08	5.000000e+03	0
7.035176e-01	9.243243e-01	2.160661e+00	1.263990e+04	3.970302e+11	2.480233e+01	-2.416667e+08	5.000000e+03	0
7.085427e-01	9.309267e-01	2.199381e+00	1.254320e+04	3.839148e+11	2.489146e+01	-2.406159e+08	5.000000e+03	0
7.135678e-01	9.375290e-01	2.238362e+00	1.244524e+04	3.708572e+11	2.497835e+01	-2.395614e+08	5.000000e+03	0
7.185930e-01	9.441313e-01	2.277574e+00	1.234611e+04	3.578552e+11	2.506317e+01	-2.385033e+08	5.000000e+03	0
7.236181e-01	9.507336e-01	2.317028e+00	1.224566e+04	3.449177e+11	2.514567e+01	-2.374418e+08	5.000000e+03	0
7.286432e-01	9.573359e-01	2.356695e+00	1.214397e+04	3.320418e+11	2.522605e+01	-2.363770e+08	5.000000e+03	0
7.336683e-01	9.639382e-01	2.396585e+00	1.204088e+04	3.192372e+11	2.530403e+01	-2.353086e+08	5.000000e+03	0
7.386935e-01	9.705406e-01	2.436668e+00	1.193647e+04	3.065002e+11	2.537983e+01	-2.342372e+08	5.000000e+03	0
7.437186e-01	9.771429e-01	2.476954e+00	1.183057e+04	2.938417e+11	2.545315e+01	-2.331627e+08	5.000000e+03	0
7.487437e-01	9.837452e-01	2.517412e+00	1.172328e+04	2.812569e+11	2.552423e+01	-2.320852e+08	5.000000e+03	0
7.537688e-01	9.903475e-01	2.558050e+00	1.161437e+04	2.687579e+11	2.559275e+01	-2.310048e+08	5.000000e+03	0
7.587940e-01	9.969498e-01	2.598837e+00	1.150398e+04	2.563389e+11	2.565895e+01	-2.299216e+08	5.000000e+03	0
7.638191e-01	1.003552e+00	2.639779e+00	1.139185e+04	2.440135e+11	2.572250e+01	-2.288357e+08	5.000000e+03	0
7.688442e-01	1.010154e+00	2.669945e+00	6.792920e+03	2.350230e+11	2.567874e+01	-2.277476e+08	5.000000e+03	0
7.738693e-01	1.016757e+00	2.692634e+00	6.157825e+03	2.283888e+11	2.556268e+01	-2.266623e+08	5.000000e+03	1
7.788945e-01	1.023359e+00	2.715450e+00	6.114276e+03	2.218264e+11	2.544862e+01	-2.255819e+08	5.000000e+03	1
7.839196e-01	1.029961e+00	2.738406e+00	6.070688e+03	2.153440e+11	2.533674e+01	-2.245064e+08	5.000000e+03	1
7.889447e-01	1.036564e+00	2.761484e+00	6.027058e+03	2.089315e+11	2.522671e+01	-2.234357e+08	5.000000e+03	1
7.939698e-01	1.043166e+00	2.784697e+00	5.983372e+03	2.025975e+11	2.511871e+01	-2.223695e+08	5.000000e+03	1
7.989950e-01	1.049768e+00	2.808027e+00	5.939632e+03	1.963316e+11	2.501242e+01	-2.213080e+08	5.000000e+03	1
8.040201e-01	1.056371e+00	2.831486e+00	5.895820e+03	1.901425e+11	2.490803e+01	-2.202510e+08	5.000000e+03	1
8.090452e-01	1.062973e+00	2.855057e+00	5.851938e+03	1.840201e+11	2.480523e+01	-2.191985e+08	5.000000e+03	1
8.140704e-01	1.069575e+00	2.878752e+00	5.807967e+03	1.779732e+11	2.470417e+01	-2.181503e+08	5.000000e+03	1
8.190955e-01	1.076178e+00	2.902552e+00	5.763911e+03	1.719914e+11	2.460459e+01	-2.171064e+08	5.000000e+03	1
8.241206e-01	1.082780e+00	2.926470e+00	5.719749e+03	1.660838e+11	2.450664e+01	-2.160668e+08	5.000000e+03	1
8.291457e-01	1.089382e+00	2.950487e+00	5.675487e+03	1.602400e+11	2.441004e+01	-2.150313e+08	5.000000e+03	1
8.341709e-01	1.095985e+00	2.974616e+00	5.631098e+03	1.544694e+11	2.431494e+01	-2.140000e+08	5.000000e+03	1
8.391960e-01	1.102587e+00	2.998837e+00	5.586593e+03	1.487614e+11	2.422109e+01	-2.129727e+08	5.000000e+03	1
8.442211e-01	1.109189e+00	3.023163e+00	5.541942e+03	1.431255e+11	2.412863e+01	-2.119494e+08	5.000000e+03	1
8.492462e-01	1.115792e+00	3.047576e+00	5.497157e+03	1.375510e+11	2.403731e+01	-2.109301e+08	5.000000e+03	1
8.542714e-01	1.122394e+00	3.072085e+00	5.452204e+03	1.320478e+11	2.394727e+01	-2.099146e+08	5.000000e+03	1
8.592965e-01	1.128996e+00	3.096673e+00	5.407098e+03	1.266051e+11	2.385826e+01	-2.089030e+08	5.000000e+03	1
8.643216e-01	1.135598e+00	3.121350e+00	5.361800e+03	1.212329e+11	2.377043e+01	-2.078951e+08	5.000000e+03	1
8.693467e-01	1.142201e+00	3.146099e+00	5.316330e+03	1.159202e+11	2.368354e+01	-2.068911e+08	5.000000e+03	1
8.743719e-01	1.148803e+00	3.170928e+00	5.270643e+03	1.106773e+11	2.359772e+01	-2.058907e+08	5.000000e+03	1
8.793970e-01	1.155405e+00	3.195821e+00	5.224761e+03	1.054933e+11	2.351276e+01	-2.048940e+08	5.000000e+03	1
8.844221e-01	1.162008e+00	3.220785e+00	5.178634e+03	1.003784e+11	2.342876e+01	-2.039009e+08	5.000000e+03	1
8.894472e-01	1.168610e+00	3.245805e+00	5.132288e+03	9.532171e+10	2.334552e+01	-2.029114e+08	5.000000e+03	1
8.944724e-01	1.175212e+00	3.270886e+00	5.085666e+03	9.033377e+10	2.326316e+01	-2.019254e+08	5.000000e+03	1
8.994975e-01	1.181815e+00	3.296013e+00	5.038799e+03	8.540338e+10	2.318147e+01	-2.009430e+08	5.000000e+03	1
9.045226e-01	1.188417e+00	3.321191e+00	4.991620e+03	8.054141e+10	2.310056e+01	-1.999640e+08	5.000000e+03	1
9.095477e-01	1.195019e+00	3.346407e+00	4.944166e+03	7.573650e+10	2.302025e+01	-1.989886e+08	5.000000e+03	1
9.145729e-01	1.201622e+00	3.371661e+00	4.896361e+03	7.099980e+10	2.294061e+01	-1.980165e+08	5.000000e+03	1
9.195980e-01	1.208224e+00	3.396943e+00	4.848247e+03	6.631978e+10	2.286149e+01	-1.970479e+08	5.000000e+03	1
9.246231e-01	1.214826e+00	3.422251e+00	4.799737e+03	6.170786e+10	2.278296e+01	-1.960826e+08	5.000000e+03	1
9.296482e-01	1.221429e+00	3.447576e+00	4.750878e+03	5.715233e+10	2.270487e+01	-1.951207e+08	5.000000e+03	1
9.346734e-01	1.228031e+00	3.472914e+00	4.701571e+03	5.266493e+10	2.262727e+01	-1.941621e+08	5.000000e+03	1
9.396985e-01	1.234633e+00	3.498258e+00	4.651871e+03	4.823375e+10	2.255003e+01	-1.932068e+08	5.000000e+03	1
9.447236e-01	1.241236e+00	3.523600e+00	4.601661e+03	4.387087e+10	2.247319e+01	-1.922549e+08	5.000000e+03	1
9.497487e-01	1.247838e+00	3.548935e+00	4.551004e+03	3.956415e+10	2.239663e+01	-1.913062e+08	5.000000e+03	1
9.547739e-01	1.254440e+00	3.574253e+00	4.499764e+03	3.532604e+10	2.232038e+01	-1.903608e+08	5.000000e+03	1
9.597990e-01	1.261042e+00	3.599550e+00	4.448013e+03	3.114418e+10	2.224434e+01	-1.894187e+08	5.000000e+03	1
9.648241e-01	1.267645e+00	3.624813e+00	4.395590e+03	2.703142e+10	2.216850e+01	-1.884798e+08	5.000000e+03	1
9.698492e-01	1.274247e+00	3.650039e+00	4.342577e+03	2.297513e+10	2.209278e+01	-1.875442e+08	5.000000e+03	1
9.748744e-01	1.280849e+00	3.675212e+00	4.288781e+03	1.898864e+10	2.201717e+01	-1.866118e+08	5.000000e+03	1
9.798995e-01	1.287452e+00	3.700333e+00	4.234298e+03	1.505900e+10	2.194161e+01	-1.856827e+08	5.000000e+03	1
9.849246e-01	1.294054e+00	3.725379e+00	4.178891e+03	1.120011e+10	2.186605e+01	-1.847568e+08	5.000000e+03	1
9.899497e-01	1.300656e+00	3.750354e+00	4.122671e+03	7.398682e+09	2.179044e+01	-1.838341e+08	5.000000e+03	1
9.949749e-01	1.307259e+00	3.775229e+00	4.065097e+03	3.669227e+09	2.171472e+01	-1.829147e+08	5.000000e+03	1
1.000000e+00	1.313861e+00	3.800000e+00	4.000000e+03	0.000000e+00	2.163879e+01	-1.819985e+08	3.000000e+02	1
