#R=0.81338359402429472
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 0.81338359402429472, 'M': 0.69999999999999996, 'g': 10.400527733428419, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
9.547739e-02	7.765974e-02	1.002662e-03	1.181367e+04	3.151939e+11	1.620372e+00	-9.111009e+07	5.000000e+03	0
1.005025e-01	8.174709e-02	1.169195e-03	1.180934e+04	3.146827e+11	1.706092e+00	-9.106641e+07	5.000000e+03	0
1.055276e-01	8.583445e-02	1.353173e-03	1.180478e+04	3.141453e+11	1.791753e+00	-9.102050e+07	5.000000e+03	0
1.105528e-01	8.992180e-02	1.555453e-03	1.180000e+04	3.135819e+11	1.877353e+00	-9.097235e+07	5.000000e+03	0
1.155779e-01	9.400916e-02	1.776900e-03	1.179499e+04	3.129924e+11	1.962889e+00	-9.092198e+07	5.000000e+03	0
1.206030e-01	9.809651e-02	2.018362e-03	1.178975e+04	3.123769e+11	2.048357e+00	-9.086938e+07	5.000000e+03	0
1.256281e-01	1.021839e-01	2.280687e-03	1.178429e+04	3.117355e+11	2.133756e+00	-9.081456e+07	5.000000e+03	0
1.306533e-01	1.062712e-01	2.564726e-03	1.177860e+04	3.110682e+11	2.219081e+00	-9.075752e+07	5.000000e+03	0
1.356784e-01	1.103586e-01	2.871325e-03	1.177269e+04	3.103751e+11	2.304330e+00	-9.069826e+07	5.000000e+03	0
1.407035e-01	1.144459e-01	3.201327e-03	1.176655e+04	3.096563e+11	2.389500e+00	-9.063678e+07	5.000000e+03	0
1.457286e-01	1.185333e-01	3.555574e-03	1.176018e+04	3.089118e+11	2.474588e+00	-9.057309e+07	5.000000e+03	0
1.507538e-01	1.226206e-01	3.934905e-03	1.175359e+04	3.081416e+11	2.559592e+00	-9.050719e+07	5.000000e+03	0
1.557789e-01	1.267080e-01	4.340155e-03	1.174677e+04	3.073460e+11	2.644507e+00	-9.043907e+07	5.000000e+03	0
1.608040e-01	1.307954e-01	4.772155e-03	1.173972e+04	3.065249e+11	2.729331e+00	-9.036874e+07	5.000000e+03	0
1.658291e-01	1.348827e-01	5.231736e-03	1.173244e+04	3.056783e+11	2.814061e+00	-9.029621e+07	5.000000e+03	0
1.708543e-01	1.389701e-01	5.719724e-03	1.172494e+04	3.048065e+11	2.898694e+00	-9.022148e+07	5.000000e+03	0
1.758794e-01	1.430574e-01	6.236941e-03	1.171720e+04	3.039095e+11	2.983227e+00	-9.014492e+07	5.000000e+03	0
1.809045e-01	1.471448e-01	6.784206e-03	1.170924e+04	3.029872e+11	3.067658e+00	-9.006541e+07	5.000000e+03	0
1.859296e-01	1.512321e-01	7.362336e-03	1.170105e+04	3.020400e+11	3.151982e+00	-8.998408e+07	5.000000e+03	0
1.909548e-01	1.553195e-01	7.972143e-03	1.169263e+04	3.010677e+11	3.236197e+00	-8.990055e+07	5.000000e+03	0
1.959799e-01	1.594068e-01	8.614434e-03	1.168398e+04	3.000706e+11	3.320300e+00	-8.981484e+07	5.000000e+03	0
2.010050e-01	1.634942e-01	9.290015e-03	1.167510e+04	2.990486e+11	3.404289e+00	-8.972694e+07	5.000000e+03	0
2.060302e-01	1.675815e-01	9.999685e-03	1.166598e+04	2.980020e+11	3.488159e+00	-8.963685e+07	5.000000e+03	0
2.110553e-01	1.716689e-01	1.074424e-02	1.165664e+04	2.969307e+11	3.571908e+00	-8.954459e+07	5.000000e+03	0
2.160804e-01	1.757563e-01	1.152448e-02	1.164707e+04	2.958350e+11	3.655533e+00	-8.945014e+07	5.000000e+03	0
2.211055e-01	1.798436e-01	1.234118e-02	1.163727e+04	2.947148e+11	3.739030e+00	-8.935353e+07	5.000000e+03	0
2.261307e-01	1.839310e-01	1.319515e-02	1.162723e+04	2.935703e+11	3.822398e+00	-8.925474e+07	5.000000e+03	0
2.311558e-01	1.880183e-01	1.408715e-02	1.161696e+04	2.924017e+11	3.905632e+00	-8.915378e+07	5.000000e+03	0
2.361809e-01	1.921057e-01	1.501795e-02	1.160646e+04	2.912089e+11	3.988729e+00	-8.905066e+07	5.000000e+03	0
2.412060e-01	1.961930e-01	1.598833e-02	1.159573e+04	2.899922e+11	4.071688e+00	-8.894538e+07	5.000000e+03	0
2.462312e-01	2.002804e-01	1.699905e-02	1.158476e+04	2.887516e+11	4.154503e+00	-8.883794e+07	5.000000e+03	0
2.512563e-01	2.043677e-01	1.805087e-02	1.157356e+04	2.874873e+11	4.237173e+00	-8.872835e+07	5.000000e+03	0
2.562814e-01	2.084551e-01	1.914454e-02	1.156212e+04	2.861993e+11	4.319695e+00	-8.861661e+07	5.000000e+03	0
2.613065e-01	2.125424e-01	2.028082e-02	1.155045e+04	2.848878e+11	4.402064e+00	-8.850272e+07	5.000000e+03	0
2.663317e-01	2.166298e-01	2.146045e-02	1.153854e+04	2.835530e+11	4.484279e+00	-8.838669e+07	5.000000e+03	0
2.713568e-01	2.207172e-01	2.268416e-02	1.152640e+04	2.821949e+11	4.566336e+00	-8.826853e+07	5.000000e+03	0
2.763819e-01	2.248045e-01	2.395270e-02	1.151402e+04	2.808136e+11	4.648231e+00	-8.814823e+07	5.000000e+03	0
2.814070e-01	2.288919e-01	2.526678e-02	1.150140e+04	2.794094e+11	4.729962e+00	-8.802580e+07	5.000000e+03	0
2.864322e-01	2.329792e-01	2.662714e-02	1.148855e+04	2.779823e+11	4.811526e+00	-8.790125e+07	5.000000e+03	0
2.914573e-01	2.370666e-01	2.803448e-02	1.147546e+04	2.765324e+11	4.892919e+00	-8.777457e+07	5.000000e+03	0
2.964824e-01	2.411539e-01	2.948953e-02	1.146213e+04	2.750599e+11	4.974138e+00	-8.764578e+07	5.000000e+03	0
3.015075e-01	2.452413e-01	3.099297e-02	1.144855e+04	2.735650e+11	5.055180e+00	-8.751489e+07	5.000000e+03	0
3.065327e-01	2.493286e-01	3.254552e-02	1.143474e+04	2.720478e+11	5.136043e+00	-8.738188e+07	5.000000e+03	0
3.115578e-01	2.534160e-01	3.414786e-02	1.142069e+04	2.705084e+11	5.216721e+00	-8.724677e+07	5.000000e+03	0
3.165829e-01	2.575033e-01	3.580067e-02	1.140640e+04	2.689470e+11	5.297214e+00	-8.710957e+07	5.000000e+03	0
3.216080e-01	2.615907e-01	3.750464e-02	1.139187e+04	2.673637e+11	5.377517e+00	-8.697027e+07	5.000000e+03	0
3.266332e-01	2.656781e-01	3.926045e-02	1.137709e+04	2.657587e+11	5.457626e+00	-8.682888e+07	5.000000e+03	0
3.316583e-01	2.697654e-01	4.106874e-02	1.136207e+04	2.641321e+11	5.537540e+00	-8.668542e+07	5.000000e+03	0
3.366834e-01	2.738528e-01	4.293020e-02	1.134680e+04	2.624840e+11	5.617254e+00	-8.653987e+07	5.000000e+03	0
3.417085e-01	2.779401e-01	4.484548e-02	1.133129e+04	2.608148e+11	5.696765e+00	-8.639226e+07	5.000000e+03	0
3.467337e-01	2.820275e-01	4.681520e-02	1.131554e+04	2.591244e+11	5.776071e+00	-8.624258e+07	5.000000e+03	0
3.517588e-01	2.861148e-01	4.884001e-02	1.129954e+04	2.574130e+11	5.855167e+00	-8.609083e+07	5.000000e+03	0
3.567839e-01	2.902022e-01	5.092053e-02	1.128329e+04	2.556810e+11	5.934050e+00	-8.593704e+07	5.000000e+03	0
3.618090e-01	2.942895e-01	5.305738e-02	1.126679e+04	2.539283e+11	6.012718e+00	-8.578119e+07	5.000000e+03	0
3.668342e-01	2.983769e-01	5.525119e-02	1.125004e+04	2.521551e+11	6.091167e+00	-8.562330e+07	5.000000e+03	0
3.718593e-01	3.024643e-01	5.750254e-02	1.123305e+04	2.503618e+11	6.169393e+00	-8.546337e+07	5.000000e+03	0
3.768844e-01	3.065516e-01	5.981206e-02	1.121580e+04	2.485483e+11	6.247393e+00	-8.530140e+07	5.000000e+03	0
3.819095e-01	3.106390e-01	6.218031e-02	1.119830e+04	2.467149e+11	6.325164e+00	-8.513741e+07	5.000000e+03	0
3.869347e-01	3.147263e-01	6.460789e-02	1.118055e+04	2.448618e+11	6.402703e+00	-8.497140e+07	5.000000e+03	0
3.919598e-01	3.188137e-01	6.709537e-02	1.116255e+04	2.429892e+11	6.480005e+00	-8.480338e+07	5.000000e+03	0
3.969849e-01	3.229010e-01	6.964331e-02	1.114429e+04	2.410972e+11	6.557068e+00	-8.463334e+07	5.000000e+03	0
4.020101e-01	3.269884e-01	7.225227e-02	1.112577e+04	2.391860e+11	6.633888e+00	-8.446131e+07	5.000000e+03	0
4.070352e-01	3.310757e-01	7.492280e-02	1.110700e+04	2.372558e+11	6.710462e+00	-8.428728e+07	5.000000e+03	0
4.120603e-01	3.351631e-01	7.765543e-02	1.108797e+04	2.353068e+11	6.786786e+00	-8.411126e+07	5.000000e+03	0
4.170854e-01	3.392504e-01	8.045070e-02	1.106868e+04	2.333393e+11	6.862857e+00	-8.393325e+07	5.000000e+03	0
4.221106e-01	3.433378e-01	8.330911e-02	1.104914e+04	2.313533e+11	6.938671e+00	-8.375327e+07	5.000000e+03	0
4.271357e-01	3.474252e-01	8.623119e-02	1.102933e+04	2.293491e+11	7.014225e+00	-8.357132e+07	5.000000e+03	0
4.321608e-01	3.515125e-01	8.921744e-02	1.100925e+04	2.273269e+11	7.089515e+00	-8.338741e+07	5.000000e+03	0
4.371859e-01	3.555999e-01	9.226834e-02	1.098892e+04	2.252869e+11	7.164538e+00	-8.320154e+07	5.000000e+03	0
4.422111e-01	3.596872e-01	9.538438e-02	1.096832e+04	2.232293e+11	7.239290e+00	-8.301373e+07	5.000000e+03	0
4.472362e-01	3.637746e-01	9.856605e-02	1.094745e+04	2.211543e+11	7.313767e+00	-8.282397e+07	5.000000e+03	0
4.522613e-01	3.678619e-01	1.018138e-01	1.092632e+04	2.190621e+11	7.387966e+00	-8.263228e+07	5.000000e+03	0
4.572864e-01	3.719493e-01	1.051281e-01	1.090491e+04	2.169530e+11	7.461883e+00	-8.243866e+07	5.000000e+03	0
4.623116e-01	3.760366e-01	1.085093e-01	1.088324e+04	2.148271e+11	7.535514e+00	-8.224312e+07	5.000000e+03	0
4.673367e-01	3.801240e-01	1.119579e-01	1.086129e+04	2.126846e+11	7.608857e+00	-8.204567e+07	5.000000e+03	0
4.723618e-01	3.842113e-01	1.154743e-01	1.083907e+04	2.105259e+11	7.681906e+00	-8.184632e+07	5.000000e+03	0
4.773869e-01	3.882987e-01	1.190590e-01	1.081658e+04	2.083510e+11	7.754659e+00	-8.164506e+07	5.000000e+03	0
4.824121e-01	3.923861e-01	1.227122e-01	1.079380e+04	2.061603e+11	7.827112e+00	-8.144192e+07	5.000000e+03	0
4.874372e-01	3.964734e-01	1.264345e-01	1.077075e+04	2.039540e+11	7.899260e+00	-8.123690e+07	5.000000e+03	0
4.924623e-01	4.005608e-01	1.302261e-01	1.074742e+04	2.017322e+11	7.971100e+00	-8.103001e+07	5.000000e+03	0
4.974874e-01	4.046481e-01	1.340875e-01	1.072381e+04	1.994952e+11	8.042628e+00	-8.082124e+07	5.000000e+03	0
5.025126e-01	4.087355e-01	1.380189e-01	1.069992e+04	1.972433e+11	8.113841e+00	-8.061063e+07	5.000000e+03	0
5.075377e-01	4.128228e-01	1.420208e-01	1.067574e+04	1.949767e+11	8.184734e+00	-8.039816e+07	5.000000e+03	0
5.125628e-01	4.169102e-01	1.460934e-01	1.065127e+04	1.926957e+11	8.255303e+00	-8.018385e+07	5.000000e+03	0
5.175879e-01	4.209975e-01	1.502370e-01	1.062651e+04	1.904004e+11	8.325545e+00	-7.996771e+07	5.000000e+03	0
5.226131e-01	4.250849e-01	1.544520e-01	1.060146e+04	1.880911e+11	8.395455e+00	-7.974975e+07	5.000000e+03	0
5.276382e-01	4.291722e-01	1.587387e-01	1.057612e+04	1.857681e+11	8.465029e+00	-7.952997e+07	5.000000e+03	0
5.326633e-01	4.332596e-01	1.630972e-01	1.055048e+04	1.834316e+11	8.534264e+00	-7.930839e+07	5.000000e+03	0
5.376884e-01	4.373470e-01	1.675280e-01	1.052455e+04	1.810818e+11	8.603154e+00	-7.908501e+07	5.000000e+03	0
5.427136e-01	4.414343e-01	1.720311e-01	1.049831e+04	1.787191e+11	8.671697e+00	-7.885984e+07	5.000000e+03	0
5.477387e-01	4.455217e-01	1.766069e-01	1.047177e+04	1.763437e+11	8.739887e+00	-7.863290e+07	5.000000e+03	0
5.527638e-01	4.496090e-01	1.812556e-01	1.044493e+04	1.739558e+11	8.807721e+00	-7.840418e+07	5.000000e+03	0
5.577889e-01	4.536964e-01	1.859774e-01	1.041778e+04	1.715557e+11	8.875194e+00	-7.817370e+07	5.000000e+03	0
5.628141e-01	4.577837e-01	1.907724e-01	1.039032e+04	1.691436e+11	8.942302e+00	-7.794147e+07	5.000000e+03	0
5.678392e-01	4.618711e-01	1.956409e-01	1.036254e+04	1.667199e+11	9.009041e+00	-7.770751e+07	5.000000e+03	0
5.728643e-01	4.659584e-01	2.005830e-01	1.033445e+04	1.642848e+11	9.075406e+00	-7.747181e+07	5.000000e+03	0
5.778894e-01	4.700458e-01	2.055988e-01	1.030605e+04	1.618385e+11	9.141392e+00	-7.723438e+07	5.000000e+03	0
5.829146e-01	4.741332e-01	2.106885e-01	1.027732e+04	1.593815e+11	9.206996e+00	-7.699525e+07	5.000000e+03	0
5.879397e-01	4.782205e-01	2.158521e-01	1.024827e+04	1.569138e+11	9.272212e+00	-7.675480e+07	5.000000e+03	0
5.929648e-01	4.823079e-01	2.210898e-01	1.021889e+04	1.544358e+11	9.337037e+00	-7.651189e+07	5.000000e+03	0
5.979899e-01	4.863952e-01	2.264017e-01	1.018918e+04	1.519479e+11	9.401464e+00	-7.626768e+07	5.000000e+03	0
6.030151e-01	4.904826e-01	2.317878e-01	1.015913e+04	1.494502e+11	9.465490e+00	-7.602180e+07	5.000000e+03	0
6.080402e-01	4.945699e-01	2.372481e-01	1.012875e+04	1.469431e+11	9.529111e+00	-7.577426e+07	5.000000e+03	0
6.130653e-01	4.986573e-01	2.427828e-01	1.009803e+04	1.444268e+11	9.592320e+00	-7.552507e+07	5.000000e+03	0
6.180905e-01	5.027446e-01	2.483917e-01	1.006696e+04	1.419018e+11	9.655113e+00	-7.527424e+07	5.000000e+03	0
6.231156e-01	5.068320e-01	2.540749e-01	1.003554e+04	1.393681e+11	9.717485e+00	-7.502178e+07	5.000000e+03	0
6.281407e-01	5.109193e-01	2.598323e-01	1.000377e+04	1.368262e+11	9.779432e+00	-7.476771e+07	5.000000e+03	0
6.331658e-01	5.150067e-01	2.656640e-01	9.971643e+03	1.342764e+11	9.840947e+00	-7.451203e+07	5.000000e+03	0
6.381910e-01	5.190941e-01	2.715698e-01	9.939154e+03	1.317190e+11	9.902026e+00	-7.425475e+07	5.000000e+03	0
6.432161e-01	5.231814e-01	2.775496e-01	9.906300e+03	1.291542e+11	9.962664e+00	-7.399589e+07	5.000000e+03	0
6.482412e-01	5.272688e-01	2.836034e-01	9.873076e+03	1.265824e+11	1.002286e+01	-7.373546e+07	5.000000e+03	0
6.532663e-01	5.313561e-01	2.897310e-01	9.839476e+03	1.240039e+11	1.008259e+01	-7.347347e+07	5.000000e+03	0
6.582915e-01	5.354435e-01	2.959322e-01	9.805496e+03	1.214191e+11	1.014187e+01	-7.320993e+07	5.000000e+03	0
6.633166e-01	5.395308e-01	3.022070e-01	9.771130e+03	1.188282e+11	1.020069e+01	-7.294486e+07	5.000000e+03	0
6.683417e-01	5.436182e-01	3.085551e-01	9.736374e+03	1.162316e+11	1.025904e+01	-7.267826e+07	5.000000e+03	0
6.733668e-01	5.477055e-01	3.149762e-01	9.701221e+03	1.136295e+11	1.031691e+01	-7.241015e+07	5.000000e+03	0
6.783920e-01	5.517929e-01	3.214703e-01	9.665665e+03	1.110225e+11	1.037431e+01	-7.214054e+07	5.000000e+03	0
6.834171e-01	5.558802e-01	3.280369e-01	9.629700e+03	1.084107e+11	1.043121e+01	-7.186944e+07	5.000000e+03	0
6.884422e-01	5.599676e-01	3.346758e-01	9.593321e+03	1.057945e+11	1.048763e+01	-7.159687e+07	5.000000e+03	0
6.934673e-01	5.640550e-01	3.413866e-01	9.556519e+03	1.031743e+11	1.054354e+01	-7.132284e+07	5.000000e+03	0
6.984925e-01	5.681423e-01	3.481692e-01	9.519290e+03	1.005504e+11	1.059895e+01	-7.104736e+07	5.000000e+03	0
7.035176e-01	5.722297e-01	3.550230e-01	9.481624e+03	9.792317e+10	1.065385e+01	-7.077044e+07	5.000000e+03	0
7.085427e-01	5.763170e-01	3.619477e-01	9.443514e+03	9.529296e+10	1.070822e+01	-7.049211e+07	5.000000e+03	0
7.135678e-01	5.804044e-01	3.689428e-01	9.404954e+03	9.266014e+10	1.076208e+01	-7.021236e+07	5.000000e+03	0
7.185930e-01	5.844917e-01	3.760080e-01	9.365933e+03	9.002507e+10	1.081540e+01	-6.993122e+07	5.000000e+03	0
7.236181e-01	5.885791e-01	3.831427e-01	9.326444e+03	8.738811e+10	1.086818e+01	-6.964871e+07	5.000000e+03	0
7.286432e-01	5.926664e-01	3.903465e-01	9.286477e+03	8.474965e+10	1.092042e+01	-6.936482e+07	5.000000e+03	0
7.336683e-01	5.967538e-01	3.976187e-01	9.246023e+03	8.211005e+10	1.097210e+01	-6.907959e+07	5.000000e+03	0
7.386935e-01	6.008411e-01	4.049589e-01	9.205072e+03	7.946971e+10	1.102322e+01	-6.879302e+07	5.000000e+03	0
7.437186e-01	6.049285e-01	4.123663e-01	9.163612e+03	7.682901e+10	1.107377e+01	-6.850512e+07	5.000000e+03	0
7.487437e-01	6.090159e-01	4.198405e-01	9.121634e+03	7.418835e+10	1.112374e+01	-6.821592e+07	5.000000e+03	0
7.537688e-01	6.131032e-01	4.273806e-01	9.079125e+03	7.154812e+10	1.117313e+01	-6.792543e+07	5.000000e+03	0
7.587940e-01	6.171906e-01	4.349861e-01	9.036073e+03	6.890873e+10	1.122193e+01	-6.763365e+07	5.000000e+03	0
7.638191e-01	6.212779e-01	4.426560e-01	8.992465e+03	6.627060e+10	1.127012e+01	-6.734062e+07	5.000000e+03	0
7.688442e-01	6.253653e-01	4.503898e-01	8.948287e+03	6.363412e+10	1.131771e+01	-6.704634e+07	5.000000e+03	0
7.738693e-01	6.294526e-01	4.581864e-01	8.903525e+03	6.099974e+10	1.136467e+01	-6.675084e+07	5.000000e+03	0
7.788945e-01	6.335400e-01	4.660451e-01	8.858163e+03	5.836787e+10	1.141100e+01	-6.645412e+07	5.000000e+03	0
7.839196e-01	6.376273e-01	4.739649e-01	8.812185e+03	5.573896e+10	1.145670e+01	-6.615620e+07	5.000000e+03	0
7.889447e-01	6.417147e-01	4.819448e-01	8.765573e+03	5.311345e+10	1.150174e+01	-6.585710e+07	5.000000e+03	0
7.939698e-01	6.458020e-01	4.899297e-01	8.129363e+03	5.050941e+10	1.154485e+01	-6.555723e+07	5.000000e+03	0
7.989950e-01	6.498894e-01	4.942755e-01	4.658418e+03	4.911014e+10	1.150128e+01	-6.525650e+07	5.000000e+03	1
8.040201e-01	6.539768e-01	4.986614e-01	4.642626e+03	4.772081e+10	1.145881e+01	-6.495728e+07	5.000000e+03	1
8.090452e-01	6.580641e-01	5.030874e-01	4.626828e+03	4.634125e+10	1.141741e+01	-6.465915e+07	5.000000e+03	1
8.140704e-01	6.621515e-01	5.075534e-01	4.611022e+03	4.497131e+10	1.137706e+01	-6.436209e+07	5.000000e+03	1
8.190955e-01	6.662388e-01	5.120595e-01	4.595206e+03	4.361083e+10	1.133773e+01	-6.406608e+07	5.000000e+03	1
8.241206e-01	6.703262e-01	5.166055e-01	4.579378e+03	4.225966e+10	1.129938e+01	-6.377107e+07	5.000000e+03	1
8.291457e-01	6.744135e-01	5.211913e-01	4.563536e+03	4.091766e+10	1.126198e+01	-6.347706e+07	5.000000e+03	1
8.341709e-01	6.785009e-01	5.258171e-01	4.547679e+03	3.958470e+10	1.122552e+01	-6.318401e+07	5.000000e+03	1
8.391960e-01	6.825882e-01	5.304825e-01	4.531804e+03	3.826063e+10	1.118996e+01	-6.289191e+07	5.000000e+03	1
8.442211e-01	6.866756e-01	5.351877e-01	4.515910e+03	3.694532e+10	1.115527e+01	-6.260072e+07	5.000000e+03	1
8.492462e-01	6.907630e-01	5.399325e-01	4.499994e+03	3.563866e+10	1.112144e+01	-6.231042e+07	5.000000e+03	1
8.542714e-01	6.948503e-01	5.447168e-01	4.484056e+03	3.434052e+10	1.108844e+01	-6.202100e+07	5.000000e+03	1
8.592965e-01	6.989377e-01	5.495405e-01	4.468092e+03	3.305079e+10	1.105623e+01	-6.173244e+07	5.000000e+03	1
8.643216e-01	7.030250e-01	5.544036e-01	4.452101e+03	3.176935e+10	1.102481e+01	-6.144470e+07	5.000000e+03	1
8.693467e-01	7.071124e-01	5.593058e-01	4.436080e+03	3.049611e+10	1.099415e+01	-6.115777e+07	5.000000e+03	1
8.743719e-01	7.111997e-01	5.642472e-01	4.420029e+03	2.923095e+10	1.096422e+01	-6.087164e+07	5.000000e+03	1
8.793970e-01	7.152871e-01	5.692276e-01	4.403945e+03	2.797377e+10	1.093500e+01	-6.058628e+07	5.000000e+03	1
8.844221e-01	7.193744e-01	5.742468e-01	4.387825e+03	2.672448e+10	1.090648e+01	-6.030168e+07	5.000000e+03	1
8.894472e-01	7.234618e-01	5.793048e-01	4.371668e+03	2.548299e+10	1.087863e+01	-6.001781e+07	5.000000e+03	1
8.944724e-01	7.275491e-01	5.844013e-01	4.355473e+03	2.424922e+10	1.085144e+01	-5.973466e+07	5.000000e+03	1
8.994975e-01	7.316365e-01	5.895363e-01	4.339235e+03	2.302307e+10	1.082488e+01	-5.945221e+07	5.000000e+03	1
9.045226e-01	7.357239e-01	5.947095e-01	4.322955e+03	2.180447e+10	1.079893e+01	-5.917045e+07	5.000000e+03	1
9.095477e-01	7.398112e-01	5.999209e-01	4.306629e+03	2.059333e+10	1.077358e+01	-5.888936e+07	5.000000e+03	1
9.145729e-01	7.438986e-01	6.051702e-01	4.290255e+03	1.938959e+10	1.074880e+01	-5.860893e+07	5.000000e+03	1
9.195980e-01	7.479859e-01	6.104573e-01	4.273831e+03	1.819316e+10	1.072459e+01	-5.832913e+07	5.000000e+03	1
9.246231e-01	7.520733e-01	6.157819e-01	4.257354e+03	1.700399e+10	1.070092e+01	-5.804997e+07	5.000000e+03	1
9.296482e-01	7.561606e-01	6.211439e-01	4.240823e+03	1.582201e+10	1.067778e+01	-5.777141e+07	5.000000e+03	1
9.346734e-01	7.602480e-01	6.265430e-01	4.224235e+03	1.464716e+10	1.065515e+01	-5.749345e+07	5.000000e+03	1
9.396985e-01	7.643353e-01	6.319791e-01	4.207588e+03	1.347937e+10	1.063301e+01	-5.721608e+07	5.000000e+03	1
9.447236e-01	7.684227e-01	6.374519e-01	4.190878e+03	1.231860e+10	1.061135e+01	-5.693928e+07	5.000000e+03	1
9.497487e-01	7.725100e-01	6.429612e-01	4.174104e+03	1.116478e+10	1.059016e+01	-5.666305e+07	5.000000e+03	1
9.547739e-01	7.765974e-01	6.485067e-01	4.157263e+03	1.001788e+10	1.056941e+01	-5.638736e+07	5.000000e+03	1
9.597990e-01	7.806848e-01	6.540882e-01	4.140352e+03	8.877839e+09	1.054910e+01	-5.611220e+07	5.000000e+03	1
9.648241e-01	7.847721e-01	6.597054e-01	4.123368e+03	7.744615e+09	1.052921e+01	-5.583758e+07	5.000000e+03	1
9.698492e-01	7.888595e-01	6.653580e-01	4.106308e+03	6.618169e+09	1.050972e+01	-5.556347e+07	5.000000e+03	1
9.748744e-01	7.929468e-01	6.710458e-01	4.089170e+03	5.498460e+09	1.049062e+01	-5.528986e+07	5.000000e+03	1
9.798995e-01	7.970342e-01	6.767684e-01	4.071950e+03	4.385453e+09	1.047190e+01	-5.501675e+07	5.000000e+03	1
9.849246e-01	8.011215e-01	6.825256e-01	4.054645e+03	3.279114e+09	1.045355e+01	-5.474412e+07	5.000000e+03	1
9.899497e-01	8.052089e-01	6.883170e-01	4.037252e+03	2.179412e+09	1.043554e+01	-5.447197e+07	5.000000e+03	1
9.949749e-01	8.092962e-01	6.941422e-01	4.019767e+03	1.086320e+09	1.041788e+01	-5.420028e+07	5.000000e+03	1
1.000000e+00	8.133836e-01	7.000000e-01	4.000000e+03	-1.490116e-08	1.040053e+01	-5.392906e+07	3.000000e+02	1
