#R=1.6057952758468492
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6057952758468492, 'M': 8.5, 'g': 32.403112388120952, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.959799e-01	3.147036e-01	1.423210e-01	2.491170e+04	3.902839e+12	1.409494e+01	-5.926368e+08	5.000000e+03	0
2.010050e-01	3.227729e-01	1.534013e-01	2.487053e+04	3.884589e+12	1.444318e+01	-5.919015e+08	5.000000e+03	0
2.060302e-01	3.308422e-01	1.650302e-01	2.482832e+04	3.865925e+12	1.479035e+01	-5.911484e+08	5.000000e+03	0
2.110553e-01	3.389116e-01	1.772194e-01	2.478509e+04	3.846851e+12	1.513641e+01	-5.903774e+08	5.000000e+03	0
2.160804e-01	3.469809e-01	1.899806e-01	2.474082e+04	3.827372e+12	1.548134e+01	-5.895887e+08	5.000000e+03	0
2.211055e-01	3.550502e-01	2.033253e-01	2.469553e+04	3.807490e+12	1.582511e+01	-5.887823e+08	5.000000e+03	0
2.261307e-01	3.631195e-01	2.172647e-01	2.464920e+04	3.787210e+12	1.616771e+01	-5.879583e+08	5.000000e+03	0
2.311558e-01	3.711889e-01	2.318099e-01	2.460185e+04	3.766536e+12	1.650909e+01	-5.871167e+08	5.000000e+03	0
2.361809e-01	3.792582e-01	2.469719e-01	2.455346e+04	3.745471e+12	1.684924e+01	-5.862575e+08	5.000000e+03	0
2.412060e-01	3.873275e-01	2.627615e-01	2.450405e+04	3.724021e+12	1.718812e+01	-5.853810e+08	5.000000e+03	0
2.462312e-01	3.953968e-01	2.791894e-01	2.445362e+04	3.702189e+12	1.752571e+01	-5.844870e+08	5.000000e+03	0
2.512563e-01	4.034661e-01	2.962661e-01	2.440216e+04	3.679979e+12	1.786199e+01	-5.835758e+08	5.000000e+03	0
2.562814e-01	4.115355e-01	3.140019e-01	2.434967e+04	3.657396e+12	1.819693e+01	-5.826473e+08	5.000000e+03	0
2.613065e-01	4.196048e-01	3.324069e-01	2.429616e+04	3.634445e+12	1.853050e+01	-5.817016e+08	5.000000e+03	0
2.663317e-01	4.276741e-01	3.514910e-01	2.424163e+04	3.611129e+12	1.886268e+01	-5.807388e+08	5.000000e+03	0
2.713568e-01	4.357434e-01	3.712641e-01	2.418608e+04	3.587454e+12	1.919344e+01	-5.797590e+08	5.000000e+03	0
2.763819e-01	4.438128e-01	3.917358e-01	2.412950e+04	3.563424e+12	1.952274e+01	-5.787622e+08	5.000000e+03	0
2.814070e-01	4.518821e-01	4.129154e-01	2.407191e+04	3.539044e+12	1.985058e+01	-5.777486e+08	5.000000e+03	0
2.864322e-01	4.599514e-01	4.348122e-01	2.401329e+04	3.514318e+12	2.017692e+01	-5.767181e+08	5.000000e+03	0
2.914573e-01	4.680207e-01	4.574353e-01	2.395366e+04	3.489252e+12	2.050173e+01	-5.756709e+08	5.000000e+03	0
2.964824e-01	4.760901e-01	4.807934e-01	2.389300e+04	3.463851e+12	2.082499e+01	-5.746071e+08	5.000000e+03	0
3.015075e-01	4.841594e-01	5.048951e-01	2.383133e+04	3.438119e+12	2.114667e+01	-5.735267e+08	5.000000e+03	0
3.065327e-01	4.922287e-01	5.297488e-01	2.376864e+04	3.412062e+12	2.146674e+01	-5.724298e+08	5.000000e+03	0
3.115578e-01	5.002980e-01	5.553626e-01	2.370494e+04	3.385684e+12	2.178519e+01	-5.713165e+08	5.000000e+03	0
3.165829e-01	5.083673e-01	5.817446e-01	2.364022e+04	3.358992e+12	2.210198e+01	-5.701869e+08	5.000000e+03	0
3.216080e-01	5.164367e-01	6.089025e-01	2.357448e+04	3.331990e+12	2.241709e+01	-5.690410e+08	5.000000e+03	0
3.266332e-01	5.245060e-01	6.368438e-01	2.350773e+04	3.304683e+12	2.273049e+01	-5.678790e+08	5.000000e+03	0
3.316583e-01	5.325753e-01	6.655759e-01	2.343997e+04	3.277078e+12	2.304215e+01	-5.667010e+08	5.000000e+03	0
3.366834e-01	5.406446e-01	6.951058e-01	2.337119e+04	3.249179e+12	2.335205e+01	-5.655069e+08	5.000000e+03	0
3.417085e-01	5.487140e-01	7.254404e-01	2.330140e+04	3.220992e+12	2.366017e+01	-5.642971e+08	5.000000e+03	0
3.467337e-01	5.567833e-01	7.565864e-01	2.323060e+04	3.192523e+12	2.396647e+01	-5.630714e+08	5.000000e+03	0
3.517588e-01	5.648526e-01	7.885500e-01	2.315878e+04	3.163777e+12	2.427094e+01	-5.618300e+08	5.000000e+03	0
3.567839e-01	5.729219e-01	8.213375e-01	2.308596e+04	3.134760e+12	2.457354e+01	-5.605730e+08	5.000000e+03	0
3.618090e-01	5.809913e-01	8.549550e-01	2.301212e+04	3.105478e+12	2.487425e+01	-5.593006e+08	5.000000e+03	0
3.668342e-01	5.890606e-01	8.894079e-01	2.293726e+04	3.075936e+12	2.517304e+01	-5.580127e+08	5.000000e+03	0
3.718593e-01	5.971299e-01	9.247016e-01	2.286140e+04	3.046141e+12	2.546989e+01	-5.567095e+08	5.000000e+03	0
3.768844e-01	6.051992e-01	9.608412e-01	2.278453e+04	3.016098e+12	2.576476e+01	-5.553912e+08	5.000000e+03	0
3.819095e-01	6.132685e-01	9.978317e-01	2.270664e+04	2.985814e+12	2.605765e+01	-5.540577e+08	5.000000e+03	0
3.869347e-01	6.213379e-01	1.035678e+00	2.262774e+04	2.955293e+12	2.634851e+01	-5.527096e+08	5.000000e+03	0
3.919598e-01	6.294072e-01	1.074383e+00	2.254783e+04	2.924544e+12	2.663733e+01	-5.513458e+08	5.000000e+03	0
3.969849e-01	6.374765e-01	1.113953e+00	2.246691e+04	2.893571e+12	2.692407e+01	-5.499677e+08	5.000000e+03	0
4.020101e-01	6.455458e-01	1.154390e+00	2.238498e+04	2.862381e+12	2.720871e+01	-5.485749e+08	5.000000e+03	0
4.070352e-01	6.536152e-01	1.195699e+00	2.230203e+04	2.830980e+12	2.749123e+01	-5.471675e+08	5.000000e+03	0
4.120603e-01	6.616845e-01	1.237882e+00	2.221807e+04	2.799375e+12	2.777159e+01	-5.457456e+08	5.000000e+03	0
4.170854e-01	6.697538e-01	1.280942e+00	2.213310e+04	2.767571e+12	2.804978e+01	-5.443094e+08	5.000000e+03	0
4.221106e-01	6.778231e-01	1.324883e+00	2.204711e+04	2.735575e+12	2.832576e+01	-5.428590e+08	5.000000e+03	0
4.271357e-01	6.858925e-01	1.369706e+00	2.196011e+04	2.703394e+12	2.859951e+01	-5.413944e+08	5.000000e+03	0
4.321608e-01	6.939618e-01	1.415414e+00	2.187209e+04	2.671033e+12	2.887101e+01	-5.399159e+08	5.000000e+03	0
4.371859e-01	7.020311e-01	1.462009e+00	2.178305e+04	2.638500e+12	2.914022e+01	-5.384234e+08	5.000000e+03	0
4.422111e-01	7.101004e-01	1.509492e+00	2.169300e+04	2.605801e+12	2.940712e+01	-5.369172e+08	5.000000e+03	0
4.472362e-01	7.181697e-01	1.557863e+00	2.160192e+04	2.572943e+12	2.967169e+01	-5.353973e+08	5.000000e+03	0
4.522613e-01	7.262391e-01	1.607125e+00	2.150983e+04	2.539932e+12	2.993389e+01	-5.338639e+08	5.000000e+03	0
4.572864e-01	7.343084e-01	1.657277e+00	2.141671e+04	2.506775e+12	3.019371e+01	-5.323171e+08	5.000000e+03	0
4.623116e-01	7.423777e-01	1.708320e+00	2.132257e+04	2.473479e+12	3.045111e+01	-5.307570e+08	5.000000e+03	0
4.673367e-01	7.504470e-01	1.760254e+00	2.122740e+04	2.440050e+12	3.070607e+01	-5.291837e+08	5.000000e+03	0
4.723618e-01	7.585164e-01	1.813077e+00	2.113120e+04	2.406495e+12	3.095856e+01	-5.275974e+08	5.000000e+03	0
4.773869e-01	7.665857e-01	1.866791e+00	2.103397e+04	2.372822e+12	3.120856e+01	-5.259982e+08	5.000000e+03	0
4.824121e-01	7.746550e-01	1.921393e+00	2.093571e+04	2.339036e+12	3.145603e+01	-5.243862e+08	5.000000e+03	0
4.874372e-01	7.827243e-01	1.976882e+00	2.083641e+04	2.305145e+12	3.170095e+01	-5.227615e+08	5.000000e+03	0
4.924623e-01	7.907937e-01	2.033256e+00	2.073608e+04	2.271156e+12	3.194330e+01	-5.211244e+08	5.000000e+03	0
4.974874e-01	7.988630e-01	2.090513e+00	2.063470e+04	2.237076e+12	3.218305e+01	-5.194748e+08	5.000000e+03	0
5.025126e-01	8.069323e-01	2.148651e+00	2.053227e+04	2.202911e+12	3.242016e+01	-5.178131e+08	5.000000e+03	0
5.075377e-01	8.150016e-01	2.207667e+00	2.042880e+04	2.168669e+12	3.265461e+01	-5.161392e+08	5.000000e+03	0
5.125628e-01	8.230709e-01	2.267558e+00	2.032427e+04	2.134357e+12	3.288638e+01	-5.144533e+08	5.000000e+03	0
5.175879e-01	8.311403e-01	2.328319e+00	2.021869e+04	2.099981e+12	3.311543e+01	-5.127556e+08	5.000000e+03	0
5.226131e-01	8.392096e-01	2.389948e+00	2.011205e+04	2.065550e+12	3.334174e+01	-5.110462e+08	5.000000e+03	0
5.276382e-01	8.472789e-01	2.452439e+00	2.000434e+04	2.031070e+12	3.356528e+01	-5.093252e+08	5.000000e+03	0
5.326633e-01	8.553482e-01	2.515789e+00	1.989556e+04	1.996548e+12	3.378603e+01	-5.075928e+08	5.000000e+03	0
5.376884e-01	8.634176e-01	2.579991e+00	1.978570e+04	1.961992e+12	3.400395e+01	-5.058492e+08	5.000000e+03	0
5.427136e-01	8.714869e-01	2.645040e+00	1.967477e+04	1.927409e+12	3.421901e+01	-5.040944e+08	5.000000e+03	0
5.477387e-01	8.795562e-01	2.710931e+00	1.956274e+04	1.892805e+12	3.443119e+01	-5.023287e+08	5.000000e+03	0
5.527638e-01	8.876255e-01	2.777657e+00	1.944962e+04	1.858189e+12	3.464045e+01	-5.005521e+08	5.000000e+03	0
5.577889e-01	8.956949e-01	2.845211e+00	1.933540e+04	1.823568e+12	3.484677e+01	-4.987649e+08	5.000000e+03	0
5.628141e-01	9.037642e-01	2.913587e+00	1.922007e+04	1.788948e+12	3.505012e+01	-4.969672e+08	5.000000e+03	0
5.678392e-01	9.118335e-01	2.982776e+00	1.910362e+04	1.754338e+12	3.525047e+01	-4.951590e+08	5.000000e+03	0
5.728643e-01	9.199028e-01	3.052770e+00	1.898605e+04	1.719745e+12	3.544779e+01	-4.933407e+08	5.000000e+03	0
5.778894e-01	9.279721e-01	3.123562e+00	1.886735e+04	1.685176e+12	3.564204e+01	-4.915123e+08	5.000000e+03	0
5.829146e-01	9.360415e-01	3.195141e+00	1.874750e+04	1.650638e+12	3.583320e+01	-4.896740e+08	5.000000e+03	0
5.879397e-01	9.441108e-01	3.267499e+00	1.862650e+04	1.616140e+12	3.602123e+01	-4.878260e+08	5.000000e+03	0
5.929648e-01	9.521801e-01	3.340626e+00	1.850434e+04	1.581688e+12	3.620611e+01	-4.859684e+08	5.000000e+03	0
5.979899e-01	9.602494e-01	3.414510e+00	1.838100e+04	1.547290e+12	3.638780e+01	-4.841014e+08	5.000000e+03	0
6.030151e-01	9.683188e-01	3.489143e+00	1.825648e+04	1.512954e+12	3.656627e+01	-4.822251e+08	5.000000e+03	0
6.080402e-01	9.763881e-01	3.564511e+00	1.813076e+04	1.478687e+12	3.674149e+01	-4.803397e+08	5.000000e+03	0
6.130653e-01	9.844574e-01	3.640603e+00	1.800382e+04	1.444497e+12	3.691342e+01	-4.784455e+08	5.000000e+03	0
6.180905e-01	9.925267e-01	3.717406e+00	1.787566e+04	1.410391e+12	3.708203e+01	-4.765425e+08	5.000000e+03	0
6.231156e-01	1.000596e+00	3.794909e+00	1.774626e+04	1.376378e+12	3.724728e+01	-4.746309e+08	5.000000e+03	0
6.281407e-01	1.008665e+00	3.873096e+00	1.761560e+04	1.342464e+12	3.740915e+01	-4.727109e+08	5.000000e+03	0
6.331658e-01	1.016735e+00	3.951955e+00	1.748367e+04	1.308657e+12	3.756759e+01	-4.707827e+08	5.000000e+03	0
6.381910e-01	1.024804e+00	4.031470e+00	1.735044e+04	1.274966e+12	3.772257e+01	-4.688464e+08	5.000000e+03	0
6.432161e-01	1.032873e+00	4.111627e+00	1.721591e+04	1.241397e+12	3.787405e+01	-4.669023e+08	5.000000e+03	0
6.482412e-01	1.040943e+00	4.192408e+00	1.708004e+04	1.207959e+12	3.802200e+01	-4.649505e+08	5.000000e+03	0
6.532663e-01	1.049012e+00	4.273799e+00	1.694282e+04	1.174660e+12	3.816637e+01	-4.629912e+08	5.000000e+03	0
6.582915e-01	1.057081e+00	4.355781e+00	1.680422e+04	1.141507e+12	3.830713e+01	-4.610245e+08	5.000000e+03	0
6.633166e-01	1.065151e+00	4.438338e+00	1.666421e+04	1.108508e+12	3.844424e+01	-4.590508e+08	5.000000e+03	0
6.683417e-01	1.073220e+00	4.521450e+00	1.652278e+04	1.075671e+12	3.857765e+01	-4.570700e+08	5.000000e+03	0
6.733668e-01	1.081289e+00	4.605098e+00	1.637990e+04	1.043005e+12	3.870733e+01	-4.550826e+08	5.000000e+03	0
6.783920e-01	1.089359e+00	4.689264e+00	1.623553e+04	1.010516e+12	3.883323e+01	-4.530885e+08	5.000000e+03	0
6.834171e-01	1.097428e+00	4.773925e+00	1.608964e+04	9.782139e+11	3.895530e+01	-4.510881e+08	5.000000e+03	0
6.884422e-01	1.105497e+00	4.859060e+00	1.594220e+04	9.461058e+11	3.907351e+01	-4.490816e+08	5.000000e+03	0
6.934673e-01	1.113567e+00	4.944648e+00	1.579316e+04	9.142000e+11	3.918780e+01	-4.470694e+08	5.000000e+03	0
6.984925e-01	1.121636e+00	5.030666e+00	1.564251e+04	8.825049e+11	3.929813e+01	-4.450507e+08	5.000000e+03	0
7.035176e-01	1.129705e+00	5.117088e+00	1.549018e+04	8.510285e+11	3.940445e+01	-4.430269e+08	5.000000e+03	0
7.085427e-01	1.137775e+00	5.203892e+00	1.533613e+04	8.197793e+11	3.950670e+01	-4.409977e+08	5.000000e+03	0
7.135678e-01	1.145844e+00	5.291051e+00	1.518032e+04	7.887657e+11	3.960484e+01	-4.389633e+08	5.000000e+03	0
7.185930e-01	1.153913e+00	5.378538e+00	1.502269e+04	7.579960e+11	3.969880e+01	-4.369240e+08	5.000000e+03	0
7.236181e-01	1.161983e+00	5.466326e+00	1.486320e+04	7.274790e+11	3.978854e+01	-4.348800e+08	5.000000e+03	0
7.286432e-01	1.170052e+00	5.554386e+00	1.470176e+04	6.972230e+11	3.987399e+01	-4.328315e+08	5.000000e+03	0
7.336683e-01	1.178121e+00	5.642688e+00	1.453833e+04	6.672370e+11	3.995509e+01	-4.307788e+08	5.000000e+03	0
7.386935e-01	1.186190e+00	5.731200e+00	1.437283e+04	6.375296e+11	4.003177e+01	-4.287219e+08	5.000000e+03	0
7.437186e-01	1.194260e+00	5.819892e+00	1.420517e+04	6.081099e+11	4.010398e+01	-4.266613e+08	5.000000e+03	0
7.487437e-01	1.202329e+00	5.908728e+00	1.403529e+04	5.789869e+11	4.017164e+01	-4.245971e+08	5.000000e+03	0
7.537688e-01	1.210398e+00	5.975941e+00	7.903344e+03	5.572097e+11	4.008886e+01	-4.225314e+08	5.000000e+03	1
7.587940e-01	1.218468e+00	6.026779e+00	7.831098e+03	5.410426e+11	3.989632e+01	-4.204743e+08	5.000000e+03	1
7.638191e-01	1.226537e+00	6.077821e+00	7.758889e+03	5.251005e+11	3.970670e+01	-4.184270e+08	5.000000e+03	1
7.688442e-01	1.234606e+00	6.129061e+00	7.686705e+03	5.093807e+11	3.951989e+01	-4.163894e+08	5.000000e+03	1
7.738693e-01	1.242676e+00	6.180489e+00	7.614533e+03	4.938807e+11	3.933576e+01	-4.143613e+08	5.000000e+03	1
7.788945e-01	1.250745e+00	6.232098e+00	7.542360e+03	4.785982e+11	3.915423e+01	-4.123427e+08	5.000000e+03	1
7.839196e-01	1.258814e+00	6.283880e+00	7.470173e+03	4.635307e+11	3.897517e+01	-4.103333e+08	5.000000e+03	1
7.889447e-01	1.266884e+00	6.335825e+00	7.397958e+03	4.486761e+11	3.879848e+01	-4.083331e+08	5.000000e+03	1
7.939698e-01	1.274953e+00	6.387925e+00	7.325701e+03	4.340323e+11	3.862407e+01	-4.063420e+08	5.000000e+03	1
7.989950e-01	1.283022e+00	6.440171e+00	7.253389e+03	4.195972e+11	3.845184e+01	-4.043597e+08	5.000000e+03	1
8.040201e-01	1.291092e+00	6.492553e+00	7.181007e+03	4.053688e+11	3.828169e+01	-4.023863e+08	5.000000e+03	1
8.090452e-01	1.299161e+00	6.545061e+00	7.108541e+03	3.913454e+11	3.811352e+01	-4.004216e+08	5.000000e+03	1
8.140704e-01	1.307230e+00	6.597686e+00	7.035975e+03	3.775250e+11	3.794725e+01	-3.984655e+08	5.000000e+03	1
8.190955e-01	1.315300e+00	6.650418e+00	6.963294e+03	3.639059e+11	3.778278e+01	-3.965179e+08	5.000000e+03	1
8.241206e-01	1.323369e+00	6.703246e+00	6.890481e+03	3.504867e+11	3.762004e+01	-3.945788e+08	5.000000e+03	1
8.291457e-01	1.331438e+00	6.756160e+00	6.817520e+03	3.372657e+11	3.745892e+01	-3.926480e+08	5.000000e+03	1
8.341709e-01	1.339508e+00	6.809148e+00	6.744393e+03	3.242414e+11	3.729936e+01	-3.907254e+08	5.000000e+03	1
8.391960e-01	1.347577e+00	6.862199e+00	6.671081e+03	3.114125e+11	3.714127e+01	-3.888110e+08	5.000000e+03	1
8.442211e-01	1.355646e+00	6.915302e+00	6.597567e+03	2.987776e+11	3.698456e+01	-3.869047e+08	5.000000e+03	1
8.492462e-01	1.363716e+00	6.968444e+00	6.523830e+03	2.863356e+11	3.682916e+01	-3.850065e+08	5.000000e+03	1
8.542714e-01	1.371785e+00	7.021614e+00	6.449850e+03	2.740852e+11	3.667499e+01	-3.831162e+08	5.000000e+03	1
8.592965e-01	1.379854e+00	7.074798e+00	6.375604e+03	2.620254e+11	3.652198e+01	-3.812338e+08	5.000000e+03	1
8.643216e-01	1.387924e+00	7.127984e+00	6.301070e+03	2.501552e+11	3.637004e+01	-3.793593e+08	5.000000e+03	1
8.693467e-01	1.395993e+00	7.181158e+00	6.226224e+03	2.384736e+11	3.621911e+01	-3.774926e+08	5.000000e+03	1
8.743719e-01	1.404062e+00	7.234305e+00	6.151039e+03	2.269797e+11	3.606910e+01	-3.756336e+08	5.000000e+03	1
8.793970e-01	1.412132e+00	7.287413e+00	6.075488e+03	2.156728e+11	3.591996e+01	-3.737824e+08	5.000000e+03	1
8.844221e-01	1.420201e+00	7.340465e+00	5.999543e+03	2.045521e+11	3.577159e+01	-3.719388e+08	5.000000e+03	1
8.894472e-01	1.428270e+00	7.393447e+00	5.923173e+03	1.936170e+11	3.562394e+01	-3.701028e+08	5.000000e+03	1
8.944724e-01	1.436339e+00	7.446342e+00	5.846343e+03	1.828670e+11	3.547693e+01	-3.682744e+08	5.000000e+03	1
8.994975e-01	1.444409e+00	7.499135e+00	5.769019e+03	1.723016e+11	3.533049e+01	-3.664535e+08	5.000000e+03	1
9.045226e-01	1.452478e+00	7.551807e+00	5.691162e+03	1.619203e+11	3.518454e+01	-3.646402e+08	5.000000e+03	1
9.095477e-01	1.460547e+00	7.604342e+00	5.612730e+03	1.517229e+11	3.503902e+01	-3.628344e+08	5.000000e+03	1
9.145729e-01	1.468617e+00	7.656720e+00	5.533678e+03	1.417092e+11	3.489386e+01	-3.610361e+08	5.000000e+03	1
9.195980e-01	1.476686e+00	7.708923e+00	5.453957e+03	1.318791e+11	3.474898e+01	-3.592452e+08	5.000000e+03	1
9.246231e-01	1.484755e+00	7.760930e+00	5.373513e+03	1.222325e+11	3.460430e+01	-3.574618e+08	5.000000e+03	1
9.296482e-01	1.492825e+00	7.812721e+00	5.292286e+03	1.127696e+11	3.445976e+01	-3.556858e+08	5.000000e+03	1
9.346734e-01	1.500894e+00	7.864272e+00	5.210211e+03	1.034905e+11	3.431528e+01	-3.539173e+08	5.000000e+03	1
9.396985e-01	1.508963e+00	7.915563e+00	5.127214e+03	9.439570e+10	3.417079e+01	-3.521562e+08	5.000000e+03	1
9.447236e-01	1.517033e+00	7.966567e+00	5.043216e+03	8.548554e+10	3.402620e+01	-3.504025e+08	5.000000e+03	1
9.497487e-01	1.525102e+00	8.017260e+00	4.958124e+03	7.676067e+10	3.388143e+01	-3.486563e+08	5.000000e+03	1
9.547739e-01	1.533171e+00	8.067614e+00	4.871834e+03	6.822188e+10	3.373640e+01	-3.469176e+08	5.000000e+03	1
9.597990e-01	1.541241e+00	8.117601e+00	4.784229e+03	5.987013e+10	3.359103e+01	-3.451863e+08	5.000000e+03	1
9.648241e-01	1.549310e+00	8.167191e+00	4.695173e+03	5.170661e+10	3.344521e+01	-3.434626e+08	5.000000e+03	1
9.698492e-01	1.557379e+00	8.216349e+00	4.604507e+03	4.373274e+10	3.329887e+01	-3.417463e+08	5.000000e+03	1
9.748744e-01	1.565449e+00	8.265042e+00	4.512046e+03	3.595019e+10	3.315189e+01	-3.400376e+08	5.000000e+03	1
9.798995e-01	1.573518e+00	8.313231e+00	4.417569e+03	2.836098e+10	3.300417e+01	-3.383365e+08	5.000000e+03	1
9.849246e-01	1.581587e+00	8.360874e+00	4.320807e+03	2.096751e+10	3.285558e+01	-3.366430e+08	5.000000e+03	1
9.899497e-01	1.589657e+00	8.407926e+00	4.221431e+03	1.377264e+10	3.270600e+01	-3.349572e+08	5.000000e+03	1
9.949749e-01	1.597726e+00	8.454336e+00	4.119027e+03	6.779816e+09	3.255529e+01	-3.332791e+08	5.000000e+03	1
1.000000e+00	1.605795e+00	8.500000e+00	4.000000e+03	1.192093e-07	3.240311e+01	-3.316088e+08	3.000000e+02	1
