#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
2.700000e+09	1.829713e+12	5.882284e-01	7.939699e-01	3.619780e+12	2.727200e+13	2.082999e+13	3.486566e+03	1.605107e+03	1.170588e+03	1	2.600604e-04
2.800000e+09	1.818121e+12	5.885430e-01	7.939699e-01	3.596056e+12	2.656235e+13	2.023232e+13	3.485546e+03	1.601210e+03	1.167747e+03	1	2.594729e-04
2.900000e+09	1.806858e+12	5.888553e-01	7.939699e-01	3.572967e+12	2.588941e+13	1.966603e+13	3.484534e+03	1.597434e+03	1.164993e+03	1	2.588992e-04
3.000000e+09	1.795906e+12	5.891654e-01	7.939699e-01	3.550483e+12	2.525059e+13	1.912907e+13	3.483530e+03	1.593773e+03	1.162323e+03	1	2.583386e-04
3.100000e+09	1.785252e+12	5.894734e-01	7.939699e-01	3.528576e+12	2.464352e+13	1.861950e+13	3.482534e+03	1.590220e+03	1.159732e+03	1	2.577906e-04
3.200000e+09	1.774882e+12	5.897794e-01	7.939699e-01	3.507219e+12	2.406606e+13	1.813555e+13	3.481545e+03	1.586771e+03	1.157216e+03	1	2.572547e-04
3.300000e+09	1.764783e+12	5.900833e-01	7.939699e-01	3.486389e+12	2.351627e+13	1.767557e+13	3.480563e+03	1.583421e+03	1.154773e+03	1	2.567304e-04
3.400000e+09	1.754944e+12	5.903853e-01	7.939699e-01	3.466065e+12	2.299236e+13	1.723802e+13	3.479588e+03	1.580165e+03	1.152399e+03	1	2.562172e-04
3.500000e+09	1.745355e+12	5.906853e-01	7.939699e-01	3.446225e+12	2.249268e+13	1.682149e+13	3.478620e+03	1.577000e+03	1.150091e+03	1	2.557148e-04
3.600000e+09	1.736005e+12	5.909835e-01	7.939699e-01	3.426851e+12	2.201573e+13	1.642465e+13	3.477658e+03	1.573923e+03	1.147846e+03	1	2.552228e-04
3.700000e+09	1.726884e+12	5.912798e-01	7.939699e-01	3.407925e+12	2.156010e+13	1.604629e+13	3.476703e+03	1.570928e+03	1.145662e+03	1	2.547407e-04
3.800000e+09	1.717985e+12	5.915743e-01	7.939699e-01	3.389428e+12	2.112452e+13	1.568526e+13	3.475755e+03	1.568014e+03	1.143537e+03	1	2.542683e-04
3.900000e+09	1.709299e+12	5.918670e-01	7.939699e-01	3.371346e+12	2.070779e+13	1.534051e+13	3.474813e+03	1.565177e+03	1.141468e+03	1	2.538053e-04
4.000000e+09	1.700817e+12	5.921581e-01	7.939699e-01	3.353663e+12	2.030879e+13	1.501104e+13	3.473877e+03	1.562415e+03	1.139453e+03	1	2.533513e-04
4.100000e+09	1.692532e+12	5.924474e-01	7.939699e-01	3.336364e+12	1.992651e+13	1.469596e+13	3.472946e+03	1.559723e+03	1.137491e+03	1	2.529060e-04
4.200000e+09	1.684437e+12	5.927351e-01	7.939699e-01	3.319435e+12	1.955997e+13	1.439439e+13	3.472022e+03	1.557101e+03	1.135578e+03	1	2.524691e-04
4.300000e+09	1.667239e+12	5.930202e-01	7.939699e-01	3.302862e+12	1.920830e+13	1.410556e+13	3.471104e+03	1.554544e+03	1.133713e+03	1	2.515744e-04
4.400000e+09	1.659505e+12	5.933032e-01	7.939699e-01	3.286532e+12	1.887061e+13	1.382871e+13	3.470175e+03	1.552051e+03	1.131895e+03	1	2.511525e-04
4.500000e+09	1.651940e+12	5.935846e-01	7.939699e-01	3.270536e+12	1.854618e+13	1.356315e+13	3.469252e+03	1.549620e+03	1.130122e+03	1	2.507382e-04
4.600000e+09	1.644539e+12	5.938646e-01	7.939699e-01	3.254860e+12	1.823426e+13	1.330824e+13	3.468335e+03	1.547247e+03	1.128392e+03	1	2.503314e-04
4.700000e+09	1.637294e+12	5.941430e-01	7.939699e-01	3.239495e+12	1.793419e+13	1.306338e+13	3.467423e+03	1.544932e+03	1.126703e+03	1	2.499317e-04
4.800000e+09	1.630203e+12	5.944200e-01	7.939699e-01	3.224429e+12	1.764534e+13	1.282800e+13	3.466517e+03	1.542671e+03	1.125055e+03	1	2.495389e-04
4.900000e+09	1.623257e+12	5.946955e-01	7.939699e-01	3.209653e+12	1.736710e+13	1.260158e+13	3.465615e+03	1.540464e+03	1.123445e+03	1	2.491528e-04
5.000000e+09	1.616453e+12	5.949697e-01	7.939699e-01	3.195156e+12	1.709892e+13	1.238362e+13	3.464719e+03	1.538307e+03	1.121872e+03	1	2.487732e-04
5.100000e+09	1.609785e+12	5.952424e-01	7.939699e-01	3.180929e+12	1.684029e+13	1.217366e+13	3.463828e+03	1.536200e+03	1.120335e+03	1	2.484000e-04
5.200000e+09	1.603250e+12	5.955138e-01	7.939699e-01	3.166962e+12	1.659071e+13	1.197129e+13	3.462942e+03	1.534140e+03	1.118833e+03	1	2.480328e-04
5.300000e+09	1.596841e+12	5.957838e-01	7.939699e-01	3.153248e+12	1.634973e+13	1.177608e+13	3.462060e+03	1.532126e+03	1.117364e+03	1	2.476715e-04
5.400000e+09	1.590556e+12	5.960525e-01	7.939699e-01	3.139778e+12	1.611691e+13	1.158766e+13	3.461184e+03	1.530156e+03	1.115927e+03	1	2.473160e-04
5.500000e+09	1.584390e+12	5.963199e-01	7.939699e-01	3.126542e+12	1.589185e+13	1.140568e+13	3.460312e+03	1.528228e+03	1.114522e+03	1	2.469660e-04
5.600000e+09	1.578338e+12	5.965861e-01	7.939699e-01	3.113535e+12	1.567417e+13	1.122981e+13	3.459445e+03	1.526342e+03	1.113146e+03	1	2.466214e-04
5.700000e+09	1.572397e+12	5.968510e-01	7.939699e-01	3.100748e+12	1.546350e+13	1.105973e+13	3.458582e+03	1.524496e+03	1.111800e+03	1	2.462820e-04
5.800000e+09	1.566563e+12	5.971146e-01	7.939699e-01	3.088175e+12	1.525951e+13	1.089515e+13	3.457724e+03	1.522688e+03	1.110481e+03	1	2.459476e-04
5.900000e+09	1.560833e+12	5.973771e-01	7.939699e-01	3.075808e+12	1.506189e+13	1.073579e+13	3.456870e+03	1.520917e+03	1.109189e+03	1	2.456181e-04
6.000000e+09	1.555202e+12	5.976384e-01	7.939699e-01	3.063640e+12	1.487032e+13	1.058141e+13	3.456020e+03	1.519181e+03	1.107924e+03	1	2.452933e-04
6.100000e+09	1.549669e+12	5.978984e-01	7.939699e-01	3.051666e+12	1.468453e+13	1.043174e+13	3.455175e+03	1.517480e+03	1.106683e+03	1	2.449732e-04
6.200000e+09	1.535358e+12	5.981524e-01	7.939699e-01	3.039879e+12	1.450426e+13	1.028657e+13	3.454334e+03	1.515813e+03	1.105467e+03	1	2.441886e-04
6.300000e+09	1.530003e+12	5.984088e-01	7.939699e-01	3.028181e+12	1.432920e+13	1.014568e+13	3.453482e+03	1.514177e+03	1.104274e+03	1	2.438760e-04
6.400000e+09	1.524734e+12	5.986641e-01	7.939699e-01	3.016659e+12	1.415917e+13	1.000887e+13	3.452634e+03	1.512573e+03	1.103104e+03	1	2.435676e-04
6.500000e+09	1.519550e+12	5.989182e-01	7.939699e-01	3.005309e+12	1.399392e+13	9.875948e+12	3.451790e+03	1.510998e+03	1.101956e+03	1	2.432632e-04
6.600000e+09	1.514448e+12	5.991713e-01	7.939699e-01	2.994124e+12	1.383325e+13	9.746730e+12	3.450950e+03	1.509453e+03	1.100829e+03	1	2.429628e-04
6.700000e+09	1.509425e+12	5.994233e-01	7.939699e-01	2.983100e+12	1.367696e+13	9.621051e+12	3.450114e+03	1.507935e+03	1.099722e+03	1	2.426661e-04
6.800000e+09	1.504479e+12	5.996742e-01	7.939699e-01	2.972232e+12	1.352486e+13	9.498749e+12	3.449282e+03	1.506444e+03	1.098635e+03	1	2.423732e-04
6.900000e+09	1.499607e+12	5.999241e-01	7.939699e-01	2.961516e+12	1.337677e+13	9.379675e+12	3.448454e+03	1.504980e+03	1.097567e+03	1	2.420839e-04
7.000000e+09	1.494807e+12	6.001730e-01	7.939699e-01	2.950946e+12	1.323252e+13	9.263686e+12	3.447630e+03	1.503540e+03	1.096517e+03	1	2.417981e-04
7.100000e+09	1.490076e+12	6.004208e-01	7.939699e-01	2.940519e+12	1.309194e+13	9.150647e+12	3.446810e+03	1.502125e+03	1.095485e+03	1	2.415156e-04
7.200000e+09	1.485414e+12	6.006676e-01	7.939699e-01	2.930231e+12	1.295489e+13	9.040432e+12	3.445993e+03	1.500734e+03	1.094470e+03	1	2.412365e-04
7.300000e+09	1.480816e+12	6.009135e-01	7.939699e-01	2.920077e+12	1.282122e+13	8.932921e+12	3.445180e+03	1.499366e+03	1.093472e+03	1	2.409605e-04
7.400000e+09	1.476283e+12	6.011583e-01	7.939699e-01	2.910053e+12	1.269078e+13	8.828000e+12	3.444371e+03	1.498019e+03	1.092491e+03	1	2.406876e-04
7.500000e+09	1.471810e+12	6.014022e-01	7.939699e-01	2.900157e+12	1.256347e+13	8.725562e+12	3.443565e+03	1.496694e+03	1.091524e+03	1	2.404178e-04
7.600000e+09	1.467398e+12	6.016451e-01	7.939699e-01	2.890383e+12	1.243913e+13	8.625505e+12	3.442763e+03	1.495390e+03	1.090573e+03	1	2.401509e-04
7.700000e+09	1.463043e+12	6.018870e-01	7.939699e-01	2.880730e+12	1.231767e+13	8.527734e+12	3.441964e+03	1.494106e+03	1.089636e+03	1	2.398868e-04
7.800000e+09	1.458745e+12	6.021280e-01	7.939699e-01	2.871193e+12	1.219897e+13	8.432157e+12	3.441169e+03	1.492841e+03	1.088714e+03	1	2.396255e-04
7.900000e+09	1.454501e+12	6.023681e-01	7.939699e-01	2.861770e+12	1.208291e+13	8.338687e+12	3.440377e+03	1.491595e+03	1.087805e+03	1	2.393669e-04
8.000000e+09	1.450311e+12	6.026073e-01	7.939699e-01	2.852457e+12	1.196941e+13	8.247244e+12	3.439588e+03	1.490367e+03	1.086910e+03	1	2.391109e-04
8.100000e+09	1.446172e+12	6.028456e-01	7.939699e-01	2.843252e+12	1.185837e+13	8.157749e+12	3.438803e+03	1.489156e+03	1.086027e+03	1	2.388574e-04
8.200000e+09	1.434249e+12	6.030821e-01	7.939699e-01	2.834151e+12	1.174968e+13	8.070130e+12	3.438022e+03	1.487963e+03	1.085157e+03	1	2.381737e-04
8.300000e+09	1.430198e+12	6.033174e-01	7.939699e-01	2.825073e+12	1.164325e+13	7.984315e+12	3.437229e+03	1.486786e+03	1.084298e+03	1	2.379239e-04
8.400000e+09	1.426195e+12	6.035518e-01	7.939699e-01	2.816094e+12	1.153900e+13	7.900239e+12	3.436440e+03	1.485625e+03	1.083452e+03	1	2.376765e-04
8.500000e+09	1.422238e+12	6.037853e-01	7.939699e-01	2.807213e+12	1.143687e+13	7.817839e+12	3.435655e+03	1.484480e+03	1.082616e+03	1	2.374314e-04
8.600000e+09	1.418326e+12	6.040180e-01	7.939699e-01	2.798427e+12	1.133677e+13	7.737055e+12	3.434872e+03	1.483349e+03	1.081792e+03	1	2.371885e-04
8.700000e+09	1.414457e+12	6.042499e-01	7.939699e-01	2.789733e+12	1.123864e+13	7.657830e+12	3.434093e+03	1.482233e+03	1.080978e+03	1	2.369478e-04
8.800000e+09	1.410630e+12	6.044809e-01	7.939699e-01	2.781129e+12	1.114241e+13	7.580110e+12	3.433317e+03	1.481132e+03	1.080175e+03	1	2.367092e-04
8.900000e+09	1.406844e+12	6.047110e-01	7.939699e-01	2.772614e+12	1.104801e+13	7.503843e+12	3.432544e+03	1.480044e+03	1.079381e+03	1	2.364726e-04
9.000000e+09	1.403099e+12	6.049404e-01	7.939699e-01	2.764184e+12	1.095538e+13	7.428981e+12	3.431774e+03	1.478969e+03	1.078597e+03	1	2.362380e-04
9.100000e+09	1.399392e+12	6.051689e-01	7.939699e-01	2.755838e+12	1.086446e+13	7.355476e+12	3.431008e+03	1.477907e+03	1.077823e+03	1	2.360054e-04
9.200000e+09	1.395724e+12	6.053966e-01	7.939699e-01	2.747574e+12	1.077520e+13	7.283284e+12	3.430244e+03	1.476858e+03	1.077057e+03	1	2.357747e-04
9.300000e+09	1.392092e+12	6.056235e-01	7.939699e-01	2.739390e+12	1.068754e+13	7.212364e+12	3.429483e+03	1.475820e+03	1.076301e+03	1	2.355459e-04
9.400000e+09	1.388497e+12	6.058496e-01	7.939699e-01	2.731284e+12	1.060143e+13	7.142674e+12	3.428726e+03	1.474795e+03	1.075553e+03	1	2.353189e-04
9.500000e+09	1.384937e+12	6.060749e-01	7.939699e-01	2.723255e+12	1.051682e+13	7.074175e+12	3.427971e+03	1.473781e+03	1.074814e+03	1	2.350937e-04
9.600000e+09	1.381411e+12	6.062995e-01	7.939699e-01	2.715300e+12	1.043366e+13	7.006832e+12	3.427219e+03	1.472778e+03	1.074083e+03	1	2.348701e-04
9.700000e+09	1.377919e+12	6.065233e-01	7.939699e-01	2.707418e+12	1.035192e+13	6.940608e+12	3.426470e+03	1.471787e+03	1.073359e+03	1	2.346483e-04
9.800000e+09	1.374460e+12	6.067463e-01	7.939699e-01	2.699608e+12	1.027153e+13	6.875471e+12	3.425724e+03	1.470805e+03	1.072644e+03	1	2.344282e-04
9.900000e+09	1.371032e+12	6.069685e-01	7.939699e-01	2.691868e+12	1.019248e+13	6.811389e+12	3.424981e+03	1.469834e+03	1.071935e+03	1	2.342096e-04
1.000000e+10	1.367636e+12	6.071900e-01	7.939699e-01	2.684196e+12	1.011471e+13	6.748329e+12	3.424241e+03	1.468873e+03	1.071235e+03	1	2.339926e-04
