#R=1.4620253826052341
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4620253826052341, 'M': 5.7999999999999998, 'g': 26.672659547502214, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.512563e-01	3.673431e-01	1.919625e-01	2.100372e+04	2.376509e+12	1.394512e+01	-4.324128e+08	5.000000e+03	0
2.562814e-01	3.746899e-01	2.034828e-01	2.096353e+04	2.362693e+12	1.420905e+01	-4.317518e+08	5.000000e+03	0
2.613065e-01	3.820368e-01	2.154405e-01	2.092255e+04	2.348645e+12	1.447202e+01	-4.310785e+08	5.000000e+03	0
2.663317e-01	3.893836e-01	2.278427e-01	2.088077e+04	2.334369e+12	1.473402e+01	-4.303929e+08	5.000000e+03	0
2.713568e-01	3.967305e-01	2.406958e-01	2.083819e+04	2.319866e+12	1.499503e+01	-4.296951e+08	5.000000e+03	0
2.763819e-01	4.040774e-01	2.540063e-01	2.079482e+04	2.305139e+12	1.525503e+01	-4.289850e+08	5.000000e+03	0
2.814070e-01	4.114242e-01	2.677808e-01	2.075065e+04	2.290192e+12	1.551399e+01	-4.282630e+08	5.000000e+03	0
2.864322e-01	4.187711e-01	2.820253e-01	2.070568e+04	2.275026e+12	1.577191e+01	-4.275288e+08	5.000000e+03	0
2.914573e-01	4.261180e-01	2.967466e-01	2.065991e+04	2.259644e+12	1.602876e+01	-4.267825e+08	5.000000e+03	0
2.964824e-01	4.334648e-01	3.119499e-01	2.061335e+04	2.244049e+12	1.628452e+01	-4.260245e+08	5.000000e+03	0
3.015075e-01	4.408117e-01	3.276420e-01	2.056599e+04	2.228243e+12	1.653917e+01	-4.252541e+08	5.000000e+03	0
3.065327e-01	4.481585e-01	3.438282e-01	2.051783e+04	2.212231e+12	1.679271e+01	-4.244721e+08	5.000000e+03	0
3.115578e-01	4.555054e-01	3.605143e-01	2.046887e+04	2.196013e+12	1.704510e+01	-4.236782e+08	5.000000e+03	0
3.165829e-01	4.628523e-01	3.777060e-01	2.041912e+04	2.179594e+12	1.729632e+01	-4.228725e+08	5.000000e+03	0
3.216080e-01	4.701991e-01	3.954085e-01	2.036856e+04	2.162976e+12	1.754637e+01	-4.220551e+08	5.000000e+03	0
3.266332e-01	4.775460e-01	4.136276e-01	2.031721e+04	2.146163e+12	1.779522e+01	-4.212261e+08	5.000000e+03	0
3.316583e-01	4.848928e-01	4.323680e-01	2.026505e+04	2.129156e+12	1.804285e+01	-4.203854e+08	5.000000e+03	0
3.366834e-01	4.922397e-01	4.516351e-01	2.021210e+04	2.111960e+12	1.828924e+01	-4.195332e+08	5.000000e+03	0
3.417085e-01	4.995866e-01	4.714336e-01	2.015834e+04	2.094577e+12	1.853438e+01	-4.186695e+08	5.000000e+03	0
3.467337e-01	5.069334e-01	4.917682e-01	2.010379e+04	2.077010e+12	1.877824e+01	-4.177944e+08	5.000000e+03	0
3.517588e-01	5.142803e-01	5.126440e-01	2.004843e+04	2.059263e+12	1.902081e+01	-4.169079e+08	5.000000e+03	0
3.567839e-01	5.216271e-01	5.340648e-01	1.999227e+04	2.041339e+12	1.926206e+01	-4.160100e+08	5.000000e+03	0
3.618090e-01	5.289740e-01	5.560358e-01	1.993530e+04	2.023240e+12	1.950199e+01	-4.151009e+08	5.000000e+03	0
3.668342e-01	5.363209e-01	5.785604e-01	1.987753e+04	2.004971e+12	1.974056e+01	-4.141807e+08	5.000000e+03	0
3.718593e-01	5.436677e-01	6.016431e-01	1.981896e+04	1.986535e+12	1.997776e+01	-4.132493e+08	5.000000e+03	0
3.768844e-01	5.510146e-01	6.252877e-01	1.975958e+04	1.967934e+12	2.021358e+01	-4.123068e+08	5.000000e+03	0
3.819095e-01	5.583615e-01	6.494978e-01	1.969939e+04	1.949173e+12	2.044798e+01	-4.113534e+08	5.000000e+03	0
3.869347e-01	5.657083e-01	6.742775e-01	1.963839e+04	1.930254e+12	2.068096e+01	-4.103890e+08	5.000000e+03	0
3.919598e-01	5.730552e-01	6.996294e-01	1.957659e+04	1.911181e+12	2.091250e+01	-4.094138e+08	5.000000e+03	0
3.969849e-01	5.804020e-01	7.255576e-01	1.951398e+04	1.891958e+12	2.114256e+01	-4.084277e+08	5.000000e+03	0
4.020101e-01	5.877489e-01	7.520647e-01	1.945055e+04	1.872588e+12	2.137115e+01	-4.074310e+08	5.000000e+03	0
4.070352e-01	5.950958e-01	7.791538e-01	1.938631e+04	1.853074e+12	2.159823e+01	-4.064236e+08	5.000000e+03	0
4.120603e-01	6.024426e-01	8.068277e-01	1.932126e+04	1.833421e+12	2.182379e+01	-4.054056e+08	5.000000e+03	0
4.170854e-01	6.097895e-01	8.350887e-01	1.925539e+04	1.813631e+12	2.204780e+01	-4.043771e+08	5.000000e+03	0
4.221106e-01	6.171363e-01	8.639399e-01	1.918870e+04	1.793708e+12	2.227025e+01	-4.033381e+08	5.000000e+03	0
4.271357e-01	6.244832e-01	8.933828e-01	1.912120e+04	1.773656e+12	2.249113e+01	-4.022888e+08	5.000000e+03	0
4.321608e-01	6.318301e-01	9.234200e-01	1.905288e+04	1.753479e+12	2.271040e+01	-4.012292e+08	5.000000e+03	0
4.371859e-01	6.391769e-01	9.540532e-01	1.898373e+04	1.733181e+12	2.292805e+01	-4.001594e+08	5.000000e+03	0
4.422111e-01	6.465238e-01	9.852840e-01	1.891376e+04	1.712764e+12	2.314406e+01	-3.990794e+08	5.000000e+03	0
4.472362e-01	6.538706e-01	1.017114e+00	1.884296e+04	1.692233e+12	2.335841e+01	-3.979896e+08	5.000000e+03	0
4.522613e-01	6.612175e-01	1.049545e+00	1.877133e+04	1.671592e+12	2.357108e+01	-3.968894e+08	5.000000e+03	0
4.572864e-01	6.685644e-01	1.082577e+00	1.869887e+04	1.650844e+12	2.378206e+01	-3.957795e+08	5.000000e+03	0
4.623116e-01	6.759112e-01	1.116212e+00	1.862558e+04	1.629994e+12	2.399131e+01	-3.946598e+08	5.000000e+03	0
4.673367e-01	6.832581e-01	1.150451e+00	1.855145e+04	1.609045e+12	2.419883e+01	-3.935303e+08	5.000000e+03	0
4.723618e-01	6.906050e-01	1.185294e+00	1.847648e+04	1.588000e+12	2.440458e+01	-3.923912e+08	5.000000e+03	0
4.773869e-01	6.979518e-01	1.220740e+00	1.840067e+04	1.566865e+12	2.460856e+01	-3.912425e+08	5.000000e+03	0
4.824121e-01	7.052987e-01	1.256792e+00	1.832401e+04	1.545643e+12	2.481074e+01	-3.900842e+08	5.000000e+03	0
4.874372e-01	7.126455e-01	1.293447e+00	1.824651e+04	1.524338e+12	2.501109e+01	-3.889166e+08	5.000000e+03	0
4.924623e-01	7.199924e-01	1.330707e+00	1.816815e+04	1.502953e+12	2.520961e+01	-3.877397e+08	5.000000e+03	0
4.974874e-01	7.273393e-01	1.368571e+00	1.808894e+04	1.481494e+12	2.540627e+01	-3.865535e+08	5.000000e+03	0
5.025126e-01	7.346861e-01	1.407038e+00	1.800887e+04	1.459964e+12	2.560104e+01	-3.853581e+08	5.000000e+03	0
5.075377e-01	7.420330e-01	1.446106e+00	1.792793e+04	1.438367e+12	2.579391e+01	-3.841537e+08	5.000000e+03	0
5.125628e-01	7.493798e-01	1.485776e+00	1.784613e+04	1.416707e+12	2.598486e+01	-3.829404e+08	5.000000e+03	0
5.175879e-01	7.567267e-01	1.526045e+00	1.776345e+04	1.394988e+12	2.617386e+01	-3.817181e+08	5.000000e+03	0
5.226131e-01	7.640736e-01	1.566912e+00	1.767990e+04	1.373215e+12	2.636090e+01	-3.804871e+08	5.000000e+03	0
5.276382e-01	7.714204e-01	1.608375e+00	1.759547e+04	1.351392e+12	2.654595e+01	-3.792473e+08	5.000000e+03	0
5.326633e-01	7.787673e-01	1.650432e+00	1.751015e+04	1.329523e+12	2.672899e+01	-3.779990e+08	5.000000e+03	0
5.376884e-01	7.861142e-01	1.693080e+00	1.742394e+04	1.307611e+12	2.691000e+01	-3.767421e+08	5.000000e+03	0
5.427136e-01	7.934610e-01	1.736318e+00	1.733682e+04	1.285663e+12	2.708896e+01	-3.754768e+08	5.000000e+03	0
5.477387e-01	8.008079e-01	1.780142e+00	1.724881e+04	1.263680e+12	2.726584e+01	-3.742032e+08	5.000000e+03	0
5.527638e-01	8.081547e-01	1.824549e+00	1.715988e+04	1.241669e+12	2.744063e+01	-3.729214e+08	5.000000e+03	0
5.577889e-01	8.155016e-01	1.869536e+00	1.707004e+04	1.219633e+12	2.761330e+01	-3.716315e+08	5.000000e+03	0
5.628141e-01	8.228485e-01	1.915099e+00	1.697928e+04	1.197577e+12	2.778382e+01	-3.703335e+08	5.000000e+03	0
5.678392e-01	8.301953e-01	1.961234e+00	1.688758e+04	1.175505e+12	2.795218e+01	-3.690277e+08	5.000000e+03	0
5.728643e-01	8.375422e-01	2.007938e+00	1.679494e+04	1.153421e+12	2.811835e+01	-3.677140e+08	5.000000e+03	0
5.778894e-01	8.448890e-01	2.055206e+00	1.670135e+04	1.131330e+12	2.828231e+01	-3.663926e+08	5.000000e+03	0
5.829146e-01	8.522359e-01	2.103032e+00	1.660681e+04	1.109236e+12	2.844403e+01	-3.650635e+08	5.000000e+03	0
5.879397e-01	8.595828e-01	2.151413e+00	1.651130e+04	1.087144e+12	2.860350e+01	-3.637270e+08	5.000000e+03	0
5.929648e-01	8.669296e-01	2.200343e+00	1.641482e+04	1.065058e+12	2.876068e+01	-3.623831e+08	5.000000e+03	0
5.979899e-01	8.742765e-01	2.249816e+00	1.631736e+04	1.042982e+12	2.891555e+01	-3.610318e+08	5.000000e+03	0
6.030151e-01	8.816233e-01	2.299826e+00	1.621889e+04	1.020922e+12	2.906808e+01	-3.596734e+08	5.000000e+03	0
6.080402e-01	8.889702e-01	2.350367e+00	1.611942e+04	9.988815e+11	2.921826e+01	-3.583079e+08	5.000000e+03	0
6.130653e-01	8.963171e-01	2.401433e+00	1.601893e+04	9.768653e+11	2.936605e+01	-3.569357e+08	5.000000e+03	0
6.180905e-01	9.036639e-01	2.453017e+00	1.591741e+04	9.548780e+11	2.951144e+01	-3.555562e+08	5.000000e+03	0
6.231156e-01	9.110108e-01	2.505111e+00	1.581485e+04	9.329242e+11	2.965438e+01	-3.541702e+08	5.000000e+03	0
6.281407e-01	9.183577e-01	2.557709e+00	1.571123e+04	9.110086e+11	2.979486e+01	-3.527775e+08	5.000000e+03	0
6.331658e-01	9.257045e-01	2.610801e+00	1.560653e+04	8.891358e+11	2.993285e+01	-3.513783e+08	5.000000e+03	0
6.381910e-01	9.330514e-01	2.664381e+00	1.550075e+04	8.673106e+11	3.006831e+01	-3.499728e+08	5.000000e+03	0
6.432161e-01	9.403982e-01	2.718438e+00	1.539386e+04	8.455376e+11	3.020124e+01	-3.485609e+08	5.000000e+03	0
6.482412e-01	9.477451e-01	2.772966e+00	1.528585e+04	8.238216e+11	3.033158e+01	-3.471431e+08	5.000000e+03	0
6.532663e-01	9.550920e-01	2.827953e+00	1.517670e+04	8.021674e+11	3.045931e+01	-3.457190e+08	5.000000e+03	0
6.582915e-01	9.624388e-01	2.883390e+00	1.506639e+04	7.805798e+11	3.058441e+01	-3.442890e+08	5.000000e+03	0
6.633166e-01	9.697857e-01	2.939267e+00	1.495489e+04	7.590635e+11	3.070684e+01	-3.428533e+08	5.000000e+03	0
6.683417e-01	9.771325e-01	2.995574e+00	1.484220e+04	7.376236e+11	3.082657e+01	-3.414120e+08	5.000000e+03	0
6.733668e-01	9.844794e-01	3.052300e+00	1.472828e+04	7.162649e+11	3.094357e+01	-3.399651e+08	5.000000e+03	0
6.783920e-01	9.918263e-01	3.109432e+00	1.461311e+04	6.949923e+11	3.105780e+01	-3.385128e+08	5.000000e+03	0
6.834171e-01	9.991731e-01	3.166959e+00	1.449666e+04	6.738109e+11	3.116924e+01	-3.370552e+08	5.000000e+03	0
6.884422e-01	1.006520e+00	3.224868e+00	1.437891e+04	6.527255e+11	3.127784e+01	-3.355925e+08	5.000000e+03	0
6.934673e-01	1.013867e+00	3.283148e+00	1.425982e+04	6.317413e+11	3.138357e+01	-3.341248e+08	5.000000e+03	0
6.984925e-01	1.021214e+00	3.341783e+00	1.413937e+04	6.108633e+11	3.148639e+01	-3.326523e+08	5.000000e+03	0
7.035176e-01	1.028561e+00	3.400761e+00	1.401752e+04	5.900967e+11	3.158627e+01	-3.311749e+08	5.000000e+03	0
7.085427e-01	1.035907e+00	3.460067e+00	1.389424e+04	5.694467e+11	3.168316e+01	-3.296930e+08	5.000000e+03	0
7.135678e-01	1.043254e+00	3.519685e+00	1.376948e+04	5.489184e+11	3.177704e+01	-3.282067e+08	5.000000e+03	0
7.185930e-01	1.050601e+00	3.579600e+00	1.364321e+04	5.285173e+11	3.186784e+01	-3.267160e+08	5.000000e+03	0
7.236181e-01	1.057948e+00	3.639796e+00	1.351537e+04	5.082486e+11	3.195554e+01	-3.252213e+08	5.000000e+03	0
7.286432e-01	1.065295e+00	3.700255e+00	1.338593e+04	4.881177e+11	3.204008e+01	-3.237223e+08	5.000000e+03	0
7.336683e-01	1.072642e+00	3.760961e+00	1.325483e+04	4.681300e+11	3.212143e+01	-3.222196e+08	5.000000e+03	0
7.386935e-01	1.079989e+00	3.821894e+00	1.312202e+04	4.482912e+11	3.219952e+01	-3.207131e+08	5.000000e+03	0
7.437186e-01	1.087335e+00	3.883036e+00	1.298744e+04	4.286068e+11	3.227432e+01	-3.192031e+08	5.000000e+03	0
7.487437e-01	1.094682e+00	3.944366e+00	1.285102e+04	4.090825e+11	3.234577e+01	-3.176896e+08	5.000000e+03	0
7.537688e-01	1.102029e+00	4.005864e+00	1.271269e+04	3.897241e+11	3.241381e+01	-3.161730e+08	5.000000e+03	0
7.587940e-01	1.109376e+00	4.063992e+00	7.003581e+03	3.716273e+11	3.245030e+01	-3.148079e+08	5.000000e+03	1
7.638191e-01	1.116723e+00	4.098456e+00	6.946902e+03	3.610654e+11	3.229651e+01	-3.131366e+08	5.000000e+03	1
7.688442e-01	1.124070e+00	4.133093e+00	6.890219e+03	3.506388e+11	3.214530e+01	-3.116271e+08	5.000000e+03	1
7.738693e-01	1.131417e+00	4.167898e+00	6.833520e+03	3.403456e+11	3.199658e+01	-3.101247e+08	5.000000e+03	1
7.788945e-01	1.138763e+00	4.202866e+00	6.776796e+03	3.301846e+11	3.185024e+01	-3.086292e+08	5.000000e+03	1
7.839196e-01	1.146110e+00	4.237994e+00	6.720037e+03	3.201541e+11	3.170621e+01	-3.071404e+08	5.000000e+03	1
7.889447e-01	1.153457e+00	4.273275e+00	6.663233e+03	3.102527e+11	3.156439e+01	-3.056584e+08	5.000000e+03	1
7.939698e-01	1.160804e+00	4.308705e+00	6.606373e+03	3.004791e+11	3.142470e+01	-3.041831e+08	5.000000e+03	1
7.989950e-01	1.168151e+00	4.344278e+00	6.549447e+03	2.908319e+11	3.128706e+01	-3.027142e+08	5.000000e+03	1
8.040201e-01	1.175498e+00	4.379991e+00	6.492444e+03	2.813100e+11	3.115137e+01	-3.012517e+08	5.000000e+03	1
8.090452e-01	1.182845e+00	4.415835e+00	6.435353e+03	2.719120e+11	3.101757e+01	-2.997955e+08	5.000000e+03	1
8.140704e-01	1.190192e+00	4.451807e+00	6.378162e+03	2.626371e+11	3.088557e+01	-2.983456e+08	5.000000e+03	1
8.190955e-01	1.197538e+00	4.487901e+00	6.320860e+03	2.534839e+11	3.075530e+01	-2.969019e+08	5.000000e+03	1
8.241206e-01	1.204885e+00	4.524110e+00	6.263435e+03	2.444515e+11	3.062669e+01	-2.954642e+08	5.000000e+03	1
8.291457e-01	1.212232e+00	4.560428e+00	6.205874e+03	2.355389e+11	3.049966e+01	-2.940325e+08	5.000000e+03	1
8.341709e-01	1.219579e+00	4.596850e+00	6.148165e+03	2.267451e+11	3.037414e+01	-2.926067e+08	5.000000e+03	1
8.391960e-01	1.226926e+00	4.633368e+00	6.090294e+03	2.180694e+11	3.025007e+01	-2.911868e+08	5.000000e+03	1
8.442211e-01	1.234273e+00	4.669976e+00	6.032247e+03	2.095108e+11	3.012737e+01	-2.897727e+08	5.000000e+03	1
8.492462e-01	1.241620e+00	4.706667e+00	5.974011e+03	2.010686e+11	3.000598e+01	-2.883643e+08	5.000000e+03	1
8.542714e-01	1.248966e+00	4.743434e+00	5.915569e+03	1.927420e+11	2.988584e+01	-2.869616e+08	5.000000e+03	1
8.592965e-01	1.256313e+00	4.780270e+00	5.856907e+03	1.845303e+11	2.976687e+01	-2.855645e+08	5.000000e+03	1
8.643216e-01	1.263660e+00	4.817167e+00	5.798009e+03	1.764329e+11	2.964903e+01	-2.841729e+08	5.000000e+03	1
8.693467e-01	1.271007e+00	4.854117e+00	5.738856e+03	1.684491e+11	2.953224e+01	-2.827869e+08	5.000000e+03	1
8.743719e-01	1.278354e+00	4.891113e+00	5.679431e+03	1.605785e+11	2.941644e+01	-2.814063e+08	5.000000e+03	1
8.793970e-01	1.285701e+00	4.928146e+00	5.619714e+03	1.528204e+11	2.930157e+01	-2.800311e+08	5.000000e+03	1
8.844221e-01	1.293048e+00	4.965208e+00	5.559686e+03	1.451745e+11	2.918759e+01	-2.786613e+08	5.000000e+03	1
8.894472e-01	1.300394e+00	5.002289e+00	5.499325e+03	1.376403e+11	2.907441e+01	-2.772968e+08	5.000000e+03	1
8.944724e-01	1.307741e+00	5.039382e+00	5.438608e+03	1.302174e+11	2.896200e+01	-2.759376e+08	5.000000e+03	1
8.994975e-01	1.315088e+00	5.076476e+00	5.377511e+03	1.229056e+11	2.885028e+01	-2.745836e+08	5.000000e+03	1
9.045226e-01	1.322435e+00	5.113561e+00	5.316007e+03	1.157044e+11	2.873921e+01	-2.732349e+08	5.000000e+03	1
9.095477e-01	1.329782e+00	5.150628e+00	5.254069e+03	1.086138e+11	2.862873e+01	-2.718914e+08	5.000000e+03	1
9.145729e-01	1.337129e+00	5.187666e+00	5.191668e+03	1.016335e+11	2.851877e+01	-2.705531e+08	5.000000e+03	1
9.195980e-01	1.344476e+00	5.224664e+00	5.128769e+03	9.476346e+10	2.840928e+01	-2.692199e+08	5.000000e+03	1
9.246231e-01	1.351822e+00	5.261610e+00	5.065338e+03	8.800352e+10	2.830021e+01	-2.678918e+08	5.000000e+03	1
9.296482e-01	1.359169e+00	5.298494e+00	5.001337e+03	8.135368e+10	2.819150e+01	-2.665689e+08	5.000000e+03	1
9.346734e-01	1.366516e+00	5.335302e+00	4.936723e+03	7.481408e+10	2.808309e+01	-2.652510e+08	5.000000e+03	1
9.396985e-01	1.373863e+00	5.372022e+00	4.871452e+03	6.838472e+10	2.797492e+01	-2.639383e+08	5.000000e+03	1
9.447236e-01	1.381210e+00	5.408640e+00	4.805471e+03	6.206591e+10	2.786694e+01	-2.626305e+08	5.000000e+03	1
9.497487e-01	1.388557e+00	5.445142e+00	4.738725e+03	5.585780e+10	2.775908e+01	-2.613279e+08	5.000000e+03	1
9.547739e-01	1.395904e+00	5.481514e+00	4.671151e+03	4.976080e+10	2.765128e+01	-2.600303e+08	5.000000e+03	1
9.597990e-01	1.403250e+00	5.517738e+00	4.602678e+03	4.377533e+10	2.754348e+01	-2.587378e+08	5.000000e+03	1
9.648241e-01	1.410597e+00	5.553800e+00	4.533227e+03	3.790185e+10	2.743562e+01	-2.574503e+08	5.000000e+03	1
9.698492e-01	1.417944e+00	5.589681e+00	4.462706e+03	3.214113e+10	2.732762e+01	-2.561679e+08	5.000000e+03	1
9.748744e-01	1.425291e+00	5.625363e+00	4.391014e+03	2.649377e+10	2.721943e+01	-2.548906e+08	5.000000e+03	1
9.798995e-01	1.432638e+00	5.660826e+00	4.318027e+03	2.096080e+10	2.711097e+01	-2.536183e+08	5.000000e+03	1
9.849246e-01	1.439985e+00	5.696047e+00	4.243605e+03	1.554318e+10	2.700216e+01	-2.523512e+08	5.000000e+03	1
9.899497e-01	1.447332e+00	5.731005e+00	4.167581e+03	1.024218e+10	2.689291e+01	-2.510891e+08	5.000000e+03	1
9.949749e-01	1.454679e+00	5.765674e+00	4.089748e+03	5.059285e+09	2.678315e+01	-2.498322e+08	5.000000e+03	1
1.000000e+00	1.462025e+00	5.800000e+00	4.000000e+03	0.000000e+00	2.667266e+01	-2.485805e+08	3.000000e+02	1
