#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
1.100000e+09	1.178471e+13	2.380244e-01	7.788948e-01	1.913305e+13	1.098914e+14	7.246972e+13	5.098308e+03	2.264210e+03	1.395699e+03	1	5.604133e-04
1.200000e+09	1.152597e+13	2.425357e-01	7.788948e-01	1.891806e+13	1.042248e+14	6.939671e+13	5.096816e+03	2.250955e+03	1.387528e+03	1	5.550456e-04
1.300000e+09	1.122901e+13	2.467731e-01	7.788948e-01	1.872513e+13	9.934586e+13	6.652154e+13	5.095317e+03	2.239317e+03	1.380354e+03	1	5.490885e-04
1.400000e+09	1.178182e+13	2.509108e-01	7.788948e-01	1.854881e+13	9.506951e+13	6.382941e+13	5.093793e+03	2.228923e+03	1.373947e+03	1	5.568172e-04
1.500000e+09	1.137669e+13	2.543382e-01	7.788948e-01	1.839091e+13	9.126868e+13	6.130674e+13	5.092477e+03	2.219505e+03	1.368142e+03	1	5.494302e-04
1.600000e+09	1.100755e+13	2.578777e-01	7.788948e-01	1.824237e+13	8.784910e+13	5.894102e+13	5.091096e+03	2.210872e+03	1.362821e+03	1	5.424735e-04
1.700000e+09	1.069488e+13	2.614746e-01	7.788948e-01	1.810143e+13	8.474274e+13	5.672077e+13	5.089656e+03	2.202879e+03	1.357893e+03	1	5.363343e-04
1.800000e+09	1.108460e+13	2.649857e-01	7.788948e-01	1.796691e+13	8.189866e+13	5.463542e+13	5.088169e+03	2.195416e+03	1.353293e+03	1	5.418310e-04
1.900000e+09	1.067830e+13	2.679554e-01	7.788948e-01	1.784222e+13	7.927952e+13	5.267523e+13	5.086835e+03	2.188402e+03	1.348970e+03	1	5.343439e-04
2.000000e+09	1.103319e+13	2.713110e-01	7.788948e-01	1.772124e+13	7.685337e+13	5.083123e+13	5.085423e+03	2.181774e+03	1.344884e+03	1	5.393042e-04
2.100000e+09	1.062539e+13	2.741450e-01	7.788948e-01	1.760820e+13	7.459760e+13	4.909518e+13	5.084151e+03	2.175483e+03	1.341006e+03	1	5.318310e-04
2.200000e+09	1.029676e+13	2.772484e-01	7.788948e-01	1.749755e+13	7.249112e+13	4.745946e+13	5.082796e+03	2.169489e+03	1.337311e+03	1	5.254842e-04
2.300000e+09	1.057665e+13	2.802795e-01	7.788948e-01	1.738936e+13	7.051777e+13	4.591703e+13	5.081380e+03	2.163761e+03	1.333781e+03	1	5.294095e-04
2.400000e+09	1.017517e+13	2.828737e-01	7.788948e-01	1.728719e+13	6.866541e+13	4.446143e+13	5.080079e+03	2.158273e+03	1.330397e+03	1	5.219547e-04
2.500000e+09	1.042553e+13	2.857628e-01	7.788948e-01	1.718629e+13	6.692134e+13	4.308668e+13	5.078692e+03	2.153003e+03	1.327149e+03	1	5.254501e-04
2.600000e+09	1.005772e+13	2.882602e-01	7.788948e-01	1.709062e+13	6.527717e+13	4.178724e+13	5.077411e+03	2.147934e+03	1.324024e+03	1	5.185565e-04
2.700000e+09	1.028271e+13	2.910216e-01	7.788948e-01	1.699593e+13	6.372323e+13	4.055802e+13	5.076050e+03	2.143051e+03	1.321015e+03	1	5.216823e-04
2.800000e+09	9.896791e+12	2.934028e-01	7.788948e-01	1.690587e+13	6.225337e+13	3.939428e+13	5.074787e+03	2.138342e+03	1.318112e+03	1	5.144668e-04
2.900000e+09	1.009715e+13	2.960359e-01	7.788948e-01	1.681630e+13	6.085985e+13	3.829168e+13	5.073436e+03	2.133795e+03	1.315309e+03	1	5.172420e-04
3.000000e+09	9.745304e+12	2.983323e-01	7.788948e-01	1.673087e+13	5.953809e+13	3.724616e+13	5.072174e+03	2.129400e+03	1.312600e+03	1	5.105833e-04
3.100000e+09	9.924773e+12	3.008505e-01	7.788948e-01	1.664585e+13	5.828180e+13	3.625398e+13	5.070833e+03	2.125150e+03	1.309980e+03	1	5.130598e-04
3.200000e+09	9.559961e+12	3.030453e-01	7.788948e-01	1.656456e+13	5.708740e+13	3.531168e+13	5.069573e+03	2.121035e+03	1.307443e+03	1	5.061458e-04
3.300000e+09	9.719552e+12	3.054493e-01	7.788948e-01	1.648336e+13	5.594958e+13	3.441605e+13	5.068228e+03	2.117049e+03	1.304986e+03	1	5.083427e-04
3.400000e+09	9.387884e+12	3.076813e-01	7.788948e-01	1.640554e+13	5.486558e+13	3.356410e+13	5.066957e+03	2.113186e+03	1.302605e+03	1	5.019398e-04
3.500000e+09	9.530402e+12	3.099817e-01	7.788948e-01	1.632783e+13	5.383089e+13	3.275307e+13	5.065609e+03	2.109440e+03	1.300296e+03	1	5.038943e-04
3.600000e+09	9.208087e+12	3.122318e-01	7.788948e-01	1.625319e+13	5.284331e+13	3.198039e+13	5.064330e+03	2.105804e+03	1.298055e+03	1	4.975953e-04
3.700000e+09	9.335079e+12	3.144332e-01	7.788948e-01	1.617855e+13	5.189894e+13	3.124368e+13	5.062976e+03	2.102276e+03	1.295880e+03	1	4.993293e-04
3.800000e+09	9.126814e+12	3.165884e-01	7.788948e-01	1.610672e+13	5.099599e+13	3.054072e+13	5.061684e+03	2.098848e+03	1.293767e+03	1	4.950610e-04
3.900000e+09	9.142415e+12	3.186631e-01	7.788948e-01	1.603547e+13	5.013133e+13	2.986945e+13	5.060350e+03	2.095519e+03	1.291715e+03	1	4.948359e-04
4.000000e+09	9.257062e+12	3.207764e-01	7.788948e-01	1.596617e+13	4.930310e+13	2.922796e+13	5.059044e+03	2.092282e+03	1.289719e+03	1	4.963778e-04
4.100000e+09	8.943994e+12	3.226564e-01	7.788948e-01	1.589940e+13	4.850945e+13	2.861446e+13	5.057796e+03	2.089135e+03	1.287779e+03	1	4.902627e-04
4.200000e+09	9.046300e+12	3.246824e-01	7.788948e-01	1.583232e+13	4.774749e+13	2.802729e+13	5.056471e+03	2.086074e+03	1.285893e+03	1	4.916332e-04
4.300000e+09	8.749433e+12	3.266658e-01	7.788948e-01	1.576757e+13	4.701623e+13	2.746489e+13	5.055199e+03	2.083095e+03	1.284057e+03	1	4.857199e-04
4.400000e+09	8.840619e+12	3.286092e-01	7.788948e-01	1.570250e+13	4.631310e+13	2.692584e+13	5.053854e+03	2.080196e+03	1.282269e+03	1	4.869345e-04
4.500000e+09	8.932448e+12	3.305534e-01	7.788948e-01	1.563957e+13	4.563730e+13	2.640877e+13	5.052559e+03	2.077372e+03	1.280529e+03	1	4.881464e-04
4.600000e+09	8.642712e+12	3.324566e-01	7.788948e-01	1.557873e+13	4.498744e+13	2.591244e+13	5.051314e+03	2.074621e+03	1.278833e+03	1	4.823575e-04
4.700000e+09	8.724570e+12	3.343230e-01	7.788948e-01	1.551746e+13	4.436130e+13	2.543567e+13	5.049995e+03	2.071941e+03	1.277181e+03	1	4.834306e-04
4.800000e+09	8.806883e+12	3.361894e-01	7.788948e-01	1.545813e+13	4.375833e+13	2.497736e+13	5.048722e+03	2.069328e+03	1.275570e+03	1	4.845002e-04
4.900000e+09	8.515922e+12	3.378638e-01	7.788948e-01	1.540068e+13	4.317739e+13	2.453649e+13	5.047495e+03	2.066780e+03	1.274000e+03	1	4.787096e-04
5.000000e+09	8.589284e+12	3.396566e-01	7.788948e-01	1.534266e+13	4.261653e+13	2.411211e+13	5.046193e+03	2.064296e+03	1.272468e+03	1	4.796564e-04
5.100000e+09	8.662958e+12	3.414488e-01	7.788948e-01	1.528638e+13	4.207542e+13	2.370331e+13	5.044932e+03	2.061871e+03	1.270973e+03	1	4.805994e-04
5.200000e+09	8.381512e+12	3.430614e-01	7.788948e-01	1.523182e+13	4.155311e+13	2.330926e+13	5.043715e+03	2.059504e+03	1.269515e+03	1	4.749600e-04
5.300000e+09	8.447195e+12	3.447844e-01	7.788948e-01	1.517661e+13	4.104790e+13	2.292917e+13	5.042422e+03	2.057193e+03	1.268090e+03	1	4.757936e-04
5.400000e+09	8.513083e+12	3.465064e-01	7.788948e-01	1.512299e+13	4.055959e+13	2.256230e+13	5.041170e+03	2.054936e+03	1.266699e+03	1	4.766232e-04
5.500000e+09	8.241588e+12	3.480610e-01	7.788948e-01	1.507092e+13	4.008742e+13	2.220797e+13	5.039956e+03	2.052731e+03	1.265339e+03	1	4.711409e-04
5.600000e+09	8.300352e+12	3.497181e-01	7.788948e-01	1.501816e+13	3.962986e+13	2.186553e+13	5.038670e+03	2.050575e+03	1.264011e+03	1	4.718731e-04
5.700000e+09	8.359237e+12	3.513737e-01	7.788948e-01	1.496685e+13	3.918684e+13	2.153436e+13	5.037420e+03	2.048468e+03	1.262712e+03	1	4.726011e-04
5.800000e+09	8.097593e+12	3.528737e-01	7.788948e-01	1.491694e+13	3.875773e+13	2.121391e+13	5.036207e+03	2.046406e+03	1.261441e+03	1	4.672730e-04
5.900000e+09	8.150122e+12	3.544685e-01	7.788948e-01	1.486631e+13	3.834116e+13	2.090363e+13	5.034922e+03	2.044390e+03	1.260198e+03	1	4.679141e-04
6.000000e+09	8.202711e+12	3.560614e-01	7.788948e-01	1.481700e+13	3.793717e+13	2.060302e+13	5.033671e+03	2.042416e+03	1.258981e+03	1	4.685512e-04
6.100000e+09	7.953855e+12	3.575666e-01	7.788948e-01	1.476897e+13	3.754521e+13	2.031161e+13	5.032455e+03	2.040483e+03	1.257790e+03	1	4.634210e-04
6.200000e+09	8.000778e+12	3.591026e-01	7.788948e-01	1.472022e+13	3.716407e+13	2.002896e+13	5.031170e+03	2.038590e+03	1.256623e+03	1	4.639801e-04
6.300000e+09	8.047714e+12	3.606365e-01	7.788948e-01	1.467267e+13	3.679385e+13	1.975463e+13	5.029916e+03	2.036736e+03	1.255480e+03	1	4.645353e-04
6.400000e+09	7.804767e+12	3.621411e-01	7.788948e-01	1.462629e+13	3.643409e+13	1.948825e+13	5.028694e+03	2.034918e+03	1.254359e+03	1	4.594732e-04
6.500000e+09	7.846537e+12	3.636206e-01	7.788948e-01	1.457915e+13	3.608369e+13	1.922943e+13	5.027405e+03	2.033136e+03	1.253261e+03	1	4.599570e-04
6.600000e+09	7.888285e+12	3.650979e-01	7.788948e-01	1.453311e+13	3.574279e+13	1.897783e+13	5.026145e+03	2.031388e+03	1.252183e+03	1	4.604371e-04
6.700000e+09	7.930005e+12	3.665729e-01	7.788948e-01	1.448814e+13	3.541104e+13	1.873312e+13	5.024915e+03	2.029673e+03	1.251126e+03	1	4.609135e-04
6.800000e+09	7.690227e+12	3.679189e-01	7.788948e-01	1.444422e+13	3.508806e+13	1.849499e+13	5.023713e+03	2.027990e+03	1.250089e+03	1	4.559189e-04
6.900000e+09	7.727333e+12	3.693427e-01	7.788948e-01	1.439948e+13	3.477286e+13	1.826314e+13	5.022444e+03	2.026339e+03	1.249071e+03	1	4.563320e-04
7.000000e+09	7.764386e+12	3.707641e-01	7.788948e-01	1.435572e+13	3.446566e+13	1.803730e+13	5.021202e+03	2.024717e+03	1.248071e+03	1	4.567416e-04
7.100000e+09	7.543810e+12	3.721600e-01	7.788948e-01	1.431292e+13	3.416615e+13	1.781720e+13	5.019987e+03	2.023124e+03	1.247089e+03	1	4.520651e-04
7.200000e+09	7.576824e+12	3.735343e-01	7.788948e-01	1.426937e+13	3.387344e+13	1.760260e+13	5.018709e+03	2.021558e+03	1.246124e+03	1	4.524186e-04
7.300000e+09	7.609771e+12	3.749061e-01	7.788948e-01	1.422672e+13	3.358777e+13	1.739327e+13	5.017457e+03	2.020020e+03	1.245176e+03	1	4.527687e-04
7.400000e+09	7.642644e+12	3.762755e-01	7.788948e-01	1.418496e+13	3.330887e+13	1.718897e+13	5.016230e+03	2.018507e+03	1.244243e+03	1	4.531154e-04
7.500000e+09	7.420621e+12	3.775343e-01	7.788948e-01	1.414407e+13	3.303652e+13	1.698952e+13	5.015030e+03	2.017019e+03	1.243326e+03	1	4.484077e-04
7.600000e+09	7.449804e+12	3.788585e-01	7.788948e-01	1.410235e+13	3.276987e+13	1.679470e+13	5.013764e+03	2.015555e+03	1.242424e+03	1	4.487035e-04
7.700000e+09	7.478904e+12	3.801801e-01	7.788948e-01	1.406144e+13	3.250920e+13	1.660433e+13	5.012522e+03	2.014115e+03	1.241536e+03	1	4.489961e-04
7.800000e+09	7.507916e+12	3.814992e-01	7.788948e-01	1.402134e+13	3.225432e+13	1.641823e+13	5.011304e+03	2.012696e+03	1.240662e+03	1	4.492856e-04
7.900000e+09	7.289321e+12	3.827111e-01	7.788948e-01	1.398202e+13	3.200502e+13	1.623623e+13	5.010109e+03	2.011300e+03	1.239801e+03	1	4.446182e-04
8.000000e+09	7.314974e+12	3.839870e-01	7.788948e-01	1.394183e+13	3.176054e+13	1.605819e+13	5.008850e+03	2.009926e+03	1.238954e+03	1	4.448612e-04
8.100000e+09	7.340535e+12	3.852604e-01	7.788948e-01	1.390239e+13	3.152118e+13	1.588393e+13	5.007613e+03	2.008571e+03	1.238119e+03	1	4.451012e-04
8.200000e+09	7.366000e+12	3.865312e-01	7.788948e-01	1.386367e+13	3.128678e+13	1.571333e+13	5.006398e+03	2.007236e+03	1.237296e+03	1	4.453383e-04
8.300000e+09	7.165351e+12	3.877055e-01	7.788948e-01	1.382568e+13	3.105718e+13	1.554624e+13	5.005205e+03	2.005920e+03	1.236484e+03	1	4.410038e-04
8.400000e+09	7.187934e+12	3.889372e-01	7.788948e-01	1.378687e+13	3.083171e+13	1.538253e+13	5.003952e+03	2.004623e+03	1.235685e+03	1	4.412007e-04
8.500000e+09	7.210419e+12	3.901663e-01	7.788948e-01	1.374875e+13	3.061065e+13	1.522209e+13	5.002721e+03	2.003344e+03	1.234896e+03	1	4.413949e-04
8.600000e+09	7.232805e+12	3.913927e-01	7.788948e-01	1.371129e+13	3.039387e+13	1.506480e+13	5.001510e+03	2.002081e+03	1.234118e+03	1	4.415863e-04
8.700000e+09	7.032111e+12	3.925609e-01	7.788948e-01	1.367448e+13	3.018126e+13	1.491054e+13	5.000320e+03	2.000836e+03	1.233350e+03	1	4.372138e-04
8.800000e+09	7.051809e+12	3.937493e-01	7.788948e-01	1.363682e+13	2.997215e+13	1.475921e+13	4.999068e+03	1.999607e+03	1.232593e+03	1	4.373676e-04
8.900000e+09	7.071408e+12	3.949351e-01	7.788948e-01	1.359979e+13	2.976688e+13	1.461071e+13	4.997836e+03	1.998393e+03	1.231845e+03	1	4.375188e-04
9.000000e+09	7.090906e+12	3.961183e-01	7.788948e-01	1.356336e+13	2.956533e+13	1.446495e+13	4.996624e+03	1.997195e+03	1.231106e+03	1	4.376675e-04
9.100000e+09	6.903530e+12	3.972822e-01	7.788948e-01	1.352753e+13	2.936741e+13	1.432183e+13	4.995431e+03	1.996011e+03	1.230376e+03	1	4.335314e-04
9.200000e+09	6.920670e+12	3.984303e-01	7.788948e-01	1.349090e+13	2.917252e+13	1.418126e+13	4.994180e+03	1.994842e+03	1.229656e+03	1	4.336467e-04
9.300000e+09	6.937712e+12	3.995757e-01	7.788948e-01	1.345484e+13	2.898097e+13	1.404317e+13	4.992948e+03	1.993686e+03	1.228943e+03	1	4.337598e-04
9.400000e+09	6.954654e+12	4.007186e-01	7.788948e-01	1.341935e+13	2.879269e+13	1.390748e+13	4.991735e+03	1.992544e+03	1.228239e+03	1	4.338705e-04
9.500000e+09	6.971497e+12	4.018589e-01	7.788948e-01	1.338440e+13	2.860758e+13	1.377411e+13	4.990539e+03	1.991415e+03	1.227543e+03	1	4.339789e-04
9.600000e+09	6.784843e+12	4.029167e-01	7.788948e-01	1.334999e+13	2.842557e+13	1.364298e+13	4.989362e+03	1.990299e+03	1.226855e+03	1	4.298488e-04
9.700000e+09	6.799546e+12	4.040234e-01	7.788948e-01	1.331475e+13	2.824609e+13	1.351404e+13	4.988126e+03	1.989195e+03	1.226175e+03	1	4.299269e-04
9.800000e+09	6.814152e+12	4.051275e-01	7.788948e-01	1.328003e+13	2.806948e+13	1.338721e+13	4.986907e+03	1.988103e+03	1.225502e+03	1	4.300030e-04
9.900000e+09	6.828662e+12	4.062291e-01	7.788948e-01	1.324581e+13	2.789566e+13	1.326244e+13	4.985706e+03	1.987023e+03	1.224836e+03	1	4.300769e-04
1.000000e+10	6.654977e+12	4.073134e-01	7.788948e-01	1.321210e+13	2.772457e+13	1.313965e+13	4.984521e+03	1.985953e+03	1.224177e+03	1	4.261739e-04
