#R=1.5864511821751073
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5864511821751073, 'M': 8.0, 'g': 31.245301153797993, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
3.015075e-01	4.783270e-01	4.701179e-01	2.310104e+04	3.153273e+12	1.994905e+01	-5.472711e+08	5.000000e+03	0
3.065327e-01	4.862991e-01	4.932973e-01	2.304191e+04	3.129792e+12	2.025732e+01	-5.462343e+08	5.000000e+03	0
3.115578e-01	4.942712e-01	5.171566e-01	2.298184e+04	3.106025e+12	2.056413e+01	-5.451820e+08	5.000000e+03	0
3.165829e-01	5.022433e-01	5.417635e-01	2.292075e+04	3.081954e+12	2.086934e+01	-5.441141e+08	5.000000e+03	0
3.216080e-01	5.102155e-01	5.670661e-01	2.285873e+04	3.057606e+12	2.117303e+01	-5.430308e+08	5.000000e+03	0
3.266332e-01	5.181876e-01	5.931298e-01	2.279568e+04	3.032963e+12	2.147507e+01	-5.419322e+08	5.000000e+03	0
3.316583e-01	5.261597e-01	6.199045e-01	2.273170e+04	3.008053e+12	2.177554e+01	-5.408184e+08	5.000000e+03	0
3.366834e-01	5.341318e-01	6.474528e-01	2.266670e+04	2.982859e+12	2.207431e+01	-5.396895e+08	5.000000e+03	0
3.417085e-01	5.421039e-01	6.757265e-01	2.260076e+04	2.957406e+12	2.237147e+01	-5.385454e+08	5.000000e+03	0
3.467337e-01	5.500760e-01	7.047854e-01	2.253381e+04	2.931680e+12	2.266687e+01	-5.373864e+08	5.000000e+03	0
3.517588e-01	5.580482e-01	7.345833e-01	2.246591e+04	2.905704e+12	2.296061e+01	-5.362125e+08	5.000000e+03	0
3.567839e-01	5.660203e-01	7.651772e-01	2.239701e+04	2.879466e+12	2.325254e+01	-5.350238e+08	5.000000e+03	0
3.618090e-01	5.739924e-01	7.965229e-01	2.232716e+04	2.852988e+12	2.354276e+01	-5.338203e+08	5.000000e+03	0
3.668342e-01	5.819645e-01	8.286743e-01	2.225630e+04	2.826260e+12	2.383113e+01	-5.326023e+08	5.000000e+03	0
3.718593e-01	5.899366e-01	8.615895e-01	2.218450e+04	2.799300e+12	2.411773e+01	-5.313696e+08	5.000000e+03	0
3.768844e-01	5.979087e-01	8.953190e-01	2.211169e+04	2.772102e+12	2.440244e+01	-5.301226e+08	5.000000e+03	0
3.819095e-01	6.058809e-01	9.298235e-01	2.203793e+04	2.744682e+12	2.468532e+01	-5.288612e+08	5.000000e+03	0
3.869347e-01	6.138530e-01	9.651500e-01	2.196316e+04	2.717036e+12	2.496626e+01	-5.275855e+08	5.000000e+03	0
3.919598e-01	6.218251e-01	1.001262e+00	2.188744e+04	2.689178e+12	2.524533e+01	-5.262957e+08	5.000000e+03	0
3.969849e-01	6.297972e-01	1.038202e+00	2.181072e+04	2.661105e+12	2.552240e+01	-5.249919e+08	5.000000e+03	0
4.020101e-01	6.377693e-01	1.075937e+00	2.173304e+04	2.632831e+12	2.579755e+01	-5.236741e+08	5.000000e+03	0
4.070352e-01	6.457414e-01	1.114506e+00	2.165436e+04	2.604353e+12	2.607067e+01	-5.223424e+08	5.000000e+03	0
4.120603e-01	6.537136e-01	1.153878e+00	2.157472e+04	2.575686e+12	2.634180e+01	-5.209970e+08	5.000000e+03	0
4.170854e-01	6.616857e-01	1.194089e+00	2.149408e+04	2.546827e+12	2.661085e+01	-5.196379e+08	5.000000e+03	0
4.221106e-01	6.696578e-01	1.235109e+00	2.141248e+04	2.517789e+12	2.687787e+01	-5.182652e+08	5.000000e+03	0
4.271357e-01	6.776299e-01	1.276972e+00	2.132987e+04	2.488572e+12	2.714275e+01	-5.168791e+08	5.000000e+03	0
4.321608e-01	6.856020e-01	1.319652e+00	2.124630e+04	2.459186e+12	2.740555e+01	-5.154797e+08	5.000000e+03	0
4.371859e-01	6.935741e-01	1.363175e+00	2.116172e+04	2.429633e+12	2.766617e+01	-5.140671e+08	5.000000e+03	0
4.422111e-01	7.015463e-01	1.407520e+00	2.107617e+04	2.399924e+12	2.792465e+01	-5.126413e+08	5.000000e+03	0
4.472362e-01	7.095184e-01	1.452711e+00	2.098962e+04	2.370059e+12	2.818090e+01	-5.112026e+08	5.000000e+03	0
4.522613e-01	7.174905e-01	1.498727e+00	2.090209e+04	2.340050e+12	2.843496e+01	-5.097508e+08	5.000000e+03	0
4.572864e-01	7.254626e-01	1.545589e+00	2.081355e+04	2.309898e+12	2.868675e+01	-5.082865e+08	5.000000e+03	0
4.623116e-01	7.334347e-01	1.593279e+00	2.072403e+04	2.279613e+12	2.893629e+01	-5.068094e+08	5.000000e+03	0
4.673367e-01	7.414068e-01	1.641814e+00	2.063351e+04	2.249197e+12	2.918350e+01	-5.053197e+08	5.000000e+03	0
4.723618e-01	7.493790e-01	1.691179e+00	2.054199e+04	2.218660e+12	2.942842e+01	-5.038177e+08	5.000000e+03	0
4.773869e-01	7.573511e-01	1.741385e+00	2.044947e+04	2.188006e+12	2.967096e+01	-5.023033e+08	5.000000e+03	0
4.824121e-01	7.653232e-01	1.792423e+00	2.035595e+04	2.157243e+12	2.991115e+01	-5.007767e+08	5.000000e+03	0
4.874372e-01	7.732953e-01	1.844298e+00	2.026141e+04	2.126375e+12	3.014892e+01	-4.992381e+08	5.000000e+03	0
4.924623e-01	7.812674e-01	1.897003e+00	2.016587e+04	2.095410e+12	3.038427e+01	-4.976875e+08	5.000000e+03	0
4.974874e-01	7.892395e-01	1.950541e+00	2.006931e+04	2.064354e+12	3.061716e+01	-4.961251e+08	5.000000e+03	0
5.025126e-01	7.972116e-01	2.004908e+00	1.997174e+04	2.033213e+12	3.084757e+01	-4.945509e+08	5.000000e+03	0
5.075377e-01	8.051838e-01	2.060100e+00	1.987315e+04	2.001993e+12	3.107548e+01	-4.929653e+08	5.000000e+03	0
5.125628e-01	8.131559e-01	2.116118e+00	1.977353e+04	1.970701e+12	3.130085e+01	-4.913681e+08	5.000000e+03	0
5.175879e-01	8.211280e-01	2.172954e+00	1.967288e+04	1.939343e+12	3.152367e+01	-4.897597e+08	5.000000e+03	0
5.226131e-01	8.291001e-01	2.230610e+00	1.957120e+04	1.907927e+12	3.174389e+01	-4.881401e+08	5.000000e+03	0
5.276382e-01	8.370722e-01	2.289076e+00	1.946848e+04	1.876457e+12	3.196151e+01	-4.865094e+08	5.000000e+03	0
5.326633e-01	8.450443e-01	2.348355e+00	1.936471e+04	1.844942e+12	3.217647e+01	-4.848678e+08	5.000000e+03	0
5.376884e-01	8.530165e-01	2.408434e+00	1.925990e+04	1.813387e+12	3.238878e+01	-4.832154e+08	5.000000e+03	0
5.427136e-01	8.609886e-01	2.469318e+00	1.915403e+04	1.781799e+12	3.259837e+01	-4.815524e+08	5.000000e+03	0
5.477387e-01	8.689607e-01	2.530990e+00	1.904710e+04	1.750185e+12	3.280527e+01	-4.798789e+08	5.000000e+03	0
5.527638e-01	8.769328e-01	2.593459e+00	1.893910e+04	1.718550e+12	3.300938e+01	-4.781950e+08	5.000000e+03	0
5.577889e-01	8.849049e-01	2.656701e+00	1.883003e+04	1.686903e+12	3.321074e+01	-4.765009e+08	5.000000e+03	0
5.628141e-01	8.928770e-01	2.720729e+00	1.871987e+04	1.655250e+12	3.340926e+01	-4.747967e+08	5.000000e+03	0
5.678392e-01	9.008492e-01	2.785515e+00	1.860863e+04	1.623597e+12	3.360498e+01	-4.730825e+08	5.000000e+03	0
5.728643e-01	9.088213e-01	2.851075e+00	1.849627e+04	1.591952e+12	3.379779e+01	-4.713585e+08	5.000000e+03	0
5.778894e-01	9.167934e-01	2.917377e+00	1.838283e+04	1.560320e+12	3.398775e+01	-4.696250e+08	5.000000e+03	0
5.829146e-01	9.247655e-01	2.984438e+00	1.826825e+04	1.528709e+12	3.417473e+01	-4.678819e+08	5.000000e+03	0
5.879397e-01	9.327376e-01	3.052223e+00	1.815257e+04	1.497125e+12	3.435880e+01	-4.661294e+08	5.000000e+03	0
5.929648e-01	9.407097e-01	3.120750e+00	1.803572e+04	1.465577e+12	3.453984e+01	-4.643678e+08	5.000000e+03	0
5.979899e-01	9.486819e-01	3.189982e+00	1.791775e+04	1.434069e+12	3.471791e+01	-4.625970e+08	5.000000e+03	0
6.030151e-01	9.566540e-01	3.259938e+00	1.779860e+04	1.402610e+12	3.489287e+01	-4.608175e+08	5.000000e+03	0
6.080402e-01	9.646261e-01	3.330577e+00	1.767829e+04	1.371205e+12	3.506482e+01	-4.590291e+08	5.000000e+03	0
6.130653e-01	9.725982e-01	3.401921e+00	1.755678e+04	1.339864e+12	3.523358e+01	-4.572322e+08	5.000000e+03	0
6.180905e-01	9.805703e-01	3.473924e+00	1.743409e+04	1.308590e+12	3.539927e+01	-4.554269e+08	5.000000e+03	0
6.231156e-01	9.885424e-01	3.546608e+00	1.731016e+04	1.277394e+12	3.556170e+01	-4.536133e+08	5.000000e+03	0
6.281407e-01	9.965146e-01	3.619928e+00	1.718503e+04	1.246280e+12	3.572101e+01	-4.517915e+08	5.000000e+03	0
6.331658e-01	1.004487e+00	3.693904e+00	1.705861e+04	1.215258e+12	3.587697e+01	-4.499619e+08	5.000000e+03	0
6.381910e-01	1.012459e+00	3.768489e+00	1.693097e+04	1.184330e+12	3.602975e+01	-4.481245e+08	5.000000e+03	0
6.432161e-01	1.020431e+00	3.843703e+00	1.680200e+04	1.153511e+12	3.617911e+01	-4.462795e+08	5.000000e+03	0
6.482412e-01	1.028403e+00	3.919496e+00	1.667177e+04	1.122799e+12	3.632522e+01	-4.444271e+08	5.000000e+03	0
6.532663e-01	1.036375e+00	3.995891e+00	1.654016e+04	1.092210e+12	3.646783e+01	-4.425674e+08	5.000000e+03	0
6.582915e-01	1.044347e+00	4.072832e+00	1.640726e+04	1.061743e+12	3.660712e+01	-4.407006e+08	5.000000e+03	0
6.633166e-01	1.052319e+00	4.150343e+00	1.627293e+04	1.031414e+12	3.674282e+01	-4.388269e+08	5.000000e+03	0
6.683417e-01	1.060291e+00	4.228368e+00	1.613725e+04	1.001221e+12	3.687515e+01	-4.369465e+08	5.000000e+03	0
6.733668e-01	1.068264e+00	4.306928e+00	1.600009e+04	9.711813e+11	3.700379e+01	-4.350595e+08	5.000000e+03	0
6.783920e-01	1.076236e+00	4.385965e+00	1.586153e+04	9.412908e+11	3.712897e+01	-4.331683e+08	5.000000e+03	0
6.834171e-01	1.084208e+00	4.465499e+00	1.572142e+04	9.115698e+11	3.725038e+01	-4.312666e+08	5.000000e+03	0
6.884422e-01	1.092180e+00	4.545474e+00	1.557985e+04	8.820121e+11	3.736827e+01	-4.293610e+08	5.000000e+03	0
6.934673e-01	1.100152e+00	4.625904e+00	1.543665e+04	8.526397e+11	3.748227e+01	-4.274497e+08	5.000000e+03	0
6.984925e-01	1.108124e+00	4.706733e+00	1.529193e+04	8.234448e+11	3.759267e+01	-4.255327e+08	5.000000e+03	0
7.035176e-01	1.116096e+00	4.787974e+00	1.514549e+04	7.944515e+11	3.769908e+01	-4.236103e+08	5.000000e+03	0
7.085427e-01	1.124068e+00	4.869569e+00	1.499745e+04	7.656497e+11	3.780180e+01	-4.216826e+08	5.000000e+03	0
7.135678e-01	1.132041e+00	4.951529e+00	1.484760e+04	7.370663e+11	3.790042e+01	-4.197499e+08	5.000000e+03	0
7.185930e-01	1.140013e+00	5.033796e+00	1.469605e+04	7.086889e+11	3.799526e+01	-4.178124e+08	5.000000e+03	0
7.236181e-01	1.147985e+00	5.116375e+00	1.454258e+04	6.805468e+11	3.808587e+01	-4.158703e+08	5.000000e+03	0
7.286432e-01	1.155957e+00	5.199211e+00	1.438730e+04	6.526253e+11	3.817260e+01	-4.139239e+08	5.000000e+03	0
7.336683e-01	1.163929e+00	5.282303e+00	1.422996e+04	6.249566e+11	3.825498e+01	-4.119728e+08	5.000000e+03	0
7.386935e-01	1.171901e+00	5.365597e+00	1.407069e+04	5.975234e+11	3.833338e+01	-4.100181e+08	5.000000e+03	0
7.437186e-01	1.179873e+00	5.449086e+00	1.390921e+04	5.703608e+11	3.840728e+01	-4.080593e+08	5.000000e+03	0
7.487437e-01	1.187845e+00	5.532719e+00	1.374565e+04	5.434491e+11	3.847707e+01	-4.060975e+08	5.000000e+03	0
7.537688e-01	1.195817e+00	5.607431e+00	1.139184e+04	5.196916e+11	3.848037e+01	-4.041318e+08	5.000000e+03	0
7.587940e-01	1.203790e+00	5.655258e+00	7.664833e+03	5.047260e+11	3.829761e+01	-4.021685e+08	5.000000e+03	1
7.638191e-01	1.211762e+00	5.703300e+00	7.595855e+03	4.899762e+11	3.811785e+01	-4.002144e+08	5.000000e+03	1
7.688442e-01	1.219734e+00	5.751527e+00	7.526890e+03	4.754163e+11	3.794066e+01	-3.982696e+08	5.000000e+03	1
7.738693e-01	1.227706e+00	5.799953e+00	7.457926e+03	4.610676e+11	3.776625e+01	-3.963339e+08	5.000000e+03	1
7.788945e-01	1.235678e+00	5.848551e+00	7.388951e+03	4.469042e+11	3.759421e+01	-3.944071e+08	5.000000e+03	1
7.839196e-01	1.243650e+00	5.897332e+00	7.319951e+03	4.329480e+11	3.742473e+01	-3.924891e+08	5.000000e+03	1
7.889447e-01	1.251622e+00	5.946269e+00	7.250917e+03	4.191728e+11	3.725742e+01	-3.905801e+08	5.000000e+03	1
7.939698e-01	1.259594e+00	5.995374e+00	7.181830e+03	4.056009e+11	3.709247e+01	-3.886793e+08	5.000000e+03	1
7.989950e-01	1.267567e+00	6.044618e+00	7.112685e+03	3.922062e+11	3.692950e+01	-3.867871e+08	5.000000e+03	1
8.040201e-01	1.275539e+00	6.094012e+00	7.043457e+03	3.790114e+11	3.676869e+01	-3.849033e+08	5.000000e+03	1
8.090452e-01	1.283511e+00	6.143529e+00	6.974146e+03	3.659900e+11	3.660970e+01	-3.830278e+08	5.000000e+03	1
8.140704e-01	1.291483e+00	6.193177e+00	6.904722e+03	3.531655e+11	3.645268e+01	-3.811604e+08	5.000000e+03	1
8.190955e-01	1.299455e+00	6.242931e+00	6.835188e+03	3.405111e+11	3.629731e+01	-3.793012e+08	5.000000e+03	1
8.241206e-01	1.307427e+00	6.292796e+00	6.765508e+03	3.280508e+11	3.614373e+01	-3.774499e+08	5.000000e+03	1
8.291457e-01	1.315399e+00	6.342749e+00	6.695688e+03	3.157576e+11	3.599164e+01	-3.756065e+08	5.000000e+03	1
8.341709e-01	1.323371e+00	6.392791e+00	6.625689e+03	3.036559e+11	3.584118e+01	-3.737710e+08	5.000000e+03	1
8.391960e-01	1.331343e+00	6.442902e+00	6.555518e+03	2.917185e+11	3.569205e+01	-3.719432e+08	5.000000e+03	1
8.442211e-01	1.339316e+00	6.493080e+00	6.485130e+03	2.799706e+11	3.554438e+01	-3.701231e+08	5.000000e+03	1
8.492462e-01	1.347288e+00	6.543306e+00	6.414537e+03	2.683843e+11	3.539790e+01	-3.683106e+08	5.000000e+03	1
8.542714e-01	1.355260e+00	6.593576e+00	6.343685e+03	2.569856e+11	3.525272e+01	-3.665056e+08	5.000000e+03	1
8.592965e-01	1.363232e+00	6.643873e+00	6.272592e+03	2.457464e+11	3.510859e+01	-3.647080e+08	5.000000e+03	1
8.643216e-01	1.371204e+00	6.694188e+00	6.201193e+03	2.346930e+11	3.496561e+01	-3.629179e+08	5.000000e+03	1
8.693467e-01	1.379176e+00	6.744508e+00	6.129512e+03	2.237972e+11	3.482353e+01	-3.611353e+08	5.000000e+03	1
8.743719e-01	1.387148e+00	6.794818e+00	6.057475e+03	2.130858e+11	3.468245e+01	-3.593599e+08	5.000000e+03	1
8.793970e-01	1.395120e+00	6.845109e+00	5.985111e+03	2.025303e+11	3.454215e+01	-3.575917e+08	5.000000e+03	1
8.844221e-01	1.403093e+00	6.895362e+00	5.912332e+03	1.921582e+11	3.440270e+01	-3.558308e+08	5.000000e+03	1
8.894472e-01	1.411065e+00	6.945570e+00	5.839175e+03	1.819405e+11	3.426390e+01	-3.540771e+08	5.000000e+03	1
8.944724e-01	1.419037e+00	6.995709e+00	5.765537e+03	1.719054e+11	3.412579e+01	-3.523306e+08	5.000000e+03	1
8.994975e-01	1.427009e+00	7.045776e+00	5.691464e+03	1.620235e+11	3.398821e+01	-3.505912e+08	5.000000e+03	1
9.045226e-01	1.434981e+00	7.095739e+00	5.616832e+03	1.523238e+11	3.385117e+01	-3.488589e+08	5.000000e+03	1
9.095477e-01	1.442953e+00	7.145602e+00	5.541698e+03	1.427764e+11	3.371454e+01	-3.471336e+08	5.000000e+03	1
9.145729e-01	1.450925e+00	7.195326e+00	5.465917e+03	1.334111e+11	3.357830e+01	-3.454154e+08	5.000000e+03	1
9.195980e-01	1.458897e+00	7.244917e+00	5.389554e+03	1.241974e+11	3.344234e+01	-3.437042e+08	5.000000e+03	1
9.246231e-01	1.466869e+00	7.294330e+00	5.312437e+03	1.151662e+11	3.330662e+01	-3.420000e+08	5.000000e+03	1
9.296482e-01	1.474842e+00	7.343576e+00	5.234645e+03	1.062862e+11	3.317105e+01	-3.403028e+08	5.000000e+03	1
9.346734e-01	1.482814e+00	7.392600e+00	5.155970e+03	9.758948e+10	3.303558e+01	-3.386126e+08	5.000000e+03	1
9.396985e-01	1.490786e+00	7.441422e+00	5.076507e+03	8.904413e+10	3.290012e+01	-3.369295e+08	5.000000e+03	1
9.447236e-01	1.498758e+00	7.489973e+00	4.996002e+03	8.068312e+10	3.276459e+01	-3.352532e+08	5.000000e+03	1
9.497487e-01	1.506730e+00	7.538281e+00	4.914567e+03	7.247406e+10	3.262895e+01	-3.335840e+08	5.000000e+03	1
9.547739e-01	1.514702e+00	7.586265e+00	4.831891e+03	6.445111e+10	3.249306e+01	-3.319218e+08	5.000000e+03	1
9.597990e-01	1.522674e+00	7.633961e+00	4.748104e+03	5.658116e+10	3.235691e+01	-3.302666e+08	5.000000e+03	1
9.648241e-01	1.530646e+00	7.681274e+00	4.662818e+03	4.889983e+10	3.222033e+01	-3.286185e+08	5.000000e+03	1
9.698492e-01	1.538618e+00	7.728247e+00	4.576184e+03	4.137318e+10	3.208334e+01	-3.269774e+08	5.000000e+03	1
9.748744e-01	1.546591e+00	7.774767e+00	4.487702e+03	3.403858e+10	3.194571e+01	-3.253434e+08	5.000000e+03	1
9.798995e-01	1.554563e+00	7.820890e+00	4.397545e+03	2.686121e+10	3.180749e+01	-3.237165e+08	5.000000e+03	1
9.849246e-01	1.562535e+00	7.866480e+00	4.305051e+03	1.988058e+10	3.166841e+01	-3.220967e+08	5.000000e+03	1
9.899497e-01	1.570507e+00	7.911603e+00	4.210410e+03	1.306090e+10	3.152853e+01	-3.204842e+08	5.000000e+03	1
9.949749e-01	1.578479e+00	7.956096e+00	4.112283e+03	6.444449e+09	3.138751e+01	-3.188788e+08	5.000000e+03	1
1.000000e+00	1.586451e+00	8.000000e+00	4.000000e+03	9.536743e-07	3.124530e+01	-3.172808e+08	3.000000e+02	1
