#R=1.4967275733876093
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4967275733876093, 'M': 6.2999999999999998, 'g': 27.644146362670512, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.562814e-01	3.835834e-01	2.232041e-01	2.148370e+04	2.549617e+12	1.467734e+01	-4.608296e+08	5.000000e+03	0
2.613065e-01	3.911047e-01	2.363036e-01	2.144107e+04	2.534440e+12	1.495398e+01	-4.601063e+08	5.000000e+03	0
2.663317e-01	3.986259e-01	2.499156e-01	2.139756e+04	2.518998e+12	1.522953e+01	-4.593698e+08	5.000000e+03	0
2.713568e-01	4.061472e-01	2.639960e-01	2.135326e+04	2.503319e+12	1.550407e+01	-4.586202e+08	5.000000e+03	0
2.763819e-01	4.136684e-01	2.786029e-01	2.130806e+04	2.487382e+12	1.577748e+01	-4.578576e+08	5.000000e+03	0
2.814070e-01	4.211897e-01	2.936928e-01	2.126207e+04	2.471214e+12	1.604984e+01	-4.570818e+08	5.000000e+03	0
2.864322e-01	4.287109e-01	3.093224e-01	2.121520e+04	2.454794e+12	1.632103e+01	-4.562931e+08	5.000000e+03	0
2.914573e-01	4.362322e-01	3.254492e-01	2.116752e+04	2.438147e+12	1.659113e+01	-4.554915e+08	5.000000e+03	0
2.964824e-01	4.437534e-01	3.421285e-01	2.111896e+04	2.421255e+12	1.686001e+01	-4.546771e+08	5.000000e+03	0
3.015075e-01	4.512746e-01	3.593185e-01	2.106959e+04	2.404143e+12	1.712777e+01	-4.538498e+08	5.000000e+03	0
3.065327e-01	4.587959e-01	3.770733e-01	2.101935e+04	2.386793e+12	1.739427e+01	-4.530098e+08	5.000000e+03	0
3.115578e-01	4.663171e-01	3.953519e-01	2.096830e+04	2.369227e+12	1.765961e+01	-4.521572e+08	5.000000e+03	0
3.165829e-01	4.738384e-01	4.142069e-01	2.091637e+04	2.351431e+12	1.792365e+01	-4.512918e+08	5.000000e+03	0
3.216080e-01	4.813596e-01	4.335983e-01	2.086364e+04	2.333425e+12	1.818647e+01	-4.504139e+08	5.000000e+03	0
3.266332e-01	4.888809e-01	4.535769e-01	2.081002e+04	2.315196e+12	1.844797e+01	-4.495235e+08	5.000000e+03	0
3.316583e-01	4.964021e-01	4.741043e-01	2.075560e+04	2.296763e+12	1.870821e+01	-4.486206e+08	5.000000e+03	0
3.366834e-01	5.039234e-01	4.952290e-01	2.070030e+04	2.278114e+12	1.896708e+01	-4.477054e+08	5.000000e+03	0
3.417085e-01	5.114446e-01	5.169140e-01	2.064419e+04	2.259268e+12	1.922465e+01	-4.467778e+08	5.000000e+03	0
3.467337e-01	5.189658e-01	5.392060e-01	2.058720e+04	2.240213e+12	1.948081e+01	-4.458380e+08	5.000000e+03	0
3.517588e-01	5.264871e-01	5.620694e-01	2.052939e+04	2.220967e+12	1.973564e+01	-4.448860e+08	5.000000e+03	0
3.567839e-01	5.340083e-01	5.855485e-01	2.047071e+04	2.201521e+12	1.998901e+01	-4.439218e+08	5.000000e+03	0
3.618090e-01	5.415296e-01	6.096095e-01	2.041122e+04	2.181890e+12	2.024100e+01	-4.429456e+08	5.000000e+03	0
3.668342e-01	5.490508e-01	6.342944e-01	2.035084e+04	2.162067e+12	2.049150e+01	-4.419575e+08	5.000000e+03	0
3.718593e-01	5.565721e-01	6.595712e-01	2.028965e+04	2.142066e+12	2.074058e+01	-4.409573e+08	5.000000e+03	0
3.768844e-01	5.640933e-01	6.854791e-01	2.022758e+04	2.121880e+12	2.098813e+01	-4.399454e+08	5.000000e+03	0
3.819095e-01	5.716146e-01	7.119882e-01	2.016469e+04	2.101523e+12	2.123422e+01	-4.389217e+08	5.000000e+03	0
3.869347e-01	5.791358e-01	7.391352e-01	2.010092e+04	2.080989e+12	2.147873e+01	-4.378863e+08	5.000000e+03	0
3.919598e-01	5.866570e-01	7.668919e-01	2.003633e+04	2.060292e+12	2.172174e+01	-4.368392e+08	5.000000e+03	0
3.969849e-01	5.941783e-01	7.952924e-01	1.997086e+04	2.039427e+12	2.196314e+01	-4.357806e+08	5.000000e+03	0
4.020101e-01	6.016995e-01	8.243105e-01	1.990455e+04	2.018404e+12	2.220299e+01	-4.347105e+08	5.000000e+03	0
4.070352e-01	6.092208e-01	8.539775e-01	1.983737e+04	1.997222e+12	2.244119e+01	-4.336291e+08	5.000000e+03	0
4.120603e-01	6.167420e-01	8.842695e-01	1.976936e+04	1.975891e+12	2.267780e+01	-4.325363e+08	5.000000e+03	0
4.170854e-01	6.242633e-01	9.152146e-01	1.970047e+04	1.954408e+12	2.291272e+01	-4.314322e+08	5.000000e+03	0
4.221106e-01	6.317845e-01	9.467912e-01	1.963073e+04	1.932784e+12	2.314600e+01	-4.303170e+08	5.000000e+03	0
4.271357e-01	6.393057e-01	9.790244e-01	1.956012e+04	1.911017e+12	2.337755e+01	-4.291907e+08	5.000000e+03	0
4.321608e-01	6.468270e-01	1.011895e+00	1.948867e+04	1.889115e+12	2.360742e+01	-4.280534e+08	5.000000e+03	0
4.371859e-01	6.543482e-01	1.045425e+00	1.941633e+04	1.867080e+12	2.383553e+01	-4.269052e+08	5.000000e+03	0
4.422111e-01	6.618695e-01	1.079597e+00	1.934314e+04	1.844919e+12	2.406191e+01	-4.257462e+08	5.000000e+03	0
4.472362e-01	6.693907e-01	1.114430e+00	1.926907e+04	1.822633e+12	2.428648e+01	-4.245764e+08	5.000000e+03	0
4.522613e-01	6.769120e-01	1.149909e+00	1.919414e+04	1.800228e+12	2.450928e+01	-4.233958e+08	5.000000e+03	0
4.572864e-01	6.844332e-01	1.186051e+00	1.911833e+04	1.777707e+12	2.473024e+01	-4.222048e+08	5.000000e+03	0
4.623116e-01	6.919545e-01	1.222842e+00	1.904165e+04	1.755076e+12	2.494937e+01	-4.210033e+08	5.000000e+03	0
4.673367e-01	6.994757e-01	1.260296e+00	1.896409e+04	1.732338e+12	2.516663e+01	-4.197914e+08	5.000000e+03	0
4.723618e-01	7.069969e-01	1.298402e+00	1.888565e+04	1.709499e+12	2.538201e+01	-4.185691e+08	5.000000e+03	0
4.773869e-01	7.145182e-01	1.337169e+00	1.880632e+04	1.686561e+12	2.559548e+01	-4.173367e+08	5.000000e+03	0
4.824121e-01	7.220394e-01	1.376590e+00	1.872611e+04	1.663530e+12	2.580703e+01	-4.160940e+08	5.000000e+03	0
4.874372e-01	7.295607e-01	1.416670e+00	1.864501e+04	1.640410e+12	2.601663e+01	-4.148414e+08	5.000000e+03	0
4.924623e-01	7.370819e-01	1.457405e+00	1.856301e+04	1.617206e+12	2.622425e+01	-4.135788e+08	5.000000e+03	0
4.974874e-01	7.446032e-01	1.498797e+00	1.848012e+04	1.593922e+12	2.642988e+01	-4.123064e+08	5.000000e+03	0
5.025126e-01	7.521244e-01	1.540843e+00	1.839633e+04	1.570562e+12	2.663350e+01	-4.110243e+08	5.000000e+03	0
5.075377e-01	7.596457e-01	1.583541e+00	1.831163e+04	1.547132e+12	2.683508e+01	-4.097324e+08	5.000000e+03	0
5.125628e-01	7.671669e-01	1.626893e+00	1.822602e+04	1.523635e+12	2.703459e+01	-4.084311e+08	5.000000e+03	0
5.175879e-01	7.746881e-01	1.670893e+00	1.813950e+04	1.500077e+12	2.723203e+01	-4.071202e+08	5.000000e+03	0
5.226131e-01	7.822094e-01	1.715544e+00	1.805206e+04	1.476461e+12	2.742736e+01	-4.058000e+08	5.000000e+03	0
5.276382e-01	7.897306e-01	1.760838e+00	1.796370e+04	1.452794e+12	2.762056e+01	-4.044706e+08	5.000000e+03	0
5.326633e-01	7.972519e-01	1.806778e+00	1.787441e+04	1.429078e+12	2.781160e+01	-4.031320e+08	5.000000e+03	0
5.376884e-01	8.047731e-01	1.853355e+00	1.778418e+04	1.405320e+12	2.800049e+01	-4.017843e+08	5.000000e+03	0
5.427136e-01	8.122944e-01	1.900574e+00	1.769301e+04	1.381524e+12	2.818715e+01	-4.004278e+08	5.000000e+03	0
5.477387e-01	8.198156e-01	1.948421e+00	1.760090e+04	1.357694e+12	2.837162e+01	-3.990623e+08	5.000000e+03	0
5.527638e-01	8.273368e-01	1.996905e+00	1.750783e+04	1.333836e+12	2.855381e+01	-3.976882e+08	5.000000e+03	0
5.577889e-01	8.348581e-01	2.046009e+00	1.741381e+04	1.309953e+12	2.873377e+01	-3.963054e+08	5.000000e+03	0
5.628141e-01	8.423793e-01	2.095742e+00	1.731881e+04	1.286052e+12	2.891140e+01	-3.949141e+08	5.000000e+03	0
5.678392e-01	8.499006e-01	2.146084e+00	1.722285e+04	1.262136e+12	2.908674e+01	-3.935145e+08	5.000000e+03	0
5.728643e-01	8.574218e-01	2.197049e+00	1.712589e+04	1.238212e+12	2.925970e+01	-3.921065e+08	5.000000e+03	0
5.778894e-01	8.649431e-01	2.248611e+00	1.702795e+04	1.214283e+12	2.943033e+01	-3.906904e+08	5.000000e+03	0
5.829146e-01	8.724643e-01	2.300786e+00	1.692900e+04	1.190354e+12	2.959853e+01	-3.892662e+08	5.000000e+03	0
5.879397e-01	8.799856e-01	2.353546e+00	1.682905e+04	1.166431e+12	2.976436e+01	-3.878340e+08	5.000000e+03	0
5.929648e-01	8.875068e-01	2.406908e+00	1.672807e+04	1.142519e+12	2.992768e+01	-3.863940e+08	5.000000e+03	0
5.979899e-01	8.950280e-01	2.460842e+00	1.662607e+04	1.118622e+12	3.008859e+01	-3.849463e+08	5.000000e+03	0
6.030151e-01	9.025493e-01	2.515365e+00	1.652301e+04	1.094746e+12	3.024695e+01	-3.834910e+08	5.000000e+03	0
6.080402e-01	9.100705e-01	2.570446e+00	1.641892e+04	1.070895e+12	3.040284e+01	-3.820283e+08	5.000000e+03	0
6.130653e-01	9.175918e-01	2.626101e+00	1.631374e+04	1.047075e+12	3.055611e+01	-3.805581e+08	5.000000e+03	0
6.180905e-01	9.251130e-01	2.682298e+00	1.620751e+04	1.023291e+12	3.070686e+01	-3.790808e+08	5.000000e+03	0
6.231156e-01	9.326343e-01	2.739054e+00	1.610015e+04	9.995481e+11	3.085494e+01	-3.775964e+08	5.000000e+03	0
6.281407e-01	9.401555e-01	2.796334e+00	1.599172e+04	9.758503e+11	3.100045e+01	-3.761049e+08	5.000000e+03	0
6.331658e-01	9.476768e-01	2.854157e+00	1.588213e+04	9.522053e+11	3.114322e+01	-3.746067e+08	5.000000e+03	0
6.381910e-01	9.551980e-01	2.912484e+00	1.577144e+04	9.286151e+11	3.128337e+01	-3.731017e+08	5.000000e+03	0
6.432161e-01	9.627192e-01	2.971336e+00	1.565955e+04	9.050886e+11	3.142071e+01	-3.715901e+08	5.000000e+03	0
6.482412e-01	9.702405e-01	3.030671e+00	1.554653e+04	8.816269e+11	3.155537e+01	-3.700721e+08	5.000000e+03	0
6.532663e-01	9.777617e-01	3.090510e+00	1.543227e+04	8.582400e+11	3.168716e+01	-3.685477e+08	5.000000e+03	0
6.582915e-01	9.852830e-01	3.150810e+00	1.531684e+04	8.349280e+11	3.181621e+01	-3.670172e+08	5.000000e+03	0
6.633166e-01	9.928042e-01	3.211591e+00	1.520013e+04	8.117021e+11	3.194231e+01	-3.654806e+08	5.000000e+03	0
6.683417e-01	1.000325e+00	3.272810e+00	1.508220e+04	7.885612e+11	3.206563e+01	-3.639380e+08	5.000000e+03	0
6.733668e-01	1.007847e+00	3.334486e+00	1.496294e+04	7.655179e+11	3.218590e+01	-3.623897e+08	5.000000e+03	0
6.783920e-01	1.015368e+00	3.396573e+00	1.484242e+04	7.425699e+11	3.230334e+01	-3.608365e+08	5.000000e+03	0
6.834171e-01	1.022889e+00	3.459091e+00	1.472050e+04	7.197310e+11	3.241765e+01	-3.592764e+08	5.000000e+03	0
6.884422e-01	1.030410e+00	3.521993e+00	1.459727e+04	6.969980e+11	3.252906e+01	-3.577116e+08	5.000000e+03	0
6.934673e-01	1.037932e+00	3.585296e+00	1.447259e+04	6.743859e+11	3.263727e+01	-3.561416e+08	5.000000e+03	0
6.984925e-01	1.045453e+00	3.648953e+00	1.434652e+04	6.518901e+11	3.274249e+01	-3.545666e+08	5.000000e+03	0
7.035176e-01	1.052974e+00	3.712980e+00	1.421892e+04	6.295273e+11	3.284443e+01	-3.529866e+08	5.000000e+03	0
7.085427e-01	1.060495e+00	3.777329e+00	1.408988e+04	6.072915e+11	3.294331e+01	-3.514019e+08	5.000000e+03	0
7.135678e-01	1.068017e+00	3.842014e+00	1.395922e+04	5.852011e+11	3.303880e+01	-3.498126e+08	5.000000e+03	0
7.185930e-01	1.075538e+00	3.906987e+00	1.382704e+04	5.632484e+11	3.313117e+01	-3.482189e+08	5.000000e+03	0
7.236181e-01	1.083059e+00	3.972258e+00	1.369313e+04	5.414538e+11	3.322004e+01	-3.466209e+08	5.000000e+03	0
7.286432e-01	1.090580e+00	4.037781e+00	1.355761e+04	5.198079e+11	3.330571e+01	-3.450189e+08	5.000000e+03	0
7.336683e-01	1.098102e+00	4.103561e+00	1.342024e+04	4.983330e+11	3.338777e+01	-3.434126e+08	5.000000e+03	0
7.386935e-01	1.105623e+00	4.169553e+00	1.328117e+04	4.770182e+11	3.346653e+01	-3.418028e+08	5.000000e+03	0
7.437186e-01	1.113144e+00	4.235758e+00	1.314011e+04	4.558877e+11	3.354156e+01	-3.401892e+08	5.000000e+03	0
7.487437e-01	1.120665e+00	4.302134e+00	1.299722e+04	4.349287e+11	3.361320e+01	-3.385725e+08	5.000000e+03	0
7.537688e-01	1.128187e+00	4.368673e+00	1.285219e+04	4.141679e+11	3.368099e+01	-3.369521e+08	5.000000e+03	0
7.587940e-01	1.135708e+00	4.418239e+00	7.823203e+03	3.988662e+11	3.361512e+01	-3.353292e+08	5.000000e+03	0
7.638191e-01	1.143229e+00	4.455869e+00	7.087331e+03	3.874734e+11	3.345806e+01	-3.337109e+08	5.000000e+03	1
7.688442e-01	1.150750e+00	4.493669e+00	7.028072e+03	3.762194e+11	3.330343e+01	-3.321003e+08	5.000000e+03	1
7.738693e-01	1.158272e+00	4.531655e+00	6.968796e+03	3.651198e+11	3.315144e+01	-3.304971e+08	5.000000e+03	1
7.788945e-01	1.165793e+00	4.569801e+00	6.909496e+03	3.541556e+11	3.300169e+01	-3.289012e+08	5.000000e+03	1
7.839196e-01	1.173314e+00	4.608123e+00	6.850157e+03	3.433425e+11	3.285438e+01	-3.273126e+08	5.000000e+03	1
7.889447e-01	1.180835e+00	4.646594e+00	6.790773e+03	3.326616e+11	3.270914e+01	-3.257312e+08	5.000000e+03	1
7.939698e-01	1.188357e+00	4.685228e+00	6.731327e+03	3.221292e+11	3.256615e+01	-3.241568e+08	5.000000e+03	1
7.989950e-01	1.195878e+00	4.724001e+00	6.671817e+03	3.117259e+11	3.242507e+01	-3.225893e+08	5.000000e+03	1
8.040201e-01	1.203399e+00	4.762925e+00	6.612219e+03	3.014685e+11	3.228606e+01	-3.210286e+08	5.000000e+03	1
8.090452e-01	1.210920e+00	4.801976e+00	6.552536e+03	2.913375e+11	3.214879e+01	-3.194747e+08	5.000000e+03	1
8.140704e-01	1.218442e+00	4.841165e+00	6.492740e+03	2.813501e+11	3.201343e+01	-3.179275e+08	5.000000e+03	1
8.190955e-01	1.225963e+00	4.880468e+00	6.432836e+03	2.714866e+11	3.187967e+01	-3.163868e+08	5.000000e+03	1
8.241206e-01	1.233484e+00	4.919896e+00	6.372793e+03	2.617646e+11	3.174766e+01	-3.148526e+08	5.000000e+03	1
8.291457e-01	1.241005e+00	4.959424e+00	6.312617e+03	2.521642e+11	3.161710e+01	-3.133249e+08	5.000000e+03	1
8.341709e-01	1.248527e+00	4.999062e+00	6.252273e+03	2.427034e+11	3.148813e+01	-3.118034e+08	5.000000e+03	1
8.391960e-01	1.256048e+00	5.038788e+00	6.191771e+03	2.333622e+11	3.136048e+01	-3.102883e+08	5.000000e+03	1
8.442211e-01	1.263569e+00	5.078607e+00	6.131070e+03	2.241589e+11	3.123428e+01	-3.087793e+08	5.000000e+03	1
8.492462e-01	1.271090e+00	5.118500e+00	6.070184e+03	2.150734e+11	3.110926e+01	-3.072765e+08	5.000000e+03	1
8.542714e-01	1.278611e+00	5.158469e+00	6.009064e+03	2.061243e+11	3.098555e+01	-3.057797e+08	5.000000e+03	1
8.592965e-01	1.286133e+00	5.198496e+00	5.947729e+03	1.972912e+11	3.086289e+01	-3.042889e+08	5.000000e+03	1
8.643216e-01	1.293654e+00	5.238582e+00	5.886124e+03	1.885934e+11	3.074140e+01	-3.028041e+08	5.000000e+03	1
8.693467e-01	1.301175e+00	5.278710e+00	5.824271e+03	1.800102e+11	3.062086e+01	-3.013252e+08	5.000000e+03	1
8.743719e-01	1.308696e+00	5.318878e+00	5.762105e+03	1.715611e+11	3.050134e+01	-2.998522e+08	5.000000e+03	1
8.793970e-01	1.316218e+00	5.359071e+00	5.699656e+03	1.632253e+11	3.038265e+01	-2.983849e+08	5.000000e+03	1
8.844221e-01	1.323739e+00	5.399283e+00	5.636848e+03	1.550229e+11	3.026485e+01	-2.969235e+08	5.000000e+03	1
8.894472e-01	1.331260e+00	5.439502e+00	5.573716e+03	1.469326e+11	3.014777e+01	-2.954677e+08	5.000000e+03	1
8.944724e-01	1.338781e+00	5.479718e+00	5.510173e+03	1.389752e+11	3.003145e+01	-2.940177e+08	5.000000e+03	1
8.994975e-01	1.346303e+00	5.519923e+00	5.446260e+03	1.311290e+11	2.991574e+01	-2.925733e+08	5.000000e+03	1
9.045226e-01	1.353824e+00	5.560101e+00	5.381875e+03	1.234152e+11	2.980066e+01	-2.911347e+08	5.000000e+03	1
9.095477e-01	1.361345e+00	5.600246e+00	5.317069e+03	1.158119e+11	2.968607e+01	-2.897014e+08	5.000000e+03	1
9.145729e-01	1.368866e+00	5.640339e+00	5.251721e+03	1.083409e+11	2.957200e+01	-2.882739e+08	5.000000e+03	1
9.195980e-01	1.376388e+00	5.680377e+00	5.185890e+03	1.009800e+11	2.945831e+01	-2.868518e+08	5.000000e+03	1
9.246231e-01	1.383909e+00	5.720336e+00	5.119437e+03	9.375142e+10	2.934500e+01	-2.854354e+08	5.000000e+03	1
9.296482e-01	1.391430e+00	5.760217e+00	5.052429e+03	8.663264e+10	2.923197e+01	-2.840244e+08	5.000000e+03	1
9.346734e-01	1.398951e+00	5.799987e+00	4.984700e+03	7.964667e+10	2.911919e+01	-2.826189e+08	5.000000e+03	1
9.396985e-01	1.406473e+00	5.839653e+00	4.916332e+03	7.277044e+10	2.900656e+01	-2.812190e+08	5.000000e+03	1
9.447236e-01	1.413994e+00	5.879177e+00	4.847124e+03	6.602775e+10	2.889406e+01	-2.798245e+08	5.000000e+03	1
9.497487e-01	1.421515e+00	5.918568e+00	4.777171e+03	5.939507e+10	2.878161e+01	-2.784355e+08	5.000000e+03	1
9.547739e-01	1.429036e+00	5.957778e+00	4.706233e+03	5.289705e+10	2.866913e+01	-2.770519e+08	5.000000e+03	1
9.597990e-01	1.436558e+00	5.996826e+00	4.634419e+03	4.650962e+10	2.855659e+01	-2.756739e+08	5.000000e+03	1
9.648241e-01	1.444079e+00	6.035653e+00	4.561433e+03	4.025841e+10	2.844387e+01	-2.743013e+08	5.000000e+03	1
9.698492e-01	1.451600e+00	6.074282e+00	4.487402e+03	3.411880e+10	2.833096e+01	-2.729343e+08	5.000000e+03	1
9.748744e-01	1.459121e+00	6.112643e+00	4.411955e+03	2.811754e+10	2.821772e+01	-2.715727e+08	5.000000e+03	1
9.798995e-01	1.466643e+00	6.150767e+00	4.335240e+03	2.222938e+10	2.810415e+01	-2.702167e+08	5.000000e+03	1
9.849246e-01	1.474164e+00	6.188570e+00	4.256775e+03	1.648244e+10	2.799006e+01	-2.688661e+08	5.000000e+03	1
9.899497e-01	1.481685e+00	6.226091e+00	4.176730e+03	1.085078e+10	2.787550e+01	-2.675213e+08	5.000000e+03	1
9.949749e-01	1.489206e+00	6.263227e+00	4.094112e+03	5.364229e+09	2.776021e+01	-2.661819e+08	5.000000e+03	1
1.000000e+00	1.496728e+00	6.300000e+00	4.000000e+03	0.000000e+00	2.764415e+01	-2.648481e+08	3.000000e+02	1
