#R=1.0545987870228724
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.0545987870228724, 'M': 1.7, 'g': 15.025278813768166, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
3.517588e-01	3.709644e-01	1.299951e-01	1.374857e+04	5.771771e+11	9.188335e+00	-1.649752e+08	5.000000e+03	0
3.567839e-01	3.762639e-01	1.354983e-01	1.372222e+04	5.729017e+11	9.311425e+00	-1.646586e+08	5.000000e+03	0
3.618090e-01	3.815634e-01	1.411430e-01	1.369548e+04	5.685794e+11	9.434076e+00	-1.643379e+08	5.000000e+03	0
3.668342e-01	3.868629e-01	1.469398e-01	1.366832e+04	5.642077e+11	9.556252e+00	-1.640131e+08	5.000000e+03	0
3.718593e-01	3.921624e-01	1.528814e-01	1.364077e+04	5.597902e+11	9.677974e+00	-1.636842e+08	5.000000e+03	0
3.768844e-01	3.974619e-01	1.589775e-01	1.361280e+04	5.553246e+11	9.799208e+00	-1.633512e+08	5.000000e+03	0
3.819095e-01	4.027613e-01	1.652214e-01	1.358444e+04	5.508142e+11	9.919973e+00	-1.630142e+08	5.000000e+03	0
3.869347e-01	4.080608e-01	1.716222e-01	1.355565e+04	5.462570e+11	1.004024e+01	-1.626731e+08	5.000000e+03	0
3.919598e-01	4.133603e-01	1.781736e-01	1.352647e+04	5.416560e+11	1.016002e+01	-1.623279e+08	5.000000e+03	0
3.969849e-01	4.186598e-01	1.848843e-01	1.349687e+04	5.370095e+11	1.027928e+01	-1.619788e+08	5.000000e+03	0
4.020101e-01	4.239593e-01	1.917483e-01	1.346686e+04	5.323204e+11	1.039805e+01	-1.616256e+08	5.000000e+03	0
4.070352e-01	4.292588e-01	1.987736e-01	1.343643e+04	5.275872e+11	1.051629e+01	-1.612684e+08	5.000000e+03	0
4.120603e-01	4.345583e-01	2.059550e-01	1.340559e+04	5.228124e+11	1.063401e+01	-1.609073e+08	5.000000e+03	0
4.170854e-01	4.398578e-01	2.132997e-01	1.337432e+04	5.179948e+11	1.075120e+01	-1.605423e+08	5.000000e+03	0
4.221106e-01	4.451573e-01	2.208029e-01	1.334265e+04	5.131369e+11	1.086785e+01	-1.601733e+08	5.000000e+03	0
4.271357e-01	4.504568e-01	2.284713e-01	1.331054e+04	5.082376e+11	1.098395e+01	-1.598004e+08	5.000000e+03	0
4.321608e-01	4.557563e-01	2.363007e-01	1.327802e+04	5.032990e+11	1.109950e+01	-1.594236e+08	5.000000e+03	0
4.371859e-01	4.610558e-01	2.442969e-01	1.324507e+04	4.983206e+11	1.121448e+01	-1.590429e+08	5.000000e+03	0
4.422111e-01	4.663552e-01	2.524564e-01	1.321169e+04	4.933042e+11	1.132891e+01	-1.586583e+08	5.000000e+03	0
4.472362e-01	4.716547e-01	2.607844e-01	1.317789e+04	4.882493e+11	1.144275e+01	-1.582700e+08	5.000000e+03	0
4.522613e-01	4.769542e-01	2.692777e-01	1.314365e+04	4.831576e+11	1.155601e+01	-1.578778e+08	5.000000e+03	0
4.572864e-01	4.822537e-01	2.779409e-01	1.310898e+04	4.780289e+11	1.166867e+01	-1.574818e+08	5.000000e+03	0
4.623116e-01	4.875532e-01	2.867714e-01	1.307388e+04	4.728647e+11	1.178074e+01	-1.570821e+08	5.000000e+03	0
4.673367e-01	4.928527e-01	2.957731e-01	1.303833e+04	4.676651e+11	1.189221e+01	-1.566785e+08	5.000000e+03	0
4.723618e-01	4.981522e-01	3.049441e-01	1.300235e+04	4.624313e+11	1.200306e+01	-1.562713e+08	5.000000e+03	0
4.773869e-01	5.034517e-01	3.142872e-01	1.296593e+04	4.571635e+11	1.211328e+01	-1.558603e+08	5.000000e+03	0
4.824121e-01	5.087512e-01	3.238014e-01	1.292906e+04	4.518629e+11	1.222288e+01	-1.554457e+08	5.000000e+03	0
4.874372e-01	5.140507e-01	3.334886e-01	1.289174e+04	4.465299e+11	1.233184e+01	-1.550273e+08	5.000000e+03	0
4.924623e-01	5.193502e-01	3.433485e-01	1.285398e+04	4.411654e+11	1.244015e+01	-1.546053e+08	5.000000e+03	0
4.974874e-01	5.246496e-01	3.533822e-01	1.281576e+04	4.357700e+11	1.254781e+01	-1.541797e+08	5.000000e+03	0
5.025126e-01	5.299491e-01	3.635899e-01	1.277708e+04	4.303447e+11	1.265481e+01	-1.537505e+08	5.000000e+03	0
5.075377e-01	5.352486e-01	3.739720e-01	1.273795e+04	4.248900e+11	1.276114e+01	-1.533177e+08	5.000000e+03	0
5.125628e-01	5.405481e-01	3.845294e-01	1.269835e+04	4.194068e+11	1.286679e+01	-1.528813e+08	5.000000e+03	0
5.175879e-01	5.458476e-01	3.952617e-01	1.265829e+04	4.138959e+11	1.297175e+01	-1.524415e+08	5.000000e+03	0
5.226131e-01	5.511471e-01	4.061702e-01	1.261776e+04	4.083580e+11	1.307602e+01	-1.519980e+08	5.000000e+03	0
5.276382e-01	5.564466e-01	4.172539e-01	1.257676e+04	4.027940e+11	1.317959e+01	-1.515511e+08	5.000000e+03	0
5.326633e-01	5.617461e-01	4.285147e-01	1.253528e+04	3.972044e+11	1.328244e+01	-1.511008e+08	5.000000e+03	0
5.376884e-01	5.670456e-01	4.399506e-01	1.249333e+04	3.915905e+11	1.338458e+01	-1.506469e+08	5.000000e+03	0
5.427136e-01	5.723451e-01	4.515645e-01	1.245089e+04	3.859526e+11	1.348598e+01	-1.501897e+08	5.000000e+03	0
5.477387e-01	5.776446e-01	4.633533e-01	1.240797e+04	3.802919e+11	1.358665e+01	-1.497291e+08	5.000000e+03	0
5.527638e-01	5.829441e-01	4.753206e-01	1.236455e+04	3.746088e+11	1.368657e+01	-1.492651e+08	5.000000e+03	0
5.577889e-01	5.882435e-01	4.874624e-01	1.232064e+04	3.689047e+11	1.378574e+01	-1.487977e+08	5.000000e+03	0
5.628141e-01	5.935430e-01	4.997830e-01	1.227623e+04	3.631799e+11	1.388414e+01	-1.483271e+08	5.000000e+03	0
5.678392e-01	5.988425e-01	5.122775e-01	1.223131e+04	3.574357e+11	1.398177e+01	-1.478531e+08	5.000000e+03	0
5.728643e-01	6.041420e-01	5.249510e-01	1.218589e+04	3.516725e+11	1.407861e+01	-1.473759e+08	5.000000e+03	0
5.778894e-01	6.094415e-01	5.377976e-01	1.213995e+04	3.458917e+11	1.417468e+01	-1.468954e+08	5.000000e+03	0
5.829146e-01	6.147410e-01	5.508230e-01	1.209349e+04	3.400935e+11	1.426992e+01	-1.464118e+08	5.000000e+03	0
5.879397e-01	6.200405e-01	5.640206e-01	1.204652e+04	3.342794e+11	1.436437e+01	-1.459249e+08	5.000000e+03	0
5.929648e-01	6.253400e-01	5.773966e-01	1.199900e+04	3.284498e+11	1.445799e+01	-1.454349e+08	5.000000e+03	0
5.979899e-01	6.306395e-01	5.909435e-01	1.195096e+04	3.226061e+11	1.455079e+01	-1.449418e+08	5.000000e+03	0
6.030151e-01	6.359390e-01	6.046683e-01	1.190237e+04	3.167486e+11	1.464273e+01	-1.444455e+08	5.000000e+03	0
6.080402e-01	6.412385e-01	6.185626e-01	1.185324e+04	3.108788e+11	1.473384e+01	-1.439462e+08	5.000000e+03	0
6.130653e-01	6.465379e-01	6.326338e-01	1.180355e+04	3.049971e+11	1.482407e+01	-1.434438e+08	5.000000e+03	0
6.180905e-01	6.518374e-01	6.468729e-01	1.175330e+04	2.991049e+11	1.491345e+01	-1.429384e+08	5.000000e+03	0
6.231156e-01	6.571369e-01	6.612877e-01	1.170248e+04	2.932026e+11	1.500193e+01	-1.424301e+08	5.000000e+03	0
6.281407e-01	6.624364e-01	6.758685e-01	1.165109e+04	2.872917e+11	1.508954e+01	-1.419188e+08	5.000000e+03	0
6.331658e-01	6.677359e-01	6.906237e-01	1.159911e+04	2.813727e+11	1.517622e+01	-1.414046e+08	5.000000e+03	0
6.381910e-01	6.730354e-01	7.055425e-01	1.154655e+04	2.754469e+11	1.526201e+01	-1.408874e+08	5.000000e+03	0
6.432161e-01	6.783349e-01	7.206340e-01	1.149337e+04	2.695149e+11	1.534685e+01	-1.403674e+08	5.000000e+03	0
6.482412e-01	6.836344e-01	7.358868e-01	1.143961e+04	2.635780e+11	1.543078e+01	-1.398446e+08	5.000000e+03	0
6.532663e-01	6.889339e-01	7.513102e-01	1.138520e+04	2.576370e+11	1.551374e+01	-1.393190e+08	5.000000e+03	0
6.582915e-01	6.942334e-01	7.668921e-01	1.133019e+04	2.516930e+11	1.559576e+01	-1.387906e+08	5.000000e+03	0
6.633166e-01	6.995329e-01	7.826424e-01	1.127452e+04	2.457470e+11	1.567678e+01	-1.382595e+08	5.000000e+03	0
6.683417e-01	7.048324e-01	7.985480e-01	1.121823e+04	2.397999e+11	1.575685e+01	-1.377257e+08	5.000000e+03	0
6.733668e-01	7.101318e-01	8.146193e-01	1.116125e+04	2.338528e+11	1.583589e+01	-1.371892e+08	5.000000e+03	0
6.783920e-01	7.154313e-01	8.308427e-01	1.110363e+04	2.279068e+11	1.591395e+01	-1.366501e+08	5.000000e+03	0
6.834171e-01	7.207308e-01	8.472286e-01	1.104530e+04	2.219628e+11	1.599096e+01	-1.361083e+08	5.000000e+03	0
6.884422e-01	7.260303e-01	8.637628e-01	1.098630e+04	2.160219e+11	1.606696e+01	-1.355640e+08	5.000000e+03	0
6.934673e-01	7.313298e-01	8.804562e-01	1.092657e+04	2.100854e+11	1.614188e+01	-1.350172e+08	5.000000e+03	0
6.984925e-01	7.366293e-01	8.972940e-01	1.086614e+04	2.041539e+11	1.621577e+01	-1.344679e+08	5.000000e+03	0
7.035176e-01	7.419288e-01	9.142869e-01	1.080494e+04	1.982290e+11	1.628854e+01	-1.339161e+08	5.000000e+03	0
7.085427e-01	7.472283e-01	9.314198e-01	1.074302e+04	1.923113e+11	1.636027e+01	-1.333619e+08	5.000000e+03	0
7.135678e-01	7.525278e-01	9.487037e-01	1.068030e+04	1.864026e+11	1.643083e+01	-1.328054e+08	5.000000e+03	0
7.185930e-01	7.578273e-01	9.661227e-01	1.061683e+04	1.805031e+11	1.650033e+01	-1.322464e+08	5.000000e+03	0
7.236181e-01	7.631268e-01	9.836877e-01	1.055251e+04	1.746150e+11	1.656863e+01	-1.316852e+08	5.000000e+03	0
7.286432e-01	7.684263e-01	1.001383e+00	1.048741e+04	1.687384e+11	1.663583e+01	-1.311218e+08	5.000000e+03	0
7.336683e-01	7.737257e-01	1.019219e+00	1.042141e+04	1.628756e+11	1.670180e+01	-1.305560e+08	5.000000e+03	0
7.386935e-01	7.790252e-01	1.037179e+00	1.035460e+04	1.570264e+11	1.676664e+01	-1.299881e+08	5.000000e+03	0
7.437186e-01	7.843247e-01	1.055274e+00	1.028684e+04	1.511936e+11	1.683021e+01	-1.294180e+08	5.000000e+03	0
7.487437e-01	7.896242e-01	1.073487e+00	1.021822e+04	1.453768e+11	1.689262e+01	-1.288458e+08	5.000000e+03	0
7.537688e-01	7.949237e-01	1.091829e+00	1.014860e+04	1.395790e+11	1.695371e+01	-1.282716e+08	5.000000e+03	0
7.587940e-01	8.002232e-01	1.110282e+00	1.007807e+04	1.337994e+11	1.701361e+01	-1.276953e+08	5.000000e+03	0
7.638191e-01	8.055227e-01	1.128857e+00	1.000647e+04	1.280416e+11	1.707215e+01	-1.271171e+08	5.000000e+03	0
7.688442e-01	8.108222e-01	1.147536e+00	9.933901e+03	1.223044e+11	1.712946e+01	-1.265369e+08	5.000000e+03	0
7.738693e-01	8.161217e-01	1.166328e+00	9.860197e+03	1.165918e+11	1.718536e+01	-1.259549e+08	5.000000e+03	0
7.788945e-01	8.214212e-01	1.185217e+00	9.785455e+03	1.109023e+11	1.723999e+01	-1.253709e+08	5.000000e+03	0
7.839196e-01	8.267207e-01	1.196102e+00	5.242409e+03	1.076668e+11	1.717671e+01	-1.247860e+08	5.000000e+03	1
7.889447e-01	8.320201e-01	1.206419e+00	5.215513e+03	1.046503e+11	1.710547e+01	-1.242032e+08	5.000000e+03	1
7.939698e-01	8.373196e-01	1.216818e+00	5.188591e+03	1.016634e+11	1.703586e+01	-1.236228e+08	5.000000e+03	1
7.989950e-01	8.426191e-01	1.227291e+00	5.161644e+03	9.870220e+10	1.696764e+01	-1.230447e+08	5.000000e+03	1
8.040201e-01	8.479186e-01	1.237846e+00	5.134662e+03	9.576990e+10	1.690094e+01	-1.224690e+08	5.000000e+03	1
8.090452e-01	8.532181e-01	1.248473e+00	5.107648e+03	9.286256e+10	1.683554e+01	-1.218956e+08	5.000000e+03	1
8.140704e-01	8.585176e-01	1.259181e+00	5.080591e+03	8.998346e+10	1.677157e+01	-1.213244e+08	5.000000e+03	1
8.190955e-01	8.638171e-01	1.269959e+00	5.053494e+03	8.712866e+10	1.670881e+01	-1.207554e+08	5.000000e+03	1
8.241206e-01	8.691166e-01	1.280817e+00	5.026345e+03	8.430148e+10	1.664740e+01	-1.201885e+08	5.000000e+03	1
8.291457e-01	8.744161e-01	1.291743e+00	4.999148e+03	8.149798e+10	1.658712e+01	-1.196237e+08	5.000000e+03	1
8.341709e-01	8.797156e-01	1.302748e+00	4.971890e+03	7.872154e+10	1.652810e+01	-1.190610e+08	5.000000e+03	1
8.391960e-01	8.850151e-01	1.313821e+00	4.944577e+03	7.596822e+10	1.647014e+01	-1.185003e+08	5.000000e+03	1
8.442211e-01	8.903146e-01	1.324970e+00	4.917193e+03	7.324145e+10	1.641336e+01	-1.179416e+08	5.000000e+03	1
8.492462e-01	8.956140e-01	1.336184e+00	4.889744e+03	7.053727e+10	1.635756e+01	-1.173848e+08	5.000000e+03	1
8.542714e-01	9.009135e-01	1.347474e+00	4.862216e+03	6.785917e+10	1.630286e+01	-1.168299e+08	5.000000e+03	1
8.592965e-01	9.062130e-01	1.358828e+00	4.834615e+03	6.520319e+10	1.624908e+01	-1.162769e+08	5.000000e+03	1
8.643216e-01	9.115125e-01	1.370255e+00	4.806923e+03	6.257288e+10	1.619634e+01	-1.157257e+08	5.000000e+03	1
8.693467e-01	9.168120e-01	1.381743e+00	4.779150e+03	5.996424e+10	1.614444e+01	-1.151764e+08	5.000000e+03	1
8.743719e-01	9.221115e-01	1.393303e+00	4.751275e+03	5.738089e+10	1.609351e+01	-1.146288e+08	5.000000e+03	1
8.793970e-01	9.274110e-01	1.404923e+00	4.723310e+03	5.481882e+10	1.604336e+01	-1.140830e+08	5.000000e+03	1
8.844221e-01	9.327105e-01	1.416613e+00	4.695231e+03	5.228170e+10	1.599411e+01	-1.135389e+08	5.000000e+03	1
8.894472e-01	9.380100e-01	1.428360e+00	4.667051e+03	4.976550e+10	1.594560e+01	-1.129965e+08	5.000000e+03	1
8.944724e-01	9.433095e-01	1.440174e+00	4.638745e+03	4.727395e+10	1.589791e+01	-1.124557e+08	5.000000e+03	1
8.994975e-01	9.486090e-01	1.452043e+00	4.610329e+03	4.480300e+10	1.585090e+01	-1.119166e+08	5.000000e+03	1
9.045226e-01	9.539085e-01	1.463977e+00	4.581773e+03	4.235646e+10	1.580466e+01	-1.113791e+08	5.000000e+03	1
9.095477e-01	9.592079e-01	1.475965e+00	4.553094e+03	3.993021e+10	1.575904e+01	-1.108431e+08	5.000000e+03	1
9.145729e-01	9.645074e-01	1.488014e+00	4.524261e+03	3.752816e+10	1.571414e+01	-1.103088e+08	5.000000e+03	1
9.195980e-01	9.698069e-01	1.500113e+00	4.495293e+03	3.514615e+10	1.566980e+01	-1.097759e+08	5.000000e+03	1
9.246231e-01	9.751064e-01	1.512272e+00	4.466155e+03	3.278815e+10	1.562612e+01	-1.092446e+08	5.000000e+03	1
9.296482e-01	9.804059e-01	1.524479e+00	4.436869e+03	3.044998e+10	1.558295e+01	-1.087148e+08	5.000000e+03	1
9.346734e-01	9.857054e-01	1.536742e+00	4.407395e+03	2.813569e+10	1.554039e+01	-1.081865e+08	5.000000e+03	1
9.396985e-01	9.910049e-01	1.549049e+00	4.377757e+03	2.584103e+10	1.549830e+01	-1.076597e+08	5.000000e+03	1
9.447236e-01	9.963044e-01	1.561410e+00	4.347912e+03	2.357015e+10	1.545675e+01	-1.071342e+08	5.000000e+03	1
9.497487e-01	1.001604e+00	1.573812e+00	4.317887e+03	2.131876e+10	1.541563e+01	-1.066103e+08	5.000000e+03	1
9.547739e-01	1.006903e+00	1.586264e+00	4.287633e+03	1.909108e+10	1.537500e+01	-1.060877e+08	5.000000e+03	1
9.597990e-01	1.012203e+00	1.598754e+00	4.257180e+03	1.688277e+10	1.533475e+01	-1.055665e+08	5.000000e+03	1
9.648241e-01	1.017502e+00	1.611290e+00	4.226471e+03	1.469817e+10	1.529494e+01	-1.050467e+08	5.000000e+03	1
9.698492e-01	1.022802e+00	1.623860e+00	4.195544e+03	1.253284e+10	1.525547e+01	-1.045283e+08	5.000000e+03	1
9.748744e-01	1.028101e+00	1.636472e+00	4.164332e+03	1.039124e+10	1.521639e+01	-1.040113e+08	5.000000e+03	1
9.798995e-01	1.033401e+00	1.649116e+00	4.132877e+03	8.268875e+09	1.517760e+01	-1.034955e+08	5.000000e+03	1
9.849246e-01	1.038700e+00	1.661796e+00	4.101104e+03	6.170311e+09	1.513914e+01	-1.029812e+08	5.000000e+03	1
9.899497e-01	1.044000e+00	1.674503e+00	4.069059e+03	4.090974e+09	1.510094e+01	-1.024681e+08	5.000000e+03	1
9.949749e-01	1.049299e+00	1.687242e+00	4.036517e+03	2.035560e+09	1.506302e+01	-1.019564e+08	5.000000e+03	1
1.000000e+00	1.054599e+00	1.700000e+00	4.000000e+03	0.000000e+00	1.502528e+01	-1.014459e+08	3.000000e+02	1
