#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
7.800000e+09	4.306682e+12	5.010363e-01	7.839195e-01	9.397215e+12	2.517011e+13	1.418094e+13	4.526738e+03	1.851004e+03	1.194529e+03	1	3.528820e-04
7.900000e+09	4.296865e+12	5.016460e-01	7.839195e-01	9.365942e+12	2.495801e+13	1.402374e+13	4.525422e+03	1.849616e+03	1.193633e+03	1	3.525120e-04
8.000000e+09	4.287173e+12	5.022535e-01	7.839195e-01	9.335047e+12	2.475042e+13	1.386996e+13	4.524113e+03	1.848250e+03	1.192751e+03	1	3.521456e-04
8.100000e+09	4.216603e+12	5.028380e-01	7.839195e-01	9.304520e+12	2.454717e+13	1.371945e+13	4.522813e+03	1.846903e+03	1.191882e+03	1	3.501059e-04
8.200000e+09	4.207004e+12	5.034336e-01	7.839195e-01	9.273813e+12	2.434793e+13	1.357209e+13	4.521482e+03	1.845575e+03	1.191025e+03	1	3.497415e-04
8.300000e+09	4.197519e+12	5.040270e-01	7.839195e-01	9.243459e+12	2.415269e+13	1.342777e+13	4.520159e+03	1.844265e+03	1.190180e+03	1	3.493805e-04
8.400000e+09	4.188142e+12	5.046182e-01	7.839195e-01	9.213449e+12	2.396132e+13	1.328638e+13	4.518844e+03	1.842974e+03	1.189347e+03	1	3.490226e-04
8.500000e+09	4.178869e+12	5.052071e-01	7.839195e-01	9.183775e+12	2.377368e+13	1.314780e+13	4.517536e+03	1.841699e+03	1.188524e+03	1	3.486677e-04
8.600000e+09	4.169697e+12	5.057939e-01	7.839195e-01	9.154431e+12	2.358966e+13	1.301194e+13	4.516237e+03	1.840442e+03	1.187713e+03	1	3.483159e-04
8.700000e+09	4.160623e+12	5.063786e-01	7.839195e-01	9.125408e+12	2.340912e+13	1.287870e+13	4.514945e+03	1.839200e+03	1.186911e+03	1	3.479669e-04
8.800000e+09	4.151646e+12	5.069611e-01	7.839195e-01	9.096700e+12	2.323194e+13	1.274799e+13	4.513661e+03	1.837975e+03	1.186121e+03	1	3.476208e-04
8.900000e+09	4.109337e+12	5.075388e-01	7.839195e-01	9.068299e+12	2.305803e+13	1.261973e+13	4.512384e+03	1.836765e+03	1.185340e+03	1	3.463415e-04
9.000000e+09	4.074067e+12	5.081043e-01	7.839195e-01	9.039905e+12	2.288715e+13	1.249383e+13	4.511093e+03	1.835570e+03	1.184568e+03	1	3.452555e-04
9.100000e+09	4.065232e+12	5.086736e-01	7.839195e-01	9.011574e+12	2.271923e+13	1.237021e+13	4.509792e+03	1.834389e+03	1.183806e+03	1	3.449131e-04
9.200000e+09	4.056482e+12	5.092408e-01	7.839195e-01	8.983533e+12	2.255424e+13	1.224880e+13	4.508499e+03	1.833222e+03	1.183053e+03	1	3.445732e-04
9.300000e+09	4.047816e+12	5.098060e-01	7.839195e-01	8.955776e+12	2.239208e+13	1.212953e+13	4.507212e+03	1.832069e+03	1.182309e+03	1	3.442358e-04
9.400000e+09	4.039232e+12	5.103693e-01	7.839195e-01	8.928297e+12	2.223267e+13	1.201233e+13	4.505934e+03	1.830928e+03	1.181573e+03	1	3.439009e-04
9.500000e+09	4.030727e+12	5.109305e-01	7.839195e-01	8.901091e+12	2.207592e+13	1.189713e+13	4.504662e+03	1.829801e+03	1.180845e+03	1	3.435684e-04
9.600000e+09	4.022300e+12	5.114898e-01	7.839195e-01	8.874153e+12	2.192175e+13	1.178387e+13	4.503398e+03	1.828686e+03	1.180126e+03	1	3.432382e-04
9.700000e+09	4.013948e+12	5.120471e-01	7.839195e-01	8.847476e+12	2.177010e+13	1.167250e+13	4.502140e+03	1.827583e+03	1.179414e+03	1	3.429104e-04
9.800000e+09	3.950556e+12	5.125988e-01	7.839195e-01	8.821057e+12	2.162088e+13	1.156295e+13	4.500890e+03	1.826491e+03	1.178710e+03	1	3.410069e-04
9.900000e+09	3.942234e+12	5.131459e-01	7.839195e-01	8.794406e+12	2.147385e+13	1.145518e+13	4.499610e+03	1.825412e+03	1.178013e+03	1	3.406794e-04
1.000000e+10	3.933968e+12	5.136911e-01	7.839195e-01	8.768004e+12	2.132909e+13	1.134913e+13	4.498336e+03	1.824343e+03	1.177323e+03	1	3.403536e-04
